spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3921,3992,0.889,0.929,0.03683332850764831,0.3569140668844516,15,16,1,10,10,24,1,10,1.2858312486481265,46.260429848833624
3921,3993,0.814,0.923,0.0555451549680126,0.37379796995068093,15,16,1,10,11,24,1,10,1.2306603918222119,48.59070914465352
3921,3994,0.696,0.917,0.08816905574284783,0.3990565540896336,15,16,1,10,12,24,1,10,1.1512189192330016,52.80162076823795
3921,3995,0.546,0.91,0.13701471060816295,0.4320926576335671,15,16,1,10,13,24,1,10,1.0612332448618447,59.03624346792648
3921,3996,0.451,0.901,0.1830838794759716,0.4609399228497605,15,16,1,10,14,24,1,10,1.007572329909868,63.40951794154138
3921,3997,0.709,0.889,0.09983436484059871,0.3985150501486612,15,16,1,10,15,24,1,10,1.1371024580045546,51.42675308297005
3921,3998,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,10,16,24,1,10,1.4142135623730951,45
3921,4006,0.855,0.934,0.044522146005123275,0.3640154805755913,15,16,1,10,10,25,1,10,1.2662468163829674,47.52846723771465
3921,4007,0.771,0.929,0.0637428521155855,0.3803967748473065,15,16,1,10,11,25,1,10,1.207262191903648,50.30988318043789
3921,4008,0.653,0.924,0.09483098216911356,0.4037021933946451,15,16,1,10,12,25,1,10,1.1314526061660737,54.75077073134966
3921,4009,0.52,0.917,0.1368066978609428,0.43190866093594227,15,16,1,10,13,25,1,10,1.054176930121315,60.44387926574024
3921,4010,0.455,0.909,0.16950775399510132,0.4525530951585156,15,16,1,10,14,25,1,10,1.0165166009465856,63.409741706416746
3921,4011,0.726,0.901,0.08568624194531438,0.38789224656462207,15,16,1,10,15,25,1,10,1.1570985264876972,51.139127614137195
3921,4012,1,1,0,0.2928932188134524,15,16,1,10,16,25,1,10,1.4142135623730951,45
3921,4021,0.821,0.938,0.05130021556539155,0.36991686504082755,15,16,1,10,10,26,1,10,1.2465492368935933,48.80542706746853
3921,4022,0.732,0.934,0.07029572394703132,0.3854682964315611,15,16,1,10,11,26,1,10,1.1866676029958854,51.913281246565234
3921,4023,0.616,0.929,0.09905975040963944,0.4065940758898767,15,16,1,10,12,26,1,10,1.1146734947956733,56.45249445778052
3921,4024,0.502,0.924,0.1344725515164591,0.4303560450358753,15,16,1,10,13,26,1,10,1.051560744797941,61.48520715081513
3921,4025,0.458,0.917,0.15661225725083017,0.44443178571931097,15,16,1,10,14,26,1,10,1.0250136584455838,63.45994697993663
3921,4026,0.741,0.91,0.074453370617937,0.3792074051502291,15,16,1,10,15,26,1,10,1.1735335529928406,50.84456587738687
3921,4027,1,1,0,0.2928932188134524,15,16,1,10,16,26,1,10,1.4142135623730951,45
3921,4037,0.787,0.942,0.05705160743873661,0.37470743893479863,15,16,1,10,10,27,1,10,1.2274905294950345,50.122712104241856
3921,4038,0.695,0.938,0.07530873254871728,0.38923133762783535,15,16,1,10,11,27,1,10,1.1674198045262039,53.46384134193204
3921,4039,0.586,0.934,0.10135831960666952,0.4081311304945392,15,16,1,10,12,27,1,10,1.1026114456144558,57.895470185318274
3921,4040,0.49,0.929,0.1308039318223687,0.42792432436045935,15,16,1,10,13,27,1,10,1.050305193741324,62.190645009785605
3921,4041,0.462,0.923,0.14467831935114417,0.43675701326239214,15,16,1,10,14,27,1,10,1.0321690752972597,63.4101239633346
3921,4042,0.753,0.917,0.06540558227609283,0.3719707085888928,15,16,1,10,15,27,1,10,1.1865487769156395,50.60866764104547
3921,4043,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,10,16,27,1,10,1.4142135623730951,45
3921,4054,0.754,0.945,0.061756381318768594,0.3785059418466248,15,16,1,10,10,28,1,10,1.2089420995233808,51.41420769687395
3921,4055,0.663,0.942,0.07894121162413326,0.3919008577893488,15,16,1,10,11,28,1,10,1.1519257788590374,54.8612872791738
3921,4056,0.562,0.938,0.10217220223364087,0.40863833212875156,15,16,1,10,12,28,1,10,1.0934751940487721,59.0721881178615
3921,4057,0.483,0.934,0.12634196919919116,0.42494831031921987,15,16,1,10,13,28,1,10,1.0514965525383335,62.65513098751924
3921,4058,0.465,0.929,0.133768224799246,0.42959320696189374,15,16,1,10,14,28,1,10,1.0388772786041671,63.41028426159016
3921,4059,0.765,0.924,0.05799178278353001,0.36584232504425274,15,16,1,10,15,28,1,10,1.1995836777815878,50.37789219205797
3921,4060,1,1,0,0.2928932188134524,15,16,1,10,16,28,1,10,1.4142135623730951,45
3921,4072,0.724,0.948,0.06547787467851585,0.38143977153462516,15,16,1,10,10,29,1,10,1.1928453378372235,52.63055422538277
3921,4073,0.635,0.945,0.08140080215247525,0.39367215619369234,15,16,1,10,11,29,1,10,1.13852975367357,56.100570021505305
3921,4074,0.543,0.942,0.10186913012528931,0.4083727322007592,15,16,1,10,12,29,1,10,1.0872961877979708,60.03942719128714
3921,4075,0.478,0.938,0.1214552591945296,0.4216557231533814,15,16,1,10,13,29,1,10,1.0527715801635222,62.996841800202574
3921,4076,0.468,0.934,0.12384009195550871,0.42294778966312885,15,16,1,10,14,29,1,10,1.044691341976184,63.38589422916046
3921,4077,0.775,0.929,0.051821754801612885,0.3605819800924225,15,16,1,10,15,29,1,10,1.2098206478647981,50.16411047500893
3921,4078,1,1,0,0.2928932188134524,15,16,1,10,16,29,1,10,1.4142135623730951,45
3921,4091,0.695,0.95,0.06832197025845388,0.38363306255448204,15,16,1,10,10,30,1,10,1.1770832595870182,53.81158331144029
3921,4092,0.61,0.948,0.0828836829499977,0.39471517521040933,15,16,1,10,11,30,1,10,1.1272994278362782,57.240343165674844
3921,4093,0.527,0.945,0.10074145801993606,0.407534655361412,15,16,1,10,12,30,1,10,1.0820138631274556,60.8528175226726
3921,4094,0.476,0.941,0.11638616656003209,0.4182016795018453,15,16,1,10,13,30,1,10,1.054541132436284,63.167667651227745
3921,4095,0.472,0.938,0.11481928250137097,0.41680220142732916,15,16,1,10,14,30,1,10,1.0500609506119156,63.28853743927194
3921,4096,0.784,0.934,0.04660989796905546,0.35601648630160565,15,16,1,10,15,30,1,10,1.2194310148589793,49.98988793462365
3921,4097,1,1,0,0.2928932188134524,15,16,1,10,16,30,1,10,1.4142135623730951,45
3921,4111,0.67,0.953,0.07039272701596222,0.38520055429808886,15,16,1,10,10,31,1,10,1.164950213528458,54.891132030531146
3921,4112,0.589,0.95,0.08357268312873056,0.39517411553082593,15,16,1,10,11,31,1,10,1.1177750220862872,58.20108717570559
3921,4113,0.515,0.948,0.09902078859373697,0.4062791925649286,15,16,1,10,12,31,1,10,1.0788554119992169,61.487025291659826
3921,4114,0.475,0.945,0.11129005355758226,0.41469224175986874,15,16,1,10,13,31,1,10,1.0576625170629808,63.313816277153606
3921,4115,0.476,0.942,0.10667711901549592,0.41112723230196735,15,16,1,10,14,31,1,10,1.055433560201683,63.19217154915519
3921,4116,0.792,0.938,0.04216243178201218,0.35201826084712007,15,16,1,10,15,31,1,10,1.2276432706613105,49.8239357060325
3921,4117,1,1,0,0.2928932188134524,15,16,1,10,16,31,1,10,1.4142135623730951,45
3921,4132,0.646,0.955,0.07179676761075304,0.3862449531149864,15,16,1,10,10,32,1,10,1.152970511331491,55.92401533049098
3921,4133,0.571,0.953,0.08362866125609858,0.39516946419083687,15,16,1,10,11,32,1,10,1.1109680463451683,59.07162214790875
3921,4134,0.506,0.95,0.09688776839860402,0.4047260893691731,15,16,1,10,12,32,1,10,1.0763531019140513,61.95882565230361
3921,4135,0.475,0.948,0.10628337383905795,0.411199997381839,15,16,1,10,13,32,1,10,1.060343812166601,63.386618358203535
3921,4136,0.48,0.945,0.09931827621026224,0.40589016675902034,15,16,1,10,14,32,1,10,1.0599174496157708,63.0723221489595
3921,4137,0.8,0.942,0.03834996983662664,0.34849100893426876,15,16,1,10,15,32,1,10,1.2358656884953154,49.660190333912006
3921,4138,1,1,0,0.2928932188134524,15,16,1,10,16,32,1,10,1.4142135623730951,45
3921,4154,0.626,0.957,0.07264189894944462,0.38685627420906443,15,16,1,10,10,33,1,10,1.1435580440012654,56.8101982141744
3921,4155,0.555,0.955,0.08318805455213807,0.3948008717189754,15,16,1,10,11,33,1,10,1.1045587354233364,59.836908761560686
3921,4156,0.499,0.953,0.09447970979330877,0.40296763161229987,15,16,1,10,12,33,1,10,1.0757369566952695,62.36301150459215
3921,4157,0.476,0.95,0.101441189779781,0.4077742825620584,15,16,1,10,13,33,1,10,1.0625798793502539,63.38672006367885
3921,4158,0.485,0.948,0.0926725691268131,0.40105792188400713,15,16,1,10,14,33,1,10,1.0648610237960632,62.90556147326429
3921,4159,0.807,0.945,0.03505160392286377,0.34536020695633873,15,16,1,10,15,33,1,10,1.242688215120752,49.5037249955919
3921,4160,1,1,0,0.2928932188134524,15,16,1,10,16,33,1,10,1.4142135623730951,45
3921,4177,0.607,0.959,0.07302386730222965,0.38711223895364955,15,16,1,10,10,34,1,10,1.1349581490081473,57.66819438257654
3921,4178,0.542,0.957,0.08236517573513391,0.3941501286083835,15,16,1,10,11,34,1,10,1.099824076841383,60.474814987724294
3921,4179,0.494,0.955,0.09190203088721471,0.4010747433079558,15,16,1,10,12,34,1,10,1.0752027715738088,62.64849209403644
3921,4180,0.476,0.953,0.09680333358582205,0.40444797087505047,15,16,1,10,13,34,1,10,1.0652628783544464,63.459002465301126
3921,4181,0.49,0.951,0.08666130134814609,0.39659836093438183,15,16,1,10,14,34,1,10,1.069813535154608,62.74034338648991
3921,4182,0.813,0.948,0.032194747917628885,0.3425667942930909,15,16,1,10,15,34,1,10,1.2488686880533117,49.3837768041314
3921,4183,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,10,16,34,1,10,1.4142135623730951,45
3921,4201,0.59,0.96,0.07302818481424511,0.38707919408683955,15,16,1,10,10,35,1,10,1.126809655620682,58.42580924971468
3921,4202,0.531,0.959,0.08125287516405255,0.3932839294317275,15,16,1,10,11,35,1,10,1.0961943258382612,61.026623249677996
3921,4203,0.49,0.957,0.08923277022671006,0.3991016708578524,15,16,1,10,12,35,1,10,1.0751506871132064,62.886794612154084
3921,4204,0.477,0.955,0.09239493715317126,0.4012420980138175,15,16,1,10,13,35,1,10,1.0674989461353113,63.4589520806351
3921,4205,0.495,0.953,0.08122239566599565,0.3924808350991359,15,16,1,10,14,35,1,10,1.073887331147919,62.55207666374104
3921,4206,0.819,0.951,0.029695758515838278,0.3400629802916061,15,16,1,10,15,35,1,10,1.2550545804864424,49.26501049377686
3921,4207,1,1,0,0.2928932188134524,15,16,1,10,16,35,1,10,1.4142135623730951,45
3921,4236,1,1,0,0.2928932188134524,15,16,1,10,10,15,4,10,1.4142135623730951,45
3921,4237,1,1,0,0.2928932188134524,15,16,1,10,11,15,4,10,1.4142135623730951,45
3921,4238,1,1,0,0.2928932188134524,15,16,1,10,12,15,4,10,1.4142135623730951,45
3921,4239,1,1,0,0.2928932188134524,15,16,1,10,13,15,4,10,1.4142135623730951,45
3921,4240,1,1,0,0.2928932188134524,15,16,1,10,14,15,4,10,1.4142135623730951,45
3921,4241,1,0.834,4.311475625518035e-6,0.29356299522370854,15,16,1,10,10,16,4,10,1.3021351696348578,39.82810630428432
3921,4242,1,0.8,2.267296655311668e-5,0.29443500526226263,15,16,1,10,11,16,4,10,1.2806248474865698,38.659808254090095
3921,4243,1,0.75,1.887373545039761e-4,0.29737378577653417,15,16,1,10,12,16,4,10,1.25,36.86989764584402
3921,4244,0.996,0.667,0.002636256550889171,0.30995237963664635,15,16,1,10,13,16,4,10,1.198709722993853,33.80937832428409
3921,4245,0.895,0.501,0.06452772454910283,0.3846648604063476,15,16,1,10,14,16,4,10,1.0256831869539442,29.23907850930544
3921,4246,0.571,0,0.4307172301220723,0.6326076432101706,15,16,1,10,15,16,4,10,0.571,0
3921,4247,0.998,0.857,8.566499186507537e-4,0.3027989316012921,15,16,1,10,10,17,4,10,1.315466837286292,40.65326144924435
3921,4248,0.992,0.834,0.003094656209245761,0.31183716044240095,15,16,1,10,11,17,4,10,1.2960015432089578,40.054632386438705
3921,4249,0.966,0.8,0.014157231124460767,0.33409854547619766,15,16,1,10,12,17,4,10,1.2542551574540166,39.630104778280426
3921,4250,0.834,0.751,0.07274548697761418,0.3911163995755593,15,16,1,10,13,17,4,10,1.1222998708010261,42.00239119061042
3921,4251,0.419,0.667,0.32783163823680594,0.5390112383050334,15,16,1,10,14,17,4,10,0.7876864858558893,57.86354068473147
3921,4252,0.838,0.501,0.13672192205650968,0.4138453813940264,15,16,1,10,15,17,4,10,0.9763426652564149,30.87317835079196
3921,4253,1,1,0,0.2928932188134524,15,16,1,10,16,17,4,10,1.4142135623730951,45
3921,4254,0.974,0.875,0.009043617107775348,0.32446322312160303,15,16,1,10,10,18,4,10,1.3093131787315058,41.93516979243341
3921,4255,0.929,0.858,0.023950455144254867,0.3455190530718073,15,16,1,10,11,18,4,10,1.2645967736792625,42.724755561832794
3921,4256,0.811,0.834,0.06825954940364054,0.3860592846918274,15,16,1,10,12,18,4,10,1.1633043453886003,45.80104380946781
3921,4257,0.562,0.8,0.178896030859788,0.45779394972009513,15,16,1,10,13,18,4,10,0.9776727468841505,54.91195880953065
3921,4258,0.407,0.751,0.3251773437449653,0.5452793127457827,15,16,1,10,14,18,4,10,0.8541955279676896,61.54478405446257
3921,4259,0.918,0.667,0.05463451771627381,0.34860692331934084,15,16,1,10,15,18,4,10,1.134730364447872,36.001387222793696
3921,4260,1,1,0,0.2928932188134524,15,16,1,10,16,18,4,10,1.4142135623730951,45
3921,4262,0.902,0.889,0.03009625535690519,0.3514157946025238,15,16,1,10,10,19,4,10,1.2664616062084157,44.584125040142865
3921,4263,0.801,0.875,0.06202663856385027,0.3802806686202175,15,16,1,10,11,19,4,10,1.186265568917854,47.52812394479198
3921,4264,0.629,0.858,0.12559391949162613,0.425058587395336,15,16,1,10,12,19,4,10,1.063863243090953,53.7548482667607
3921,4265,0.456,0.834,0.21785235380248325,0.48121316568079,15,16,1,10,13,19,4,10,0.9505219618714762,61.331811608468264
3921,4266,0.453,0.8,0.2407156139055746,0.4971389751390596,15,16,1,10,14,19,4,10,0.919352489527276,60.47929154808603
3921,4267,0.952,0.75,0.02566020986230566,0.32344570476390644,15,16,1,10,15,19,4,10,1.2119422428482307,38.23157457726297
3921,4268,1,1,0,0.2928932188134524,15,16,1,10,16,19,4,10,1.4142135623730951,45
3921,4271,0.795,0.9,0.05776428341316764,0.3762739406998218,15,16,1,10,10,20,4,10,1.200843453577526,48.544766455594875
3921,4272,0.665,0.889,0.0981733299115426,0.40648193682657274,15,16,1,10,11,20,4,10,1.1102008827234826,53.20235424462558
3921,4273,0.517,0.875,0.156744130147617,0.44450984752807376,15,16,1,10,12,20,4,10,1.016323767310398,59.42297927203698
3921,4274,0.447,0.858,0.20801315338640936,0.4760214327226756,15,16,1,10,13,20,4,10,0.9674569757875541,62.48143165343471
3921,4275,0.53,0.834,0.16652058990317997,0.4505969732584907,15,16,1,10,14,20,4,10,0.9881578821220828,57.56438409670175
3921,4276,0.97,0.8,0.013532265566103985,0.31163600087807686,15,16,1,10,15,20,4,10,1.257338458808924,39.5138435749957
3921,4277,1,1,0,0.2928932188134524,15,16,1,10,16,20,4,10,1.4142135623730951,45
3921,4281,0.687,0.91,0.08269556450651006,0.3952133112827687,15,16,1,10,10,21,4,10,1.1402056831993077,52.949200651957305
3921,4282,0.564,0.9,0.12137260986008735,0.42191291895046057,15,16,1,10,11,21,4,10,1.062118637441223,57.92599912470595
3921,4283,0.472,0.889,0.16344708759501836,0.4487030207659475,15,16,1,10,12,21,4,10,1.006531171896827,62.03466418371637
3921,4284,0.455,0.875,0.17950688293486883,0.4588282364012769,15,16,1,10,13,21,4,10,0.986230196252376,62.52556837372287
3921,4285,0.611,0.857,0.11415468632769665,0.41495531419410503,15,16,1,10,14,21,4,10,1.0525065320462386,54.51294802167909
3921,4286,0.98,0.834,0.0077531700746735766,0.30532255855701607,15,16,1,10,15,21,4,10,1.2868395393365872,40.39846147854908
3921,4287,1,1,0,0.2928932188134524,15,16,1,10,16,21,4,10,1.4142135623730951,45
3921,4292,0.599,0.917,0.10013296663838145,0.4074208628469488,15,16,1,10,10,22,4,10,1.0953036108769112,56.84674731597887
3921,4293,0.507,0.909,0.1312151987372333,0.4282333276003001,15,16,1,10,11,22,4,10,1.0408313984502966,60.849154480497525
3921,4294,0.464,0.9,0.1555267603176882,0.44375300682390795,15,16,1,10,12,22,4,10,1.0125690099938869,62.726379900815196
3921,4295,0.472,0.889,0.14808953467734065,0.43886318259610557,15,16,1,10,13,22,4,10,1.006531171896827,62.03466418371637
3921,4296,0.682,0.876,0.07924674601917558,0.3888658453494551,15,16,1,10,14,22,4,10,1.1101801655587258,52.09785766259024
3921,4297,0.986,0.857,0.004748662960549654,0.30164031504587063,15,16,1,10,15,22,4,10,1.3063862369146424,40.996136426738836
3921,4298,1,1,0,0.2928932188134524,15,16,1,10,16,22,4,10,1.4142135623730951,45
3921,4304,0.539,0.923,0.10950355463663064,0.413733270416656,15,16,1,10,10,23,4,10,1.0688545270522085,59.716552908066014
3921,4305,0.481,0.917,0.13127368885941848,0.4281765668741816,15,16,1,10,11,23,4,10,1.035495050688317,62.321348213488946
3921,4306,0.466,0.91,0.14090790177420243,0.43433222292953033,15,16,1,10,12,23,4,10,1.0223776210383324,62.883562892713705
3921,4307,0.5,0.9,0.1199579723920916,0.4200078185587778,15,16,1,10,13,23,4,10,1.0295630140987,60.94539590092286
3921,4308,0.741,0.889,0.05621731257225371,0.3697860815888009,15,16,1,10,14,23,4,10,1.157325364795916,50.188090177866535
3921,4309,0.989,0.876,0.003082880586092629,0.29934025909522777,15,16,1,10,15,23,4,10,1.321172585243881,41.53269829251489
3921,4310,1,1,0,0.2928932188134524,15,16,1,10,16,23,4,10,1.4142135623730951,45
3921,4317,0.504,0.929,0.11234787055721762,0.41556095542611127,15,16,1,10,10,24,4,10,1.0569091730134619,61.519334976117136
3921,4318,0.473,0.923,0.1253655985463732,0.4241948802509051,15,16,1,10,11,24,4,10,1.0371393349015359,62.866704009882625
3921,4319,0.471,0.917,0.12429960830254827,0.4232757649620891,15,16,1,10,12,24,4,10,1.030887966754875,62.813543909686096
3921,4320,0.537,0.91,0.0966214375355634,0.40347156781369564,15,16,1,10,13,24,4,10,1.0566309667996676,59.45472492058935
3921,4321,0.789,0.901,0.040736926066500145,0.35560320850327765,15,16,1,10,14,24,4,10,1.1976318299043325,48.79157236921802
3921,4322,0.992,0.889,0.0020846879956075703,0.29781439877156324,15,16,1,10,15,24,4,10,1.3320604340644608,41.865721710792045
3921,4323,1,1,0,0.2928932188134524,15,16,1,10,16,24,4,10,1.4142135623730951,45
3921,4331,0.486,0.934,0.11060654685003402,0.4142785531364662,15,16,1,10,10,25,4,10,1.0528779606393137,62.510118521188325
3921,4332,0.473,0.929,0.11635278077071065,0.4180573268628195,15,16,1,10,11,25,4,10,1.0424826137638938,63.01709769318525
3921,4333,0.481,0.924,0.10803119726683641,0.4120687375245816,15,16,1,10,12,25,4,10,1.0416990928286345,62.50019294071874
3921,4334,0.577,0.917,0.07793487362986551,0.38934947078288007,15,16,1,10,13,25,4,10,1.0834288163049755,57.820840867969814
3921,4335,0.827,0.909,0.030125414023565278,0.3448155700383584,15,16,1,10,14,25,4,10,1.2289060175619615,47.704357387416366
3921,4336,0.994,0.901,0.0014571833001524315,0.2967494776178474,15,16,1,10,15,25,4,10,1.3415800386111894,42.19037691048386
3921,4337,1,1,0,0.2928932188134524,15,16,1,10,16,25,4,10,1.4142135623730951,45
3921,4346,0.479,0.938,0.10595557116654086,0.4109845487655065,15,16,1,10,10,26,4,10,1.0532259966407969,62.94837215955944
3921,4347,0.475,0.934,0.10607537999843364,0.4108977503865828,15,16,1,10,11,26,4,10,1.0478458856148647,63.04369051197613
3921,4348,0.496,0.929,0.09319337025114849,0.40139670385559056,15,16,1,10,12,26,4,10,1.053117752200579,61.90191030452038
3921,4349,0.618,0.924,0.06304558947602645,0.37736626377693017,15,16,1,10,13,26,4,10,1.1116204388189344,56.22416041307309
3921,4350,0.857,0.917,0.02264390528183846,0.33641904980211346,15,16,1,10,14,26,4,10,1.2551246950004609,46.9371120829418
3921,4351,0.995,0.91,0.0010432743696981994,0.2959761478480414,15,16,1,10,15,26,4,10,1.3483786560161801,42.445189954153264
3921,4352,1,1,0,0.2928932188134524,15,16,1,10,16,26,4,10,1.4142135623730951,45
3921,4362,0.478,0.942,0.09964299417448719,0.406472611276533,15,16,1,10,10,27,4,10,1.0563370674174035,63.09535038095808
3921,4363,0.479,0.938,0.09560917908639732,0.4033952904818686,15,16,1,10,11,27,4,10,1.0532259966407969,62.94837215955944
3921,4364,0.517,0.934,0.08008287451373652,0.3915315655927877,15,16,1,10,12,27,4,10,1.0675415682773202,61.03401636084343
3921,4365,0.656,0.929,0.0511981291563085,0.3671836679353514,15,16,1,10,13,27,4,10,1.1372673388434225,54.77272255617366
3921,4366,0.881,0.923,0.01724282175967795,0.32975590024043955,15,16,1,10,14,27,4,10,1.2759663004954325,46.33369628285154
3921,4367,0.996,0.917,7.607177878555804e-4,0.295398074205675,15,16,1,10,15,27,4,10,1.3538482189669565,42.635234639510976
3921,4368,1,1,0,0.2928932188134524,15,16,1,10,16,27,4,10,1.4142135623730951,45
