spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3774,3826,1,0.929,2.160634387959881e-6,0.29289888553316756,18,30,10,7,29,32,10,7,1.3649325990685401,42.8920866639288
3774,3827,1,1,0,0.2928932188134524,18,30,10,7,30,32,10,7,1.4142135623730951,45
3774,3829,0.299,0.478,0.544330806142096,0.6896984201782436,18,30,10,7,10,33,10,7,0.5638129122324177,57.973072976608044
3774,3830,0.258,0.455,0.5963282622857502,0.7227643418632667,18,30,10,7,11,33,10,7,0.5230573582313894,60.445334013993325
3774,3831,0.225,0.428,0.6514417087365059,0.757631816682834,18,30,10,7,12,33,10,7,0.4835380026430187,62.269053203160425
3774,3832,0.201,0.4,0.7065082256959023,0.7920777122542657,18,30,10,7,13,33,10,7,0.4476617026282235,63.32047189330873
3774,3833,0.184,0.368,0.7541313136931569,0.820447988647216,18,30,10,7,14,33,10,7,0.4114365078599613,63.43494882292201
3774,3834,0.177,0.333,0.7796863105439877,0.8313058361713483,18,30,10,7,15,33,10,7,0.3771180186625932,62.00794695540732
3774,3835,0.212,0.294,0.7567656305508697,0.8120656133918338,18,30,10,7,16,33,10,7,0.36246379129507544,54.2050625791943
3774,3836,0.308,0.25,0.6667646821534023,0.7625592110966224,18,30,10,7,17,33,10,7,0.3966913157607562,39.065834540451064
3774,3837,0.422,0.2,0.5465521690040482,0.6936710342875767,18,30,10,7,18,33,10,7,0.46699464665025875,25.357847520419003
3774,3838,0.532,0.267,0.42797039052045305,0.6170496510024697,18,30,10,7,19,33,10,7,0.5952419676064516,26.65114544663548
3774,3839,0.637,0.333,0.32116048896493,0.5420344765551374,18,30,10,7,20,33,10,7,0.7187892597973345,27.59890137707811
3774,3840,0.733,0.4,0.22944820188824833,0.4749925027378591,18,30,10,7,21,33,10,7,0.8350383224738851,28.621411740669465
3774,3841,0.817,0.466,0.15314659068749126,0.41882860525471466,18,30,10,7,22,33,10,7,0.9405556868149806,29.699546389209587
3774,3842,0.885,0.533,0.09308071863365253,0.373737966594086,18,30,10,7,23,33,10,7,1.0331089003585248,31.058868960498824
3774,3843,0.937,0.6,0.04963158852049243,0.3392604270827072,18,30,10,7,24,33,10,7,1.112640552919046,32.63312244218871
3774,3844,0.971,0.667,0.022168027482186603,0.31541374350778906,18,30,10,7,25,33,10,7,1.178019524456195,34.48597841594605
3774,3845,0.99,0.733,0.007889910643028353,0.3013707892779416,18,30,10,7,26,33,10,7,1.2318234451413888,36.516396753612604
3774,3846,0.998,0.8,0.001705131721503772,0.294892536047763,18,30,10,7,27,33,10,7,1.2790637200702708,38.71577480968507
3774,3847,1,0.867,1.3485370531740593e-4,0.2930696749444983,18,30,10,7,28,33,10,7,1.323513883569039,40.92528797789907
3774,3848,1,0.934,8.349371604099431e-7,0.29289459602573553,18,30,10,7,29,33,10,7,1.3683406008739198,43.045473375173806
3774,3849,1,1,0,0.2928932188134524,18,30,10,7,30,33,10,7,1.4142135623730951,45
3774,3852,0.263,0.5,0.5872882580158139,0.7139698329429771,18,30,10,7,10,34,10,7,0.5649504403042802,62.255629830517435
3774,3853,0.242,0.478,0.6321549425808068,0.7419542966614252,18,30,10,7,11,34,10,7,0.5357686067697509,63.14799406268867
3774,3854,0.227,0.454,0.67452997754141,0.7677673892087964,18,30,10,7,12,34,10,7,0.5075874308924523,63.43494882292201
3774,3855,0.215,0.429,0.7086520874443673,0.7868884781829776,18,30,10,7,13,34,10,7,0.4798603963654429,63.38155109419434
3774,3856,0.213,0.4,0.7248919093553252,0.7922761315143436,18,30,10,7,14,34,10,7,0.45317656603138695,61.964698793293216
3774,3857,0.241,0.368,0.707948409701143,0.7769742789275391,18,30,10,7,15,34,10,7,0.4398920322079044,56.77955949370986
3774,3858,0.314,0.333,0.6436898176298154,0.7393406369051712,18,30,10,7,16,34,10,7,0.4576953135001494,46.68208197518504
3774,3859,0.418,0.294,0.5416316130034871,0.6841242474445101,18,30,10,7,17,34,10,7,0.5110381590448995,35.12060942049088
3774,3860,0.524,0.25,0.43253665286167386,0.6188779112516842,18,30,10,7,18,34,10,7,0.5805824661492974,25.50577380079338
3774,3861,0.625,0.312,0.3310408376254741,0.5511968416344502,18,30,10,7,19,34,10,7,0.6985477793250795,26.528370145269225
3774,3862,0.717,0.375,0.24261603682072874,0.48742285179166267,18,30,10,7,20,34,10,7,0.8091439921299545,27.61013190297003
3774,3863,0.798,0.437,0.16870097174704934,0.4317877886258773,18,30,10,7,21,34,10,7,0.9098203119297789,28.70595254340109
3774,3864,0.866,0.5,0.10931423711424837,0.3861022564202494,18,30,10,7,22,34,10,7,0.9999779997579946,30.000727780827372
3774,3865,0.92,0.563,0.06411602822441764,0.35039029612519024,18,30,10,7,23,34,10,7,1.078595846459646,31.464819902710595
3774,3866,0.958,0.625,0.032799929604232836,0.32419092710869124,18,30,10,7,24,34,10,7,1.1438483291066173,33.12046287778887
3774,3867,0.982,0.688,0.014235168816750798,0.3070761816897778,18,30,10,7,25,34,10,7,1.1990279396244277,35.015508491659276
3774,3868,0.994,0.75,0.004775574554908291,0.29775285657347395,18,30,10,7,26,34,10,7,1.2452052039724215,37.03554511738589
3774,3869,0.999,0.813,9.207384717582201e-4,0.29390397472923935,18,30,10,7,27,34,10,7,1.2880100931281555,39.13917245226401
3774,3870,1,0.875,6.313442118821566e-5,0.29296862565623805,18,30,10,7,28,34,10,7,1.3287682265918312,41.18592516570965
3774,3871,1,0.938,3.4597392828406015e-7,0.2928936750194372,18,30,10,7,29,34,10,7,1.3710740315533658,43.16763304046667
3774,3872,1,1,0,0.2928932188134524,18,30,10,7,30,34,10,7,1.4142135623730951,45
3774,3876,0.261,0.52,0.609347626184125,0.7247313267555646,18,30,10,7,10,35,10,7,0.5818255752371152,63.34686929274701
3774,3877,0.25,0.5,0.6420199906984843,0.7439733440975833,18,30,10,7,11,35,10,7,0.5590169943749475,63.43494882292201
3774,3878,0.241,0.478,0.6667083181610287,0.7569046775581689,18,30,10,7,12,35,10,7,0.535317662701316,63.24348494241108
3774,3879,0.242,0.454,0.6766353739935365,0.7590049024534572,18,30,10,7,13,35,10,7,0.5144706016868213,61.94061523165548
3774,3880,0.266,0.429,0.6622179304255784,0.7460194678893621,18,30,10,7,14,35,10,7,0.5047742069480174,58.199157765027664
3774,3881,0.324,0.4,0.6138809309036168,0.7162802537290442,18,30,10,7,15,35,10,7,0.5147581956608365,50.99252744787896
3774,3882,0.413,0.368,0.5315326904299602,0.6717431281708033,18,30,10,7,16,35,10,7,0.5531663402630351,41.702352730312064
3774,3883,0.514,0.333,0.43332173991913603,0.6169374486188952,18,30,10,7,17,35,10,7,0.6124418339728271,32.93758470300518
3774,3884,0.611,0.294,0.33802240947679885,0.5574072215070547,18,30,10,7,18,35,10,7,0.6780538326711235,25.695854716301053
3774,3885,0.7,0.353,0.2531841353917771,0.49855659652498263,18,30,10,7,19,35,10,7,0.7839700249371783,26.76115690135581
3774,3886,0.779,0.412,0.18147458867400768,0.4447904427015279,18,30,10,7,20,35,10,7,0.8812406027867759,27.87361045435668
3774,3887,0.847,0.471,0.12316256014023275,0.3989265136028626,18,30,10,7,21,35,10,7,0.9691491113342673,29.07757294110714
3774,3888,0.902,0.529,0.07749834482615114,0.3620610456000741,18,30,10,7,22,35,10,7,1.045679205110248,30.390535941421255
3774,3889,0.944,0.589,0.04390402330391996,0.3340425054553371,18,30,10,7,23,35,10,7,1.1126800977819276,31.961716813174444
3774,3890,0.972,0.647,0.02184919325089718,0.3142942006104389,18,30,10,7,24,35,10,7,1.1676442095090438,33.649239186444056
3774,3891,0.989,0.706,0.009212252605906968,0.3020501949690749,18,30,10,7,25,35,10,7,1.2151366178335667,35.52123396399965
3774,3892,0.997,0.765,0.0028845301089489572,0.2958067391763992,18,30,10,7,26,35,10,7,1.2566757736186371,37.49909545974472
3774,3893,0.999,0.824,5.048824335563973e-4,0.2934427516010518,18,30,10,7,27,35,10,7,1.294981467048853,39.516658694700745
3774,3894,1,0.883,2.993000444351246e-5,0.29292908370156023,18,30,10,7,28,35,10,7,1.3340498491435768,41.4445038973404
3774,3895,1,0.942,1.443785396793018e-7,0.2928933966581785,18,30,10,7,29,35,10,7,1.3738136700440857,43.289306039103366
3774,3896,1,1,0,0.2928932188134524,18,30,10,7,30,35,10,7,1.4142135623730951,45
3774,3929,1,1,0,0.2928932188134524,18,30,10,7,10,18,1,10,1.4142135623730951,45
3774,3930,1,1,0,0.2928932188134524,18,30,10,7,11,18,1,10,1.4142135623730951,45
3774,3931,1,1,0,0.2928932188134524,18,30,10,7,12,18,1,10,1.4142135623730951,45
3774,3932,1,1,0,0.2928932188134524,18,30,10,7,13,18,1,10,1.4142135623730951,45
3774,3933,1,1,0,0.2928932188134524,18,30,10,7,14,18,1,10,1.4142135623730951,45
3774,3934,1,1,0,0.2928932188134524,18,30,10,7,15,18,1,10,1.4142135623730951,45
3774,3935,1,1,0,0.2928932188134524,18,30,10,7,16,18,1,10,1.4142135623730951,45
3774,3936,1,1,0,0.2928932188134524,18,30,10,7,17,18,1,10,1.4142135623730951,45
3774,3937,1,0.95,7.1245231936245546e-12,0.292893218824841,18,30,10,7,10,19,1,10,1.379311422413372,43.53119928561418
3774,3938,1,0.948,1.2457035403201644e-11,0.2928932188321487,18,30,10,7,11,19,1,10,1.3779346864057092,43.470907000688804
3774,3939,1,0.945,2.461675308040867e-11,0.292893218848563,18,30,10,7,12,19,1,10,1.3758724504836921,43.38024250274473
3774,3940,1,0.942,5.368538946726176e-11,0.292893218889241,18,30,10,7,13,19,1,10,1.3738136700440857,43.289306039103366
3774,3941,1,0.938,1.1891054807477985e-10,0.292893218992337,18,30,10,7,14,19,1,10,1.3710740315533658,43.16763304046667
3774,3942,1,0.934,3.005912185827242e-10,0.292893219365586,18,30,10,7,15,19,1,10,1.3683406008739198,43.045473375173806
3774,3943,1,0.929,8.537410778330923e-10,0.29289322124682216,18,30,10,7,16,19,1,10,1.3649325990685401,42.8920866639288
3774,3944,1,0.923,2.7913615863184305e-9,0.2928932395178311,18,30,10,7,17,19,1,10,1.3608559806239602,42.707010169212275
3774,3945,1,0.917,9.889435714782735e-9,0.2928939389016352,18,30,10,7,18,19,1,10,1.3567936468011634,42.52082345847564
3774,3946,1,0.9,5.5319790970287386e-9,0.2928932285557251,18,30,10,7,10,20,1,10,1.3453624047073711,41.98721249581666
3774,3947,1,0.895,9.200535666664678e-9,0.29289323384323773,18,30,10,7,11,20,1,10,1.3420227270802831,41.82854278370222
3774,3948,1,0.889,1.7155386111689097e-8,0.2928932446941057,18,30,10,7,12,20,1,10,1.3380287739805896,41.63709543013025
3774,3949,1,0.883,3.4298301310187185e-8,0.29289326809908944,18,30,10,7,13,20,1,10,1.3340498491435768,41.4445038973404
3774,3950,1,0.875,7.041498550908187e-8,0.29289331855484235,18,30,10,7,14,20,1,10,1.3287682265918312,41.18592516570965
3774,3951,1,0.867,1.636304457486304e-7,0.2928934640611277,18,30,10,7,15,20,1,10,1.323513883569039,40.92528797789907
3774,3952,1,0.858,4.1735493183647776e-7,0.2928939754153985,18,30,10,7,16,20,1,10,1.317635761506191,40.62959351305883
3774,3953,1,0.847,1.2077556861278538e-6,0.2928965613270583,18,30,10,7,17,20,1,10,1.3104995230827061,40.26459927013793
3774,3954,1,0.834,3.89472202977359e-6,0.29291932693380884,18,30,10,7,18,20,1,10,1.3021351696348578,39.82810630428432
3774,3955,1,0.917,1.3610559257415389e-5,0.29326353218479573,18,30,10,7,19,20,1,10,1.3567936468011634,42.52082345847564
3774,3956,1,0.85,2.132072498550741e-7,0.2928936365952318,18,30,10,7,10,21,1,10,1.3124404748406686,40.36453657309736
3774,3957,1,0.842,3.430213157962214e-7,0.2928938320568354,18,30,10,7,11,21,1,10,1.3072734985457328,40.097378611780066
3774,3958,1,0.834,6.082137409268995e-7,0.292894204649497,18,30,10,7,12,21,1,10,1.3021351696348578,39.82810630428432
3774,3959,1,0.824,1.1527320674664665e-6,0.2928949272813408,18,30,10,7,13,21,1,10,1.2957530628943155,39.48852258397938
3774,3960,1,0.813,2.2180223998580217e-6,0.29289631873207733,18,30,10,7,14,21,1,10,1.2887858627405873,39.111110804715416
3774,3961,1,0.8,4.808668356615087e-6,0.29289975255402423,18,30,10,7,15,21,1,10,1.2806248474865698,38.659808254090095
3774,3962,1,0.786,1.1292471062795961e-5,0.29290937944397955,18,30,10,7,16,21,1,10,1.2719260984821406,38.1673468344621
3774,3963,1,0.769,2.8854293332769565e-5,0.2929434843527995,18,30,10,7,17,21,1,10,1.2614915774590014,37.560284279318815
3774,3964,1,0.75,8.207791697489863e-5,0.2931112495870889,18,30,10,7,18,21,1,10,1.25,36.86989764584402
3774,3965,1,0.834,2.593138112402249e-4,0.2942300089929961,18,30,10,7,19,21,1,10,1.3021351696348578,39.82810630428432
3774,3966,0.997,0.917,7.601496604537905e-4,0.298380304260527,18,30,10,7,20,21,1,10,1.3545840690042092,42.60658520563496
3774,3967,1,0.8,2.475908532972859e-6,0.29289850901725656,18,30,10,7,10,22,1,10,1.2806248474865698,38.659808254090095
3774,3968,1,0.789,3.8639803119355776e-6,0.29290067319896806,18,30,10,7,11,22,1,10,1.2737821634800828,38.27343992319898
3774,3969,1,0.778,6.561223856227372e-6,0.2929045531285347,18,30,10,7,12,22,1,10,1.266998026833507,37.88291605856699
3774,3970,1,0.765,1.1693780635702034e-5,0.29291148080095464,18,30,10,7,13,22,1,10,1.2590571869458511,37.41598861857788
3774,3971,1,0.75,2.1177610081912768e-5,0.2929237696539746,18,30,10,7,14,22,1,10,1.25,36.86989764584402
3774,3972,1,0.733,4.229115359088986e-5,0.2929508564334249,18,30,10,7,15,22,1,10,1.2398745904324355,36.24141615772501
3774,3973,1,0.714,9.225697940429267e-5,0.2930159548087442,18,30,10,7,16,22,1,10,1.2287375635179385,35.52683658500573
3774,3974,1,0.692,2.2318681696464893e-4,0.29320081465104897,18,30,10,7,17,22,1,10,1.216085523308291,34.68323429289684
3774,3975,0.999,0.667,5.897011190678647e-4,0.29386267972083535,18,30,10,7,18,22,1,10,1.2012035630982785,33.729755198814786
3774,3976,0.998,0.75,0.0015446332082235115,0.29660383038123117,18,30,10,7,19,22,1,10,1.2484005767380917,36.92497207250216
3774,3977,0.993,0.834,0.003968169171018721,0.3048402416568622,18,30,10,7,20,22,1,10,1.2967671340684108,40.026199484500964
3774,3978,0.97,0.917,0.009459804716660192,0.31841220843710294,18,30,10,7,21,22,1,10,1.334836694131533,43.391161540506424
3774,3979,1,0.75,1.4869478031198646e-5,0.2929271912734238,18,30,10,7,10,23,1,10,1.25,36.86989764584402
3774,3980,1,0.737,2.2386904465099278e-5,0.29293948187931473,18,30,10,7,11,23,1,10,1.2422435348996588,36.39021467612443
3774,3981,1,0.722,3.625379989513622e-5,0.2929604109351406,18,30,10,7,12,23,1,10,1.2334034214319336,35.82928433102471
3774,3982,1,0.706,6.134199127572071e-5,0.292995424826097,18,30,10,7,13,23,1,10,1.2241062045427267,35.222091694589956
3774,3983,1,0.688,1.0663448285486155e-4,0.2930538371131358,18,30,10,7,14,23,1,10,1.2138138242745466,34.52797165613836
3774,3984,1,0.667,2.0482707909208475e-4,0.29317208061572886,18,30,10,7,15,23,1,10,1.202035357217083,33.70328759485296
3774,3985,1,0.643,4.2094011351889726e-4,0.29342648613409916,18,30,10,7,16,23,1,10,1.1888856126642293,32.741017526902965
3774,3986,0.999,0.615,9.239154091331692e-4,0.29404866399685914,18,30,10,7,17,23,1,10,1.173126591634509,31.617101137014032
3774,3987,0.998,0.584,0.0021456121326187683,0.29586033674350254,18,30,10,7,18,23,1,10,1.1563131063859822,30.334904939999863
3774,3988,0.995,0.667,0.005183738527091752,0.30136993826180225,18,30,10,7,19,23,1,10,1.197878958826809,33.835993020749214
3774,3989,0.985,0.75,0.012835011654102058,0.31509606515872013,18,30,10,7,20,23,1,10,1.2380327136227056,37.28641859227888
3774,3990,0.952,0.833,0.029603819015477373,0.3411016022703687,18,30,10,7,21,23,1,10,1.2649873517154233,41.18592516570965
3774,3991,0.865,0.917,0.046268279991351635,0.36185939716688376,18,30,10,7,22,23,1,10,1.2606006504837288,46.67145640069756
3774,3992,1,0.7,5.8649761579765425e-5,0.29303537765383214,18,30,10,7,10,24,1,10,1.2206555615733703,34.99202019855866
3774,3993,1,0.684,8.591121515089117e-5,0.2930812948257172,18,30,10,7,11,24,1,10,1.2115510719734435,34.37212791915244
3774,3994,1,0.667,1.3492132404679946e-4,0.29315616781130727,18,30,10,7,12,24,1,10,1.202035357217083,33.70328759485296
3774,3995,1,0.647,2.206022596511481e-4,0.29327512181761306,18,30,10,7,13,24,1,10,1.191053735143801,32.902867180587094
3774,3996,1,0.625,3.6851521732361725e-4,0.29346446367581547,18,30,10,7,14,24,1,10,1.1792476415070754,32.005383208083494
3774,3997,1,0.6,6.676089264215923e-4,0.2938232931621142,18,30,10,7,15,24,1,10,1.16619037896906,30.96375653207352
3774,3998,0.999,0.572,0.0012741181600105511,0.2945340945056676,18,30,10,7,16,24,1,10,1.1511667993822614,29.79426887614514
3774,3999,0.998,0.539,0.002576977856475704,0.29609479948357165,18,30,10,7,17,24,1,10,1.1342508540882834,28.372602110971446
3774,4000,0.996,0.5,0.005740287836607183,0.30000808897900577,18,30,10,7,18,24,1,10,1.1144577156626445,26.65701864145414
3774,4001,0.989,0.584,0.013082290811711084,0.3096146171566998,18,30,10,7,19,24,1,10,1.1485543086854884,30.561657468759712
3774,4002,0.973,0.667,0.028485927917136222,0.3304053264083804,18,30,10,7,20,24,1,10,1.1796685975306793,34.43097799398074
3774,4003,0.929,0.75,0.06020882025186036,0.3677942141502648,18,30,10,7,21,24,1,10,1.1939602170926802,38.914621028466065
3774,4004,0.828,0.833,0.10590036230493327,0.40795848881355934,18,30,10,7,22,24,1,10,1.1745096849323977,45.17247322833192
3774,4005,0.671,0.917,0.10312399755446444,0.40816425912810417,18,30,10,7,23,24,1,10,1.1362790150310795,53.80580016443189
3774,4006,1,0.65,1.7664572880771168e-4,0.2933310728495786,18,30,10,7,10,25,1,10,1.1926860441876563,33.02386755579665
3774,4007,1,0.632,2.530044698276779e-4,0.29345834583693975,18,30,10,7,11,25,1,10,1.182972527153526,32.292886498683416
3774,4008,1,0.611,3.844479897825437e-4,0.29365840612496796,18,30,10,7,12,25,1,10,1.171887793263502,31.424930221497785
3774,4009,1,0.589,6.023332717748353e-4,0.29396334998203755,18,30,10,7,13,25,1,10,1.1605692568735397,30.49808511402463
3774,4010,0.999,0.563,9.634877556325971e-4,0.2944311973463415,18,30,10,7,14,25,1,10,1.1467214134217605,29.404023460609075
3774,4011,0.999,0.533,0.00165164461743883,0.2952725332282403,18,30,10,7,15,25,1,10,1.132294131398728,28.081416612051598
3774,4012,0.998,0.5,0.002992022189107435,0.29683556687464896,18,30,10,7,16,25,1,10,1.1162454927120646,26.610961246990474
3774,4013,0.996,0.461,0.005856783781645336,0.2999952161255409,18,30,10,7,17,25,1,10,1.0975140090222084,24.837125287664207
3774,4014,0.991,0.417,0.01243884323485156,0.3070487740634297,18,30,10,7,18,25,1,10,1.0751604531417625,22.820729346304365
3774,4015,0.981,0.5,0.025690384571635305,0.3218455185448764,18,30,10,7,19,25,1,10,1.1010726588195712,27.007211290791425
3774,4016,0.958,0.583,0.05068954202153786,0.3504469382711274,18,30,10,7,20,25,1,10,1.1214512918535517,31.323000480137797
3774,4017,0.902,0.667,0.09972740220914467,0.3982936868076389,18,30,10,7,21,25,1,10,1.1218257440440562,36.481734637838315
3774,4018,0.788,0.75,0.16778409369855685,0.4517080150299867,18,30,10,7,22,25,1,10,1.0878621236167754,43.584657511566895
3774,4019,0.625,0.834,0.1965612589115252,0.4689933661959499,18,30,10,7,23,25,1,10,1.0422000767606956,53.15209267336525
3774,4020,0.505,0.917,0.10900813671291187,0.4135838886295139,18,30,10,7,24,25,1,10,1.046859111819733,61.15803467049494
3774,4021,1,0.6,4.3573986340927906e-4,0.293962233108483,18,30,10,7,10,26,1,10,1.16619037896906,30.96375653207352
3774,4022,1,0.579,6.073944413844679e-4,0.29424381212500816,18,30,10,7,11,26,1,10,1.1555262870224978,30.07084131764405
3774,4023,1,0.556,8.929083657152059e-4,0.29467286607709897,18,30,10,7,12,26,1,10,1.1441748118185437,29.074059371508735
3774,4024,0.999,0.529,0.001346805927421868,0.29530527244684324,18,30,10,7,13,26,1,10,1.1304167373141643,27.902541062160978
3774,4025,0.999,0.5,0.0020741353743000124,0.2962473462806485,18,30,10,7,14,26,1,10,1.1171396510732219,26.587987836986883
3774,4026,0.998,0.466,0.0034247792589574555,0.2978706490852504,18,30,10,7,15,26,1,10,1.1014354270677877,25.02946385515
3774,4027,0.996,0.428,0.006031337895097355,0.3007349266141126,18,30,10,7,16,26,1,10,1.0840664186294122,23.254109662466547
