spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
873,894,0.296,0.1,0.645571029883959,0.7068667327435397,22,31,7,1,22,32,7,1,0.3124355933628561,18.66691427422022
873,895,0.378,0.2,0.5878947582758292,0.6745112136356031,22,31,7,1,23,32,7,1,0.4276493891028023,27.883340620448212
873,896,0.464,0.3,0.5206893790646554,0.6343903557121814,22,31,7,1,24,32,7,1,0.5525359716796726,32.88475819754213
873,897,0.552,0.4,0.44400811326701317,0.5867784799405005,22,31,7,1,25,32,7,1,0.681692012568726,35.92850242282284
873,898,0.644,0.5,0.35864909060170713,0.532306618929588,22,31,7,1,26,32,7,1,0.8153134366610181,37.8256757635177
873,899,0.738,0.6,0.26652357381072167,0.47234638826836195,22,31,7,1,27,32,7,1,0.9511277516716669,39.111391253954345
873,900,0.834,0.7,0.1712340877439159,0.4098316997057757,22,31,7,1,28,32,7,1,1.0888324021629774,40.00769553428869
873,901,0.925,0.8,0.0808997989598127,0.3499055633735434,22,31,7,1,29,32,7,1,1.2229574808635009,40.85537625889571
873,902,0.989,0.901,0.013520000969477697,0.3043052748491829,22,31,7,1,30,32,7,1,1.3378796657397853,42.334185306694344
873,903,1,1,0,0.2928932188134524,22,31,7,1,31,32,7,1,1.4142135623730951,45
873,904,0.305,0.609,0.5078403515074204,0.6411960532577998,22,31,7,1,10,33,7,1,0.6811064527663792,63.39732848721666
873,905,0.296,0.591,0.5234286788541724,0.6487540262058322,22,31,7,1,11,33,7,1,0.6609818454390407,63.396183078151886
873,906,0.288,0.572,0.5377808298766955,0.6553592611753742,22,31,7,1,12,33,7,1,0.6404123671510411,63.27490516231601
873,907,0.28,0.55,0.5502593683911753,0.6606153574902509,22,31,7,1,13,33,7,1,0.617170964968379,63.019769281777144
873,908,0.273,0.526,0.5601003670694067,0.6640675885841387,22,31,7,1,14,33,7,1,0.5926255141318166,62.57017254063106
873,909,0.268,0.5,0.5663723355166285,0.66522112844808,22,31,7,1,15,33,7,1,0.5672953375447396,61.80869162620685
873,910,0.267,0.47,0.567885401050541,0.663571542740494,22,31,7,1,16,33,7,1,0.5405450952510807,60.399738307507135
873,911,0.274,0.437,0.5632373966616399,0.6586436927524222,22,31,7,1,17,33,7,1,0.5157955021129983,57.912193820291186
873,912,0.29,0.4,0.5507715186922879,0.6500289063318309,22,31,7,1,18,33,7,1,0.49406477308142505,54.05788812861766
873,913,0.323,0.357,0.5288335493379732,0.6374067120847287,22,31,7,1,19,33,7,1,0.48143327678921405,47.86240522611175
873,914,0.375,0.308,0.4961057448944731,0.6205425257572216,22,31,7,1,20,33,7,1,0.4852720886265766,39.39740225927952
873,915,0.446,0.25,0.4535935798314561,0.599268676649291,22,31,7,1,21,33,7,1,0.5112885682273759,29.272292183499694
873,916,0.524,0.182,0.40474971363523693,0.5734741705947937,22,31,7,1,22,33,7,1,0.5547071299343466,19.15355831789912
873,917,0.603,0.273,0.3514918720213015,0.5431345597678459,22,31,7,1,23,33,7,1,0.6619199347353122,24.35798968436281
873,918,0.68,0.364,0.29421739113021517,0.5083996619673715,22,31,7,1,24,33,7,1,0.7712950148937825,28.159881284660642
873,919,0.757,0.455,0.23375437993346138,0.4697434283633375,22,31,7,1,25,33,7,1,0.8832179798894495,31.008258099445673
873,920,0.83,0.546,0.1717555068713682,0.42818544815884774,22,31,7,1,26,33,7,1,0.9934867890415051,33.33817157398417
873,921,0.896,0.637,0.11106981339988997,0.3856514797500553,22,31,7,1,27,33,7,1,1.0993566300341304,35.41044829085176
873,922,0.951,0.727,0.056568261438480816,0.34554311299665386,22,31,7,1,28,33,7,1,1.197050541957189,37.396410456211825
873,923,0.987,0.819,0.01698803655755521,0.31311205047372204,22,31,7,1,29,33,7,1,1.2825482447066074,39.68545433005525
873,924,0.999,0.91,9.338632805001579e-4,0.29539647972245864,22,31,7,1,30,33,7,1,1.3513330455516879,42.33073093011519
873,925,1,1,0,0.2928932188134524,22,31,7,1,31,33,7,1,1.4142135623730951,45
873,927,0.325,0.625,0.44639854441214,0.6033027510834879,22,31,7,1,10,34,7,1,0.7044501401802685,62.52556837372287
873,928,0.323,0.609,0.4516313968369273,0.6050415609724306,22,31,7,1,11,34,7,1,0.6893547707820697,62.059519490431725
873,929,0.323,0.591,0.4546754371725401,0.6054913983469763,22,31,7,1,12,34,7,1,0.6735057535017797,61.342014517633864
873,930,0.326,0.572,0.4549658380552828,0.604397524812885,22,31,7,1,13,34,7,1,0.6583767918145353,60.319884063016524
873,931,0.333,0.55,0.4518480719424939,0.6015014417852327,22,31,7,1,14,34,7,1,0.6429533420085785,58.80700044135078
873,932,0.346,0.526,0.44462914215400795,0.5965528388192405,22,31,7,1,15,34,7,1,0.629596696306453,56.663294034863874
873,933,0.365,0.5,0.43258877931881934,0.5893220901325456,22,31,7,1,16,34,7,1,0.6190516941257814,53.87055585675915
873,934,0.394,0.471,0.41502029702947707,0.579611038070508,22,31,7,1,17,34,7,1,0.6140659573694018,50.086909848035226
873,935,0.434,0.437,0.39130584176635486,0.5672597140326028,22,31,7,1,18,34,7,1,0.6158936596523786,45.19734403998392
873,936,0.486,0.4,0.36121174833739644,0.5521479644623511,22,31,7,1,19,34,7,1,0.629441021859872,39.45592665604176
873,937,0.548,0.357,0.3255446428949239,0.5341944995217818,22,31,7,1,20,34,7,1,0.6540282868500414,33.082628670520165
873,938,0.617,0.308,0.28590658300193006,0.5133614907708435,22,31,7,1,21,34,7,1,0.6896035092718134,26.527894386234333
873,939,0.685,0.25,0.2440547483557406,0.4896774245183634,22,31,7,1,22,34,7,1,0.7291947613635194,20.050236871396663
873,940,0.751,0.333,0.20095875182703626,0.4632905222617024,22,31,7,1,23,34,7,1,0.8215168896620446,23.912919038040727
873,941,0.813,0.416,0.15746160800495523,0.43455858324162455,22,31,7,1,24,34,7,1,0.9132496920338927,27.09815029382316
873,942,0.87,0.5,0.11491614667873762,0.40417782866353213,22,31,7,1,25,34,7,1,1.0034440691936946,29.88652694042403
873,943,0.919,0.583,0.07535977953620188,0.373350571906066,22,31,7,1,26,34,7,1,1.0883244001675236,32.39043719349374
873,944,0.958,0.667,0.04154111014994932,0.3439913893419797,22,31,7,1,27,34,7,1,1.1673272891524467,34.84726311569354
873,945,0.984,0.75,0.01667935639009499,0.31889119484500084,22,31,7,1,28,34,7,1,1.2372372448322109,37.31447285161838
873,946,0.997,0.833,0.00338848368584721,0.3013512777415902,22,31,7,1,29,34,7,1,1.2991912869165958,39.87897650530784
873,947,1,0.917,9.935663042126563e-5,0.2936931763004048,22,31,7,1,30,34,7,1,1.3567936468011634,42.52082345847564
873,948,1,1,0,0.2928932188134524,22,31,7,1,31,34,7,1,1.4142135623730951,45
873,951,0.366,0.64,0.3860586003954575,0.569483633371849,22,31,7,1,10,35,7,1,0.7372625041326868,60.2358401777042
873,952,0.374,0.625,0.3846160706545849,0.5680029830860491,22,31,7,1,11,35,7,1,0.7283549958639675,59.103697851069526
873,953,0.384,0.609,0.38080616215075136,0.565291594778726,22,31,7,1,12,35,7,1,0.7199562486707091,57.7668520837213
873,954,0.399,0.591,0.37423668997934534,0.561191489498493,22,31,7,1,13,35,7,1,0.7130792382337323,55.97565517281255
873,955,0.418,0.572,0.36449833231656814,0.5555512556320426,22,31,7,1,14,35,7,1,0.7084546562766032,53.84181456019167
873,956,0.444,0.55,0.3511906109252191,0.5482316547352424,22,31,7,1,15,35,7,1,0.7068493474567266,51.087008331932
873,957,0.477,0.527,0.33395979604023707,0.5391107230645806,22,31,7,1,16,35,7,1,0.7108150251647752,47.85102007384966
873,958,0.517,0.5,0.31255136629758906,0.5280878598408707,22,31,7,1,17,35,7,1,0.7192280584070674,44.04234262904472
873,959,0.565,0.47,0.28698784720697856,0.5150867922424631,22,31,7,1,18,35,7,1,0.734931969640728,39.75566188928484
873,960,0.62,0.437,0.25780536660433073,0.5000583312146964,22,31,7,1,19,35,7,1,0.7585308167767477,35.177663072563604
873,961,0.679,0.4,0.22592448718554115,0.4829857790305345,22,31,7,1,20,35,7,1,0.7880615458198682,30.502407668998284
873,962,0.738,0.357,0.1925550337777464,0.463898468981656,22,31,7,1,21,35,7,1,0.8198127835060881,25.814903802975014
873,963,0.793,0.308,0.15883053503814148,0.44290057734141275,22,31,7,1,22,35,7,1,0.8507132301780665,21.226094646979597
873,964,0.845,0.384,0.12557466230057623,0.42022116221106465,22,31,7,1,23,35,7,1,0.9281600077572831,24.438845928043712
873,965,0.891,0.462,0.0936682046524947,0.3962870922198273,22,31,7,1,24,35,7,1,1.0036558174992063,27.407575437818405
873,966,0.93,0.539,0.06427180297019974,0.3718176301000211,22,31,7,1,25,35,7,1,1.0749051120912954,30.095289611514513
873,967,0.96,0.615,0.038912234465440676,0.3479308546224993,22,31,7,1,26,35,7,1,1.1400986799395918,32.64464013491648
873,968,0.982,0.692,0.019250300510808338,0.32623482125359937,22,31,7,1,27,35,7,1,1.2013275989504277,35.17175268713981
873,969,0.994,0.769,0.006637897136326343,0.30879511977036667,22,31,7,1,28,35,7,1,1.2567406255866802,37.72703619277356
873,970,0.999,0.846,0.001089334528968311,0.2976057874679806,22,31,7,1,29,35,7,1,1.3090901420452299,40.25948942610883
873,971,1,0.923,2.33437851661078e-5,0.29327912070296003,22,31,7,1,30,35,7,1,1.3608559806239602,42.707010169212275
873,972,1,1,0,0.2928932188134524,22,31,7,1,31,35,7,1,1.4142135623730951,45
873,1042,1,1,0,0.2928932188134524,22,31,7,1,10,22,10,1,1.4142135623730951,45
873,1043,1,1,0,0.2928932188134524,22,31,7,1,11,22,10,1,1.4142135623730951,45
873,1044,1,1,0,0.2928932188134524,22,31,7,1,12,22,10,1,1.4142135623730951,45
873,1045,1,1,0,0.2928932188134524,22,31,7,1,13,22,10,1,1.4142135623730951,45
873,1046,1,1,0,0.2928932188134524,22,31,7,1,14,22,10,1,1.4142135623730951,45
873,1047,1,1,0,0.2928932188134524,22,31,7,1,15,22,10,1,1.4142135623730951,45
873,1048,1,1,0,0.2928932188134524,22,31,7,1,16,22,10,1,1.4142135623730951,45
873,1049,1,1,0,0.2928932188134524,22,31,7,1,17,22,10,1,1.4142135623730951,45
873,1050,1,1,0,0.2928932188134524,22,31,7,1,18,22,10,1,1.4142135623730951,45
873,1051,1,1,0,0.2928932188134524,22,31,7,1,19,22,10,1,1.4142135623730951,45
873,1052,1,1,0,0.2928932188134524,22,31,7,1,20,22,10,1,1.4142135623730951,45
873,1053,1,1,0,0.2928932188134524,22,31,7,1,21,22,10,1,1.4142135623730951,45
873,1054,1,0.953,4.0747385532391434e-7,0.29293984287152774,22,31,7,1,10,23,10,1,1.3813793830805496,43.62141221053497
873,1055,1,0.95,4.0747385532391434e-7,0.29294302783364745,22,31,7,1,11,23,10,1,1.379311422413372,43.53119928561418
873,1056,1,0.948,4.0747385532391434e-7,0.29294670840422854,22,31,7,1,12,23,10,1,1.3779346864057092,43.470907000688804
873,1057,1,0.945,4.0747385532391434e-7,0.292951016509328,22,31,7,1,13,23,10,1,1.3758724504836921,43.38024250274473
873,1058,1,0.942,4.0747385532391434e-7,0.29295613876415094,22,31,7,1,14,23,10,1,1.3738136700440857,43.289306039103366
873,1059,1,0.938,4.0747385532391434e-7,0.2929623453581671,22,31,7,1,15,23,10,1,1.3710740315533658,43.16763304046667
873,1060,1,0.934,4.0747385521289203e-7,0.29297003632694407,22,31,7,1,16,23,10,1,1.3683406008739198,43.045473375173806
873,1061,1,0.929,4.0747385532391434e-7,0.2929798182889495,22,31,7,1,17,23,10,1,1.3649325990685401,42.8920866639288
873,1062,1,0.923,4.0747385521289203e-7,0.2929926389242117,22,31,7,1,18,23,10,1,1.3608559806239602,42.707010169212275
873,1063,1,0.917,4.0747385521289203e-7,0.2930100234183368,22,31,7,1,19,23,10,1,1.3567936468011634,42.52082345847564
873,1064,1,0.91,4.0747385521289203e-7,0.29303439677495824,22,31,7,1,20,23,10,1,1.3520724832641184,42.3021943666837
873,1065,1,0.901,4.0747385521289203e-7,0.2930689166000666,22,31,7,1,21,23,10,1,1.3460315746668055,42.01885188710784
873,1066,1,0.889,4.0747385521289203e-7,0.2931079762630573,22,31,7,1,22,23,10,1,1.3380287739805896,41.63709543013025
873,1067,1,0.905,6.729127678128943e-5,0.2938364086824927,22,31,7,1,10,24,10,1,1.348712348872064,42.14509520315724
873,1068,1,0.9,6.729127678117841e-5,0.29389295490725476,22,31,7,1,11,24,10,1,1.3453624047073711,41.98721249581666
873,1069,1,0.895,6.729127678128943e-5,0.2939574154289132,22,31,7,1,12,24,10,1,1.3420227270802831,41.82854278370222
873,1070,1,0.889,6.729127678128943e-5,0.2940316357992597,22,31,7,1,13,24,10,1,1.3380287739805896,41.63709543013025
873,1071,1,0.883,6.729127678128943e-5,0.29411806305476884,22,31,7,1,14,24,10,1,1.3340498491435768,41.4445038973404
873,1072,1,0.876,6.729127678128943e-5,0.29421994791374784,22,31,7,1,15,24,10,1,1.3294269442131825,41.218359795425336
873,1073,1,0.867,6.729127678128943e-5,0.2943415811912302,22,31,7,1,16,24,10,1,1.323513883569039,40.92528797789907
873,1074,1,0.857,6.729127678128943e-5,0.2944885139502319,22,31,7,1,17,24,10,1,1.3169848138835922,40.59657583596283
873,1075,1,0.846,6.729127678128943e-5,0.2946675718291658,22,31,7,1,18,24,10,1,1.30985342691463,40.23122105657414
873,1076,1,0.833,6.729127678128943e-5,0.2948859511821431,22,31,7,1,19,24,10,1,1.3014949097096,39.79429794346564
873,1077,1,0.819,6.729127678128943e-5,0.295146974126276,22,31,7,1,20,24,10,1,1.2925792045364184,39.31747620953449
873,1078,1,0.8,6.729127678128943e-5,0.2954350027209742,22,31,7,1,21,24,10,1,1.2806248474865698,38.659808254090095
873,1079,1,0.778,6.729127678128943e-5,0.2956673833173017,22,31,7,1,22,24,10,1,1.266998026833507,37.88291605856699
873,1080,1,0.889,6.592314897257978e-5,0.29554044118293143,22,31,7,1,23,24,10,1,1.3380287739805896,41.63709543013025
873,1081,0.999,0.857,9.43373816938764e-4,0.29709328019351455,22,31,7,1,10,25,10,1,1.3162256645423687,40.624902299009705
873,1082,0.999,0.85,9.445830068878225e-4,0.29733385339214113,22,31,7,1,11,25,10,1,1.3116786954128667,40.39282667395615
873,1083,0.999,0.843,9.456305446536861e-4,0.29760673371358926,22,31,7,1,12,25,10,1,1.3071533957420605,40.159140324335844
873,1084,0.999,0.834,9.465220709445887e-4,0.29791869210128086,22,31,7,1,13,25,10,1,1.3013673578202274,39.85630524032165
873,1085,0.999,0.824,9.474184885597259e-4,0.2982781963679806,22,31,7,1,14,25,10,1,1.294981467048853,39.516658694700745
873,1086,0.999,0.813,9.482036349952594e-4,0.2986956365640484,22,31,7,1,15,25,10,1,1.2880100931281555,39.13917245226401
873,1087,0.999,0.8,9.486999548536934e-4,0.2991832583706452,22,31,7,1,16,25,10,1,1.2798441311347253,38.687774465176346
873,1088,0.999,0.786,9.491278152518046e-4,0.29975431087171545,22,31,7,1,17,25,10,1,1.2711400394921089,38.19520098498541
873,1089,0.999,0.769,9.4946506132354e-4,0.30042026941946587,22,31,7,1,18,25,10,1,1.2606990124530122,37.58798896461457
873,1090,0.999,0.75,9.498073252921513e-4,0.3011834698203476,22,31,7,1,19,25,10,1,1.2492001440922107,36.89741723042958
873,1091,0.998,0.727,9.498073252921513e-4,0.30201936703401344,22,31,7,1,20,25,10,1,1.234719806271852,36.07172523605618
873,1092,0.998,0.7,9.498073252921513e-4,0.30283733602066687,22,31,7,1,21,25,10,1,1.2190176372801174,35.04592750208645
873,1093,0.998,0.667,9.498073252789396e-4,0.3034062974324031,22,31,7,1,22,25,10,1,1.2003720256653767,33.75625947840964
873,1094,0.997,0.778,9.444495211552439e-4,0.3032853243527195,22,31,7,1,23,25,10,1,1.26463156690002,37.96637707721167
873,1095,0.995,0.889,8.023647528642153e-4,0.30182502923371135,22,31,7,1,24,25,10,1,1.3342960690941124,41.779747207428215
873,1096,0.993,0.81,0.0073611446031895955,0.3063669228612804,22,31,7,1,10,26,10,1,1.2814636163387552,39.2044683617814
873,1097,0.993,0.8,0.007407730914914978,0.30715638083192054,22,31,7,1,11,26,10,1,1.2751662636691734,38.856290255030515
873,1098,0.993,0.79,0.007452308830971477,0.3080478981652791,22,31,7,1,12,26,10,1,1.2689164669118296,38.50466929177736
873,1099,0.992,0.778,0.0074938359165162005,0.3090590740599549,22,31,7,1,13,26,10,1,1.2606934599655857,38.106174494033816
873,1100,0.992,0.765,0.007531734282551383,0.3102095083754409,22,31,7,1,14,26,10,1,1.2527126565976732,37.6383084593207
873,1101,0.992,0.75,0.007567942853572318,0.311519210235882,22,31,7,1,15,26,10,1,1.2436092633942544,37.09104461910611
873,1102,0.991,0.733,0.007602180115879209,0.3130048712800567,22,31,7,1,16,26,10,1,1.2326272753756506,36.48873712243977
873,1103,0.991,0.715,0.007627584627242667,0.31467242943338825,22,31,7,1,17,26,10,1,1.222009001603507,35.810201324282524
873,1104,0.99,0.692,0.007650163725361758,0.31650388588648315,22,31,7,1,18,26,10,1,1.207875821431988,34.95315980061543
873,1105,0.989,0.667,0.0076666291756328775,0.3184368486526631,22,31,7,1,19,26,10,1,1.1928998281498746,33.996459148250494
873,1106,0.988,0.637,0.007678733706973029,0.3203390359610192,22,31,7,1,20,26,10,1,1.175547957337343,32.81136679806812
873,1107,0.986,0.6,0.007688091917757878,0.32198883012935764,22,31,7,1,21,26,10,1,1.1542079535335044,31.321318419101328
873,1108,0.984,0.556,0.007694392539598693,0.323079834824313,22,31,7,1,22,26,10,1,1.1302176781487716,29.468213748165994
873,1109,0.98,0.667,0.007677441593217149,0.3232286038463741,22,31,7,1,23,26,10,1,1.1854488601369526,34.23968261857017
873,1110,0.974,0.778,0.007324771956990217,0.32177730566139895,22,31,7,1,24,26,10,1,1.2465793195781807,38.61673952290371
873,1111,0.965,0.889,0.005699555413091861,0.31703281362579416,22,31,7,1,25,26,10,1,1.3120769794489957,42.652619936357816
873,1112,0.967,0.762,0.03279035873141278,0.32859667648222046,22,31,7,1,10,27,10,1,1.2311510873974811,38.23825614853516
873,1113,0.966,0.75,0.03326596043076113,0.3306131761133312,22,31,7,1,11,27,10,1,1.222970154991527,37.82567576351771
873,1114,0.965,0.737,0.03371069438541907,0.3328448815276318,22,31,7,1,12,27,10,1,1.214246268266862,37.37007869881551
873,1115,0.964,0.722,0.03412026096807941,0.33531023140345084,22,31,7,1,13,27,10,1,1.2044002656924317,36.83184000978509
873,1116,0.962,0.706,0.03450610060331072,0.3380207765530747,22,31,7,1,14,27,10,1,1.1932644300405504,36.274488585176655
873,1117,0.961,0.688,0.03484792462253983,0.3409741363602192,22,31,7,1,15,27,10,1,1.1818904348542634,35.59966789020632
873,1118,0.959,0.667,0.03515693343103732,0.3441439886514682,22,31,7,1,16,27,10,1,1.1681481070480746,34.8192373210297
873,1119,0.957,0.643,0.035435227702195204,0.3474679477130951,22,31,7,1,17,27,10,1,1.1529518636959653,33.89681108207108
873,1120,0.954,0.615,0.03566453758603261,0.35083646260094636,22,31,7,1,18,27,10,1,1.1350511001712653,32.80801744083854
873,1121,0.95,0.583,0.03585167284559765,0.354088412939515,22,31,7,1,19,27,10,1,1.1146250490635854,31.536783381856758
873,1122,0.946,0.546,0.03599701896084251,0.35701869206402403,22,31,7,1,20,27,10,1,1.0922600422976207,29.992124779489266
873,1123,0.94,0.5,0.036119882879441456,0.3593930754141237,22,31,7,1,21,27,10,1,1.0647065323364933,28.009176708013836
873,1124,0.932,0.445,0.03622437779521548,0.360939737390094,22,31,7,1,22,27,10,1,1.0327870061150073,25.522973484596342
873,1125,0.92,0.556,0.03620051020730686,0.3612423925992462,22,31,7,1,23,27,10,1,1.0749586038541206,31.14657588455058
873,1126,0.905,0.667,0.03523656828194077,0.3594130590475475,22,31,7,1,24,27,10,1,1.1242392983702358,36.39083006321865
873,1127,0.889,0.778,0.03134444098645117,0.3535070397440022,22,31,7,1,25,27,10,1,1.181357270261626,41.19048765809633
873,1128,0.873,0.889,0.020992500879386977,0.340188005708951,22,31,7,1,26,27,10,1,1.2459735149673126,45.520265196604036
873,1129,0.896,0.714,0.09863164612586772,0.37047778049868285,22,31,7,1,10,28,10,1,1.145692803503627,38.550465296157725
873,1130,0.893,0.7,0.10125583866154442,0.3745425364881768,22,31,7,1,11,28,10,1,1.1346580982833552,38.091995305346025
873,1131,0.89,0.684,0.10386448219200117,0.37893486772012563,22,31,7,1,12,28,10,1,1.1224776167033355,37.54369435325697
873,1132,0.886,0.667,0.10637965443860609,0.3836502255689227,22,31,7,1,13,28,10,1,1.1090018034250442,36.97322626153014
873,1133,0.881,0.647,0.1087493857095807,0.3886629076517114,22,31,7,1,14,28,10,1,1.0930553508400205,36.29328987134262
873,1134,0.876,0.625,0.11093243051631718,0.3939175423833109,22,31,7,1,15,28,10,1,1.0761045488241372,35.50673052291248
873,1135,0.871,0.6,0.11290278333552739,0.39932134204190284,22,31,7,1,16,28,10,1,1.0576582623891329,34.56153328666178
873,1136,0.864,0.572,0.11470222188722234,0.4047401884997034,22,31,7,1,17,28,10,1,1.0361853116117792,33.50603460582057
873,1137,0.856,0.539,0.11631899323545425,0.41000152198808415,22,31,7,1,18,28,10,1,1.011561663963201,32.197509171878075
873,1138,0.846,0.5,0.11782673667092036,0.41490340319997887,22,31,7,1,19,28,10,1,0.9827085020493106,30.58379009161867
873,1139,0.834,0.455,0.11914953452244381,0.4192203767916457,22,31,7,1,20,28,10,1,0.9500426306224369,28.61527281947482
873,1140,0.818,0.4,0.1202902862933184,0.42268414925349096,22,31,7,1,21,28,10,1,0.9105624635355886,26.05852015411
873,1141,0.798,0.333,0.12127542396338076,0.42490874865434003,22,31,7,1,22,28,10,1,0.8646924308677624,22.650447159981656
873,1142,0.772,0.444,0.12151677833531027,0.42524375604638975,22,31,7,1,23,28,10,1,0.8905728493503493,29.904479155788916
873,1143,0.746,0.556,0.1185895798796961,0.4226081178394475,22,31,7,1,24,28,10,1,0.9304042132320769,36.697468907328144
873,1144,0.724,0.667,0.10862239595616352,0.4154397381383941,22,31,7,1,25,28,10,1,0.9844109914055207,42.653462767285006
873,1145,0.709,0.778,0.08977436328503452,0.40138318389358185,22,31,7,1,26,28,10,1,1.0525991639745873,47.65674176616084
873,1146,0.7,0.889,0.05720195977783593,0.37576862046104564,22,31,7,1,27,28,10,1,1.1315127043034028,51.78304885520115
873,1147,0.757,0.667,0.24344186680045365,0.45215878398538245,22,31,7,1,10,29,10,1,1.0089291352716503,41.383588143027616
873,1148,0.749,0.65,0.25375769849585406,0.45991209120160226,22,31,7,1,11,29,10,1,0.9917161892396433,40.952221422991194
873,1149,0.741,0.632,0.2640173870938992,0.4681111488031787,22,31,7,1,12,29,10,1,0.9739122137030627,40.4609110135422
873,1150,0.732,0.611,0.2739868709586195,0.476700522050012,22,31,7,1,13,29,10,1,0.9534909543356979,39.8517339232968
873,1151,0.722,0.588,0.283657604384447,0.48558816415239725,22,31,7,1,14,29,10,1,0.9311433831585767,39.15952395173294
873,1152,0.71,0.563,0.29290823810131406,0.4946397354504476,22,31,7,1,15,29,10,1,0.9061285780726707,38.412930345922774
873,1153,0.697,0.533,0.30163066394600513,0.5036770930734489,22,31,7,1,16,29,10,1,0.8774383169203406,37.40535663140856
873,1154,0.681,0.5,0.30971032003795707,0.5124822333505797,22,31,7,1,17,29,10,1,0.8448437725402254,36.2866510978801
873,1155,0.664,0.462,0.3172451762653927,0.5208043647127099,22,31,7,1,18,29,10,1,0.8089128506829398,34.82954526173656
873,1156,0.642,0.416,0.32425425637878136,0.5283615201267792,22,31,7,1,19,29,10,1,0.7649967320191636,32.94223180068535
873,1157,0.617,0.364,0.3308569844746373,0.5348220555436518,22,31,7,1,20,29,10,1,0.7163693181592857,30.538538299974075
873,1158,0.585,0.3,0.33689121967787083,0.5397521787002951,22,31,7,1,21,29,10,1,0.6574382100243338,27.14968169778317
873,1159,0.546,0.222,0.3420906079143917,0.5425331630643866,22,31,7,1,22,29,10,1,0.5894064811316551,22.126334809373287
873,1160,0.512,0.333,0.3420601178625612,0.5422891632712427,22,31,7,1,23,29,10,1,0.6107642753141346,33.03959843041355
873,1161,0.49,0.445,0.3316297584397808,0.5378907724786615,22,31,7,1,24,29,10,1,0.6619101147436863,42.24457529949724
873,1162,0.481,0.556,0.3093133917373809,0.5279856520753644,22,31,7,1,25,29,10,1,0.7351850107285921,49.13665802828816
873,1163,0.484,0.667,0.2743178912039824,0.5105764535672559,22,31,7,1,26,29,10,1,0.8241025421632917,54.033965636351176
873,1164,0.496,0.778,0.21968281030179926,0.4811615335544889,22,31,7,1,27,29,10,1,0.9226592003551474,57.48118030572986
873,1165,0.515,0.889,0.13360850182853112,0.4298190657140202,22,31,7,1,28,29,10,1,1.0273976834702325,59.91617623697024
873,1166,0.546,0.619,0.44040112141028653,0.5747536047211503,22,31,7,1,10,30,10,1,0.8253950569272874,48.585519825596755
