spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
819,852,0.488,0.667,0.2785907877774204,0.5121803898035932,25,28,7,1,21,30,7,1,0.8264581054112785,53.80952190964334
819,853,0.561,0.625,0.24243139811373027,0.49260127783368823,25,28,7,1,22,30,7,1,0.8398487959150742,48.0888505352311
819,854,0.668,0.572,0.18950656992154447,0.46420382463718013,25,28,7,1,23,30,7,1,0.8794361830172784,40.5730283525206
819,855,0.797,0.5,0.1239449633881069,0.42609006115534476,25,28,7,1,24,30,7,1,0.9408554618005892,32.10221014302415
819,856,0.91,0.4,0.06119575829398349,0.379447248463066,25,28,7,1,25,30,7,1,0.994032192637643,23.728391075952537
819,857,0.978,0.6,0.01725844308097424,0.3312077738846203,25,28,7,1,26,30,7,1,1.1473813664165895,31.528988037753418
819,858,0.999,0.8,8.94239962390575e-4,0.29847062077729647,25,28,7,1,27,30,7,1,1.2798441311347253,38.687774465176346
819,859,1,1,0,0.2928932188134524,25,28,7,1,28,30,7,1,1.4142135623730951,45
819,861,0.432,0.858,0.19765295105443725,0.46933534150520906,25,28,7,1,10,31,7,1,0.9606185507265618,63.27490516231601
819,862,0.432,0.85,0.2052279070308599,0.47375586523805935,25,28,7,1,11,31,7,1,0.953479942106807,63.05871552837922
819,863,0.432,0.843,0.21229945996466582,0.47782137268481717,25,28,7,1,12,31,7,1,0.9472449524806137,62.8668789721836
819,864,0.434,0.834,0.21847951552024536,0.48130724411256864,25,28,7,1,13,31,7,1,0.9401659427994613,62.50826631188641
819,865,0.439,0.824,0.22325367900472248,0.4839258814550107,25,28,7,1,14,31,7,1,0.9336471496234539,61.95278211849357
819,866,0.447,0.813,0.22597459675127474,0.4853208213876281,25,28,7,1,15,31,7,1,0.9277812242118288,61.197322956152846
819,867,0.46,0.8,0.22585892387882833,0.48506737293440483,25,28,7,1,16,31,7,1,0.9228217596047463,60.10109816138544
819,868,0.479,0.786,0.22199445238570903,0.4826830635210162,25,28,7,1,17,31,7,1,0.9204547789000826,58.64125366764776
819,869,0.507,0.769,0.21338914872617332,0.47764858375425034,25,28,7,1,18,31,7,1,0.9210917435304694,56.60322357434872
819,870,0.546,0.75,0.19903708490007443,0.46943453336120633,25,28,7,1,19,31,7,1,0.9276939150387913,53.94538183353896
819,871,0.599,0.728,0.17808746668963127,0.45752562869141644,25,28,7,1,20,31,7,1,0.942753944568783,50.55237696811502
819,872,0.667,0.7,0.15013126299908508,0.4414440129661644,25,28,7,1,21,31,7,1,0.9668965818535092,46.382877516302806
819,873,0.749,0.667,0.11576285789468865,0.4208072230509038,25,28,7,1,22,31,7,1,1.002940676211709,41.685725591464504
819,874,0.839,0.625,0.07775302673145301,0.3955162129655766,25,28,7,1,23,31,7,1,1.0462055247416733,36.68369523279574
819,875,0.918,0.572,0.04217018272833317,0.36624237961284,25,28,7,1,24,31,7,1,1.0816228547881188,31.92677281903378
819,876,0.971,0.5,0.01626074497175045,0.3354343706809927,25,28,7,1,25,31,7,1,1.0921726054063066,27.245435903922026
819,877,0.995,0.667,0.003165919208781287,0.3087999275631035,25,28,7,1,26,31,7,1,1.197878958826809,33.835993020749214
819,878,1,0.834,8.975298786506603e-5,0.2946424836010886,25,28,7,1,27,31,7,1,1.3021351696348578,39.82810630428432
819,879,1,1,0,0.2928932188134524,25,28,7,1,28,31,7,1,1.4142135623730951,45
819,882,0.458,0.864,0.1696414326601724,0.4525087428701725,25,28,7,1,10,32,7,1,0.9778854738669553,62.07226869573222
819,883,0.464,0.858,0.1719934773265398,0.4539254162727163,25,28,7,1,11,32,7,1,0.9754281111388988,61.59580799951363
819,884,0.472,0.85,0.17324917721191013,0.4546732951617698,25,28,7,1,12,32,7,1,0.9722571676259322,60.95684360896495
819,885,0.484,0.843,0.17307570836028274,0.4545593910047253,25,28,7,1,13,32,7,1,0.9720622408055978,60.138143942495226
819,886,0.5,0.834,0.17108665282472013,0.4533633556776443,25,28,7,1,14,32,7,1,0.9723970382513513,59.056453618592016
819,887,0.52,0.824,0.1668547712337335,0.4508417644706344,25,28,7,1,15,32,7,1,0.9743592766531245,57.74528947313286
819,888,0.547,0.813,0.15994896474290543,0.44673632921241335,25,28,7,1,16,32,7,1,0.9798867281476977,56.06667418680467
819,889,0.58,0.8,0.1499835828989664,0.44078613057420846,25,28,7,1,17,32,7,1,0.9881295461628501,54.05788812861766
819,890,0.621,0.786,0.1366600013175655,0.43274288607763756,25,28,7,1,18,32,7,1,1.0017170259110104,51.688571518799044
819,891,0.671,0.769,0.11983412973348861,0.42238785851093674,25,28,7,1,19,32,7,1,1.0205890456006277,48.89329284010252
819,892,0.729,0.75,0.0997517079401683,0.4095519403028345,25,28,7,1,20,32,7,1,1.0459163446471234,45.81347567381289
819,893,0.793,0.727,0.07715105306494097,0.3941502960569475,25,28,7,1,21,32,7,1,1.0758150398651247,42.513718692198914
819,894,0.86,0.7,0.05363152246082281,0.37625995061600004,25,28,7,1,22,32,7,1,1.1088733020503287,39.14398641457104
819,895,0.92,0.667,0.03182505198376506,0.3562883615095829,25,28,7,1,23,32,7,1,1.1363489780872775,35.942111871382345
819,896,0.965,0.625,0.014900640015497069,0.33529042147348864,25,28,7,1,24,32,7,1,1.1497173565707355,32.929854510612074
819,897,0.989,0.572,0.004765762964464293,0.3154464747311797,25,28,7,1,25,32,7,1,1.1424994529539172,30.043456101205418
819,898,0.999,0.714,7.178312698649103e-4,0.3003791063348906,25,28,7,1,26,32,7,1,1.227923857574239,35.553950378731706
819,899,1,0.858,1.4114445165969158e-5,0.2935837156343607,25,28,7,1,27,32,7,1,1.317635761506191,40.62959351305883
819,900,1,1,0,0.2928932188134524,25,28,7,1,28,32,7,1,1.4142135623730951,45
819,904,0.5,0.87,0.14003564059175477,0.4342645253779607,25,28,7,1,10,33,7,1,1.0034440691936946,60.113473059575966
819,905,0.513,0.864,0.13890646065667578,0.43359680688790747,25,28,7,1,11,33,7,1,1.0048208795601334,59.30027744918559
819,906,0.529,0.858,0.1366021970868757,0.43219542596132754,25,28,7,1,12,33,7,1,1.0079707337021249,58.34408718853449
819,907,0.549,0.85,0.13291431282475263,0.4299248062473523,25,28,7,1,13,33,7,1,1.011879933588961,57.14229614813355
819,908,0.573,0.843,0.12763022407812363,0.4266422275792996,25,28,7,1,14,33,7,1,1.0193027028316957,55.795453587731814
819,909,0.602,0.834,0.12056720745382388,0.4222029124111947,25,28,7,1,15,33,7,1,1.0285718253967489,54.17739979417469
819,910,0.635,0.824,0.1115702216549721,0.4164668642489019,25,28,7,1,16,33,7,1,1.0402889021805433,52.38103659200962
819,911,0.675,0.813,0.10057678896641753,0.4093074040208403,25,28,7,1,17,33,7,1,1.0566901154075399,50.29856506989994
819,912,0.719,0.8,0.08767484512514634,0.40062143913559567,25,28,7,1,18,33,7,1,1.075621215856214,48.05238101561509
819,913,0.768,0.786,0.07312866034842291,0.3903424503991013,25,28,7,1,19,33,7,1,1.0989176493259174,45.663628000013254
819,914,0.82,0.769,0.05745987627299243,0.3784600310031113,25,28,7,1,20,33,7,1,1.1241712502995262,43.16168533798194
819,915,0.872,0.75,0.041568099125749214,0.36505530897570393,25,28,7,1,21,33,7,1,1.1501669444041591,40.69855257037982
819,916,0.92,0.728,0.02673450184977766,0.35036835856619686,25,28,7,1,22,33,7,1,1.1731939311128403,38.35472178972558
819,917,0.959,0.7,0.014504448482451915,0.33491768636979136,25,28,7,1,23,33,7,1,1.187299877874162,36.126715772789915
819,918,0.984,0.667,0.00611748565849457,0.31968274842412336,25,28,7,1,24,33,7,1,1.188757754969447,34.131206901273316
819,919,0.996,0.625,0.0017181124011932392,0.30630290045720465,25,28,7,1,25,33,7,1,1.1758575594007974,32.10868387955477
819,920,1,0.75,2.183115866972729e-4,0.29699842873188953,25,28,7,1,26,33,7,1,1.25,36.86989764584402
819,921,1,0.875,3.4008334042212596e-6,0.29323126955620427,25,28,7,1,27,33,7,1,1.3287682265918312,41.18592516570965
819,922,1,1,0,0.2928932188134524,25,28,7,1,28,33,7,1,1.4142135623730951,45
819,927,0.552,0.875,0.1123552524769299,0.41639569636709595,25,28,7,1,10,34,7,1,1.0345670592088267,57.75392896999804
819,928,0.57,0.87,0.10921227054337113,0.4143675632098087,25,28,7,1,11,34,7,1,1.040096149401583,56.768288932020646
819,929,0.592,0.864,0.10505637824835212,0.41165447014818224,25,28,7,1,12,34,7,1,1.0473585823394012,55.58163552094379
819,930,0.617,0.857,0.09978750215637078,0.4081701964051667,25,28,7,1,13,34,7,1,1.0560009469692724,54.24787401264681
819,931,0.646,0.85,0.09333146587220453,0.40383046758118035,25,28,7,1,14,34,7,1,1.0676216558313156,52.76516601842533
819,932,0.678,0.843,0.08565944924627455,0.398556989510258,25,28,7,1,15,34,7,1,1.0818193009925456,51.1913074222547
819,933,0.714,0.834,0.07680410248807246,0.3922824695836171,25,28,7,1,16,34,7,1,1.0978852399044263,49.43266846868986
819,934,0.753,0.824,0.06686725423820084,0.38495687739198237,25,28,7,1,17,34,7,1,1.116236982006957,47.57784088395058
819,935,0.795,0.813,0.05605495155953111,0.37655558135713474,25,28,7,1,18,34,7,1,1.1370989402862004,45.641343878942536
819,936,0.838,0.8,0.04472912270534379,0.36709091354493517,25,28,7,1,19,34,7,1,1.1585525452045755,43.671032262116945
819,937,0.881,0.786,0.033418462602436416,0.3566304700306918,25,28,7,1,20,34,7,1,1.1806595614316602,41.738321541436825
819,938,0.92,0.769,0.022816939480584275,0.34532792976091975,25,28,7,1,21,34,7,1,1.1990667204121712,39.891224089130105
819,939,0.953,0.75,0.013732014802406156,0.33347395098272536,25,28,7,1,22,34,7,1,1.2127279167232854,38.202337186223275
819,940,0.977,0.727,0.006906303953899906,0.3215725823463277,25,28,7,1,23,34,7,1,1.2178086877666787,36.653475136174976
819,941,0.992,0.7,0.0026659572056599856,0.3104347206807616,25,28,7,1,24,34,7,1,1.2141103738952237,35.20852143889659
819,942,0.998,0.667,6.715237251515571e-4,0.30123012225383194,25,28,7,1,25,34,7,1,1.2003720256653767,33.75625947840964
819,943,1,0.778,7.427486994471266e-5,0.29527955500330993,25,28,7,1,26,34,7,1,1.266998026833507,37.88291605856699
819,944,1,0.889,9.6265526472461e-7,0.2930727649902437,25,28,7,1,27,34,7,1,1.3380287739805896,41.63709543013025
819,945,1,1,0,0.2928932188134524,25,28,7,1,28,34,7,1,1.4142135623730951,45
819,951,0.606,0.88,0.09132337403115665,0.4019991402628361,25,28,7,1,10,35,7,1,1.0684736777291242,55.447288624668836
819,952,0.628,0.875,0.08734212085106441,0.3992582442849796,25,28,7,1,11,35,7,1,1.0770371395639058,54.33245611959593
819,953,0.653,0.87,0.08256862095623496,0.39591765359516506,25,28,7,1,12,35,7,1,1.087800073542928,53.10903385739898
819,954,0.68,0.864,0.07697802376400842,0.3919229837799566,25,28,7,1,13,35,7,1,1.099498067301621,51.79594401601895
819,955,0.71,0.857,0.07056911550523137,0.3872247030536994,25,28,7,1,14,35,7,1,1.112901163625953,50.35922303313566
819,956,0.743,0.85,0.063381136811963,0.38178122840686757,25,28,7,1,15,35,7,1,1.1289592552435186,48.84272033453495
819,957,0.778,0.842,0.055490756145200604,0.37556282422284826,25,28,7,1,16,35,7,1,1.1464065596462714,47.262360474119504
819,958,0.814,0.834,0.047062075153959326,0.36855668725298874,25,28,7,1,17,35,7,1,1.1653977861657367,45.69530299647034
819,959,0.851,0.824,0.038329862912990786,0.36077395285265024,25,28,7,1,18,35,7,1,1.184557723371892,44.07650622052563
819,960,0.887,0.813,0.02961977444314523,0.352259994525977,25,28,7,1,19,35,7,1,1.2032198469107795,42.50752188376674
819,961,0.92,0.8,0.021343693342046888,0.3431103676576417,25,28,7,1,20,35,7,1,1.2191800523302536,41.00908690157022
819,962,0.949,0.786,0.013991596823911934,0.3334957683674795,25,28,7,1,21,35,7,1,1.2322325267578356,39.632922237643655
819,963,0.972,0.769,0.008046676674507203,0.3236992938039691,25,28,7,1,22,35,7,1,1.2394131675918245,38.34936289003488
819,964,0.987,0.75,0.003845684459340637,0.3141656817536902,25,28,7,1,23,35,7,1,1.2396245399313455,37.230418121890686
819,965,0.996,0.727,0.0013999868069185517,0.3055492090108234,25,28,7,1,24,35,7,1,1.233103807471212,36.12644182953567
819,966,0.999,0.7,3.2880556400161076e-4,0.2987080909228047,25,28,7,1,25,35,7,1,1.219836464449231,35.01895575443812
819,967,1,0.8,3.333721271003842e-5,0.2944884865826827,25,28,7,1,26,35,7,1,1.2806248474865698,38.659808254090095
819,968,1,0.9,3.865818078985228e-7,0.29300685995608144,25,28,7,1,27,35,7,1,1.3453624047073711,41.98721249581666
819,969,1,1,0,0.2928932188134524,25,28,7,1,28,35,7,1,1.4142135623730951,45
819,1081,1,1,0,0.2928932188134524,25,28,7,1,10,25,10,1,1.4142135623730951,45
819,1082,1,1,0,0.2928932188134524,25,28,7,1,11,25,10,1,1.4142135623730951,45
819,1083,1,1,0,0.2928932188134524,25,28,7,1,12,25,10,1,1.4142135623730951,45
819,1084,1,1,0,0.2928932188134524,25,28,7,1,13,25,10,1,1.4142135623730951,45
819,1085,1,1,0,0.2928932188134524,25,28,7,1,14,25,10,1,1.4142135623730951,45
819,1086,1,1,0,0.2928932188134524,25,28,7,1,15,25,10,1,1.4142135623730951,45
819,1087,1,1,0,0.2928932188134524,25,28,7,1,16,25,10,1,1.4142135623730951,45
819,1088,1,1,0,0.2928932188134524,25,28,7,1,17,25,10,1,1.4142135623730951,45
819,1089,1,1,0,0.2928932188134524,25,28,7,1,18,25,10,1,1.4142135623730951,45
819,1090,1,1,0,0.2928932188134524,25,28,7,1,19,25,10,1,1.4142135623730951,45
819,1091,1,1,0,0.2928932188134524,25,28,7,1,20,25,10,1,1.4142135623730951,45
819,1092,1,1,0,0.2928932188134524,25,28,7,1,21,25,10,1,1.4142135623730951,45
819,1093,1,1,0,0.2928932188134524,25,28,7,1,22,25,10,1,1.4142135623730951,45
819,1094,1,1,0,0.2928932188134524,25,28,7,1,23,25,10,1,1.4142135623730951,45
819,1095,1,1,0,0.2928932188134524,25,28,7,1,24,25,10,1,1.4142135623730951,45
819,1096,0.999,0.945,0.0010136897226209474,0.29438677437929717,25,28,7,1,10,26,10,1,1.375145810450659,43.40885972880541
819,1097,0.999,0.941,0.0010270029251907564,0.2945014903381554,25,28,7,1,11,26,10,1,1.372400087438062,43.287543486629325
819,1098,0.999,0.938,0.0010410541969386733,0.29463539939792804,25,28,7,1,12,26,10,1,1.3703448471096609,43.19623756362995
819,1099,0.999,0.934,0.0010546591061133537,0.2947932181625612,25,28,7,1,13,26,10,1,1.3676099590160933,43.074069886805844
819,1100,0.999,0.929,0.0010658377167876987,0.29498106845096705,25,28,7,1,14,26,10,1,1.3642001319454562,42.92067237968438
819,1101,0.999,0.924,0.0010755903059607164,0.2952068813892149,25,28,7,1,15,26,10,1,1.360800132275126,42.76650722642894
819,1102,0.999,0.917,0.001085034849499067,0.2954808635472046,25,28,7,1,16,26,10,1,1.3560567834718427,42.549379651519416
819,1103,0.999,0.91,0.0010925751350550073,0.29581599414713866,25,28,7,1,17,26,10,1,1.3513330455516879,42.33073093011519
819,1104,0.999,0.9,0.0010981172314266097,0.296228525195789,25,28,7,1,18,26,10,1,1.3446192769702507,42.015717856406624
819,1105,0.999,0.889,0.0011033377243487852,0.29673859303007566,25,28,7,1,19,26,10,1,1.3372815709490653,41.66556206288983
819,1106,0.999,0.875,0.0011066119587560541,0.2973716765577544,25,28,7,1,20,26,10,1,1.3280158131588644,41.21433562286915
819,1107,0.999,0.858,0.0011095804935975506,0.29816331516056227,25,28,7,1,21,26,10,1,1.3168769874213764,40.65792499919822
819,1108,0.999,0.834,0.001113447198269224,0.2991720654605756,25,28,7,1,22,26,10,1,1.3013673578202274,39.85630524032165
819,1109,0.999,0.8,0.001113447198269224,0.3005028466526415,25,28,7,1,23,26,10,1,1.2798441311347253,38.687774465176346
819,1110,0.999,0.751,0.001113447198269224,0.30229147525220335,25,28,7,1,24,26,10,1,1.2498007841252141,36.9340791611004
819,1111,0.998,0.667,0.0011134471982618965,0.30420510015976265,25,28,7,1,25,26,10,1,1.2003720256653767,33.75625947840964
819,1112,0.935,0.889,0.050768343858326515,0.32819309077421477,25,28,7,1,10,27,10,1,1.290172856635885,43.555346869042864
819,1113,0.933,0.883,0.054743942536287116,0.33072881813256816,25,28,7,1,11,27,10,1,1.2845925424040106,43.42287147419615
819,1114,0.931,0.875,0.05915365862530442,0.33362353671533884,25,28,7,1,12,27,10,1,1.2776486214918403,43.223955746641266
819,1115,0.929,0.867,0.06405830729939321,0.3369404055117985,25,28,7,1,13,27,10,1,1.2707202681943812,43.0228684752345
819,1116,0.927,0.858,0.06952870702113378,0.3407510455467121,25,28,7,1,14,27,10,1,1.263128259520782,42.786307322234
819,1117,0.925,0.847,0.0755560379691349,0.3451336117204181,25,28,7,1,15,27,10,1,1.2542065220688339,42.47957802213256
819,1118,0.922,0.834,0.08206072087952798,0.3501691394629607,25,28,7,1,16,27,10,1,1.2432377085658237,42.13108536929082
819,1119,0.918,0.818,0.08891332174665956,0.35593713846502484,25,28,7,1,17,27,10,1,1.229572283357103,41.703195119573216
819,1120,0.915,0.8,0.09610053982176547,0.3625141055765536,25,28,7,1,18,27,10,1,1.2154114529656204,41.16375187753134
819,1121,0.91,0.778,0.10343168386716584,0.3699825871123229,25,28,7,1,19,27,10,1,1.1972401597006344,40.52862382755125
819,1122,0.904,0.75,0.11083105695725481,0.3784606372961309,25,28,7,1,20,27,10,1,1.1746131277999579,39.68066224390458
819,1123,0.896,0.714,0.11813244574885107,0.3881522177633431,25,28,7,1,21,27,10,1,1.145692803503627,38.550465296157725
819,1124,0.886,0.667,0.12502950781466493,0.39937799810400154,25,28,7,1,22,27,10,1,1.1090018034250442,36.97322626153014
819,1125,0.871,0.6,0.13152818187774618,0.41242355712085355,25,28,7,1,23,27,10,1,1.0576582623891329,34.56153328666178
819,1126,0.846,0.501,0.1372731423940453,0.4266628190948094,25,28,7,1,24,27,10,1,0.9832176768142443,30.633957152691078
819,1127,0.798,0.334,0.1412438355965584,0.43722592882401745,25,28,7,1,25,27,10,1,0.8650780311625074,22.711570723475916
819,1128,0.724,0.667,0.1260030575223482,0.4265776858071898,25,28,7,1,26,27,10,1,0.9844109914055207,42.653462767285006
819,1129,0.576,0.834,0.20670764703087985,0.4714465071760382,25,28,7,1,10,28,10,1,1.0135738749592946,55.369199619742986
819,1130,0.563,0.824,0.2266704040843308,0.4841306925861282,25,28,7,1,11,28,10,1,0.9979704404440043,55.65706274386277
819,1131,0.548,0.813,0.24939603170508096,0.49846595382716585,25,28,7,1,12,28,10,1,0.9804453069906551,56.018188451943075
819,1132,0.532,0.8,0.27530969812242934,0.5146982763722661,25,28,7,1,13,28,10,1,0.9607413803932878,56.37609385282717
819,1133,0.514,0.786,0.3047816421642997,0.5330987514816167,25,28,7,1,14,28,10,1,0.9391442913631536,56.81756047473879
819,1134,0.493,0.77,0.3382409566268182,0.5539622801496378,25,28,7,1,15,28,10,1,0.9143024663643864,57.37020055419137
819,1135,0.47,0.75,0.37605443065799715,0.5776124368181437,25,28,7,1,16,28,10,1,0.8850988645343525,57.92599912470595
819,1136,0.445,0.728,0.4186804564258073,0.6044248699708812,25,28,7,1,17,28,10,1,0.8532344343731094,58.56406783376671
819,1137,0.414,0.7,0.4667741788888773,0.6348897207688708,25,28,7,1,18,28,10,1,0.8132625652272456,59.39871720346789
819,1138,0.379,0.667,0.5213066195254433,0.6697387978178266,25,28,7,1,19,28,10,1,0.7671570895194804,60.39407343348919
819,1139,0.337,0.625,0.583844068118722,0.710158204624372,25,28,7,1,20,28,10,1,0.7100661940974236,61.66645382579575
819,1140,0.285,0.572,0.6570928048172215,0.758081610770878,25,28,7,1,21,28,10,1,0.6390688538803936,63.5151388048707
819,1141,0.219,0.5,0.7451282119035724,0.8165034517662768,25,28,7,1,22,28,10,1,0.5458580401532984,66.3465812429504
819,1142,0.13,0.4,0.8533040685402973,0.8896088508737722,25,28,7,1,23,28,10,1,0.4205948168962618,71.99583839408662
819,1143,0.014,0.25,0.9827546110913316,0.9784644163969386,25,28,7,1,24,28,10,1,0.25039169315294785,86.7947840689865
819,1144,0.159,0,0.8341701959724503,0.8921393102945012,25,28,7,1,25,28,10,1,0.159,0
819,1145,0.337,0.334,0.6053819867261943,0.7359345378702816,25,28,7,1,26,28,10,1,0.4744733922992943,44.74383577756965
819,1146,0.55,0.667,0.3117535519989296,0.540305793631958,25,28,7,1,27,28,10,1,0.8645166279488209,50.49142747435632
819,1147,0.399,0.842,0.29371556509274666,0.5257519579113754,25,28,7,1,10,29,10,1,0.9317537228259407,64.64504937138246
819,1148,0.392,0.834,0.3138701974971515,0.5371378521964053,25,28,7,1,11,29,10,1,0.9215313342475122,64.82535008696603
819,1149,0.385,0.824,0.33511317308905164,0.5490245952805333,25,28,7,1,12,29,10,1,0.909505909821371,64.95646617466058
819,1150,0.377,0.813,0.35718765961792387,0.5612210636201582,25,28,7,1,13,29,10,1,0.8961573522546138,65.12215492510005
819,1151,0.369,0.8,0.37961064981999637,0.5734214672925242,25,28,7,1,14,29,10,1,0.881,65.23848614238565
819,1152,0.36,0.786,0.4017008321159866,0.5851694064610826,25,28,7,1,15,29,10,1,0.8645206764444676,65.39149719548551
819,1153,0.35,0.769,0.4225267150809786,0.5958204341244905,25,28,7,1,16,29,10,1,0.8449029530070302,65.52798381546361
819,1154,0.34,0.75,0.4407218045923731,0.6045065836216958,25,28,7,1,17,29,10,1,0.8234682750416072,65.61362889819861
819,1155,0.332,0.727,0.4544606464845491,0.6101038356989332,25,28,7,1,18,29,10,1,0.7992202449888265,65.45518291808484
819,1156,0.33,0.7,0.4611858092060659,0.6111988155100609,25,28,7,1,19,29,10,1,0.7738862965578341,64.75947073521321
819,1157,0.34,0.667,0.45708997970883736,0.6060519633399486,25,28,7,1,20,29,10,1,0.7486581329285084,62.990008464016164
819,1158,0.373,0.625,0.436710000939015,0.5925780037814785,25,28,7,1,21,29,10,1,0.727842015824863,59.17124741108882
819,1159,0.446,0.572,0.39273400337421815,0.5684278598796035,25,28,7,1,22,29,10,1,0.7253275122315435,52.055734908045345
819,1160,0.568,0.5,0.3198192302136318,0.531348894478983,25,28,7,1,23,29,10,1,0.7567192345910073,41.35687178779396
819,1161,0.717,0.4,0.22521310307039355,0.48009541197214056,25,28,7,1,24,29,10,1,0.8210292321227058,29.15627637999523
819,1162,0.853,0.25,0.12694072714404558,0.4163876333842391,25,28,7,1,25,29,10,1,0.8888807569072468,16.334976405847076
819,1163,0.955,0.501,0.043637947194185234,0.34910645320673395,25,28,7,1,26,29,10,1,1.0784368317152377,27.68183284447581
819,1164,0.998,0.751,0.0027200542518316384,0.30113614206185346,25,28,7,1,27,29,10,1,1.2490016012799983,36.96164421196482
819,1165,1,1,0,0.2928932188134524,25,28,7,1,28,29,10,1,1.4142135623730951,45
819,1166,0.406,0.85,0.2713812306518685,0.5116083949936054,25,28,7,1,10,30,10,1,0.941985137887005,64.46866362968092
819,1167,0.405,0.842,0.28045038940445843,0.5164753142010662,25,28,7,1,11,30,10,1,0.9343388036467286,64.31255607819148
819,1168,0.405,0.834,0.2884218509396115,0.5206304394845207,25,28,7,1,12,30,10,1,0.927135912366682,64.09825672226366
819,1169,0.406,0.824,0.29474606604270315,0.5237704381707715,25,28,7,1,13,30,10,1,0.9185924014490866,63.769681798501956
