spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
622,871,0.997,0.929,0.004055042930981245,0.29886873378204726,30,34,4,1,20,31,7,1,1.3627362180554239,42.97793596402665
622,872,0.996,0.924,0.0040961902360256985,0.29937733346364404,30,34,4,1,21,31,7,1,1.3585992786690269,42.8524145717015
622,873,0.996,0.917,0.004132824672943403,0.2999771399090838,30,34,4,1,22,31,7,1,1.3538482189669565,42.635234639510976
622,874,0.996,0.91,0.0041640683437315085,0.3007002303149281,30,34,4,1,23,31,7,1,1.3491167480985478,42.41652820835982
622,875,0.996,0.9,0.004193123660058307,0.30159160592044554,30,34,4,1,24,31,7,1,1.3423918950887628,42.101423200718294
622,876,0.996,0.889,0.004220805911262948,0.30271679163474063,30,34,4,1,25,31,7,1,1.3350419469065382,41.7511530506899
622,877,0.995,0.875,0.004245663031897329,0.3041729379891396,30,34,4,1,26,31,7,1,1.3250094339286798,41.3282999016293
622,878,0.994,0.858,0.00426672547458018,0.30610444394414404,30,34,4,1,27,31,7,1,1.3130879635424277,40.8000731915695
622,879,0.993,0.834,0.004282659290235524,0.3087360040488303,30,34,4,1,28,31,7,1,1.2967671340684108,40.026199484500964
622,880,0.991,0.8,0.004297755112499413,0.3123393053401826,30,34,4,1,29,31,7,1,1.2736094377791018,38.912737090874955
622,881,0.984,0.75,0.004299380014852305,0.31562238350216953,30,34,4,1,30,31,7,1,1.2372372448322109,37.31447285161838
622,882,0.951,0.917,0.0490712782274767,0.32430971377986983,30,34,4,1,10,32,7,1,1.3210942434209605,43.957258338108275
622,883,0.95,0.913,0.05151027877586645,0.32591302300806,30,34,4,1,11,32,7,1,1.3175997115968112,43.8622301772545
622,884,0.949,0.909,0.05404050030900032,0.3276394604817464,30,34,4,1,12,32,7,1,1.314108823499789,43.766696873896876
622,885,0.948,0.905,0.05664716840560191,0.3294965338439496,30,34,4,1,13,32,7,1,1.310621608245492,43.67065492496005
622,886,0.946,0.9,0.05932924476786616,0.331492444972742,30,34,4,1,14,32,7,1,1.3057243200614745,43.5725565873526
622,887,0.945,0.895,0.06207299514400422,0.33363700366109583,30,34,4,1,15,32,7,1,1.3015567601914255,43.44343252866014
622,888,0.943,0.889,0.06488680230278077,0.3359432784179144,30,34,4,1,16,32,7,1,1.2959822529649085,43.311639458727214
622,889,0.941,0.883,0.06773486094942871,0.338430247414795,30,34,4,1,17,32,7,1,1.2904146620369747,43.178708418196166
622,890,0.939,0.875,0.07064015276217683,0.3411265341218418,30,34,4,1,18,32,7,1,1.2834897740145808,42.97937731948659
622,891,0.937,0.867,0.07356517493098103,0.34407484455146675,30,34,4,1,19,32,7,1,1.2765805889171276,42.77788609682923
622,892,0.935,0.858,0.07652370417663423,0.3473360660326539,30,34,4,1,20,32,7,1,1.2690110322609494,42.54095600989538
622,893,0.932,0.847,0.07953409694065727,0.35099174333301875,30,34,4,1,21,32,7,1,1.2593780210881877,42.26450797110452
622,894,0.928,0.834,0.08259667120947001,0.3551443869408587,30,34,4,1,22,32,7,1,1.2476938727107703,41.946252812924264
622,895,0.924,0.819,0.08571982096283515,0.35991700277203265,30,34,4,1,23,32,7,1,1.2347214260714843,41.552613148134796
622,896,0.919,0.8,0.08886181739164722,0.3654546120315869,30,34,4,1,24,32,7,1,1.2184256234994404,41.03994333799421
622,897,0.913,0.778,0.09194491298670726,0.37192610139570836,30,34,4,1,25,32,7,1,1.1995219881269372,40.435505710435784
622,898,0.905,0.75,0.09491414884872051,0.37951364965187173,30,34,4,1,26,32,7,1,1.175382916329823,39.64953722006908
622,899,0.894,0.715,0.09774309047915641,0.38836945088015584,30,34,4,1,27,32,7,1,1.1447536852965359,38.651991640289594
622,900,0.877,0.667,0.10028864272065885,0.3984601636838365,30,34,4,1,28,32,7,1,1.1018248499648209,37.254706498095466
622,901,0.85,0.6,0.10238743803231753,0.4088176867295913,30,34,4,1,29,32,7,1,1.0404326023342405,35.21759296819271
622,902,0.798,0.5,0.10406985319054418,0.41466172457131745,30,34,4,1,30,32,7,1,0.941702713174386,32.06987640407047
622,903,0.737,0.751,0.08736998711492128,0.40049775552196354,30,34,4,1,31,32,7,1,1.0522214595796837,45.53905728861282
622,904,0.806,0.876,0.1478834555627775,0.39683491077696775,30,34,4,1,10,33,7,1,1.1903831316009146,47.38311027107993
622,905,0.801,0.87,0.15631191562338786,0.40164158987577625,30,34,4,1,11,33,7,1,1.1825823438560208,47.364550640481255
622,906,0.795,0.864,0.16524821616325547,0.4067645895626464,30,34,4,1,12,33,7,1,1.1741043394860613,47.38163445690969
622,907,0.79,0.857,0.17472026903314697,0.41222041979461055,30,34,4,1,13,33,7,1,1.1655681018284603,47.329509261393156
622,908,0.784,0.85,0.18475732898204367,0.4180290556435009,30,34,4,1,14,33,7,1,1.1563546168887813,47.313015273489086
622,909,0.777,0.842,0.19537584747652925,0.42421694188459214,30,34,4,1,15,33,7,1,1.145728152748286,47.29908993100973
622,910,0.77,0.834,0.2066348750863536,0.43082152459100975,30,34,4,1,16,33,7,1,1.1351017575530398,47.28490386005476
622,911,0.761,0.824,0.21861918346698173,0.43789750616563783,30,34,4,1,17,33,7,1,1.1216492321577187,47.27617349297602
622,912,0.753,0.813,0.23143860396967275,0.4455244846593964,30,34,4,1,18,33,7,1,1.1081416876916055,47.19416735259871
622,913,0.743,0.8,0.24524697655979388,0.4538146504451299,30,34,4,1,19,33,7,1,1.0918099651496134,47.11560276999311
622,914,0.731,0.786,0.26031330534629205,0.46291816718773826,30,34,4,1,20,33,7,1,1.073385764764933,47.076393013124594
622,915,0.719,0.769,0.27682424693040986,0.4730239702789738,30,34,4,1,21,33,7,1,1.0527687305386686,46.924537291748514
622,916,0.704,0.75,0.2950620020781013,0.48435563303546647,30,34,4,1,22,33,7,1,1.0286476559055584,46.81205437901703
622,917,0.687,0.727,0.31523980196351586,0.4971649272417995,30,34,4,1,23,33,7,1,1.0002489690072167,46.62038199029791
622,918,0.666,0.7,0.3375625178100512,0.5117247565984415,30,34,4,1,24,33,7,1,0.9662070171552265,46.42580846649814
622,919,0.641,0.667,0.3624292267739547,0.5283085483349208,30,34,4,1,25,33,7,1,0.9250783750580271,46.138756965374995
622,920,0.61,0.625,0.3899017087078499,0.5471124308678167,30,34,4,1,26,33,7,1,0.873341284951078,45.6958659395088
622,921,0.569,0.572,0.4191614462760165,0.5680206489269608,30,34,4,1,27,33,7,1,0.8068116260937245,45.150645874190104
622,922,0.513,0.5,0.4483680623227472,0.5898991032970999,30,34,4,1,28,33,7,1,0.7163581506481238,44.26475395050343
622,923,0.432,0.4,0.4743382193783062,0.6085340687896039,30,34,4,1,29,33,7,1,0.5887478237751712,42.7974018382342
622,924,0.349,0.25,0.48437118688166525,0.6126433812790855,30,34,4,1,30,33,7,1,0.42930292335366177,35.615251234302946
622,925,0.366,0.501,0.4153202754388926,0.5846071535776366,30,34,4,1,31,33,7,1,0.6204490309445249,53.85041753002388
622,926,0.425,0.751,0.27849006553433253,0.5144744101523686,30,34,4,1,32,33,7,1,0.8629171455012352,60.493952680644945
622,927,0.561,0.834,0.28492081511306533,0.518052621963303,30,34,4,1,10,34,7,1,1.005125365315193,56.07278242302353
622,928,0.55,0.826,0.30112028575810634,0.52797268580328,30,34,4,1,11,34,7,1,0.992358806077721,56.341959178070375
622,929,0.538,0.818,0.31835481762854223,0.5385202174776147,30,34,4,1,12,34,7,1,0.979064859955662,56.66701202916854
622,930,0.526,0.81,0.33668040107668995,0.5497373319253829,30,34,4,1,13,34,7,1,0.9658032926015526,57.00100256136398
622,931,0.512,0.8,0.35617782764678296,0.5616781017846181,30,34,4,1,14,34,7,1,0.9498126130979732,57.38075692880717
622,932,0.497,0.79,0.3769702854729359,0.5744153142366398,30,34,4,1,15,34,7,1,0.9333322023802673,57.825430427621896
622,933,0.481,0.778,0.399197055352688,0.5880498673751531,30,34,4,1,16,34,7,1,0.914683005199069,58.27349079082146
622,934,0.464,0.765,0.42309560427005444,0.6027230672917605,30,34,4,1,17,34,7,1,0.8947183914506285,58.761682700491576
622,935,0.445,0.75,0.44895544637374274,0.6186313597565605,30,34,4,1,18,34,7,1,0.8720808448762075,59.31793136312795
622,936,0.424,0.734,0.47722268371408416,0.6360418369007057,30,34,4,1,19,34,7,1,0.8476626687544992,59.98683489493649
622,937,0.401,0.715,0.5083937370221953,0.6553059668671317,30,34,4,1,20,34,7,1,0.8197719194995642,60.7145847675499
622,938,0.374,0.693,0.5431352246835057,0.6768703165431242,30,34,4,1,21,34,7,1,0.7874801584801994,61.64503821467594
622,939,0.345,0.667,0.58222732996409865,0.7012874731456444,30,34,4,1,22,34,7,1,0.7509420749964674,62.65012421993013
622,940,0.311,0.637,0.6265825599298324,0.7292367371022882,30,34,4,1,23,34,7,1,0.7088652904466405,63.977163987868366
622,941,0.271,0.6,0.677323895092284,0.7615657162320452,30,34,4,1,24,34,7,1,0.6583623622291906,65.69289220144405
622,942,0.225,0.556,0.7358226325160786,0.7993487035154592,30,34,4,1,25,34,7,1,0.5998008002662218,67.96798955022581
622,943,0.168,0.5,0.8037087713228757,0.8439174612199776,30,34,4,1,26,34,7,1,0.5274694303938381,71.4276514895927
622,944,0.098,0.429,0.8824532938516043,0.8966298539783755,30,34,4,1,27,34,7,1,0.4400511333924729,77.13225152972318
622,945,0.031,0.333,0.9650822198628883,0.9549988000798204,30,34,4,1,28,34,7,1,0.3344398301638129,84.68148730246946
622,946,0.103,0.2,0.9062034999463273,0.94294430459788,30,34,4,1,29,34,7,1,0.22496444163467258,62.75153257335525
622,947,0.22,0,0.7781609398671812,0.8521625192243312,30,34,4,1,30,34,7,1,0.22,0
622,948,0.345,0.25,0.6210397508535266,0.7411446978762621,30,34,4,1,31,34,7,1,0.4260575078554537,35.92850242282284
622,949,0.485,0.5,0.42159651797345454,0.6096402127754781,30,34,4,1,32,34,7,1,0.6965809357138624,45.87245712290204
622,950,0.658,0.75,0.17415100091004465,0.44927351070600574,30,34,4,1,33,34,7,1,0.9977294222383141,48.738444017083594
622,951,0.412,0.841,0.37008763304800374,0.5674820591544276,30,34,4,1,10,35,7,1,0.9364961291964852,63.900090586773075
622,952,0.403,0.834,0.3877816812813367,0.5775893785399617,30,34,4,1,11,35,7,1,0.9262640012437059,64.20954278111681
622,953,0.393,0.826,0.4062424575008057,0.5881294210401662,30,34,4,1,12,35,7,1,0.9147267351509958,64.55550577673151
622,954,0.384,0.818,0.4254601978111403,0.599100668985512,30,34,4,1,13,35,7,1,0.9036481616204395,64.85287165437313
622,955,0.374,0.81,0.4454298140919336,0.6105027972149386,30,34,4,1,14,35,7,1,0.8921748707512447,65.21588874398398
622,956,0.364,0.8,0.4661609539987288,0.6223382575660783,30,34,4,1,15,35,7,1,0.8789175160389057,65.53446488933726
622,957,0.354,0.789,0.48768551109476166,0.6346133582590703,30,34,4,1,16,35,7,1,0.8647756934604488,65.83569509531519
622,958,0.343,0.778,0.5100402513397928,0.6473373558222412,30,34,4,1,17,35,7,1,0.8502546677319684,66.20856311908098
622,959,0.332,0.765,0.5332749805285224,0.6605165398648196,30,34,4,1,18,35,7,1,0.8339358488516967,66.53978674065702
622,960,0.321,0.75,0.5574349428418403,0.6741379619268848,30,34,4,1,19,35,7,1,0.815806962461096,66.82907523964018
622,961,0.308,0.734,0.5824996219833052,0.6881347547269316,30,34,4,1,20,35,7,1,0.7960025125588487,67.23617610988758
622,962,0.295,0.715,0.6083339000706329,0.7023228714125926,30,34,4,1,21,35,7,1,0.7734662242140894,67.57957256402631
622,963,0.279,0.692,0.6344616059666772,0.7162973779186627,30,34,4,1,22,35,7,1,0.7461266648498766,68.04173337076872
622,964,0.263,0.667,0.6599912381526911,0.7292746292809134,30,34,4,1,23,35,7,1,0.7169783818219347,68.48054105066764
622,965,0.25,0.636,0.6831210183496714,0.7398678137763766,30,34,4,1,24,35,7,1,0.6833710558693571,68.54111554977177
622,966,0.246,0.6,0.7003453685135153,0.7458109804405311,30,34,4,1,25,35,7,1,0.6484720502843588,67.70637084030592
622,967,0.262,0.556,0.7053005251412304,0.7437611293161599,30,34,4,1,26,35,7,1,0.6146381049040159,64.76910716105904
622,968,0.317,0.5,0.6867848449419728,0.7294958145085262,30,34,4,1,27,35,7,1,0.5920211144883263,57.62530264754375
622,969,0.416,0.429,0.6318124174961056,0.6987492599567566,30,34,4,1,28,35,7,1,0.5975759365971826,45.88140399658214
622,970,0.539,0.334,0.5410233369548055,0.6483732093781003,30,34,4,1,29,35,7,1,0.6340954186871247,31.78508958802987
622,971,0.667,0.2,0.4241401816179716,0.5773681201912849,30,34,4,1,30,35,7,1,0.6963397159433031,16.691363108938365
622,972,0.794,0.4,0.2828719294812181,0.48807226714782526,30,34,4,1,31,35,7,1,0.8890646770623609,26.73797553989087
622,973,0.91,0.6,0.13007210838630845,0.3891208479331757,30,34,4,1,32,35,7,1,1.09,33.39848846798724
622,974,0.988,0.8,0.019327910192425746,0.31032077647191925,30,34,4,1,33,35,7,1,1.271276523813761,38.99766642858374
622,975,1,1,0,0.2928932188134524,30,34,4,1,34,35,7,1,1.4142135623730951,45
622,1166,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,1,10,30,10,1,1.4142135623730951,45
622,1167,1,1,0,0.2928932188134524,30,34,4,1,11,30,10,1,1.4142135623730951,45
622,1168,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,1,12,30,10,1,1.4142135623730951,45
622,1169,1,1,0,0.2928932188134524,30,34,4,1,13,30,10,1,1.4142135623730951,45
622,1170,1,1,0,0.2928932188134524,30,34,4,1,14,30,10,1,1.4142135623730951,45
622,1171,1,1,0,0.2928932188134524,30,34,4,1,15,30,10,1,1.4142135623730951,45
622,1172,1,1,0,0.2928932188134524,30,34,4,1,16,30,10,1,1.4142135623730951,45
622,1173,1,1,0,0.2928932188134524,30,34,4,1,17,30,10,1,1.4142135623730951,45
622,1174,1,1,0,0.2928932188134524,30,34,4,1,18,30,10,1,1.4142135623730951,45
622,1175,1,1,0,0.2928932188134524,30,34,4,1,19,30,10,1,1.4142135623730951,45
622,1176,1,1,0,0.2928932188134524,30,34,4,1,20,30,10,1,1.4142135623730951,45
622,1177,1,1,0,0.2928932188134524,30,34,4,1,21,30,10,1,1.4142135623730951,45
622,1178,1,1,0,0.2928932188134524,30,34,4,1,22,30,10,1,1.4142135623730951,45
622,1179,1,1,0,0.2928932188134524,30,34,4,1,23,30,10,1,1.4142135623730951,45
622,1180,1,1,0,0.2928932188134524,30,34,4,1,24,30,10,1,1.4142135623730951,45
622,1181,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,1,25,30,10,1,1.4142135623730951,45
622,1182,1,1,0,0.2928932188134524,30,34,4,1,26,30,10,1,1.4142135623730951,45
622,1183,1,1,0,0.2928932188134524,30,34,4,1,27,30,10,1,1.4142135623730951,45
622,1184,1,1,0,0.2928932188134524,30,34,4,1,28,30,10,1,1.4142135623730951,45
622,1185,1,1,0,0.2928932188134524,30,34,4,1,29,30,10,1,1.4142135623730951,45
622,1186,0.997,0.959,0.0038135492705387852,0.2971712529031776,30,34,4,1,10,31,10,1,1.3833618470956903,43.887031815255504
622,1187,0.997,0.957,0.003859652803670288,0.2973913130795439,30,34,4,1,11,31,10,1,1.3819761213566608,43.82727168542826
622,1188,0.997,0.955,0.0039033753273622906,0.29762843012432194,30,34,4,1,12,31,10,1,1.3805919020478137,43.76739165605964
622,1189,0.997,0.953,0.0039447820973950165,0.297884495325322,30,34,4,1,13,31,10,1,1.3792091937048563,43.707391497148436
622,1190,0.997,0.95,0.0039831139197056276,0.298161959974778,30,34,4,1,14,31,10,1,1.3771379742059253,43.617165513083634
622,1191,0.997,0.948,0.004017968395249594,0.29846408374719235,30,34,4,1,15,31,10,1,1.3757590632083803,43.55686402493167
622,1192,0.997,0.945,0.004050866606462922,0.2987952588194368,30,34,4,1,16,31,10,1,1.3736935611700303,43.46618497075326
622,1193,0.997,0.942,0.004082722771857061,0.2991614107919539,30,34,4,1,17,31,10,1,1.371631510282554,43.37523304233238
622,1194,0.996,0.938,0.004111494772016666,0.29957047260482894,30,34,4,1,18,31,10,1,1.3681593474445877,43.282233976394394
622,1195,0.996,0.934,0.004137635068444889,0.3000329361272207,30,34,4,1,19,31,10,1,1.3654200818795659,43.160042947011796
622,1196,0.996,0.929,0.004160632720396462,0.30056252390920757,30,34,4,1,20,31,10,1,1.3620047723851778,43.006613903030924
622,1197,0.996,0.924,0.0041826241579174805,0.30117710294635613,30,34,4,1,21,31,10,1,1.3585992786690269,42.8524145717015
622,1198,0.996,0.917,0.00420320947770747,0.3019000728521627,30,34,4,1,22,31,10,1,1.3538482189669565,42.635234639510976
622,1199,0.996,0.91,0.004223425330697306,0.302762528115028,30,34,4,1,23,31,10,1,1.3491167480985478,42.41652820835982
622,1200,0.995,0.9,0.0042414279279102685,0.30380640057396036,30,34,4,1,24,31,10,1,1.3416501034174297,42.13005486348131
622,1201,0.995,0.889,0.004257889389971292,0.30508867117953997,30,34,4,1,25,31,10,1,1.3342960690941124,41.779747207428215
622,1202,0.994,0.875,0.004271198286921241,0.3066873361925322,30,34,4,1,26,31,10,1,1.324258660534263,41.35687178779396
622,1203,0.993,0.858,0.004283663472155919,0.3087096310173755,30,34,4,1,27,31,10,1,1.312331131993751,40.828601280933036
622,1204,0.992,0.834,0.0042939656267575455,0.31127725207692236,30,34,4,1,28,31,10,1,1.2960015432089578,40.054632386438705
622,1205,0.989,0.8,0.004299383900226883,0.31426325130080746,30,34,4,1,29,31,10,1,1.2720538510613457,38.96932203871869
622,1206,0.98,0.75,0.004296774545954896,0.31560017603912505,30,34,4,1,30,31,10,1,1.2340583454602136,37.4270513594566
622,1207,0.944,0.917,0.06374441015333943,0.33479310921781913,30,34,4,1,10,32,10,1,1.316064208160073,44.168792306268884
622,1208,0.942,0.913,0.06589817691982558,0.33659216056560626,30,34,4,1,11,32,10,1,1.3118433595517416,44.104343794950985
622,1209,0.941,0.909,0.06807867961899305,0.3385012942507386,30,34,4,1,12,32,10,1,1.3083432271388116,44.00903669091361
622,1210,0.94,0.905,0.07029345109834517,0.340531578280698,30,34,4,1,13,32,10,1,1.3048467342948749,43.913218547001804
622,1211,0.938,0.9,0.07251704106881474,0.34269747575431686,30,34,4,1,14,32,10,1,1.2999399986153206,43.81559875560211
622,1212,0.936,0.895,0.0747451919450628,0.34501791177465146,30,34,4,1,15,32,10,1,1.2950370651066325,43.71723951139227
622,1213,0.934,0.889,0.07698194247130696,0.3475174139002516,30,34,4,1,16,32,10,1,1.2894483316519512,43.58596456941794
622,1214,0.932,0.883,0.0792418721685908,0.35022719276247927,30,34,4,1,17,32,10,1,1.28386642607399,43.45354743105882
622,1215,0.93,0.875,0.0815132157402062,0.3531859954500155,30,34,4,1,18,32,10,1,1.2769201227954707,43.25468525022361
622,1216,0.927,0.867,0.08381294460568733,0.3564405926584655,30,34,4,1,19,32,10,1,1.2692588388504529,43.08446719069224
622,1217,0.924,0.858,0.08613867396635388,0.3600458752511635,30,34,4,1,20,32,10,1,1.2609282295198248,42.87890360333854
622,1218,0.921,0.847,0.08846506868232162,0.3640646787972611,30,34,4,1,21,32,10,1,1.251259365599315,42.603272404215886
622,1219,0.916,0.834,0.09077414291384023,0.36856740441752667,30,34,4,1,22,32,10,1,1.238794575383667,42.31724573712434
622,1220,0.911,0.819,0.09301364601057216,0.3736308215084393,30,34,4,1,23,32,10,1,1.2250232650851982,41.955924226636405
622,1221,0.905,0.8,0.09518770440772606,0.3793337073055295,30,34,4,1,24,32,10,1,1.2079010721081425,41.475971416125795
622,1222,0.897,0.778,0.09728273034875523,0.3857439547914868,30,34,4,1,25,32,10,1,1.187389152721213,40.93626204350316
622,1223,0.887,0.75,0.09925087900243168,0.39288415883840244,30,34,4,1,26,32,10,1,1.1615803889529128,40.216082770127684
622,1224,0.873,0.715,0.10099137809190417,0.4006323705150243,30,34,4,1,27,32,10,1,1.1284298826245254,39.317986872357466
622,1225,0.851,0.667,0.10247611562338943,0.4084164550697902,30,34,4,1,28,32,10,1,1.0812446531659705,38.08877288097532
622,1226,0.817,0.6,0.10377513080312672,0.4143469205258553,30,34,4,1,29,32,10,1,1.0136513207212823,36.293341583408406
622,1227,0.761,0.5,0.10322239206077533,0.4131632668446521,30,34,4,1,30,32,10,1,0.9105608162006533,33.3061234864676
622,1228,0.722,0.751,0.07810791520004923,0.3926720909278941,30,34,4,1,31,32,10,1,1.0417701281952751,46.1278771056598
622,1229,0.769,0.876,0.20428135123094204,0.42895058928535557,30,34,4,1,10,33,10,1,1.1656487464069096,48.72159524465789
622,1230,0.763,0.87,0.21324708524041192,0.4341724786122101,30,34,4,1,11,33,10,1,1.1571814896549288,48.748865455634814
622,1231,0.757,0.864,0.22265299440026687,0.4396851575680599,30,34,4,1,12,33,10,1,1.1487144989073657,48.77653768168
