spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1506,2207,0.351,0.75,0.31863320920728244,0.5330403088437129,25,30,1,4,13,33,7,4,0.8280706491598407,64.92040597840976
1506,2208,0.343,0.737,0.3561277734551459,0.5537310540808275,25,30,1,4,14,33,7,4,0.8129071287668721,65.04271863722003
1506,2209,0.336,0.722,0.39319438980566024,0.5753150823353101,25,30,1,4,15,33,7,4,0.7963541925550465,65.0439577289694
1506,2210,0.333,0.706,0.4262242408593696,0.5963115508090817,25,30,1,4,16,33,7,4,0.7805927235120758,64.74808916383951
1506,2211,0.339,0.688,0.4499042117795299,0.6140109536346117,25,30,1,4,17,33,7,4,0.7669843544688509,63.76903121467055
1506,2212,0.362,0.667,0.4580905530197025,0.6243087589720302,25,30,1,4,18,33,7,4,0.7589024970310745,61.51004868407362
1506,2213,0.406,0.643,0.44511059921758334,0.6224409819904606,25,30,1,4,19,33,7,4,0.7604505243603952,57.731061259680835
1506,2214,0.474,0.616,0.4081963588320735,0.6048806315341402,25,30,1,4,20,33,7,4,0.7772592874967786,52.42241898795272
1506,2215,0.563,0.583,0.34949714949262467,0.5711362014873049,25,30,1,4,21,33,7,4,0.8104677661696361,45.999824845875644
1506,2216,0.665,0.546,0.2764287150037015,0.5238361562422964,25,30,1,4,22,33,7,4,0.8604307061001485,39.38779677067513
1506,2217,0.765,0.5,0.2000123331899325,0.467842218786078,25,30,1,4,23,33,7,4,0.9139064503547395,33.16842082125948
1506,2218,0.852,0.444,0.1311983981391952,0.41022823127939056,25,30,1,4,24,33,7,4,0.9607497072599086,27.525225743744333
1506,2219,0.919,0.375,0.07648435730075498,0.3602954499004636,25,30,1,4,25,33,7,4,0.9925653630869858,22.198025011342
1506,2220,0.963,0.5,0.03669471401550073,0.3249349880167889,25,30,1,4,26,33,7,4,1.085066357417831,27.438826731081082
1506,2221,0.988,0.625,0.012193034322029672,0.30400327531261484,25,30,1,4,27,33,7,4,1.1690889615422773,32.317080810503235
1506,2222,0.998,0.75,0.0019875153860708927,0.2948655139581392,25,30,1,4,28,33,7,4,1.2484005767380917,36.92497207250216
1506,2223,1,0.875,6.443276469825232e-5,0.29296013446666624,25,30,1,4,29,33,7,4,1.3287682265918312,41.18592516570965
1506,2224,1,1,0,0.2928932188134524,25,30,1,4,30,33,7,4,1.4142135623730951,45
1506,2227,0.378,0.792,0.24997475867342944,0.4967060061904953,25,30,1,4,10,34,7,4,0.8775807655139213,64.48612957246576
1506,2228,0.371,0.783,0.2762635519576485,0.5110501439491859,25,30,1,4,11,34,7,4,0.8664467669741748,64.64753334886547
1506,2229,0.365,0.773,0.30396728315623445,0.5263557307600819,25,30,1,4,12,34,7,4,0.8548415057775329,64.72396130041204
1506,2230,0.359,0.762,0.3320145818018141,0.5422721639825001,25,30,1,4,13,34,7,4,0.8423330695158537,64.77353385291767
1506,2231,0.354,0.75,0.35868624693895823,0.5581139662490104,25,30,1,4,14,34,7,4,0.8293467308671325,64.732689499661
1506,2232,0.355,0.737,0.3814780097187488,0.5726867680431615,25,30,1,4,15,34,7,4,0.8180427861670807,64.28069714861607
1506,2233,0.365,0.722,0.3970488719303312,0.5841217909623379,25,30,1,4,16,34,7,4,0.8090173051301189,63.181569470768295
1506,2234,0.387,0.706,0.40143065865129546,0.5898705910173526,25,30,1,4,17,34,7,4,0.8051117934796383,61.27026895895728
1506,2235,0.427,0.688,0.39099806409453475,0.5870980771515029,25,30,1,4,18,34,7,4,0.8097363768536029,58.17462650312601
1506,2236,0.485,0.667,0.36358497898387443,0.5735569073769454,25,30,1,4,19,34,7,4,0.8246902448798579,53.97773455635679
1506,2237,0.56,0.643,0.31979315490278215,0.5485162513368731,25,30,1,4,20,34,7,4,0.8526716835922253,48.9468207761376
1506,2238,0.648,0.615,0.263623604393757,0.5130703947183641,25,30,1,4,21,34,7,4,0.8933806579504617,43.50330116024104
1506,2239,0.739,0.583,0.20168574811943474,0.4698101233615488,25,30,1,4,22,34,7,4,0.9412810419848049,38.27004705877203
1506,2240,0.824,0.546,0.14179633959679339,0.4225940951576693,25,30,1,4,23,34,7,4,0.9884796406603426,33.52930537907748
1506,2241,0.894,0.5,0.09048345146285186,0.3768086674801864,25,30,1,4,24,34,7,4,1.0243222149304387,29.217591843143328
1506,2242,0.944,0.445,0.05064518971068066,0.33904653262319506,25,30,1,4,25,34,7,4,1.0436287654142156,25.239110437832014
1506,2243,0.976,0.556,0.02280230776478498,0.31356952405265415,25,30,1,4,26,34,7,4,1.1232595425813217,29.66895937205882
1506,2244,0.993,0.667,0.007065169517521563,0.29948804099359705,25,30,1,4,27,34,7,4,1.1962182075190129,33.88933328707825
1506,2245,0.999,0.778,0.0010199495628686606,0.2939331167945658,25,30,1,4,28,34,7,4,1.266208908513915,37.910701733027835
1506,2246,1,0.889,2.8792454865533834e-5,0.2929224888044236,25,30,1,4,29,34,7,4,1.3380287739805896,41.63709543013025
1506,2247,1,1,0,0.2928932188134524,25,30,1,4,30,34,7,4,1.4142135623730951,45
1506,2251,0.381,0.8,0.26552520069839536,0.5057589340635917,25,30,1,4,10,35,7,4,0.8860931102316506,64.5338749391246
1506,2252,0.376,0.792,0.2870709831217316,0.517898641531227,25,30,1,4,11,35,7,4,0.8767211643390389,64.60408815082943
1506,2253,0.372,0.783,0.3082033407332718,0.530090592325491,25,30,1,4,12,35,7,4,0.86687542357596,64.58780425902617
1506,2254,0.37,0.773,0.32760820594112816,0.5417307439350908,25,30,1,4,13,35,7,4,0.8569883313091258,64.42167836138736
1506,2255,0.374,0.762,0.3435202667821039,0.5518993426128993,25,30,1,4,14,35,7,4,0.8488344950577822,63.85756545411301
1506,2256,0.385,0.75,0.35371292064197035,0.5593016867487863,25,30,1,4,15,35,7,4,0.8430450759004527,62.82705885308328
1506,2257,0.408,0.737,0.3556270938864228,0.562298611828139,25,30,1,4,16,35,7,4,0.8423971747341037,61.031276746749285
1506,2258,0.443,0.722,0.34682205420124346,0.5591171674908162,25,30,1,4,17,35,7,4,0.8470731963649895,58.46782858828163
1506,2259,0.494,0.706,0.3257123014501736,0.5482749526298623,25,30,1,4,18,35,7,4,0.8616681495796394,55.018874606313474
1506,2260,0.558,0.688,0.29230243646038334,0.5290770401999194,25,30,1,4,19,35,7,4,0.885837456873438,50.956340009709805
1506,2261,0.634,0.667,0.2486493142895626,0.5019017890479374,25,30,1,4,20,35,7,4,0.9202418160461956,46.453001831283856
1506,2262,0.717,0.643,0.1987583087841024,0.4681446753055317,25,30,1,4,21,35,7,4,0.9630877426278459,41.885506734863014
1506,2263,0.797,0.616,0.1479398591812875,0.43004123569693364,25,30,1,4,22,35,7,4,1.0073058125514813,37.70037798500246
1506,2264,0.867,0.583,0.10135012071480665,0.390693966662789,25,30,1,4,23,35,7,4,1.0447861025109397,33.91821516345118
1506,2265,0.922,0.545,0.06272641318949879,0.3542547519261008,25,30,1,4,24,35,7,4,1.0710317455612604,30.587600693835086
1506,2266,0.961,0.5,0.03360323621409533,0.3254250712543061,25,30,1,4,25,35,7,4,1.0832917427913868,27.487570707343835
1506,2267,0.984,0.6,0.014319195698478504,0.30677593696385086,25,30,1,4,26,35,7,4,1.152499891540125,31.37300514010846
1506,2268,0.996,0.7,0.0041107334472709756,0.29703533856147957,25,30,1,4,27,35,7,4,1.2173807949856938,35.099979816846094
1506,2269,0.999,0.8,5.438070054040178e-4,0.29348885455203944,25,30,1,4,28,35,7,4,1.2798441311347253,38.687774465176346
1506,2270,1,0.9,1.3244408889390158e-5,0.2929078945099114,25,30,1,4,29,35,7,4,1.3453624047073711,41.98721249581666
1506,2271,1,1,0,0.2928932188134524,25,30,1,4,30,35,7,4,1.4142135623730951,45
1506,2381,1,1,0,0.2928932188134524,25,30,1,4,10,25,10,4,1.4142135623730951,45
1506,2382,1,1,0,0.2928932188134524,25,30,1,4,11,25,10,4,1.4142135623730951,45
1506,2383,1,1,0,0.2928932188134524,25,30,1,4,12,25,10,4,1.4142135623730951,45
1506,2384,1,1,0,0.2928932188134524,25,30,1,4,13,25,10,4,1.4142135623730951,45
1506,2385,1,1,0,0.2928932188134524,25,30,1,4,14,25,10,4,1.4142135623730951,45
1506,2386,1,1,0,0.2928932188134524,25,30,1,4,15,25,10,4,1.4142135623730951,45
1506,2387,1,1,0,0.2928932188134524,25,30,1,4,16,25,10,4,1.4142135623730951,45
1506,2388,1,1,0,0.2928932188134524,25,30,1,4,17,25,10,4,1.4142135623730951,45
1506,2389,1,1,0,0.2928932188134524,25,30,1,4,18,25,10,4,1.4142135623730951,45
1506,2390,1,1,0,0.2928932188134524,25,30,1,4,19,25,10,4,1.4142135623730951,45
1506,2391,1,1,0,0.2928932188134524,25,30,1,4,20,25,10,4,1.4142135623730951,45
1506,2392,1,1,0,0.2928932188134524,25,30,1,4,21,25,10,4,1.4142135623730951,45
1506,2393,1,1,0,0.2928932188134524,25,30,1,4,22,25,10,4,1.4142135623730951,45
1506,2394,1,1,0,0.2928932188134524,25,30,1,4,23,25,10,4,1.4142135623730951,45
1506,2395,1,1,0,0.2928932188134524,25,30,1,4,24,25,10,4,1.4142135623730951,45
1506,2396,0.997,0.95,7.037315360157725e-4,0.2960872664924097,25,30,1,4,10,26,10,4,1.3771379742059253,43.617165513083634
1506,2397,0.997,0.948,9.29945239375729e-4,0.2965822559713158,25,30,1,4,11,26,10,4,1.3757590632083803,43.55686402493167
1506,2398,0.996,0.945,0.0012531376303550612,0.29719944471323223,25,30,1,4,12,26,10,4,1.3729679530127423,43.49489305395037
1506,2399,0.994,0.942,0.0017263266152106604,0.29798350507101345,25,30,1,4,13,26,10,4,1.3694524453225823,43.461433693072344
1506,2400,0.993,0.938,0.0024439552910031637,0.29900269909698285,25,30,1,4,14,26,10,4,1.365976939776071,43.36850537523983
1506,2401,0.99,0.934,0.003571231885291848,0.3003646360574025,25,30,1,4,15,26,10,4,1.3610495949817554,43.33281805799903
1506,2402,0.986,0.929,0.005419044280662977,0.3022441336874272,25,30,1,4,16,26,10,4,1.3547091938862745,43.29509374655223
1506,2403,0.981,0.923,0.008599390169047871,0.30493413949932047,25,30,1,4,17,26,10,4,1.3469558270411097,43.25518493579252
1506,2404,0.973,0.917,0.014318450115185732,0.30894266221676703,25,30,1,4,18,26,10,4,1.3370183244817553,43.30284381039972
1506,2405,0.96,0.909,0.024854175244432453,0.31518145013558896,25,30,1,4,19,26,10,4,1.3220745062211887,43.436939636320886
1506,2406,0.94,0.9,0.044452838579693066,0.3253258172702652,25,30,1,4,20,26,10,4,1.3013838787997951,43.75463573323166
1506,2407,0.908,0.889,0.07901519244483746,0.3424469509487803,25,30,1,4,21,26,10,4,1.270741909279772,44.394224125147105
1506,2408,0.853,0.875,0.12966111787060997,0.37181140050073125,25,30,1,4,22,26,10,4,1.2219795415636057,45.72942074678734
1506,2409,0.754,0.858,0.19007056755442997,0.4210658499648564,25,30,1,4,23,26,10,4,1.1422258970974173,48.69138598645128
1506,2410,0.546,0.834,0.252828125132886,0.4923733626751904,25,30,1,4,24,26,10,4,0.9968309786518474,56.78818329910762
1506,2411,0.436,0.8,0.24117678027912481,0.49399158981741453,25,30,1,4,25,26,10,4,0.9110960432358381,61.4096159392094
1506,2412,0.962,0.9,0.010753018236159262,0.31626853300026825,25,30,1,4,10,27,10,4,1.3173625165458442,43.092896698990636
1506,2413,0.954,0.895,0.013688411238128362,0.31953189999782505,25,30,1,4,11,27,10,4,1.3081058825645575,43.172361073958925
1506,2414,0.945,0.889,0.01770167785012411,0.3235440885613673,25,30,1,4,12,27,10,4,1.2974382451585122,43.25105395544578
1506,2415,0.933,0.883,0.02329929862958069,0.3285620012533127,25,30,1,4,13,27,10,4,1.2845925424040106,43.42287147419615
1506,2416,0.918,0.875,0.03129116505052221,0.3349644878704552,25,30,1,4,14,27,10,4,1.2682070020308198,43.62618719949796
1506,2417,0.899,0.867,0.04297886538150264,0.3433198446919269,25,30,1,4,15,27,10,4,1.2489555636610936,43.96191148372986
1506,2418,0.875,0.858,0.06048225315392508,0.35449026069115286,25,30,1,4,16,27,10,4,1.2254750099451233,44.43797056511868
1506,2419,0.845,0.847,0.08735518326338487,0.36978752655519986,25,30,1,4,17,27,10,4,1.1964255095909648,45.06772547615663
1506,2420,0.804,0.833,0.12902442072113973,0.3911819463191488,25,30,1,4,18,27,10,4,1.1577154227183812,46.014907647706664
1506,2421,0.752,0.819,0.19239539146565554,0.42149180247497253,25,30,1,4,19,27,10,4,1.1118745432826493,47.44207024266519
1506,2422,0.683,0.8,0.28329524655454785,0.4642504592021621,25,30,1,4,20,27,10,4,1.051897808724783,49.51095720258501
1506,2423,0.59,0.778,0.3991840119974488,0.5225572216199965,25,30,1,4,21,27,10,4,0.9764138466859225,52.82496589705141
1506,2424,0.463,0.75,0.5153275938109879,0.5958892989524219,25,30,1,4,22,27,10,4,0.8814017245274711,58.311583595355955
1506,2425,0.284,0.715,0.6038955457661415,0.6715033183801256,25,30,1,4,23,27,10,4,0.7693380271376165,68.33688563371857
1506,2426,0.289,0.667,0.6065566394579893,0.6958085260573292,25,30,1,4,24,27,10,4,0.7269181522014704,66.57371791955347
1506,2427,0.373,0.6,0.4294797716550236,0.6076483913555266,25,30,1,4,25,27,10,4,0.7064906227261619,58.132160784595975
1506,2428,0.477,0.8,0.2059735367520692,0.47446788200171675,25,30,1,4,26,27,10,4,0.9314123683954385,59.194489556562765
1506,2429,0.86,0.85,0.04255984541997837,0.3556713031373375,25,30,1,4,10,28,10,4,1.2091732712891068,44.664940781390875
1506,2430,0.839,0.842,0.05273905328226769,0.36376509737070406,25,30,1,4,11,28,10,4,1.1886483920823683,45.102252918532734
1506,2431,0.814,0.834,0.06616300303110756,0.37360980742943883,25,30,1,4,12,28,10,4,1.1653977861657367,45.69530299647034
1506,2432,0.784,0.824,0.08413297237011019,0.38576081227012415,25,30,1,4,13,28,10,4,1.1373794441610066,46.42497427251542
1506,2433,0.749,0.813,0.1086183528095257,0.40099902381439245,25,30,1,4,14,28,10,4,1.1054275191074265,47.34627397208839
1506,2434,0.707,0.8,0.14243612895577729,0.4204198100849561,25,30,1,4,15,28,10,4,1.0676371106326343,48.531359386889164
1506,2435,0.657,0.786,0.18960749573201452,0.4455321670767183,25,30,1,4,16,28,10,4,1.0244242285303486,50.108496044514645
1506,2436,0.598,0.769,0.25532310099848887,0.4783235350225694,25,30,1,4,17,28,10,4,0.9741483459925393,52.1301748776997
1506,2437,0.528,0.75,0.34487928197629203,0.5211679488250885,25,30,1,4,18,28,10,4,0.917215350940007,54.85445450029394
1506,2438,0.444,0.727,0.4621481659456993,0.5763213961528684,25,30,1,4,19,28,10,4,0.8518597302373202,58.586376449166636
1506,2439,0.343,0.7,0.6055747990459048,0.6446430481628418,25,30,1,4,20,28,10,4,0.7795184410903953,63.8951459909007
1506,2440,0.22,0.667,0.7676744999783982,0.723015333979218,25,30,1,4,21,28,10,4,0.702345356644436,71.74563160418225
1506,2441,0.157,0.625,0.8361242338661654,0.796774121351568,25,30,1,4,22,28,10,4,0.6444175664893067,75.89906429816472
1506,2442,0.213,0.572,0.7582450935411658,0.8151940818829356,25,30,1,4,23,28,10,4,0.6103711985341378,69.57579526760159
1506,2443,0.333,0.5,0.5892040426623193,0.7297877809065046,25,30,1,4,24,28,10,4,0.6007403765354881,56.33638481725301
1506,2444,0.468,0.4,0.3974524269532498,0.6001458919856182,25,30,1,4,25,28,10,4,0.6156492507913902,40.520539547649726
1506,2445,0.603,0.6,0.22748858807378824,0.48888130834539845,25,30,1,4,26,28,10,4,0.8506521028011392,44.85711805301267
1506,2446,0.729,0.8,0.08804562694378582,0.3979304041580639,25,30,1,4,27,28,10,4,1.082331280154094,47.658652864338244
1506,2447,0.691,0.8,0.09983028996406718,0.4069440151698088,25,30,1,4,10,29,10,4,1.0571097388634731,49.18118702365516
1506,2448,0.654,0.789,0.12096343532318665,0.42063495974831333,25,30,1,4,11,29,10,4,1.024810714229706,50.34475482089343
1506,2449,0.612,0.778,0.1479982954997331,0.4370835669621139,25,30,1,4,12,29,10,4,0.9898626167302208,51.81026332788046
1506,2450,0.565,0.765,0.18288646144451193,0.45706088152819535,25,30,1,4,13,29,10,4,0.9510257620064768,53.55183023382006
1506,2451,0.511,0.75,0.2281606311944102,0.48157457439523776,25,30,1,4,14,29,10,4,0.9075356742299445,55.73209120898426
1506,2452,0.45,0.734,0.2870228784216178,0.5118964220029818,25,30,1,4,15,29,10,4,0.8609622523665018,58.48841207210667
1506,2453,0.381,0.715,0.3628672271984067,0.5495174962705365,25,30,1,4,16,29,10,4,0.8101765239748681,61.948313099359446
1506,2454,0.304,0.692,0.4582009129983722,0.5959265180181512,25,30,1,4,17,29,10,4,0.755830668867042,66.28381054863287
1506,2455,0.219,0.667,0.5727227030678155,0.6520326565108208,25,30,1,4,18,29,10,4,0.7020327627682343,71.82313852841418
1506,2456,0.171,0.636,0.7003180288274387,0.7169173384020358,25,30,1,4,19,29,10,4,0.6585871240769896,74.95089799423022
1506,2457,0.152,0.6,0.814220362583312,0.7849152415745094,25,30,1,4,20,29,10,4,0.6189539562843104,75.78414652632645
1506,2458,0.186,0.556,0.809155434079189,0.8366829879840757,25,30,1,4,21,29,10,4,0.5862866193253945,71.50324345616312
1506,2459,0.275,0.5,0.72282022078516,0.8285106187569707,25,30,1,4,22,29,10,4,0.5706356105256664,61.18920625702693
1506,2460,0.402,0.429,0.583178578867074,0.7490509579589754,25,30,1,4,23,29,10,4,0.5879158102993999,46.86094106601302
1506,2461,0.539,0.334,0.42548133899810825,0.6374128919128158,25,30,1,4,24,29,10,4,0.6340954186871247,31.78508958802987
1506,2462,0.669,0.2,0.2791733436869225,0.5295430882513463,25,30,1,4,25,29,10,4,0.6982556838293549,16.64422772736448
1506,2463,0.783,0.4,0.15705988459184483,0.4453009476001871,25,30,1,4,26,29,10,4,0.8792547981103089,27.060475376767013
1506,2464,0.877,0.6,0.07304842943373768,0.38396898725593054,25,30,1,4,27,29,10,4,1.0626048183591112,34.37800258349081
1506,2465,0.944,0.8,0.020429955099247388,0.33591312629324177,25,30,1,4,28,29,10,4,1.2373908032630596,40.279863068956445
1506,2466,0.474,0.75,0.17995010689229285,0.46054796547974763,25,30,1,4,10,30,10,4,0.8872293953651446,57.70711350131659
1506,2467,0.424,0.737,0.2138212284905352,0.47901196314473427,25,30,1,4,11,30,10,4,0.8502617244119601,60.087954248085786
1506,2468,0.374,0.723,0.25568468207709305,0.5007538696623559,25,30,1,4,12,30,10,4,0.8140055282367559,62.64796837918489
1506,2469,0.329,0.706,0.3074474352350016,0.526463062373254,25,30,1,4,13,30,10,4,0.778894729729249,65.0142141320127
1506,2470,0.293,0.688,0.3711424825249686,0.5568826879321942,25,30,1,4,14,30,10,4,0.7477920834028667,66.93219857150424
1506,2471,0.267,0.667,0.4482695008739086,0.5926560449593625,25,30,1,4,15,30,10,4,0.71845528740486,68.18378157639381
1506,2472,0.249,0.643,0.5356164984366083,0.6339603836735207,25,30,1,4,16,30,10,4,0.6895288246331693,68.83124106282106
1506,2473,0.232,0.616,0.6184327506407946,0.6797362815050567,25,30,1,4,17,30,10,4,0.6582400777831748,69.36245301531218
1506,2474,0.225,0.584,0.6775971792115943,0.7261871157716862,25,30,1,4,18,30,10,4,0.6258442298208077,68.92962458704262
1506,2475,0.244,0.546,0.6973613697407728,0.7642338295134292,25,30,1,4,19,30,10,4,0.5980401324325986,65.92077954785546
1506,2476,0.295,0.5,0.6705800230493675,0.7779237642060799,25,30,1,4,20,30,10,4,0.5805385430787521,59.4593951503185
1506,2477,0.381,0.445,0.5996341795282891,0.7531000810414745,25,30,1,4,21,30,10,4,0.5858207917102294,49.43053044680481
1506,2478,0.492,0.375,0.4952519103289569,0.6923928621447286,25,30,1,4,22,30,10,4,0.6186186224161054,37.31447285161838
1506,2479,0.611,0.286,0.3756425455375235,0.6100170256324202,25,30,1,4,23,30,10,4,0.6746235987571143,25.083594006190914
1506,2480,0.724,0.167,0.2601151028857801,0.5222843333091385,25,30,1,4,24,30,10,4,0.7430107670821466,12.988836929178815
1506,2481,0.821,0,0.1622363832731495,0.44526559589570247,25,30,1,4,25,30,10,4,0.821,0
1506,2482,0.899,0.2,0.08917507080532716,0.3863098861676212,25,30,1,4,26,30,10,4,0.9209782842173859,12.542303358298485
1506,2483,0.954,0.4,0.038517905571934574,0.3425023521056251,25,30,1,4,27,30,10,4,1.0344641124756335,22.747681019876847
1506,2484,0.986,0.6,0.009136794257577963,0.31154445820771737,25,30,1,4,28,30,10,4,1.1542079535335044,31.321318419101328
1506,2485,0.998,0.8,5.043302093186153e-4,0.29617524534423445,25,30,1,4,29,30,10,4,1.2790637200702708,38.71577480968507
1506,2486,0.353,0.762,0.2702486014300304,0.5065922045391891,25,30,1,4,10,31,10,4,0.839793426980707,65.14385247818115
1506,2487,0.333,0.75,0.3118640072664597,0.527223481224725,25,30,1,4,11,31,10,4,0.8206028271947399,66.05877894557088
1506,2488,0.317,0.737,0.3591309863895128,0.5506253309889885,25,30,1,4,12,31,10,4,0.8022829924658755,66.72639050530881
1506,2489,0.305,0.722,0.41091887631951696,0.5769261880201133,25,30,1,4,13,31,10,4,0.7837786677372637,67.0989724275411
1506,2490,0.293,0.706,0.46451657487691556,0.6059085309425882,25,30,1,4,14,31,10,4,0.7643853740097334,67.46085764252535
1506,2491,0.283,0.688,0.5152818774788577,0.6366341059570723,25,30,1,4,15,31,10,4,0.7439307763495203,67.64081098041618
1506,2492,0.28,0.667,0.5565831388510489,0.6668475075647713,25,30,1,4,16,31,10,4,0.7233871715754987,67.22781783445166
1506,2493,0.291,0.643,0.5807056730899232,0.6922598207897569,25,30,1,4,17,31,10,4,0.7057832528475013,65.65010481064697
1506,2494,0.322,0.615,0.5804183126932932,0.7063563382086518,25,30,1,4,18,31,10,4,0.6941966580155798,62.36446926995126
1506,2495,0.377,0.584,0.5517680470073111,0.7021449898955312,25,30,1,4,19,31,10,4,0.6951150983829943,57.155818275401145
1506,2496,0.455,0.545,0.49529739979629517,0.6760200403477388,25,30,1,4,20,31,10,4,0.709964787859229,50.14276455788424
1506,2497,0.55,0.5,0.41684788466396194,0.6299096306817931,25,30,1,4,21,31,10,4,0.7433034373659253,42.27368900609373
1506,2498,0.652,0.444,0.3266948766645893,0.5694963970994171,25,30,1,4,22,31,10,4,0.7888219063895221,34.25414277042215
1506,2499,0.75,0.375,0.2369990972271122,0.5022337785643713,25,30,1,4,23,31,10,4,0.8385254915624212,26.56505117707799
1506,2500,0.835,0.286,0.15824649886977593,0.4369624827350842,25,30,1,4,24,31,10,4,0.8826216630017643,18.907099700455106
1506,2501,0.903,0.167,0.09565707641797194,0.3820876878760706,25,30,1,4,25,31,10,4,0.9183125829476585,10.477843816321501
1506,2502,0.951,0.334,0.04915498692076237,0.3408797131563921,25,30,1,4,26,31,10,4,1.0079469232057807,19.351746866224772
1506,2503,0.982,0.5,0.01784443274021852,0.31261292273628394,25,30,1,4,27,31,10,4,1.1019637017615416,26.983600562624975
1506,2504,0.996,0.667,0.003377179628222371,0.29742366290445443,25,30,1,4,28,31,10,4,1.198709722993853,33.80937832428409
1506,2505,1,0.834,1.2772272440941812e-4,0.29312975294116095,25,30,1,4,29,31,10,4,1.3021351696348578,39.82810630428432
1506,2506,1,1,0,0.2928932188134524,25,30,1,4,30,31,10,4,1.4142135623730951,45
1506,2507,0.34,0.773,0.33188970612448376,0.5387810207917285,25,30,1,4,10,32,10,4,0.8444696560563915,66.25795780878379
1506,2508,0.332,0.762,0.3677768110549625,0.5580680658097574,25,30,1,4,11,32,10,4,0.8311846966829936,66.45745791168144
1506,2509,0.324,0.75,0.4041108845921394,0.578557955000918,25,30,1,4,12,32,10,4,0.8169920440249097,66.63565552394037
1506,2510,0.318,0.737,0.4387237646079635,0.59957351356575606,25,30,1,4,13,32,10,4,0.8026786405529924,66.66081812895074
1506,2511,0.317,0.722,0.4684492581862778,0.6198307977644222,25,30,1,4,14,32,10,4,0.7885258397795217,66.29573130689323
1506,2512,0.325,0.706,0.48939411198941485,0.6372041442710807,25,30,1,4,15,32,10,4,0.7772136128504183,65.28149614660344
1506,2513,0.346,0.688,0.49727715029311315,0.6486558585322557,25,30,1,4,16,32,10,4,0.7701038890954908,63.301857820688014
1506,2514,0.383,0.667,0.48838837553741465,0.6506481283271437,25,30,1,4,17,32,10,4,0.7691410793866104,60.135001940847836
1506,2515,0.437,0.643,0.460634006732338,0.6402197316601153,25,30,1,4,18,32,10,4,0.777443245516996,55.79892408733843
1506,2516,0.507,0.616,0.4145318234620279,0.6162260396371311,25,30,1,4,19,32,10,4,0.7978126346455038,50.54384515392322
1506,2517,0.589,0.583,0.3536547110611593,0.5797616792320709,25,30,1,4,20,32,10,4,0.8287400074812364,44.70667945920009
1506,2518,0.677,0.546,0.28417558169152535,0.533616345106993,25,30,1,4,21,32,10,4,0.8697384664368939,38.88615061217974
1506,2519,0.763,0.5,0.2137900548092112,0.4816727722692318,25,30,1,4,22,32,10,4,0.9122329746287403,33.237145897018586
1506,2520,0.839,0.445,0.14972834961944215,0.4288195015803957,25,30,1,4,23,32,10,4,0.949708376292428,27.94118064098407
1506,2521,0.9,0.375,0.09633052199296577,0.3807978834238136,25,30,1,4,24,32,10,4,0.975,22.619864948040426
1506,2522,0.946,0.286,0.05479884746607311,0.3426481835872004,25,30,1,4,25,32,10,4,0.9882874075895128,16.82140989004083
1506,2523,0.976,0.429,0.02497338039486363,0.31614624513708056,25,30,1,4,26,32,10,4,1.0661224132340525,23.727850427319723
1506,2524,0.992,0.572,0.007751820344904847,0.3005623513753479,25,30,1,4,27,32,10,4,1.1450973757720344,29.968303914763805
1506,2525,0.999,0.715,0.0011117529615174426,0.29413131138659876,25,30,1,4,28,32,10,4,1.2285055962428497,35.591894069805875
1506,2526,1,0.858,2.8948972863873657e-5,0.29292543066893906,25,30,1,4,29,32,10,4,1.317635761506191,40.62959351305883
1506,2527,1,1,0,0.2928932188134524,25,30,1,4,30,32,10,4,1.4142135623730951,45
1506,2529,0.348,0.783,0.3559666929634525,0.5547473285530407,25,30,1,4,10,33,10,4,0.8568506287562611,66.03751102542182
1506,2530,0.344,0.773,0.3806323583428213,0.5695826650883951,25,30,1,4,11,33,10,4,0.8460880568829701,66.01000795324498
1506,2531,0.344,0.762,0.4024046452587231,0.5836655615725534,25,30,1,4,12,33,10,4,0.8360502377249827,65.703509778881525
1506,2532,0.35,0.75,0.41909486933916773,0.5958494017096732,25,30,1,4,13,33,10,4,0.8276472678623424,64.98310652189998
1506,2533,0.365,0.737,0.4282484448582454,0.6045722476009923,25,30,1,4,14,33,10,4,0.8224317600871212,63.653039371914744
1506,2534,0.391,0.722,0.427444992205237,0.6079600892553749,25,30,1,4,15,33,10,4,0.8210755141885551,61.56218455928405
1506,2535,0.43,0.706,0.41459164970420814,0.6041463377957366,25,30,1,4,16,33,10,4,0.826641397463253,58.65586213854179
1506,2536,0.481,0.688,0.38870180946720745,0.5917691187603695,25,30,1,4,17,33,10,4,0.8394670928630853,55.04152860965743
1506,2537,0.545,0.667,0.35035777988148376,0.5704187238320673,25,30,1,4,18,33,10,4,0.8613442981758224,50.74803523608295
1506,2538,0.618,0.643,0.3019163728598684,0.5407743458872993,25,30,1,4,19,33,10,4,0.8918368684910934,46.13577070867444
1506,2539,0.695,0.616,0.24731071985103115,0.504424727873015,25,30,1,4,20,33,10,4,0.9286985517378608,41.5515638517553
1506,2540,0.77,0.583,0.19144180164553715,0.4636383849887903,25,30,1,4,21,33,10,4,0.9658100227270371,37.13092444820949
1506,2541,0.838,0.546,0.13903225497400062,0.42130947100042926,25,30,1,4,22,33,10,4,1.0001799838029155,33.08630739474419
