spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3158,3683,0.252,0.381,0.7025256514010794,0.7877926699361317,11,32,4,7,12,25,10,7,0.4567986427300327,56.51865934487948
3158,3684,0.287,0.428,0.6461268465300802,0.7505990409465748,11,32,4,7,13,25,10,7,0.5153183482081731,56.15574614139149
3158,3685,0.328,0.476,0.580873847410157,0.7074881023583057,11,32,4,7,14,25,10,7,0.5780657402060773,55.430219965629156
3158,3686,0.374,0.524,0.5140522475387574,0.6626770068359601,11,32,4,7,15,25,10,7,0.6437794653450823,54.483014074050246
3158,3687,0.425,0.572,0.4487998559659281,0.6193973860791447,11,32,4,7,16,25,10,7,0.7126071849202756,53.38739292675507
3158,3688,0.479,0.619,0.38425058907548437,0.5789404346486922,11,32,4,7,17,25,10,7,0.7826889548217734,52.26626518302464
3158,3689,0.535,0.667,0.3165728335329908,0.5400307496690571,11,32,4,7,18,25,10,7,0.855052045199589,51.26693690790925
3158,3690,0.592,0.714,0.249782938322324,0.500815478439505,11,32,4,7,19,25,10,7,0.9275020215611391,50.336798028203255
3158,3691,0.648,0.762,0.18354833140605076,0.4608742802896738,11,32,4,7,20,25,10,7,1.0002739624722818,49.62237024168424
3158,3692,0.704,0.81,0.12031182508681915,0.4202220171934735,11,32,4,7,21,25,10,7,1.0731803203562764,49.0049261289087
3158,3693,0.756,0.857,0.06680340703561838,0.3813342060954037,11,32,4,7,22,25,10,7,1.142797007346449,48.58296864639999
3158,3694,0.805,0.905,0.03024122877227553,0.3481294193534413,11,32,4,7,23,25,10,7,1.211218394840501,48.34681864174021
3158,3695,0.848,0.953,0.008963726050600918,0.3218997027568139,11,32,4,7,24,25,10,7,1.2756617890334412,48.336621056980775
3158,3696,0.188,0.318,0.8020998150514026,0.8574534274331178,11,32,4,7,10,26,10,7,0.36941575494285567,59.4086341913551
3158,3697,0.222,0.286,0.7549081869197032,0.8268478424352355,11,32,4,7,11,26,10,7,0.3620497203423861,52.18053549772016
3158,3698,0.264,0.333,0.6944921679427434,0.7864160882899535,11,32,4,7,12,26,10,7,0.4249529385708493,51.592872707594246
3158,3699,0.311,0.381,0.626320774319394,0.7408284982337326,11,32,4,7,13,26,10,7,0.49181500587111004,50.776167677696016
3158,3700,0.362,0.428,0.5566455708643621,0.6937179592078149,11,32,4,7,14,26,10,7,0.5605604338516945,49.77564583459267
3158,3701,0.417,0.476,0.4881450257266593,0.6477701470462742,11,32,4,7,15,26,10,7,0.6328230400356801,48.78000569633265
3158,3702,0.475,0.524,0.421462195312003,0.6045378749389838,11,32,4,7,16,26,10,7,0.7072488953685259,47.80805306253877
3158,3703,0.533,0.571,0.35439756862907545,0.5640175092154652,11,32,4,7,17,26,10,7,0.7811081871290302,46.97135905740105
3158,3704,0.592,0.619,0.28816361045681094,0.5247686619539697,11,32,4,7,18,26,10,7,0.8565191182921721,46.27723351805094
3158,3705,0.65,0.667,0.2244128311267658,0.48545879573696815,11,32,4,7,19,26,10,7,0.9313372106815018,45.73953998459011
3158,3706,0.705,0.714,0.16087603444042053,0.4459406897704038,11,32,4,7,20,26,10,7,1.003404703995352,45.36339330601236
3158,3707,0.758,0.762,0.10444116580390739,0.4072334934888293,11,32,4,7,21,26,10,7,1.074806029011747,45.150778019083965
3158,3708,0.806,0.809,0.058128932089558716,0.37224572551037327,11,32,4,7,22,26,10,7,1.1419794218811476,45.106431666150804
3158,3709,0.85,0.857,0.027320137219394858,0.3438255704016373,11,32,4,7,23,26,10,7,1.2070414243098702,45.23495501373629
3158,3710,0.887,0.905,0.011454071894548279,0.32541252423443845,11,32,4,7,24,26,10,7,1.267199273989691,45.57549628808066
3158,3711,0.918,0.953,0.00414454996233915,0.3119793821280038,11,32,4,7,25,26,10,7,1.32322824939615,46.07168274566128
3158,3712,0.201,0.273,0.7880836260865156,0.854410461992183,11,32,4,7,10,27,10,7,0.3390132740763996,53.637131415070755
3158,3713,0.249,0.238,0.7236009228903524,0.8117221738688318,11,32,4,7,11,27,10,7,0.3444488350974641,43.70606483464708
3158,3714,0.302,0.286,0.6539758560533333,0.7651898203527101,11,32,4,7,12,27,10,7,0.4159326868617084,43.44131579378918
3158,3715,0.358,0.333,0.5833568731307512,0.7174847495913175,11,32,4,7,13,27,10,7,0.48893046540382407,42.9279739516991
3158,3716,0.417,0.381,0.5144205279603986,0.6706430813305,11,32,4,7,14,27,10,7,0.5648451115128819,42.41697933136495
3158,3717,0.477,0.429,0.4482806177223633,0.6260729702917027,11,32,4,7,15,27,10,7,0.6415372163795332,41.96729738382302
3158,3718,0.537,0.477,0.3834496091597276,0.5843124651171221,11,32,4,7,16,27,10,7,0.7182603984628416,41.6136656712163
3158,3719,0.596,0.524,0.3196834757152318,0.5448235844560398,11,32,4,7,17,27,10,7,0.7935943548186315,41.32176127800661
3158,3720,0.654,0.572,0.25833049109931727,0.5063070484982781,11,32,4,7,18,27,10,7,0.8688498144098322,41.17351811100684
3158,3721,0.709,0.619,0.19706971930148176,0.4678374538219827,11,32,4,7,19,27,10,7,0.9411917976693167,41.12293133055764
3158,3722,0.761,0.667,0.13909253421577528,0.4295991379616033,11,32,4,7,20,27,10,7,1.0119337923006624,41.23386249910143
3158,3723,0.809,0.715,0.08766375831627637,0.393121451517615,11,32,4,7,21,27,10,7,1.0796786558972074,41.47047971664666
3158,3724,0.852,0.762,0.04849081997876559,0.3616706855147064,11,32,4,7,22,27,10,7,1.1430433062662149,41.80837334344573
3158,3725,0.889,0.81,0.023198441982299145,0.33890073248204244,11,32,4,7,23,27,10,7,1.2026724408582747,42.33778180279866
3158,3726,0.92,0.858,0.011402965721675984,0.32472149343020806,11,32,4,7,24,27,10,7,1.258,43.002868648095806
3158,3727,0.945,0.905,0.0052659365227955,0.3144160821295855,11,32,4,7,25,27,10,7,1.3084532853717017,43.761365329103114
3158,3728,0.964,0.953,0.0017040560316426978,0.3047411467715079,11,32,4,7,26,27,10,7,1.355546015449125,44.671232833853466
3158,3729,0.245,0.227,0.7377151851645923,0.8287562419576056,11,32,4,7,10,28,10,7,0.3339970059746045,42.816049772323694
3158,3730,0.302,0.191,0.6696457085049425,0.7829932081840169,11,32,4,7,11,28,10,7,0.35733037934102385,32.311320386874236
3158,3731,0.362,0.238,0.6013975559012428,0.7362408947275871,11,32,4,7,12,28,10,7,0.43322973120505015,33.323262169046004
3158,3732,0.423,0.286,0.5346059367917562,0.6899336108816546,11,32,4,7,13,28,10,7,0.5106123774449656,34.063527394055775
3158,3733,0.484,0.333,0.4702793655239763,0.6452500136075128,11,32,4,7,14,28,10,7,0.5874904254538963,34.52861443227773
3158,3734,0.544,0.381,0.4076566446732077,0.6029063743187143,11,32,4,7,15,28,10,7,0.6641513381752686,35.006155088986866
3158,3735,0.603,0.429,0.34642627321237907,0.5629358156701023,11,32,4,7,16,28,10,7,0.7400337830126406,35.42967456548879
3158,3736,0.66,0.476,0.28719040374242366,0.5246163326085072,11,32,4,7,17,28,10,7,0.8137419738467471,35.799599530929655
3158,3737,0.714,0.524,0.2284055810277137,0.48683794969918615,11,32,4,7,18,28,10,7,0.8856477855219873,36.27470544789023
3158,3738,0.765,0.572,0.17058661154509303,0.44902728692279703,11,32,4,7,19,28,10,7,0.955201025962598,36.785921479721
3158,3739,0.811,0.619,0.11709548259811753,0.41188162980773535,11,32,4,7,20,28,10,7,1.0202362471506294,37.35287356510077
3158,3740,0.853,0.667,0.07106610789655488,0.3778639750272452,11,32,4,7,21,28,10,7,1.082819467870799,38.02349011785877
3158,3741,0.889,0.714,0.03825079951996946,0.35087179188341233,11,32,4,7,22,28,10,7,1.1402267318388917,38.769675385994354
3158,3742,0.92,0.762,0.018887861965420916,0.3329947493147386,11,32,4,7,23,28,10,7,1.1945894692320036,39.63362285967064
3158,3743,0.945,0.81,0.009947559379473225,0.32159343954526665,11,32,4,7,24,28,10,7,1.2446385017345398,40.60129464500447
3158,3744,0.964,0.858,0.005003545894016748,0.31259546224418733,11,32,4,7,25,28,10,7,1.2905270241261901,41.67040920246756
3158,3745,0.978,0.905,0.0019318552326418326,0.30509329278940467,11,32,4,7,26,28,10,7,1.3324822700509003,42.77987340385832
3158,3746,0.988,0.953,5.430144228791844e-4,0.29934094027938163,11,32,4,7,27,28,10,7,1.37271737804983,43.96695776509265
3158,3747,0.311,0.182,0.6790509926945447,0.7955951376058745,11,32,4,7,10,29,10,7,0.36034011711159775,30.33655506108958
3158,3748,0.372,0.143,0.614269887719493,0.750887557179623,11,32,4,7,11,29,10,7,0.39853858031563266,21.027189321423748
3158,3749,0.433,0.19,0.5504460571629687,0.7061030860515951,11,32,4,7,12,29,10,7,0.47285198529772504,23.691821640980613
3158,3750,0.494,0.238,0.48840559270528017,0.6621912328125473,11,32,4,7,13,29,10,7,0.5483429583755043,25.723901146532143
3158,3751,0.553,0.286,0.42794183330101554,0.6198957971979706,11,32,4,7,14,29,10,7,0.622579312216524,27.347057076893467
3158,3752,0.611,0.333,0.3690508172268231,0.5795532207841979,11,32,4,7,15,29,10,7,0.6958519957577186,28.590745555200673
3158,3753,0.666,0.381,0.3119600498374825,0.5409472510821348,11,32,4,7,16,29,10,7,0.7672789583977916,29.77266780277212
3158,3754,0.719,0.428,0.2555941726706731,0.5033464171319422,11,32,4,7,17,29,10,7,0.8367466761212738,30.76412047754914
3158,3755,0.768,0.476,0.1991254492465534,0.4659455818025816,11,32,4,7,18,29,10,7,0.9035485598461214,31.79028978582945
3158,3756,0.813,0.524,0.1450783797449654,0.4287787606358888,11,32,4,7,19,29,10,7,0.9672357520273948,32.802850778583704
3158,3757,0.853,0.572,0.09562136397073429,0.3934853169129716,11,32,4,7,20,29,10,7,1.0270311582420466,33.84479515285536
3158,3758,0.888,0.619,0.05632977320721355,0.3633111333329371,11,32,4,7,21,29,10,7,1.0824532322460865,34.87927605683358
3158,3759,0.919,0.667,0.029636495648350025,0.3412507156430097,11,32,4,7,22,29,10,7,1.1355395193475215,35.97172842411379
3158,3760,0.943,0.714,0.015553691869609088,0.3270243505511953,11,32,4,7,23,29,10,7,1.1828123266182171,37.131476154286524
3158,3761,0.963,0.762,0.008418561499147659,0.3172867110253159,11,32,4,7,24,29,10,7,1.228011807760821,38.353767321393484
3158,3762,0.977,0.81,0.004245322017424447,0.3094934533289422,11,32,4,7,25,29,10,7,1.2691055905636852,39.66106025182322
3158,3763,0.987,0.858,0.0017152534976349054,0.30354901451651983,11,32,4,7,26,29,10,7,1.307797002596351,41.00046256513907
3158,3764,0.993,0.905,5.910531218955573e-4,0.29932854728834035,11,32,4,7,27,29,10,7,1.3435304239205006,42.34540551036303
3158,3765,0.997,0.953,1.518660819841422e-4,0.29618386578070144,11,32,4,7,28,29,10,7,1.3792091937048563,43.707391497148436
3158,3766,0.384,0.136,0.6231525160101994,0.761751670386799,11,32,4,7,10,30,10,7,0.4073720658071685,19.50244850666222
3158,3767,0.444,0.095,0.5628766928593223,0.7191540738936536,11,32,4,7,11,30,10,7,0.4540495567666596,12.077130318757838
3158,3768,0.503,0.142,0.5036151160865027,0.6766881321969365,11,32,4,7,12,30,10,7,0.5226595450195088,15.764700217692749
3158,3769,0.561,0.19,0.4455218621001119,0.635050127269829,11,32,4,7,13,30,10,7,0.5923014435234817,18.7102601133258
3158,3770,0.617,0.238,0.3888642378078414,0.5947241237401705,11,32,4,7,14,30,10,7,0.6613115755829471,21.09349429016129
3158,3771,0.67,0.286,0.333789489220809,0.5558354709672803,11,32,4,7,15,30,10,7,0.7284888468604033,23.1159722875453
3158,3772,0.721,0.333,0.27957151856001594,0.5180924728017606,11,32,4,7,16,30,10,7,0.794185116959516,24.79025685891645
3158,3773,0.768,0.381,0.2249392325877303,0.4809406551972496,11,32,4,7,17,30,10,7,0.8573126617518255,26.385722249315013
3158,3774,0.812,0.428,0.1713252729686593,0.44410251397479994,11,32,4,7,18,30,10,7,0.9178932399794651,27.793427411958547
3158,3775,0.851,0.476,0.12075438821015949,0.40843504356903104,11,32,4,7,19,30,10,7,0.975077945602299,29.220115901454598
3158,3776,0.886,0.524,0.07664527457855619,0.3762992515904372,11,32,4,7,20,30,10,7,1.0293551379383115,30.601009026059867
3158,3777,0.915,0.572,0.043831643057711145,0.35062254405982296,11,32,4,7,21,30,10,7,1.079077847052751,32.011011477172765
3158,3778,0.94,0.619,0.022985572843164825,0.33271144645842377,11,32,4,7,22,30,10,7,1.1255047756451324,33.36532902968232
3158,3779,0.959,0.667,0.012636049973492991,0.3209617784130857,11,32,4,7,23,30,10,7,1.1681481070480746,34.8192373210297
3158,3780,0.974,0.714,0.006906968769663346,0.3125234802963708,11,32,4,7,24,30,10,7,1.2076721409389222,36.243635497610825
3158,3781,0.985,0.762,0.0033598503017441272,0.30598586870387245,11,32,4,7,25,30,10,7,1.245338909694867,37.725681654925
3158,3782,0.992,0.81,0.0013852798423356072,0.30128534996722867,11,32,4,7,26,30,10,7,1.280688877128243,39.23274695177358
3158,3783,0.996,0.858,4.930402762193253e-4,0.2980203784593256,11,32,4,7,27,30,10,7,1.3146026015492287,40.74311559178489
3158,3784,0.999,0.905,1.3861137578163873e-4,0.29556630855228894,11,32,4,7,28,30,10,7,1.3479710679387744,42.17361663502773
3158,3785,1,0.953,1.83488357584638e-5,0.2939481644453512,11,32,4,7,29,30,10,7,1.3813793830805496,43.62141221053497
3158,3786,0.453,0.091,0.5729607329076373,0.7290649651483254,11,32,4,7,10,31,10,7,0.4620497808678195,11.358570645285205
3158,3787,0.51,0.047,0.5166669962532637,0.6885423142610667,11,32,4,7,11,31,10,7,0.5121611074652194,5.265326954736621
3158,3788,0.566,0.095,0.46104148790613375,0.6481094523289863,11,32,4,7,12,31,10,7,0.573917241420747,9.527971883693583
3158,3789,0.62,0.142,0.40652807432020477,0.6082935388023059,11,32,4,7,13,31,10,7,0.6360534568729267,12.90009166989918
3158,3790,0.672,0.19,0.353290927694364,0.5694217282422388,11,32,4,7,14,31,10,7,0.698343754894393,15.787618779437967
3158,3791,0.721,0.238,0.30090731809137994,0.5315381122225529,11,32,4,7,15,31,10,7,0.75926609301351,18.267906207241115
3158,3792,0.767,0.286,0.24814198308020552,0.49443632599424914,11,32,4,7,16,31,10,7,0.8185871975544207,20.44954761079258
3158,3793,0.809,0.333,0.1956480178056076,0.45791741765860194,11,32,4,7,17,31,10,7,0.8748542735793202,22.373010483541545
3158,3794,0.847,0.381,0.14502728834390222,0.4223463445079517,11,32,4,7,18,31,10,7,0.9287464670188522,24.219306644612505
3158,3795,0.881,0.428,0.09838722904040242,0.3892316525609094,11,32,4,7,19,31,10,7,0.9794615867914371,25.911018176056178
3158,3796,0.91,0.476,0.06058836889967423,0.3609824322641001,11,32,4,7,20,31,10,7,1.026974196365225,27.613027823084472
3158,3797,0.935,0.524,0.033744166753937654,0.3395434787431202,11,32,4,7,21,31,10,7,1.0718213470536964,29.26748277153383
3158,3798,0.955,0.571,0.01820396417214165,0.32490359479348974,11,32,4,7,22,31,10,7,1.1126841420636855,30.8754462143454
3158,3799,0.971,0.619,0.010212518059681264,0.3151138295026822,11,32,4,7,23,31,10,7,1.1515216020552979,32.516986163750666
3158,3800,0.982,0.667,0.005609424942003893,0.30804263060799664,11,32,4,7,24,31,10,7,1.1871027756685602,34.185369169439156
3158,3801,0.99,0.714,0.0026283979437816685,0.3028019158966585,11,32,4,7,25,31,10,7,1.2206129607701206,35.799599530929655
3158,3802,0.995,0.762,0.001099131478861537,0.299113396602676,11,32,4,7,26,31,10,7,1.2532633402441804,37.445944962516556
3158,3803,0.998,0.81,3.9703572732252557e-4,0.29647074495488746,11,32,4,7,27,31,10,7,1.285341977840917,39.06358713596362
3158,3804,0.999,0.857,1.053719803991715e-4,0.29459879328548466,11,32,4,7,28,31,10,7,1.3162256645423687,40.624902299009705
3158,3805,1,0.905,1.4752455684163834e-5,0.2935834372024828,11,32,4,7,29,31,10,7,1.348712348872064,42.14509520315724
3158,3806,1,0.953,1.0296675795329335e-6,0.29309515707087597,11,32,4,7,30,31,10,7,1.3813793830805496,43.62141221053497
3158,3807,0.514,0.045,0.5278731667650177,0.6976586982206132,11,32,4,7,10,32,10,7,0.5159660841567011,5.003410171564398
3158,3808,0.569,0,0.47473555215435015,0.6588701194732041,11,32,4,7,11,32,10,7,0.569,0
3158,3809,0.621,0.047,0.4223168674653812,0.6200511200561312,11,32,4,7,12,32,10,7,0.6227760432129675,4.328144085848912
3158,3810,0.671,0.095,0.3707987487130444,0.5816202731040903,11,32,4,7,13,32,10,7,0.677691670304424,8.058363101770539
3158,3811,0.719,0.143,0.3200006195706211,0.5438380280991241,11,32,4,7,14,32,10,7,0.7330825328706174,11.24862080184964
3158,3812,0.763,0.191,0.2689404798766035,0.5067875287778497,11,32,4,7,15,32,10,7,0.7865430693865404,14.053910991113996
3158,3813,0.804,0.238,0.21781793009531336,0.4704839795508632,11,32,4,7,16,32,10,7,0.8384867321550176,16.48980206150772
3158,3814,0.842,0.286,0.16777709507478622,0.4351734029412322,11,32,4,7,17,32,10,7,0.8892468723588517,18.76095258513408
3158,3815,0.875,0.333,0.12025883276651717,0.4017630993360314,11,32,4,7,18,32,10,7,0.9362232639707262,20.835394850178083
3158,3816,0.904,0.381,0.07892397028647768,0.37199762918221035,11,32,4,7,19,32,10,7,0.9810081549100395,22.853485588151685
3158,3817,0.929,0.429,0.04717058130975327,0.347808771267759,11,32,4,7,20,32,10,7,1.0232702477840347,24.786872691972793
3158,3818,0.95,0.476,0.026015110206742964,0.3301215122995034,11,32,4,7,21,32,10,7,1.0625798793502539,26.61327993632116
3158,3819,0.966,0.524,0.014609142272849818,0.3181791887589007,11,32,4,7,22,32,10,7,1.0989686073769351,28.47731067221785
3158,3820,0.978,0.572,0.00832217885954123,0.31012226179281166,11,32,4,7,23,32,10,7,1.1329907325305004,30.321959627420835
3158,3821,0.987,0.619,0.004508878712047859,0.304343262201499,11,32,4,7,24,32,10,7,1.165045063506129,32.09400366800406
3158,3822,0.993,0.667,0.0020726761472812383,0.30015003091976156,11,32,4,7,25,32,10,7,1.1962182075190129,33.88933328707825
3158,3823,0.997,0.715,8.630748386327936e-4,0.2971945325128894,11,32,4,7,26,32,10,7,1.2268797822117699,35.646254087082475
3158,3824,0.999,0.762,3.1330986633126834e-4,0.29512884901851577,11,32,4,7,27,32,10,7,1.25644140332926,37.335039409695085
3158,3825,1,0.81,7.85981200471797e-5,0.29384960197053545,11,32,4,7,28,32,10,7,1.2868954891520912,39.007472552121044
3158,3826,1,0.858,1.0974505055605377e-5,0.29322535485233703,11,32,4,7,29,32,10,7,1.317635761506191,40.62959351305883
3158,3827,1,0.905,7.284166374521561e-7,0.29296713531422025,11,32,4,7,30,32,10,7,1.348712348872064,42.14509520315724
3158,3828,1,0.953,5.195246788325392e-9,0.2928984691621134,11,32,4,7,31,32,10,7,1.3813793830805496,43.62141221053497
3158,3829,0.569,0.087,0.4866067406379855,0.6672742427806568,11,32,4,7,10,33,10,7,0.5756127170242158,8.693187709351314
3158,3830,0.62,0.045,0.4362539174547424,0.6298654044940302,11,32,4,7,11,33,10,7,0.6216309194369276,4.15128526642169
3158,3831,0.669,0.091,0.3864176071052915,0.5923173302578959,11,32,4,7,12,33,10,7,0.6751607216063447,7.7460559599274115
3158,3832,0.715,0.136,0.33707268015031433,0.5550020444814288,11,32,4,7,13,33,10,7,0.7278193457170535,10.769567929070206
3158,3833,0.759,0.182,0.2875253886969722,0.5181991466579694,11,32,4,7,14,33,10,7,0.7805158550599726,13.48431238504573
3158,3834,0.799,0.227,0.23782374790372363,0.4821285486998984,11,32,4,7,15,33,10,7,0.8306202501745308,15.860120287418587
3158,3835,0.836,0.273,0.18871895934426486,0.4470951151697313,11,32,4,7,16,33,10,7,0.8794458482476337,18.084709297711676
3158,3836,0.869,0.318,0.14131268023147747,0.41373865422581935,11,32,4,7,17,33,10,7,0.9253566879857734,20.09948593430496
3158,3837,0.898,0.364,0.09799228961473261,0.38324537038443207,11,32,4,7,18,33,10,7,0.9689685237405806,22.06493746865733
3158,3838,0.923,0.409,0.0625051438589801,0.3571968827332821,11,32,4,7,19,33,10,7,1.009559309798092,23.899102339003512
3158,3839,0.944,0.454,0.03647504478997954,0.33684995960142883,11,32,4,7,20,33,10,7,1.0474979713584174,25.684399755325558
3158,3840,0.961,0.5,0.020460100429611217,0.3223558315679199,11,32,4,7,21,33,10,7,1.0832917427913868,27.487570707343835
3158,3841,0.974,0.546,0.011768630572076222,0.31262933196311216,11,32,4,7,22,33,10,7,1.1165984058738396,29.273897939409565
3158,3842,0.984,0.591,0.006782313952470975,0.3060378641262568,11,32,4,7,23,33,10,7,1.1478401456648917,30.9894381885845
3158,3843,0.991,0.637,0.003564986499957179,0.30134638846642015,11,32,4,7,24,33,10,7,1.1780704562970756,32.73230406169992
3158,3844,0.995,0.682,0.0016372314379955455,0.2980029528562729,11,32,4,7,25,33,10,7,1.206295569087444,34.42779719683825
3158,3845,0.998,0.727,6.73477920517862e-4,0.29570632751392856,11,32,4,7,26,33,10,7,1.234719806271852,36.07172523605618
3158,3846,0.999,0.773,2.442359202924349e-4,0.29421653122318125,11,32,4,7,27,33,10,7,1.263142905612821,37.731764392210756
3158,3847,1,0.818,5.7866789052840595e-5,0.2933964639916268,11,32,4,7,28,33,10,7,1.2919458192973883,39.28316617202149
3158,3848,1,0.864,8.095434451238503e-6,0.29303715974777667,11,32,4,7,29,33,10,7,1.3215506044037815,40.8270155239205
3158,3849,1,0.91,5.106272519261879e-7,0.2929152012403712,11,32,4,7,30,33,10,7,1.3520724832641184,42.3021943666837
3158,3850,1,0.955,3.3707677760119736e-9,0.292893721565219,11,32,4,7,31,33,10,7,1.3827599213167845,43.681404157171436
3158,3851,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,4,7,32,33,10,7,1.4142135623730951,45
3158,3852,0.618,0.125,0.4483445438528294,0.6376950105386832,11,32,4,7,10,34,10,7,0.6305148689761408,11.43468203010751
3158,3853,0.665,0.087,0.4001876995744458,0.6014110462999369,11,32,4,7,11,34,10,7,0.6706668323392772,7.453507139341127
3158,3854,0.71,0.13,0.35224544456701534,0.5649471893688726,11,32,4,7,12,34,10,7,0.7218032973047436,10.375844920051051
3158,3855,0.753,0.174,0.30407811285691366,0.5286883048350064,11,32,4,7,13,34,10,7,0.7728421572352274,13.011287079346337
3158,3856,0.792,0.217,0.2557424516503234,0.49299982737096004,11,32,4,7,14,34,10,7,0.8211899901971529,15.322431880957659
3158,3857,0.829,0.261,0.20775435124310437,0.4582855443301135,11,32,4,7,15,34,10,7,0.8691156424780305,17.475938733614882
3158,3858,0.861,0.304,0.16095306764108208,0.4251137898479077,11,32,4,7,16,34,10,7,0.9130919997459183,19.446996225324742
3158,3859,0.89,0.348,0.11687351328004603,0.3943567252770044,11,32,4,7,17,34,10,7,0.95561707812282215,21.356056780415425
3158,3860,0.916,0.391,0.07878133012717747,0.36719777389282915,11,32,4,7,18,34,10,7,0.9959603405758686,23.11549847240875
3158,3861,0.937,0.435,0.04887597249756337,0.3448336081240596,11,32,4,7,19,34,10,7,1.0330508215959175,24.902972195273563
3158,3862,0.955,0.478,0.028256474607142312,0.32789776722107544,11,32,4,7,20,34,10,7,1.067946159691583,26.589044383176795
3158,3863,0.969,0.522,0.01632212931367949,0.31605655124161136,11,32,4,7,21,34,10,7,1.10065662220331,28.311332797363633
3158,3864,0.98,0.565,0.009558875465816463,0.3081456812081902,11,32,4,7,22,34,10,7,1.1312051096065645,29.964765336201246
3158,3865,0.988,0.609,0.005501970790599886,0.3027883259736194,11,32,4,7,23,34,10,7,1.1606140616070442,31.649545879121998
3158,3866,0.993,0.652,0.00280021374221473,0.299028287039407,11,32,4,7,24,34,10,7,1.1879196100746885,33.288749460209864
3158,3867,0.997,0.696,0.0012916879492758104,0.2964234674056033,11,32,4,7,25,34,10,7,1.215905012737426,34.91867299359455
3158,3868,0.998,0.739,5.288949759415518e-4,0.2947130060557408,11,32,4,7,26,34,10,7,1.241823256345282,36.51924336361008
3158,3869,0.999,0.783,1.8755260267511176e-4,0.2936836896611186,11,32,4,7,27,34,10,7,1.269287201542661,38.08877288097532
3158,3870,1,0.826,4.285234140033456e-5,0.2931652638929749,11,32,4,7,28,34,10,7,1.2970258285785985,39.556706487655674
3158,3871,1,0.87,5.976497697735006e-6,0.2929589058501578,11,32,4,7,29,34,10,7,1.3254810447531868,41.023269024922435
3158,3872,1,0.913,3.529527674572819e-7,0.292900370217143,11,32,4,7,30,34,10,7,1.3540934236602733,42.39607920836728
3158,3873,1,0.957,2.1727741827959335e-9,0.29289329558486366,11,32,4,7,31,34,10,7,1.3841419724869266,43.7412763666856
3158,3874,1,1,0,0.2928932188134524,11,32,4,7,32,34,10,7,1.4142135623730951,45
3158,3876,0.661,0.16,0.41212841397309197,0.6088494890335221,11,32,4,7,10,35,10,7,0.6800889647685809,13.6071461517216
3158,3877,0.705,0.125,0.3655833169735172,0.5735728943743958,11,32,4,7,11,35,10,7,0.7159958100436062,10.054335599994348
3158,3878,0.747,0.166,0.31872783485142997,0.5381761107002607,11,32,4,7,12,35,10,7,0.7652221899553097,12.528807709151511
3158,3879,0.786,0.208,0.27169747999321037,0.5031013814555196,11,32,4,7,13,35,10,7,0.8130559636335004,14.822472712038442
3158,3880,0.821,0.25,0.2248884850323407,0.46883094438042916,11,32,4,7,14,35,10,7,0.8582196688494153,16.935843764351958
3158,3881,0.854,0.291,0.17894642348083245,0.4359377560931441,11,32,4,7,15,35,10,7,0.9022178229230455,18.81651339262949
3158,3882,0.883,0.333,0.13488361320871456,0.4051550473506802,11,32,4,7,16,35,10,7,0.943704402872001,20.66263528546752
3158,3883,0.908,0.375,0.09527576201442955,0.3774001882986534,11,32,4,7,17,35,10,7,0.9823894339822676,22.44040964412849
3158,3884,0.93,0.416,0.06252310980253262,0.3536624893880487,11,32,4,7,18,35,10,7,1.0188012563792803,24.099532634733215
3158,3885,0.949,0.458,0.03800516798873532,0.33470744665574537,11,32,4,7,19,35,10,7,1.0537385823817973,25.76257363509548
3158,3886,0.964,0.5,0.02223565034962316,0.32069892119061183,11,32,4,7,20,35,10,7,1.0859539585083706,27.414514493072488
3158,3887,0.975,0.542,0.013098318162286238,0.31104487692682936,11,32,4,7,21,35,10,7,1.1155218509737943,29.06957034501793
3158,3888,0.984,0.583,0.007783248670033438,0.30462932364716455,11,32,4,7,22,35,10,7,1.1437416666363083,30.645879475379726
3158,3889,0.991,0.625,0.004406917076857364,0.3003109626517301,11,32,4,7,23,35,10,7,1.1716253667448482,32.238649817393316
3158,3890,0.995,0.667,0.0022073022895423566,0.2973373585389847,11,32,4,7,24,35,10,7,1.197878958826809,33.835993020749214
3158,3891,0.997,0.708,0.001016994503550639,0.2953417279456324,11,32,4,7,25,35,10,7,1.2228135589696412,35.379718537649445
3158,3892,0.999,0.75,4.201334351016106e-4,0.294087746910181,11,32,4,7,26,35,10,7,1.2492001440922107,36.89741723042958
3158,3893,1,0.792,1.4292501728507823e-4,0.29337757626479344,11,32,4,7,27,35,10,7,1.2756425831713207,38.379223917685025
3158,3894,1,0.834,3.104791939179119e-5,0.29304471532542287,11,32,4,7,28,35,10,7,1.3021351696348578,39.82810630428432
3158,3895,1,0.875,4.363703969945121e-6,0.29292446069693123,11,32,4,7,29,35,10,7,1.3287682265918312,41.18592516570965
3158,3896,1,0.917,2.460661422398758e-7,0.2928958566097085,11,32,4,7,30,35,10,7,1.3567936468011634,42.52082345847564
3158,3897,1,0.959,1.393236193081293e-9,0.29289323800411815,11,32,4,7,31,35,10,7,1.385525532063556,43.80102906682782
3158,3898,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,4,7,32,35,10,7,1.4142135623730951,45
