spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2136,2158,0.913,0.667,0.08781930317116782,0.3643551267929577,24,29,7,4,27,30,7,4,1.1306891703735382,36.15031751814277
2136,2159,0.992,0.834,0.00805549849461773,0.3008489440806552,24,29,7,4,28,30,7,4,1.2960015432089578,40.054632386438705
2136,2160,1,1,0,0.2928932188134524,24,29,7,4,29,30,7,4,1.4142135623730951,45
2136,2161,0.663,0.762,0.10643590841286465,0.4094400021932283,24,29,7,4,10,31,7,4,1.010055939044962,48.97416321208769
2136,2162,0.631,0.75,0.12461164424520177,0.4219284958283026,24,29,7,4,11,31,7,4,0.9801331542193642,49.924979808250804
2136,2163,0.596,0.737,0.1470453998300787,0.43669374848970266,24,29,7,4,12,31,7,4,0.9478317361219765,51.03809124273369
2136,2164,0.558,0.722,0.1749376226728825,0.4542902256771657,24,29,7,4,13,31,7,4,0.9124954794408573,52.30124271979925
2136,2165,0.516,0.706,0.2097334111415612,0.47542497132190553,24,29,7,4,14,31,7,4,0.8744666946202124,53.83774525767628
2136,2166,0.472,0.688,0.2531441523331087,0.500962414680001,24,29,7,4,15,31,7,4,0.8343428551860439,55.54806541814213
2136,2167,0.427,0.667,0.30680680348239064,0.5318498592737495,24,29,7,4,16,31,7,4,0.7919709590635253,57.37344475211062
2136,2168,0.381,0.643,0.3716939965442171,0.5688429419964682,24,29,7,4,17,31,7,4,0.7474021675109058,59.35177463063859
2136,2169,0.338,0.616,0.4464063505700988,0.6118220282769986,24,29,7,4,18,31,7,4,0.7026378868236469,61.2463662625188
2136,2170,0.301,0.583,0.5249946869300511,0.6584471519221042,24,29,7,4,19,31,7,4,0.6561173675494346,62.69291818416045
2136,2171,0.273,0.546,0.5956365329651925,0.7020413509173596,24,29,7,4,20,31,7,4,0.6104465578574426,63.43494882292201
2136,2172,0.251,0.5,0.6402078958660291,0.729555663145607,24,29,7,4,21,31,7,4,0.5594649229397675,63.343348933715156
2136,2173,0.25,0.445,0.6336617013891179,0.7240628487713949,24,29,7,4,22,31,7,4,0.5104164965986111,60.6728205095432
2136,2174,0.348,0.375,0.5480629809750903,0.6765171730760409,24,29,7,4,23,31,7,4,0.5115945660383816,47.13868257766631
2136,2175,0.542,0.286,0.4031544536892542,0.5932872572427597,24,29,7,4,24,31,7,4,0.6128295032062343,27.819502799759523
2136,2176,0.727,0.429,0.25405778804440127,0.49137599792813746,24,29,7,4,25,31,7,4,0.8441386142097753,30.544696946037106
2136,2177,0.875,0.572,0.12539842500093845,0.3939436914442075,24,29,7,4,26,31,7,4,1.0453750523137617,33.17321858376146
2136,2178,0.967,0.715,0.036230332992654435,0.32367574892636264,24,29,7,4,27,31,7,4,1.2026279557701958,36.47922900202976
2136,2179,0.998,0.858,0.002048772242785213,0.2948956814976579,24,29,7,4,28,31,7,4,1.3161185356950187,40.68628914597143
2136,2180,1,1,0,0.2928932188134524,24,29,7,4,29,31,7,4,1.4142135623730951,45
2136,2182,0.55,0.773,0.14836139682290617,0.4381187057812099,24,29,7,4,10,32,7,4,0.9486985822694161,54.567632307877595
2136,2183,0.519,0.762,0.17111136196864885,0.4523178639537132,24,29,7,4,11,32,7,4,0.9219571573560239,55.74113024505652
2136,2184,0.486,0.75,0.1983503874268836,0.46877317695167997,24,29,7,4,12,32,7,4,0.8936979355464574,57.05676253383263
2136,2185,0.453,0.737,0.23089792199384984,0.487882853320591,24,29,7,4,13,32,7,4,0.865088434785716,58.422870371624896
2136,2186,0.42,0.722,0.26953300550453074,0.5100566565177256,24,29,7,4,14,32,7,4,0.8352748050791428,59.8126890450183
2136,2187,0.39,0.706,0.31469925992884906,0.5356092141690441,24,29,7,4,15,32,7,4,0.8065581194185575,61.083391249494646
2136,2188,0.362,0.688,0.36600094495453817,0.564507553323071,24,29,7,4,16,32,7,4,0.777423951264688,62.24832445755954
2136,2189,0.339,0.667,0.42117099526344537,0.5958642214836836,24,29,7,4,17,32,7,4,0.7482045174950497,63.05823364494659
2136,2190,0.322,0.643,0.4750679838573405,0.6271083840823324,24,29,7,4,18,32,7,4,0.7191196006228728,63.399317123838216
2136,2191,0.308,0.616,0.519137822234779,0.6530742088490832,24,29,7,4,19,32,7,4,0.6887089370699352,63.43494882292201
2136,2192,0.297,0.583,0.5415765128945478,0.6659989991383168,24,29,7,4,20,32,7,4,0.6542919837503742,63.00416160591338
2136,2193,0.309,0.546,0.5288686840853742,0.6579549077093301,24,29,7,4,21,32,7,4,0.627373094737095,60.49300016930694
2136,2194,0.38,0.5,0.46977619620534317,0.6249856553714145,24,29,7,4,22,32,7,4,0.6280127387243033,52.76516601842533
2136,2195,0.527,0.444,0.36741800479148035,0.5688128676339399,24,29,7,4,23,32,7,4,0.6891044913509126,40.1142967565809
2136,2196,0.696,0.375,0.25062422214507274,0.49588664458844023,24,29,7,4,24,32,7,4,0.790595345293659,28.31548097244473
2136,2197,0.836,0.5,0.14457395767245107,0.4175874601240892,24,29,7,4,25,32,7,4,0.9741129297981831,30.88305830443041
2136,2198,0.935,0.625,0.06237988756494217,0.3498268872992125,24,29,7,4,26,32,7,4,1.124655502809638,33.76071580030233
2136,2199,0.986,0.75,0.014165843848122028,0.30730702854587644,24,29,7,4,27,32,7,4,1.2388284788460426,37.2584003677061
2136,2200,0.999,0.875,5.420902722015342e-4,0.29357527638924763,24,29,7,4,28,32,7,4,1.3280158131588644,41.21433562286915
2136,2201,1,1,0,0.2928932188134524,24,29,7,4,29,32,7,4,1.4142135623730951,45
2136,2204,0.471,0.783,0.18555498124718905,0.46119497587233116,24,29,7,4,10,33,7,4,0.9137450410262153,58.97172122097487
2136,2205,0.446,0.773,0.21031474508272197,0.47584115645852054,24,29,7,4,11,33,7,4,0.8924376728937433,60.01622177123255
2136,2206,0.422,0.762,0.23881201734274127,0.4923389860387346,24,29,7,4,12,33,7,4,0.8710499411629623,61.022062821508044
2136,2207,0.4,0.75,0.2712596705649526,0.5107969794504534,24,29,7,4,13,33,7,4,0.85,61.92751306414704
2136,2208,0.381,0.737,0.3074825937592305,0.531164589611989,24,29,7,4,14,33,7,4,0.8296565554493016,62.6628152518061
2136,2209,0.366,0.722,0.34655985262170697,0.5530505035765274,24,29,7,4,15,33,7,4,0.8094689617273784,63.11840077564901
2136,2210,0.354,0.706,0.38629055017120517,0.5754189305279369,24,29,7,4,16,33,7,4,0.7897797161234263,63.37006121814516
2136,2211,0.344,0.688,0.42290705306295473,0.5961800176712296,24,29,7,4,17,33,7,4,0.7692073842599275,63.43494882292201
2136,2212,0.334,0.667,0.4505264757610029,0.6118729589237877,24,29,7,4,18,33,7,4,0.7459524113507511,63.400598839319755
2136,2213,0.332,0.643,0.4616363107520953,0.6179369666736431,24,29,7,4,19,33,7,4,0.723652540933838,62.69134943191796
2136,2214,0.35,0.615,0.44827295359107344,0.6100239161435539,24,29,7,4,20,33,7,4,0.7076192479010163,60.355549414421844
2136,2215,0.407,0.583,0.40470494118162625,0.5858049536165519,24,29,7,4,21,33,7,4,0.7110119548924616,55.08059798754232
2136,2216,0.517,0.546,0.331590551623969,0.5457758858171533,24,29,7,4,22,33,7,4,0.7519341726507713,46.56271455321585
2136,2217,0.662,0.5,0.24100786039220745,0.4928687590340104,24,29,7,4,23,33,7,4,0.8296047251552995,37.0632770738473
2136,2218,0.797,0.445,0.15314385774305306,0.4324710599729793,24,29,7,4,24,33,7,4,0.9128165204464695,29.176535771812667
2136,2219,0.9,0.556,0.08073215637699815,0.37327531637428846,24,29,7,4,25,33,7,4,1.0578922440400063,31.70685078591618
2136,2220,0.965,0.667,0.030368162931518228,0.32645925118643904,24,29,7,4,26,33,7,4,1.1730788549794937,34.651906778977605
2136,2221,0.994,0.778,0.005695692971835364,0.3003457965811219,24,29,7,4,27,33,7,4,1.2622678004290533,38.050150858167804
2136,2222,1,0.889,1.6623393107073614e-4,0.2931834232033531,24,29,7,4,28,33,7,4,1.3380287739805896,41.63709543013025
2136,2223,1,1,0,0.2928932188134524,24,29,7,4,29,33,7,4,1.4142135623730951,45
2136,2227,0.427,0.792,0.21403848467046038,0.47797974580174896,24,29,7,4,10,34,7,4,0.8997738604782871,61.66905451480096
2136,2228,0.41,0.783,0.23811349214754773,0.491846476231489,24,29,7,4,11,34,7,4,0.8838489689986632,62.362228107714806
2136,2229,0.396,0.773,0.2645799538646242,0.5068684745760564,24,29,7,4,12,34,7,4,0.8685303679204315,62.87440037903469
2136,2230,0.385,0.762,0.29298167666589514,0.5228265176118666,24,29,7,4,13,34,7,4,0.8537382502851796,63.194842194900446
2136,2231,0.376,0.75,0.32234810272330083,0.5392277577816675,24,29,7,4,14,34,7,4,0.8389731819313415,63.37386592547393
2136,2232,0.368,0.737,0.3508428727184838,0.555142922824754,24,29,7,4,15,34,7,4,0.8237675643043977,63.46605402047044
2136,2233,0.361,0.722,0.37569158843936645,0.5690236455143947,24,29,7,4,16,34,7,4,0.807220539877424,63.43494882292201
2136,2234,0.356,0.706,0.39294957788632257,0.5786094177313906,24,29,7,4,17,34,7,4,0.7906781899104085,63.2405068787247
2136,2235,0.36,0.688,0.3977799463250117,0.5811326154583459,24,29,7,4,18,34,7,4,0.7764946876830516,62.37892501692447
2136,2236,0.38,0.667,0.3853076479095733,0.5739803625936116,24,29,7,4,19,34,7,4,0.7676516136894392,60.32918009921499
2136,2237,0.429,0.643,0.3521399603498834,0.5555871091113902,24,29,7,4,20,34,7,4,0.7729747731976768,56.28937424759243
2136,2238,0.515,0.616,0.29834218341337426,0.5259572029747697,24,29,7,4,21,34,7,4,0.8029202949234749,50.1030627285805
2136,2239,0.632,0.583,0.22947586829593702,0.4865708802621741,24,29,7,4,22,34,7,4,0.8598331233442916,42.69055752985366
2136,2240,0.759,0.545,0.15723735462809008,0.44022541322828157,24,29,7,4,23,34,7,4,0.9344014126701651,35.680239775734684
2136,2241,0.864,0.5,0.09377815182959504,0.39140449596970783,24,29,7,4,24,34,7,4,0.9982464625532114,30.058125479486673
2136,2242,0.938,0.6,0.04540882770688648,0.3467602138629541,24,29,7,4,25,34,7,4,1.1134828242950134,32.60537419896431
2136,2243,0.981,0.7,0.015328109958380964,0.3139174231936185,24,29,7,4,26,34,7,4,1.2051394110226419,35.51004406231754
2136,2244,0.997,0.8,0.002458852560282332,0.29714695760928245,24,29,7,4,27,34,7,4,1.2782836148523535,38.74380933674647
2136,2245,1,0.9,5.801540866501309e-5,0.29303833910221067,24,29,7,4,28,34,7,4,1.3453624047073711,41.98721249581666
2136,2246,1,1,0,0.2928932188134524,24,29,7,4,29,34,7,4,1.4142135623730951,45
2136,2251,0.408,0.8,0.23231827725869703,0.48846496772282433,24,29,7,4,10,35,7,4,0.8980334069509887,62.97841840882297
2136,2252,0.399,0.792,0.25358115029311523,0.5005489557064007,24,29,7,4,11,35,7,4,0.8868286192946189,63.26158844571495
2136,2253,0.392,0.783,0.2756453783830125,0.5129677446456682,24,29,7,4,12,35,7,4,0.8756443341905433,63.405686425306385
2136,2254,0.386,0.773,0.297617810069978,0.5252459283071462,24,29,7,4,13,35,7,4,0.8640167822444191,63.46460502084977
2136,2255,0.381,0.762,0.3180615623668923,0.536624041835692,24,29,7,4,14,35,7,4,0.8519418994274199,63.43494882292201
2136,2256,0.376,0.75,0.33493237396619624,0.5459822924982374,24,29,7,4,15,35,7,4,0.8389731819313415,63.37386592547393
2136,2257,0.375,0.737,0.34558614482120376,0.5518239846550186,24,29,7,4,16,35,7,4,0.8269183756574768,63.03211871970963
2136,2258,0.382,0.722,0.34686499636903434,0.5524039610370076,24,29,7,4,17,35,7,4,0.816828011272875,62.11731547064994
2136,2259,0.404,0.706,0.3356653858629185,0.5460634219163707,24,29,7,4,18,35,7,4,0.8134199407440169,60.2201716018636
2136,2260,0.447,0.688,0.3098056953724161,0.5316945820636805,24,29,7,4,19,35,7,4,0.8204590178674374,56.987842786795
2136,2261,0.516,0.667,0.2691326858068397,0.5090901394465066,24,29,7,4,20,35,7,4,0.8432941361114756,52.27399099891945
2136,2262,0.612,0.643,0.21647486952342432,0.4789925421486172,24,29,7,4,21,35,7,4,0.8876896980364253,46.41498649757371
2136,2263,0.723,0.616,0.1582318687869071,0.44297767507711616,24,29,7,4,22,35,7,4,0.9498341960573962,40.43118091998233
2136,2264,0.827,0.584,0.103053796543643,0.40350787690423384,24,29,7,4,23,35,7,4,1.012415428566752,35.228471741406665
2136,2265,0.908,0.546,0.05793308605471148,0.3642647333333291,24,29,7,4,24,35,7,4,1.0595187586824502,31.019401493063334
2136,2266,0.961,0.636,0.026122421179859967,0.33028750802708595,24,29,7,4,25,35,7,4,1.1523961992301086,33.497013885158694
2136,2267,0.989,0.727,0.008013581445442841,0.3067139368300237,24,29,7,4,26,35,7,4,1.227456720214607,36.319083428729755
2136,2268,0.998,0.819,0.0011307046701213297,0.2954923580803732,24,29,7,4,27,35,7,4,1.2910325325103158,39.37371581286992
2136,2269,1,0.909,2.2348144091188793e-5,0.29297340403311123,24,29,7,4,28,35,7,4,1.35139964481274,42.270837050918736
2136,2270,1,1,0,0.2928932188134524,24,29,7,4,29,35,7,4,1.4142135623730951,45
2136,2367,1,1,0,0.2928932188134524,24,29,7,4,10,24,10,4,1.4142135623730951,45
2136,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,4,11,24,10,4,1.4142135623730951,45
2136,2369,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,4,12,24,10,4,1.4142135623730951,45
2136,2370,1,1,0,0.2928932188134524,24,29,7,4,13,24,10,4,1.4142135623730951,45
2136,2371,1,1,0,0.2928932188134524,24,29,7,4,14,24,10,4,1.4142135623730951,45
2136,2372,1,1,0,0.2928932188134524,24,29,7,4,15,24,10,4,1.4142135623730951,45
2136,2373,1,1,0,0.2928932188134524,24,29,7,4,16,24,10,4,1.4142135623730951,45
2136,2374,1,1,0,0.2928932188134524,24,29,7,4,17,24,10,4,1.4142135623730951,45
2136,2375,1,1,0,0.2928932188134524,24,29,7,4,18,24,10,4,1.4142135623730951,45
2136,2376,1,1,0,0.2928932188134524,24,29,7,4,19,24,10,4,1.4142135623730951,45
2136,2377,1,1,0,0.2928932188134524,24,29,7,4,20,24,10,4,1.4142135623730951,45
2136,2378,1,1,0,0.2928932188134524,24,29,7,4,21,24,10,4,1.4142135623730951,45
2136,2379,1,1,0,0.2928932188134524,24,29,7,4,22,24,10,4,1.4142135623730951,45
2136,2380,1,1,0,0.2928932188134524,24,29,7,4,23,24,10,4,1.4142135623730951,45
2136,2381,1,0.948,3.082158644940325e-5,0.2929239317324499,24,29,7,4,10,25,10,4,1.3779346864057092,43.470907000688804
2136,2382,1,0.945,3.6196413287670204e-5,0.2929290830375121,24,29,7,4,11,25,10,4,1.3758724504836921,43.38024250274473
2136,2383,1,0.942,4.278967130488809e-5,0.2929355690409928,24,29,7,4,12,25,10,4,1.3738136700440857,43.289306039103366
2136,2384,1,0.938,5.08832795712566e-5,0.2929438854850739,24,29,7,4,13,25,10,4,1.3710740315533658,43.16763304046667
2136,2385,1,0.934,6.12189588214962e-5,0.2929548016613629,24,29,7,4,14,25,10,4,1.3683406008739198,43.045473375173806
2136,2386,1,0.929,7.439108682605333e-5,0.29296956290964193,24,29,7,4,15,25,10,4,1.3649325990685401,42.8920866639288
2136,2387,1,0.923,9.105208979010015e-5,0.2929902692438352,24,29,7,4,16,25,10,4,1.3608559806239602,42.707010169212275
2136,2388,1,0.917,1.1234220758382651e-4,0.2930206154722558,24,29,7,4,17,25,10,4,1.3567936468011634,42.52082345847564
2136,2389,1,0.909,1.3903353008704045e-4,0.29306744954582065,24,29,7,4,18,25,10,4,1.35139964481274,42.270837050918736
2136,2390,1,0.9,1.7484967631942183e-4,0.29314433657763717,24,29,7,4,19,25,10,4,1.3453624047073711,41.98721249581666
2136,2391,1,0.889,2.2167893497238023e-4,0.2932803041163705,24,29,7,4,20,25,10,4,1.3380287739805896,41.63709543013025
2136,2392,1,0.875,0.00028221449448251335,0.29354381544977304,24,29,7,4,21,25,10,4,1.3287682265918312,41.18592516570965
2136,2393,1,0.858,3.551219285393703e-4,0.2941191065067318,24,29,7,4,22,25,10,4,1.317635761506191,40.62959351305883
2136,2394,0.999,0.834,4.3913861094679874e-4,0.29553710472126904,24,29,7,4,23,25,10,4,1.3013673578202274,39.85630524032165
2136,2395,0.998,0.8,5.246740791648996e-4,0.298590696504501,24,29,7,4,24,25,10,4,1.2790637200702708,38.71577480968507
2136,2396,0.997,0.895,0.0012967545092216204,0.2943122016633788,24,29,7,4,10,26,10,4,1.3397887893246458,41.91410280296837
2136,2397,0.997,0.889,0.001539217582089747,0.2945254795328057,24,29,7,4,11,26,10,4,1.3357881568572167,41.72259083389258
2136,2398,0.997,0.883,0.0018429391930714356,0.29478974372123523,24,29,7,4,12,26,10,4,1.3318025379161882,41.52993044495986
2136,2399,0.996,0.875,0.002230993791114688,0.29512305684301465,24,29,7,4,13,26,10,4,1.3257605364469105,41.299760382871845
2136,2400,0.995,0.867,0.00273215789680914,0.2955527647600412,24,29,7,4,14,26,10,4,1.3197401259338901,41.06748655717074
2136,2401,0.995,0.858,0.0034005158480825415,0.2961214796092886,24,29,7,4,15,26,10,4,1.3138451202481973,40.77157797609279
2136,2402,0.994,0.847,0.00432086648095098,0.296897388483943,24,29,7,4,16,26,10,4,1.305926873909868,40.434737615583025
2136,2403,0.992,0.833,0.0055761474533924105,0.2979924686562896,24,29,7,4,17,26,10,4,1.2953582516045512,40.02077613158446
2136,2404,0.99,0.819,0.007326466610017013,0.29959564618967116,24,29,7,4,18,26,10,4,1.2848583579523465,39.600026576674935
2136,2405,0.988,0.8,0.009784519288734028,0.3020331086737701,24,29,7,4,19,26,10,4,1.271276523813761,38.99766642858374
2136,2406,0.985,0.778,0.013191028064258314,0.3058698885593908,24,29,7,4,20,26,10,4,1.2551928138736295,38.303362812104716
2136,2407,0.98,0.75,0.017973466022370377,0.3120439106791836,24,29,7,4,21,26,10,4,1.2340583454602136,37.4270513594566
2136,2408,0.972,0.715,0.024205796065483676,0.3218767121752829,24,29,7,4,22,26,10,4,1.2066519796527913,36.33807740603626
2136,2409,0.959,0.667,0.03193940953583574,0.3365763656933177,24,29,7,4,23,26,10,4,1.1681481070480746,34.8192373210297
2136,2410,0.932,0.6,0.0414591047054208,0.3557554912209774,24,29,7,4,24,26,10,4,1.1084331283392788,32.77249585456559
2136,2411,0.863,0.8,0.04877808918847715,0.36848782907706457,24,29,7,4,25,26,10,4,1.1767620830057366,42.83048177469456
2136,2412,0.979,0.842,0.009280729845914215,0.30410102432647423,24,29,7,4,10,27,10,4,1.2912803723436672,40.69754953893384
2136,2413,0.977,0.834,0.011100346601359723,0.30566897095300605,24,29,7,4,11,27,10,4,1.2845563436455405,40.4851841302768
2136,2414,0.973,0.824,0.013425743829631132,0.3075965816240067,24,29,7,4,12,27,10,4,1.275031372163054,40.26010730692896
2136,2415,0.969,0.813,0.01643803058702764,0.3100067399198384,24,29,7,4,13,27,10,4,1.2648833938351787,39.996962294953484
2136,2416,0.964,0.8,0.020399162681775995,0.3130800981466124,24,29,7,4,14,27,10,4,1.2527154505313647,39.688449874545285
2136,2417,0.958,0.786,0.02577807457980541,0.31708642122312025,24,29,7,4,15,27,10,4,1.239177146335422,39.367484188025124
2136,2418,0.951,0.769,0.03322822741176523,0.3224322366058071,24,29,7,4,16,27,10,4,1.2230134913401405,38.959783416394004
2136,2419,0.941,0.75,0.04365202999618634,0.3297297450313519,24,29,7,4,17,27,10,4,1.2033208217262759,38.55570182574099
2136,2420,0.929,0.727,0.058340874462895265,0.3398838352250686,24,29,7,4,18,27,10,4,1.1796482526583931,38.04537951904064
2136,2421,0.914,0.7,0.07873181964823661,0.3541562759148984,24,29,7,4,19,27,10,4,1.1512584418800151,37.4472157046997
2136,2422,0.893,0.667,0.10568263772659303,0.37406822396388806,24,29,7,4,20,27,10,4,1.1146021711803724,36.75680725356365
2136,2423,0.863,0.625,0.139168783290738,0.40091273914745307,24,29,7,4,21,27,10,4,1.0655486849506222,35.9127266323052
2136,2424,0.821,0.572,0.1785608015284682,0.43492460425938184,24,29,7,4,22,27,10,4,1.0006123125366786,34.86536361373812
2136,2425,0.756,0.5,0.22443914493492712,0.47469026201621933,24,29,7,4,23,27,10,4,0.9063862311399044,33.47968005228896
2136,2426,0.647,0.4,0.27801279182510763,0.5146065487519764,24,29,7,4,24,27,10,4,0.760663526140172,31.725932764717943
2136,2427,0.5,0.6,0.3175823909196892,0.5353552684223482,24,29,7,4,25,27,10,4,0.7810249675906654,50.19442890773481
2136,2428,0.454,0.8,0.24000365873848606,0.49316732643538586,24,29,7,4,26,27,10,4,0.9198456392243212,60.4250895028989
2136,2429,0.924,0.789,0.03236972197253407,0.3318173099883902,24,29,7,4,10,28,10,4,1.2150296292683567,40.49388436467347
2136,2430,0.914,0.778,0.0386829947189169,0.33696798773604364,24,29,7,4,11,28,10,4,1.2002832998921547,40.40454504590939
2136,2431,0.903,0.765,0.046752279155288345,0.3432560956876045,24,29,7,4,12,28,10,4,1.1834838401938577,40.27047308911441
2136,2432,0.89,0.75,0.05720693259160725,0.35104706852954926,24,29,7,4,13,28,10,4,1.163872845288522,40.120726216993276
2136,2433,0.874,0.734,0.070900245599128775,0.36085557920795086,24,29,7,4,14,28,10,4,1.1413290498361985,40.02410901649113
2136,2434,0.855,0.715,0.08914034677605776,0.3734048121029897,24,29,7,4,15,28,10,4,1.1145626945129645,39.90430008044139
2136,2435,0.833,0.692,0.11356099957553545,0.38969335127016047,24,29,7,4,16,28,10,4,1.082937209629441,39.71750718269639
2136,2436,0.805,0.667,0.14604998045997053,0.41104244012734414,24,29,7,4,17,28,10,4,1.045425272317443,39.644174957144806
2136,2437,0.771,0.636,0.18871907637151586,0.4390531187396076,24,29,7,4,18,28,10,4,0.9994683586787527,39.519314775486414
2136,2438,0.728,0.6,0.24331562578650878,0.4753496670377423,24,29,7,4,19,28,10,4,0.9433896331845077,39.49452214202166
2136,2439,0.674,0.556,0.310667079959424,0.5210512296958901,24,29,7,4,20,28,10,4,0.8737345134536006,39.52010210283547
2136,2440,0.604,0.5,0.391206641892727,0.5763069501126475,24,29,7,4,21,28,10,4,0.7841020341766752,39.61845294786808
2136,2441,0.511,0.429,0.48636133805811843,0.6403501035475119,24,29,7,4,22,28,10,4,0.6672046162909846,40.01447820925725
2136,2442,0.382,0.334,0.5979748006692704,0.7097489748578094,24,29,7,4,23,28,10,4,0.5074248712863807,41.164680902866706
2136,2443,0.217,0.2,0.7074901293684123,0.7639650349103706,24,29,7,4,24,28,10,4,0.29510845463998486,42.66549356333514
2136,2444,0.246,0.4,0.6586517499884598,0.7436044047827384,24,29,7,4,25,28,10,4,0.4695913116743112,58.40848429895932
2136,2445,0.34,0.6,0.4809246486170011,0.636536364850433,24,29,7,4,26,28,10,4,0.6896375859826667,60.4612177404419
2136,2446,0.481,0.8,0.22829358757736473,0.4883624285190419,24,29,7,4,27,28,10,4,0.9334671927818353,58.983610945974604
2136,2447,0.813,0.737,0.07637389872329281,0.37851516167354127,24,29,7,4,10,29,10,4,1.0973322195215085,42.19290668183732
2136,2448,0.792,0.723,0.09067627836265058,0.38926922007345144,24,29,7,4,11,29,10,4,1.0723772657045654,42.392291315926585
2136,2449,0.768,0.706,0.10871591435140648,0.40228099307219345,24,29,7,4,12,29,10,4,1.0431970091981668,42.59142092047034
2136,2450,0.741,0.688,0.1316615739092747,0.4182092282524935,24,29,7,4,13,29,10,4,1.0111503350145319,42.87593767625179
2136,2451,0.708,0.667,0.16107033704794937,0.43793044109235657,24,29,7,4,14,29,10,4,0.9727039631871559,43.29205010216492
2136,2452,0.671,0.643,0.19880580951840088,0.4625835865961263,24,29,7,4,15,29,10,4,0.9293492346798378,43.77927011237484
2136,2453,0.627,0.616,0.24719029781973378,0.4935793306291707,24,29,7,4,16,29,10,4,0.8789681450428111,44.492970939085225
2136,2454,0.576,0.584,0.30858555017673506,0.53252042427596,24,29,7,4,17,29,10,4,0.8202633723384215,45.39513704250749
2136,2455,0.515,0.546,0.3848595926562661,0.5809784226357421,24,29,7,4,18,29,10,4,0.750560457258441,46.67357587165432
2136,2456,0.443,0.5,0.4770807531077609,0.6401685044295504,24,29,7,4,19,29,10,4,0.6680187123127614,48.459056944534346
2136,2457,0.356,0.445,0.5853931846663654,0.7108309124406376,24,29,7,4,20,29,10,4,0.5698780571315235,51.34019174590991
2136,2458,0.25,0.375,0.7107847820870565,0.7937909992450473,24,29,7,4,21,29,10,4,0.45069390943299864,56.309932474020215
2136,2459,0.121,0.286,0.8567485082298487,0.8906541639740527,24,29,7,4,22,29,10,4,0.3105430726968483,67.06789956241022
