spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
392,1669,0.461,0.833,0.24448791846430862,0.49512278100219353,10,22,4,1,17,19,4,4,0.9520556706411658,61.03892086093194
392,1670,0.474,0.917,0.13999899519809467,0.43382753178156785,10,22,4,1,18,19,4,4,1.032262079125258,62.66542440102262
392,1671,0.682,0.167,0.30861179317314225,0.5337798000419542,10,22,4,1,10,20,4,4,0.702148844619145,13.759167592184841
392,1672,0.631,0.25,0.33954120219109996,0.5544023630364416,10,22,4,1,11,20,4,4,0.6787201190476086,21.613298163846892
392,1673,0.569,0.333,0.37436020373321155,0.5748110716285821,10,22,4,1,12,20,4,4,0.659279910205066,30.33776095799158
392,1674,0.504,0.416,0.4099929943217083,0.5934029432266614,10,22,4,1,13,20,4,4,0.6535074597890984,39.536157186763354
392,1675,0.446,0.5,0.4372542401020654,0.6064851628269766,10,22,4,1,14,20,4,4,0.6700119401921133,48.2670382405149
392,1676,0.405,0.583,0.44294949323046584,0.6081780395072308,10,22,4,1,15,20,4,4,0.7098690019996647,55.21296094247489
392,1677,0.388,0.667,0.4180653198483868,0.5935825635308265,10,22,4,1,16,20,4,4,0.7716430521944716,59.813044624581295
392,1678,0.394,0.75,0.3605471485623273,0.560504473531277,10,22,4,1,17,20,4,4,0.8471930122469141,62.28555729639991
392,1679,0.42,0.834,0.26277252551150665,0.5054804581494159,10,22,4,1,18,20,4,4,0.93378584268557,63.270306231514546
392,1680,0.458,0.917,0.14643971989769944,0.4379367065845584,10,22,4,1,19,20,4,4,1.0250136584455838,63.45994697993663
392,1681,0.599,0.083,0.402697073725206,0.5978155331732427,10,22,4,1,10,21,4,4,0.604723077118775,7.888914809831793
392,1682,0.541,0.167,0.44063703394218534,0.6218811315610526,10,22,4,1,11,21,4,4,0.5661890143759415,17.15480926331709
392,1683,0.474,0.25,0.4820277533489812,0.645832560095313,10,22,4,1,12,21,4,4,0.5358880480100298,27.8083370247406
392,1684,0.406,0.333,0.5224740241335344,0.6676034250844967,10,22,4,1,13,21,4,4,0.5250952294584288,39.35850263707356
392,1685,0.351,0.417,0.5517279211093786,0.6826048683292447,10,22,4,1,14,21,4,4,0.5450596297654047,49.911788172506
392,1686,0.32,0.5,0.5595931428671723,0.6843830152037671,10,22,4,1,15,21,4,4,0.5936328831862332,57.38075692880717
392,1687,0.316,0.584,0.537892904971444,0.6681918138283554,10,22,4,1,16,21,4,4,0.6640120480834666,61.58236194098291
392,1688,0.338,0.667,0.48252883588063644,0.6322996550937738,10,22,4,1,17,21,4,4,0.7477519642234316,63.12654150510233
392,1689,0.375,0.75,0.3877994716660388,0.5762835812737102,10,22,4,1,18,21,4,4,0.8385254915624212,63.43494882292201
392,1690,0.418,0.834,0.28403559890956476,0.5166886104206638,10,22,4,1,19,21,4,4,0.9328879889890318,63.380015206472535
392,1691,0.474,0.917,0.15302373878788644,0.4420901228822649,10,22,4,1,20,21,4,4,1.032262079125258,62.66542440102262
392,1692,0.51,0,0.4987840398443705,0.670641302097924,10,22,4,1,10,22,4,4,0.51,0
392,1693,0.447,0.083,0.5431767740738932,0.6999141701637286,10,22,4,1,11,22,4,4,0.45464051733210054,10.519014232021513
392,1694,0.375,0.167,0.5914607428543426,0.7296191966953112,10,22,4,1,12,22,4,4,0.4105045675750758,24.00500376730445
392,1695,0.308,0.25,0.639275338201267,0.7568753632079123,10,22,4,1,13,22,4,4,0.3966913157607562,39.065834540451064
392,1696,0.26,0.333,0.6741923240533986,0.7748565035871506,10,22,4,1,14,22,4,4,0.42247958530560975,52.01796602388927
392,1697,0.242,0.417,0.6840397411454344,0.7738870922597265,10,22,4,1,15,22,4,4,0.48213379885670743,59.87187505742303
392,1698,0.256,0.5,0.6598224574931755,0.7477191644981247,10,22,4,1,16,22,4,4,0.5617259118110896,62.88755357204426
392,1699,0.292,0.584,0.5922470759134046,0.6972102544868279,10,22,4,1,17,22,4,4,0.6529318494299385,63.43494882292201
392,1700,0.335,0.667,0.48782713975343894,0.6304998412239285,10,22,4,1,18,22,4,4,0.7464006966770598,63.33196071422221
392,1701,0.397,0.75,0.37252002535171025,0.5639652052490058,10,22,4,1,19,22,4,4,0.8485923638591146,62.10623909460781
392,1702,0.502,0.834,0.23111575456918754,0.48689273588798276,10,22,4,1,20,22,4,4,0.9734269361385065,58.955488370571736
392,1703,0.679,0.917,0.08283802233162196,0.3963340776311758,10,22,4,1,21,22,4,4,1.1410214721905982,53.48160579402933
392,1704,0.418,0.077,0.5963298702962658,0.7469534323133511,10,22,4,1,10,23,4,4,0.42503293989995644,10.43747535111818
392,1705,0.349,0.153,0.6481590374029345,0.7822810135366205,10,22,4,1,11,23,4,4,0.381064299036265,23.672424889734526
392,1706,0.275,0.231,0.7053579359283799,0.8183964682626964,10,22,4,1,12,23,4,4,0.3591462097809192,40.0302592718897
392,1707,0.211,0.308,0.761023099966893,0.8497113515714633,10,22,4,1,13,23,4,4,0.37334300582708124,55.58632440178058
392,1708,0.176,0.384,0.7977250625450752,0.8613797499041521,10,22,4,1,14,23,4,4,0.42241212103821074,65.37643521383639
392,1709,0.179,0.461,0.799301745705256,0.8371346169885091,10,22,4,1,15,23,4,4,0.49453210209247284,68.77948913964667
392,1710,0.213,0.539,0.7491313502853256,0.7804336994702863,10,22,4,1,16,23,4,4,0.5795601780660918,68.43724505579185
392,1711,0.263,0.615,0.6237020581959667,0.7044755794331936,10,22,4,1,17,23,4,4,0.668875175200874,66.84640027373848
392,1712,0.368,0.692,0.4827368120271014,0.6214806650219671,10,22,4,1,18,23,4,4,0.7837652709836026,61.996316128659316
392,1713,0.525,0.769,0.3403570392240822,0.5387649883714207,10,22,4,1,19,23,4,4,0.9311208299678404,55.6784585373381
392,1714,0.703,0.847,0.18903535673979432,0.44533602537718553,10,22,4,1,20,23,4,4,1.1007352088490674,50.30772738187257
392,1715,0.892,0.923,0.060461671224593116,0.3481509270997377,10,22,4,1,21,23,4,4,1.2835859924446045,45.97851045668334
392,1716,1,1,0,0.2928932188134524,10,22,4,1,22,23,4,4,1.4142135623730951,45
392,1717,0.327,0.143,0.6886868869190268,0.8093268729224798,10,22,4,1,10,24,4,4,0.3569005463711144,23.62018540288183
392,1718,0.256,0.214,0.7466330290372453,0.8458314339822117,10,22,4,1,11,24,4,4,0.3336645021574815,39.89351542767162
392,1719,0.184,0.286,0.8095409740167211,0.8789077877237195,10,22,4,1,12,24,4,4,0.34007646199053526,57.244527870249854
392,1720,0.132,0.357,0.8635442539264948,0.8937468335961509,10,22,4,1,13,24,4,4,0.3806218595929561,69.70823233200596
392,1721,0.122,0.428,0.8817877014240663,0.869694551725182,10,22,4,1,14,24,4,4,0.4450483119842159,74.08997185971651
392,1722,0.163,0.5,0.8199331927983333,0.8116496185325706,10,22,4,1,15,24,4,4,0.5258982791377055,71.94403156385152
392,1723,0.255,0.572,0.6938674858075462,0.7353544535520127,10,22,4,1,16,24,4,4,0.626265917961372,65.97248666024637
392,1724,0.383,0.643,0.5561155631075914,0.650463618029868,10,22,4,1,17,24,4,4,0.7484236768034533,59.220051479247665
392,1725,0.523,0.714,0.4197396260484786,0.5645235414445178,10,22,4,1,18,24,4,4,0.8850564953719056,53.77748474109785
392,1726,0.673,0.786,0.28274153681078995,0.4803641227244978,10,22,4,1,19,24,4,4,1.0347584259139908,49.42873458679159
392,1727,0.825,0.858,0.1452647974389244,0.39412784906272735,10,22,4,1,20,24,4,4,1.1902894605935146,46.12330271407543
392,1728,0.955,0.929,0.039649212300514325,0.3199730955517166,10,22,4,1,21,24,4,4,1.3323160285758031,44.20934410467751
392,1729,1,1,0,0.2928932188134524,10,22,4,1,22,24,4,4,1.4142135623730951,45
392,1731,0.249,0.2,0.7611701484385966,0.8424028280759897,10,22,4,1,10,25,4,4,0.3193759540103168,38.77187809554532
392,1732,0.183,0.267,0.8189169502891305,0.8673751312650546,10,22,4,1,11,25,4,4,0.3236943002278539,55.573523418560924
392,1733,0.122,0.333,0.8763715128703171,0.8771159403199804,10,22,4,1,12,25,4,4,0.3546448928153344,69.87886488577618
392,1734,0.098,0.4,0.9037878788882338,0.8592777893872225,10,22,4,1,13,25,4,4,0.4118300620401576,76.23369931453374
392,1735,0.143,0.466,0.8618799661254269,0.8131405563759511,10,22,4,1,14,25,4,4,0.4874474330632997,72.94048050956827
392,1736,0.253,0.533,0.7429479021169618,0.7478538866798434,10,22,4,1,15,25,4,4,0.5899983050823112,64.60763269470273
392,1737,0.373,0.6,0.6140583884931261,0.6716850604607516,10,22,4,1,16,25,4,4,0.7064906227261619,58.132160784595975
392,1738,0.501,0.667,0.4828760594130307,0.5910446142148351,10,22,4,1,17,25,4,4,0.8342002157755655,53.08889225851973
392,1739,0.634,0.733,0.354902192369432,0.511654417002791,10,22,4,1,18,25,4,4,0.9691465317484246,49.142206656606454
392,1740,0.768,0.8,0.22717580897234846,0.43572192058453185,10,22,4,1,19,25,4,4,1.1089743008744612,46.16913932790742
392,1741,0.891,0.867,0.1101920766094252,0.3634552153410058,10,22,4,1,20,25,4,4,1.2432095559478298,44.21785364594334
392,1742,0.979,0.934,0.02476185717297119,0.30880188236491835,10,22,4,1,21,25,4,4,1.3530694734565554,43.652464886613615
392,1743,1,1,0,0.2928932188134524,10,22,4,1,22,25,4,4,1.4142135623730951,45
392,1746,0.195,0.25,0.8030392303508143,0.8412668850615189,10,22,4,1,10,26,4,4,0.3170567772497538,52.04576912486749
392,1747,0.141,0.312,0.8513074872478014,0.8470875842619163,10,22,4,1,11,26,4,4,0.34238136631539984,65.68069138881708
392,1748,0.103,0.375,0.8791402202080008,0.8350132166352383,10,22,4,1,12,26,4,4,0.3888881587294733,74.64150607395278
392,1749,0.131,0.437,0.8323837393530368,0.8024093367056455,10,22,4,1,13,26,4,4,0.4562126697056977,73.31278511277759
392,1750,0.237,0.5,0.7564590951280419,0.7517928665989266,10,22,4,1,14,26,4,4,0.5533254015495764,64.63904821908412
392,1751,0.352,0.563,0.6498891445340225,0.6882907556401099,10,22,4,1,15,26,4,4,0.6639826804970141,57.98546995618433
392,1752,0.471,0.625,0.5320634380033555,0.6172612002722295,10,22,4,1,16,26,4,4,0.7826020700202626,52.998320829413736
392,1753,0.594,0.688,0.41289057809784113,0.5438435853647979,10,22,4,1,17,26,4,4,0.90894444274664,49.19359007547423
392,1754,0.716,0.75,0.295866998323952,0.4727156785288872,10,22,4,1,18,26,4,4,1.0368972948175725,46.328586179374696
392,1755,0.832,0.813,0.18273019963668247,0.4059988222320753,10,22,4,1,19,26,4,4,1.163268240776821,44.3382544649558
392,1756,0.93,0.875,0.08433104233134414,0.3455948508049387,10,22,4,1,20,26,4,4,1.2769201227954707,43.25468525022361
392,1757,0.989,0.938,0.015772139594303125,0.3035848900463253,10,22,4,1,21,26,4,4,1.3630718983237824,43.4839632672508
392,1758,1,1,0,0.2928932188134524,10,22,4,1,22,26,4,4,1.4142135623730951,45
392,1762,0.17,0.294,0.8124116827753735,0.8186071881387278,10,22,4,1,10,27,4,4,0.33961154279558875,59.96215525432655
392,1763,0.133,0.353,0.8385126133510988,0.8105955551821342,10,22,4,1,11,27,4,4,0.3772240713422196,69.35506906284155
392,1764,0.127,0.412,0.8024458184639163,0.7879767811785137,10,22,4,1,12,27,4,4,0.43112991081575397,72.86795873157122
392,1765,0.215,0.471,0.7424534340514548,0.7505729908175622,10,22,4,1,13,27,4,4,0.517750905358938,65.4644599722777
392,1766,0.324,0.529,0.6623793076097431,0.700225855416007,10,22,4,1,14,27,4,4,0.6203361991694504,58.51351516701682
392,1767,0.437,0.589,0.5653708824446175,0.640332307896308,10,22,4,1,15,27,4,4,0.7334098444935138,53.42696902148067
392,1768,0.552,0.647,0.45980829573951376,0.5749884525485223,10,22,4,1,16,27,4,4,0.8504781008350539,49.53023477976077
392,1769,0.667,0.706,0.35260169398662145,0.5084713094119774,10,22,4,1,17,27,4,4,0.9712491956238625,46.62704640927428
392,1770,0.778,0.765,0.24780257784412651,0.4447027707442456,10,22,4,1,18,27,4,4,1.091104486289008,44.51728612403141
392,1771,0.877,0.824,0.14894730708632942,0.38577046641295254,10,22,4,1,19,27,4,4,1.2033723447046638,43.215347332412115
392,1772,0.954,0.883,0.06510556711825077,0.334303676143233,10,22,4,1,20,27,4,4,1.2999249978364136,42.78662137266581
392,1773,0.994,0.942,0.010294184530502348,0.3006575256927786,10,22,4,1,21,27,4,4,1.3694524453225823,43.461433693072344
392,1774,1,1,0,0.2928932188134524,10,22,4,1,22,27,4,4,1.4142135623730951,45
392,1779,0.17,0.333,0.7937855648136449,0.788805844661538,10,22,4,1,10,28,4,4,0.37388367174831266,62.95521068429464
392,1780,0.149,0.389,0.7796721469222995,0.7730884955442331,10,22,4,1,11,28,4,4,0.4165597196081253,69.04149034404135
392,1781,0.187,0.444,0.728937957193718,0.7457942051096327,10,22,4,1,12,28,4,4,0.48177276801413343,67.16057701627099
392,1782,0.293,0.5,0.6642845329434865,0.7071279204710361,10,22,4,1,13,28,4,4,0.5795248053362341,59.62969732096472
392,1783,0.401,0.556,0.5854887952038081,0.6584300742485608,10,22,4,1,14,28,4,4,0.6855195110279503,54.19998962588696
392,1784,0.51,0.611,0.49564576631013113,0.6022891078480976,10,22,4,1,15,28,4,4,0.7958775031372605,50.14834157894145
392,1785,0.62,0.667,0.3998941567969364,0.5420639370824167,10,22,4,1,16,28,4,4,0.9106530623678811,47.09145724448186
392,1786,0.726,0.722,0.3033263891933846,0.4813977445543448,10,22,4,1,17,28,4,4,1.0238945258179672,44.84172476858588
392,1787,0.824,0.778,0.209651748344461,0.4236829581665248,10,22,4,1,18,28,4,4,1.1332519578628575,43.35525476690493
392,1788,0.908,0.834,0.12264139840859167,0.37101426896594336,10,22,4,1,19,28,4,4,1.232890911638171,42.5675430028115
392,1789,0.969,0.889,0.05025919396196321,0.32639493625751537,10,22,4,1,20,28,4,4,1.3150216728252049,42.53453555304339
392,1790,0.997,0.945,0.0067866311450249794,0.2987584143105094,10,22,4,1,21,28,4,4,1.3736935611700303,43.46618497075326
392,1791,1,1,0,0.2928932188134524,10,22,4,1,22,28,4,4,1.4142135623730951,45
392,1797,0.184,0.368,0.7552137162844258,0.7587191008301608,10,22,4,1,10,29,4,4,0.4114365078599613,63.43494882292201
392,1798,0.172,0.421,0.7177173626937114,0.7388271005604037,10,22,4,1,11,29,4,4,0.45478016667396565,67.77747762651897
392,1799,0.259,0.474,0.663465337646148,0.7094825890483147,10,22,4,1,12,29,4,4,0.5401453508084653,61.347211899423804
392,1800,0.363,0.526,0.598012201642814,0.670929500683084,10,22,4,1,13,29,4,4,0.6390970192388633,55.38989704387197
392,1801,0.468,0.579,0.5220947702936706,0.6242334204687374,10,22,4,1,14,29,4,4,0.7444897581565512,51.05173210879401
392,1802,0.574,0.632,0.43836427480456985,0.5715253409592205,10,22,4,1,15,29,4,4,0.8537564055396597,47.75339692610524
392,1803,0.676,0.684,0.35067758849801445,0.515672494118145,10,22,4,1,16,29,4,4,0.9616818600763977,45.337030109857814
392,1804,0.773,0.737,0.2629924751621888,0.45985773121506646,10,22,4,1,17,29,4,4,1.0680346436328738,43.63426662562432
392,1805,0.86,0.789,0.17855672939876943,0.4071160153785488,10,22,4,1,18,29,4,4,1.167099395938495,42.53457288509673
392,1806,0.931,0.842,0.10130266963953316,0.3595843617848087,10,22,4,1,19,29,4,4,1.2552788534823647,42.126312587289256
392,1807,0.978,0.895,0.03869554000317421,0.3204662477751269,10,22,4,1,20,29,4,4,1.3257107527662284,42.46265856995753
392,1808,0.998,0.948,0.004481074500606086,0.2974346319222755,10,22,4,1,21,29,4,4,1.376483926531654,43.528181494638716
392,1809,1,1,0,0.2928932188134524,10,22,4,1,22,29,4,4,1.4142135623730951,45
392,1816,0.201,0.4,0.7072791315343809,0.7305810366192299,10,22,4,1,10,30,4,4,0.4476617026282235,63.32047189330873
392,1817,0.223,0.45,0.6615406850798813,0.7083848195740101,10,22,4,1,11,30,4,4,0.5022240535856483,63.63902909793616
392,1818,0.324,0.5,0.6060333602493719,0.6782255967583595,10,22,4,1,12,30,4,4,0.5957986236976383,57.05676253383263
392,1819,0.426,0.55,0.5414312940029058,0.6403396227034306,10,22,4,1,13,30,4,4,0.695683836235973,52.240590129645014
392,1820,0.528,0.6,0.4687807426022662,0.595634379063803,10,22,4,1,14,30,4,4,0.7992396386566423,48.65222278030633
392,1821,0.628,0.65,0.3903963543594149,0.5459487729874595,10,22,4,1,15,30,4,4,0.9038163530275385,45.98621491425964
392,1822,0.724,0.7,0.3094140892251185,0.4938050388711217,10,22,4,1,16,30,4,4,1.0070630566156222,44.034432212599086
392,1823,0.812,0.75,0.22908694053297596,0.44205570339398836,10,22,4,1,17,30,4,4,1.1053705261133029,42.7269689441835
392,1824,0.888,0.8,0.15249983368969455,0.3934992602589521,10,22,4,1,18,30,4,4,1.1952171350846674,42.015717856406624
392,1825,0.947,0.85,0.08336795349861126,0.350330785331576,10,22,4,1,19,30,4,4,1.2725207267467198,41.91023807198624
392,1826,0.985,0.9,0.029606469135433633,0.31582542775140277,10,22,4,1,20,30,4,4,1.334250726063134,42.41811970474045
392,1827,0.999,0.95,0.0029661402527785263,0.29647055697557556,10,22,4,1,21,30,4,4,1.3785865950313023,43.559824574075215
392,1828,1,1,0,0.2928932188134524,10,22,4,1,22,30,4,4,1.4142135623730951,45
392,1836,0.224,0.429,0.6588548065357893,0.7048213482127527,10,22,4,1,10,31,4,4,0.48395970906677754,62.42893409350937
392,1837,0.285,0.476,0.6109484085326053,0.6813336998813206,10,22,4,1,11,31,4,4,0.5547981614965932,59.089377096756586
392,1838,0.384,0.524,0.5553670855502205,0.6509693591656539,10,22,4,1,12,31,4,4,0.6496399002524399,53.76512809420712
392,1839,0.484,0.572,0.4923000649904855,0.6139580505252803,10,22,4,1,13,31,4,4,0.7492930001007616,49.76364169072618
392,1840,0.581,0.619,0.42286684404568986,0.5711115507642757,10,22,4,1,14,31,4,4,0.8489534734012223,46.8137602471259
392,1841,0.675,0.667,0.34915801394116286,0.5240708998503845,10,22,4,1,15,31,4,4,0.9489541611690209,44.658449473442964
392,1842,0.763,0.714,0.27385135895382007,0.47511200487147753,10,22,4,1,16,31,4,4,1.0449712914716844,43.09988903442314
392,1843,0.843,0.762,0.1998492096922725,0.4268522779759989,10,22,4,1,17,31,4,4,1.1363507381086175,42.110888436905086
392,1844,0.91,0.81,0.13002672911325797,0.3819344180740286,10,22,4,1,18,31,4,4,1.2182774724995944,41.67259575827343
392,1845,0.959,0.858,0.0681520592287217,0.34260495631614785,10,22,4,1,19,31,4,4,1.286796409693468,41.81842343030813
392,1846,0.989,0.905,0.022487091737895537,0.312092422149419,10,22,4,1,20,31,4,4,1.3405767415556635,42.46056303200878
392,1847,0.999,0.953,0.0019767282803306863,0.2957479270743206,10,22,4,1,21,31,4,4,1.3806556413530493,43.65004193770776
392,1848,1,1,0,0.2928932188134524,10,22,4,1,22,31,4,4,1.4142135623730951,45
392,1857,0.259,0.455,0.6135958202907386,0.6812867857294198,10,22,4,1,10,32,4,4,0.5235513346368244,60.35013649242442
392,1858,0.343,0.5,0.5651705821887956,0.6570790600534184,10,22,4,1,11,32,4,4,0.6063406633238447,55.549877514841654
392,1859,0.439,0.546,0.5101262594851347,0.6268213093735526,10,22,4,1,12,32,4,4,0.7005976020512774,51.19969858686375
392,1860,0.535,0.591,0.4488301536204241,0.5907447175346896,10,22,4,1,13,32,4,4,0.7971863019395152,47.84717778684064
392,1861,0.628,0.637,0.3824390248881313,0.549603040095076,10,22,4,1,14,32,4,4,0.8945127165110622,45.40763107929564
392,1862,0.716,0.682,0.3128750531716733,0.5049005638726234,10,22,4,1,15,32,4,4,0.9888275886118875,43.606815051614234
392,1863,0.797,0.727,0.242559035202066,0.458736669257231,10,22,4,1,16,32,4,4,1.0787668886279371,42.37015247090608
392,1864,0.868,0.773,0.17413818352975174,0.41356129941025255,10,22,4,1,17,32,4,4,1.1623050374148776,41.68675775036473
392,1865,0.927,0.818,0.11030476718234283,0.3719095347204411,10,22,4,1,18,32,4,4,1.236306191847311,41.42570978567512
392,1866,0.968,0.864,0.05532056229605253,0.3360502582906132,10,22,4,1,19,32,4,4,1.2975052986404332,41.750888439279315
392,1867,0.992,0.91,0.016986928985202043,0.30905318422752026,10,22,4,1,20,32,4,4,1.3461664087325906,42.5313636708521
392,1868,0.999,0.955,0.00133172105993129,0.29519814244486997,10,22,4,1,21,32,4,4,1.3820369025463828,43.7100366789229
392,1869,1,1,0,0.2928932188134524,10,22,4,1,22,32,4,4,1.4142135623730951,45
392,1879,0.304,0.478,0.5717717550312382,0.6596584923021571,10,22,4,1,10,33,4,4,0.5664803615307418,57.54432240671791
392,1880,0.396,0.522,0.5233468989557757,0.6350660863946613,10,22,4,1,11,33,4,4,0.6552098900352467,52.815293546766874
392,1881,0.489,0.565,0.4691565010158536,0.6050785616906028,10,22,4,1,12,33,4,4,0.7472255348955895,49.124246614677844
392,1882,0.581,0.609,0.4097039335638959,0.5699366646329893,10,22,4,1,13,33,4,4,0.8416899666741905,46.3478872801986
392,1883,0.669,0.652,0.346169035685124,0.5303615363582697,10,22,4,1,14,33,4,4,0.93416540291321,44.26269910162078
392,1884,0.751,0.696,0.28036727398408245,0.48776339181391304,10,22,4,1,15,33,4,4,1.023922360337931,42.823253901445796
392,1885,0.825,0.739,0.21455254806816748,0.4441150454081786,10,22,4,1,16,33,4,4,1.1075856626013176,41.8526343738713
392,1886,0.889,0.783,0.15116482368549644,0.40174459069728596,10,22,4,1,17,33,4,4,1.1846560682324638,41.37246678881572
392,1887,0.94,0.826,0.09295900831848913,0.3631019515215671,10,22,4,1,18,33,4,4,1.2513496713548935,41.30652954527326
392,1888,0.975,0.87,0.044556435677408746,0.3304336904065883,10,22,4,1,19,33,4,4,1.306723000486331,41.74277805933305
392,1889,0.994,0.913,0.012781279325008055,0.30655663351343465,10,22,4,1,20,33,4,4,1.3496684778122368,42.56781846428318
392,1890,1,0.957,9.059083108705623e-4,0.29477338004290854,10,22,4,1,21,33,4,4,1.3841419724869266,43.7412763666856
392,1891,1,1,0,0.2928932188134524,10,22,4,1,22,33,4,4,1.4142135623730951,45
392,1902,0.352,0.5,0.5328510651954836,0.6396112842215468,10,22,4,1,10,34,4,4,0.6114769006266713,54.85445450029395
392,1903,0.444,0.542,0.48472157576859776,0.6148408245779798,10,22,4,1,11,34,4,4,0.7006425622241343,50.67607067962891
392,1904,0.535,0.583,0.43155761165260387,0.5852142234062263,10,22,4,1,12,34,4,4,0.791273656834347,47.45841633189669
392,1905,0.622,0.625,0.37396204547643386,0.550989028166151,10,22,4,1,13,34,4,4,0.8817647078444453,45.137840422555634
392,1906,0.705,0.667,0.31313496139655184,0.512872110136767,10,22,4,1,14,34,4,4,0.9705225396661326,43.413496247469226
392,1907,0.781,0.708,0.25083776871054386,0.4722102315603971,10,22,4,1,15,34,4,4,1.054146574248572,42.19325340394954
392,1908,0.849,0.75,0.18917494661606438,0.430884473514355,10,22,4,1,16,34,4,4,1.132828760228129,41.457128872869966
392,1909,0.906,0.792,0.13050064317351628,0.39112852296459955,10,22,4,1,17,34,4,4,1.2033702672078948,41.159050974663046
392,1910,0.951,0.834,0.07780303470192507,0.35530957907357763,10,22,4,1,18,34,4,4,1.2648940667107265,41.24984278702248
392,1911,0.98,0.875,0.03565010460452611,0.3255997678642796,10,22,4,1,19,34,4,4,1.313782706538642,41.76029970389787
392,1912,0.995,0.917,0.00958882440925135,0.30449559104854773,10,22,4,1,20,34,4,4,1.353112707796361,42.663915226497096
392,1913,1,0.959,6.246610171004585e-4,0.2944413530951504,10,22,4,1,21,34,4,4,1.385525532063556,43.80102906682782
392,1914,1,1,0,0.2928932188134524,10,22,4,1,22,34,4,4,1.4142135623730951,45
392,1926,0.4,0.52,0.49635462217161463,0.6208754930508359,10,22,4,1,10,35,4,4,0.656048778674269,52.43140797117251
392,1927,0.489,0.56,0.44871110295707606,0.5960639477512286,10,22,4,1,11,35,4,4,0.7434520831903022,48.87207383208137
392,1928,0.576,0.6,0.3966817843528446,0.5668560614570226,10,22,4,1,12,35,4,4,0.8317307256558458,46.16913932790742
392,1929,0.659,0.64,0.3409545916579029,0.5335322932893221,10,22,4,1,13,35,4,4,0.9186299581441921,44.16201525161092
392,1930,0.737,0.68,0.2827584751416513,0.496798564469054,10,22,4,1,14,35,4,4,1.0027806340371757,42.696471682508374
392,1931,0.808,0.72,0.22377864898366717,0.4579595507240706,10,22,4,1,15,35,4,4,1.0822495091243978,41.70388402745368
392,1932,0.87,0.76,0.1660703981066639,0.41882684574567175,10,22,4,1,16,35,4,4,1.1552056094046634,41.13926737511673
392,1933,0.921,0.8,0.11200444345084948,0.38155201138244077,10,22,4,1,17,35,4,4,1.2199348343251784,40.978268638392116
392,1934,0.959,0.84,0.06471339054722192,0.3484077055791691,10,22,4,1,18,35,4,4,1.2748650909017785,41.21552009051209
392,1935,0.984,0.88,0.028385315239713105,0.3214408913982769,10,22,4,1,19,35,4,4,1.3200969661354427,41.80655072671671
392,1936,0.996,0.92,0.007194939984785709,0.3027915829055484,10,22,4,1,20,35,4,4,1.3558820007655534,42.72849810389771
392,1937,1,0.96,4.3701491529790637e-4,0.29417975205676394,10,22,4,1,21,35,4,4,1.3862178760930766,43.830860672092584
392,1938,1,1,0,0.2928932188134524,10,22,4,1,22,35,4,4,1.4142135623730951,45
392,1951,1,0.917,4.552714003125402e-6,0.2934115707777133,10,22,4,1,10,11,7,4,1.3567936468011634,42.52082345847564
392,1952,0.998,0.834,0.00019418813929461543,0.29632712599463806,10,22,4,1,10,12,7,4,1.30059986160233,39.88453746411934
392,1953,0.996,0.917,1.9917625175314146e-4,0.29702981248500315,10,22,4,1,11,12,7,4,1.3538482189669565,42.635234639510976
392,1954,0.99,0.75,0.00163470880268346,0.3034609525691482,10,22,4,1,10,13,7,4,1.242014492669067,37.14668669802178
392,1955,0.985,0.834,0.0017211093410887113,0.3052019969097056,10,22,4,1,11,13,7,4,1.2906513859288262,40.25460620240048
392,1956,0.976,0.917,0.0015507124532800898,0.30501022772240216,10,22,4,1,12,13,7,4,1.3392031212627904,43.214814037534694
392,1957,0.972,0.667,0.006486171044638778,0.31521543120043927,10,22,4,1,10,14,7,4,1.178843925208083,34.45845897007794
392,1958,0.962,0.75,0.006900007282358511,0.31791673153046507,10,22,4,1,11,14,7,4,1.2198131004379318,37.94089766229969
392,1959,0.947,0.834,0.006980149527136437,0.3190741049328011,10,22,4,1,12,14,7,4,1.2618894563312588,41.36959223594455
392,1960,0.927,0.917,0.005401398822937664,0.31594927234573955,10,22,4,1,13,14,7,4,1.3039240775443945,44.68928840642533
392,1961,0.94,0.584,0.019987774311886697,0.33371083481393093,10,22,4,1,10,15,7,4,1.1066417667881507,31.85171673492205
392,1962,0.924,0.667,0.02170688731366921,0.33825484448559007,10,22,4,1,11,15,7,4,1.1395898384945349,35.824066633658795
392,1963,0.901,0.75,0.0230892571390513,0.3414251138758383,10,22,4,1,12,15,7,4,1.1723058474647305,39.77428244339144
392,1964,0.874,0.833,0.022431168141069047,0.3416556308490699,10,22,4,1,13,15,7,4,1.207379393562769,43.62409175214741
392,1965,0.846,0.917,0.017581077299727688,0.335978093701656,10,22,4,1,14,15,7,4,1.2476397717290035,47.306184485107224
392,1966,0.892,0.5,0.05069248768411494,0.363880336396199,10,22,4,1,10,16,7,4,1.0225771364547518,29.272292183499694
392,1967,0.867,0.584,0.05473885693533054,0.3704058306979964,10,22,4,1,11,16,7,4,1.0453444408423473,33.96369877841547
392,1968,0.836,0.667,0.05827925322805527,0.375240056956606,10,22,4,1,12,16,7,4,1.069478845045567,38.584507185351185
