spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1694,2356,0.63,0.091,0.37371386990041155,0.5866264642676704,12,22,4,4,12,23,10,4,0.6365382942133175,8.21920924889906
1694,2357,0.701,0.181,0.2940502823134685,0.5311640763199359,12,22,4,4,13,23,10,4,0.7239903314271537,14.477709749471794
1694,2358,0.768,0.273,0.21894438350814882,0.4774831591657044,12,22,4,4,14,23,10,4,0.8150785238245454,19.568710311035996
1694,2359,0.829,0.364,0.1531601366887636,0.4282236748669124,12,22,4,4,15,23,10,4,0.9053932847111248,23.705472510718916
1694,2360,0.883,0.454,0.09993487201990547,0.38576786566683885,12,22,4,4,16,23,10,4,0.9928771323784228,27.210246646560698
1694,2361,0.928,0.545,0.059284313219844065,0.3515439082653391,12,22,4,4,17,23,10,4,1.0762011893693484,30.425055116876752
1694,2362,0.962,0.636,0.02993314879487119,0.32550424865697436,12,22,4,4,18,23,10,4,1.1532302458746042,33.469594234127264
1694,2363,0.985,0.727,0.011340354760462912,0.3070920597679837,12,22,4,4,19,23,10,4,1.2242360883424406,36.42996157080926
1694,2364,0.996,0.818,0.0022600229593685572,0.29662639652546796,12,22,4,4,20,23,10,4,1.2888522025430225,39.395753312241965
1694,2365,1,0.909,1.1535085479319473e-4,0.2931204611069861,12,22,4,4,21,23,10,4,1.35139964481274,42.270837050918736
1694,2366,1,1,0,0.2928932188134524,12,22,4,4,22,23,10,4,1.4142135623730951,45
1694,2367,0.594,0.286,0.4011651943700193,0.6020584149348179,12,22,4,4,10,24,10,4,0.6592662588059547,25.709953780811265
1694,2368,0.662,0.231,0.33299630714273787,0.5559120583824474,12,22,4,4,11,24,10,4,0.7011454913211665,19.2360554622553
1694,2369,0.727,0.167,0.26604180651167386,0.5088889003770216,12,22,4,4,12,24,10,4,0.745934313461983,12.937044685576248
1694,2370,0.787,0.25,0.20320967011737023,0.46287457836301527,12,22,4,4,13,24,10,4,0.8257535952086433,17.623075228254255
1694,2371,0.842,0.333,0.14740445603496355,0.41995066011378923,12,22,4,4,14,24,10,4,0.9054573430040754,21.578149785570016
1694,2372,0.889,0.416,0.10073861991031607,0.38209067627687565,12,22,4,4,15,24,10,4,0.9815177023365397,25.076844724253377
1694,2373,0.929,0.5,0.06373719047082649,0.3507844110397018,12,22,4,4,16,24,10,4,1.0550075829111372,28.289721077914056
1694,2374,0.96,0.583,0.03603565513254303,0.3266922219651166,12,22,4,4,17,24,10,4,1.1231602735139807,31.269961019950237
1694,2375,0.981,0.667,0.017013707469704875,0.3095852859047292,12,22,4,4,18,24,10,4,1.1862756846534452,34.212506962938534
1694,2376,0.994,0.75,0.0055341840452327595,0.29892577806077825,12,22,4,4,19,24,10,4,1.2452052039724215,37.03554511738589
1694,2377,0.999,0.834,9.531168009985214e-4,0.2940404947016849,12,22,4,4,20,24,10,4,1.3013673578202274,39.85630524032165
1694,2378,1,0.917,3.090669362648679e-5,0.29292889040706316,12,22,4,4,21,24,10,4,1.3567936468011634,42.52082345847564
1694,2379,1,1,0,0.2928932188134524,12,22,4,4,22,24,10,4,1.4142135623730951,45
1694,2381,0.685,0.333,0.2996575237263024,0.5324605319212821,12,22,4,4,10,25,10,4,0.7616521515757702,25.925841167734987
1694,2382,0.744,0.286,0.2433088377699274,0.4927860027032136,12,22,4,4,11,25,10,4,0.7970771606312653,21.027189321423748
1694,2383,0.799,0.231,0.1902693236687596,0.4535229649115915,12,22,4,4,12,25,10,4,0.8317223094278523,16.12518388403805
1694,2384,0.849,0.308,0.14248539365390445,0.4162287035526038,12,22,4,4,13,25,10,4,0.9031417385992079,19.939745804030487
1694,2385,0.892,0.385,0.10142256205125733,0.38248479508474553,12,22,4,4,14,25,10,4,0.9715394999689925,23.345720858006136
1694,2386,0.928,0.462,0.06773813462317246,0.35364957602381497,12,22,4,4,15,25,10,4,1.0366426578141574,26.466180214797216
1694,2387,0.957,0.539,0.04160903741586808,0.330609370726041,12,22,4,4,16,25,10,4,1.0983487606402622,29.38901146632035
1694,2388,0.977,0.616,0.022593776916094654,0.31360322117751727,12,22,4,4,17,25,10,4,1.1549826838528792,32.23149423314984
1694,2389,0.99,0.693,0.009814682622766968,0.3022488458488529,12,22,4,4,18,25,10,4,1.2084490059576365,34.99202019855866
1694,2390,0.997,0.769,0.0028590965402550683,0.2958509679093819,12,22,4,4,19,25,10,4,1.2591147683988144,37.64350293703427
1694,2391,1,0.847,4.3040275489092394e-4,0.2933475263322899,12,22,4,4,20,25,10,4,1.3104995230827061,40.26459927013793
1694,2392,1,0.924,8.980901414101794e-6,0.29290289607364195,12,22,4,4,21,25,10,4,1.3615344285033706,42.73793318624221
1694,2393,1,1,0,0.2928932188134524,12,22,4,4,22,25,10,4,1.4142135623730951,45
1694,2396,0.756,0.375,0.22728417192916073,0.48266972067638525,12,22,4,4,10,26,10,4,0.8438963206460851,26.38287125204104
1694,2397,0.807,0.333,0.18173019643268762,0.44886884014481376,12,22,4,4,11,26,10,4,0.8730051546239576,22.422973009968516
1694,2398,0.853,0.286,0.1400573498370652,0.41616929236380884,12,22,4,4,12,26,10,4,0.8996693837182634,18.535644289571223
1694,2399,0.893,0.357,0.10337546072744674,0.3857976198428964,12,22,4,4,13,26,10,4,0.9617161743466728,21.79034638946032
1694,2400,0.926,0.428,0.07237204668063524,0.35892890195847804,12,22,4,4,14,26,10,4,1.0201274430187632,24.806522616638876
1694,2401,0.953,0.5,0.04744966511996418,0.33650171104585014,12,22,4,4,15,26,10,4,1.0762011893693482,27.68415308127754
1694,2402,0.973,0.571,0.028453468709473295,0.3190485177563771,12,22,4,4,16,26,10,4,1.1281710863162555,30.406320504401542
1694,2403,0.987,0.643,0.014745179185540636,0.3065913151863767,12,22,4,4,17,26,10,4,1.1779719860845588,33.08300051483191
1694,2404,0.995,0.714,0.005912784709849905,0.29867505343876954,12,22,4,4,18,26,10,4,1.224671792767352,35.662765673806405
1694,2405,0.999,0.786,0.0015996430589387822,0.29454741432312004,12,22,4,4,19,26,10,4,1.2711400394921089,38.19520098498541
1694,2406,1,0.857,2.1144945315865193e-4,0.29311110194501966,12,22,4,4,20,26,10,4,1.3169848138835922,40.59657583596283
1694,2407,1,0.929,2.9058547015292646e-6,0.2928968147960732,12,22,4,4,21,26,10,4,1.3649325990685401,42.8920866639288
1694,2408,1,1,0,0.2928932188134524,12,22,4,4,22,26,10,4,1.4142135623730951,45
1694,2412,0.812,0.412,0.17689324303557696,0.44729378016090404,12,22,4,4,10,27,10,4,0.9105426953196649,26.902743413286558
1694,2413,0.855,0.375,0.13983336265755442,0.4182881319985209,12,22,4,4,11,27,10,4,0.9336219791757261,23.682087724538448
1694,2414,0.892,0.333,0.10650760479623389,0.3906929989515573,12,22,4,4,12,27,10,4,0.9521307683296449,20.47152784337346
1694,2415,0.924,0.4,0.07759833407693584,0.36548211246283613,12,22,4,4,13,27,10,4,1.006864439733572,23.407807349337617
1694,2416,0.949,0.467,0.053578740004026626,0.3435524372734694,12,22,4,4,14,27,10,4,1.0576814265174557,26.201657871065628
1694,2417,0.969,0.533,0.03452573250023039,0.3255816292910916,12,22,4,4,15,27,10,4,1.105915910004011,28.81306351199747
1694,2418,0.983,0.6,0.020071407671359287,0.31190165609472176,12,22,4,4,16,27,10,4,1.1516462130359306,31.398905984371073
1694,2419,0.992,0.667,0.009848672482984488,0.30242488469532613,12,22,4,4,17,27,10,4,1.1953882214577822,33.91605898783147
1694,2420,0.997,0.733,0.003691423171841457,0.296670007907477,12,22,4,4,18,27,10,4,1.2374562618533231,36.323534541470714
1694,2421,0.999,0.8,9.155968783975954e-4,0.2938773786432064,12,22,4,4,19,27,10,4,1.2798441311347253,38.687774465176346
1694,2422,1,0.867,1.0263628545092995e-4,0.29300583146359427,12,22,4,4,20,27,10,4,1.323513883569039,40.92528797789907
1694,2423,1,0.934,9.308974793231783e-7,0.292894717847087,12,22,4,4,21,27,10,4,1.3683406008739198,43.045473375173806
1694,2424,1,1,0,0.2928932188134524,12,22,4,4,22,27,10,4,1.4142135623730951,45
1694,2429,0.855,0.444,0.1408163160951169,0.42127076118617157,12,22,4,4,10,28,10,4,0.9634111271933701,27.442773004505597
1694,2430,0.89,0.412,0.11013443923571042,0.39604085839671266,12,22,4,4,11,28,10,4,0.9807364579743123,24.8404255763431
1694,2431,0.921,0.375,0.08290981153044974,0.3723521996459297,12,22,4,4,12,28,10,4,0.9944174173856771,22.154488251988276
1694,2432,0.946,0.437,0.05964565123096788,0.3510017887956548,12,22,4,4,13,28,10,4,1.0420580598028115,24.794341566609468
1694,2433,0.965,0.5,0.04055230619981831,0.3327026588452313,12,22,4,4,14,28,10,4,1.0868417548106992,27.390241970032857
1694,2434,0.98,0.563,0.025484144277205467,0.31796696181742945,12,22,4,4,15,28,10,4,1.1302075030718917,29.876927965020066
1694,2435,0.99,0.625,0.01421889494247508,0.307002196144996,12,22,4,4,16,28,10,4,1.1707796547600235,32.26475572111064
1694,2436,0.996,0.688,0.006560695768009217,0.29964968410245907,12,22,4,4,17,28,10,4,1.2105205491853495,34.635283354996076
1694,2437,0.999,0.75,0.002297701054849499,0.2954014767625066,12,22,4,4,18,28,10,4,1.2492001440922107,36.89741723042958
1694,2438,1,0.813,5.171079334472806e-4,0.29349006624485463,12,22,4,4,19,28,10,4,1.2887858627405873,39.111110804715416
1694,2439,1,0.875,4.748051445946366e-5,0.29295360315931396,12,22,4,4,20,28,10,4,1.3287682265918312,41.18592516570965
1694,2440,1,0.938,3.0308915532906155e-7,0.29289390274871363,12,22,4,4,21,28,10,4,1.3710740315533658,43.16763304046667
1694,2441,1,1,0,0.2928932188134524,12,22,4,4,22,28,10,4,1.4142135623730951,45
1694,2447,0.888,0.474,0.11375998115412544,0.401209463760384,12,22,4,4,10,29,10,4,1.0065882971701985,28.092576619290917
1694,2448,0.917,0.444,0.08797605640075634,0.37898255050648144,12,22,4,4,11,29,10,4,1.0188351191434266,25.835688642593773
1694,2449,0.942,0.412,0.06541887856644313,0.35835979643302296,12,22,4,4,12,29,10,4,1.0281575754717756,23.622995933009665
1694,2450,0.961,0.47,0.046370925896488835,0.34001413022221294,12,22,4,4,13,29,10,4,1.069776144807875,26.06204931315399
1694,2451,0.976,0.529,0.03084463625563305,0.324530161845593,12,22,4,4,14,29,10,4,1.1101427836093878,28.45805572331898
1694,2452,0.987,0.588,0.01876752946146587,0.3123013697310799,12,22,4,4,15,29,10,4,1.148874666793554,30.784146526326445
1694,2453,0.993,0.647,0.009964384874238341,0.30343764916118954,12,22,4,4,16,29,10,4,1.1851826863399584,33.086694072475595
1694,2454,0.997,0.706,0.004336378449151246,0.29771079297908987,12,22,4,4,17,29,10,4,1.22165666207818,35.30324018898705
1694,2455,0.999,0.765,0.0014123624303274962,0.2945739918012814,12,22,4,4,18,29,10,4,1.2582630885470654,37.443655943560536
1694,2456,1,0.824,2.8917840587361354e-4,0.2932627657417619,12,22,4,4,19,29,10,4,1.2957530628943155,39.48852258397938
1694,2457,1,0.883,2.1799627627383522e-5,0.2929271581806143,12,22,4,4,20,29,10,4,1.3340498491435768,41.4445038973404
1694,2458,1,0.941,1.0501513614258329e-7,0.29289356070719985,12,22,4,4,21,29,10,4,1.3731281804696893,43.25893331542532
1694,2459,1,1,0,0.2928932188134524,12,22,4,4,22,29,10,4,1.4142135623730951,45
1694,2466,0.914,0.5,0.09255348416397569,0.38502325182322605,12,22,4,4,10,30,10,4,1.0418234015417391,28.68068580455453
1694,2467,0.938,0.474,0.0707027965877014,0.36526178542153065,12,22,4,4,11,30,10,4,1.0509614645647098,26.808861533182075
1694,2468,0.957,0.444,0.051811258243118496,0.3471485876083721,12,22,4,4,12,30,10,4,1.0549810424837025,24.888935413275384
1694,2469,0.972,0.5,0.03600131291767905,0.3312634064203359,12,22,4,4,13,30,10,4,1.0930617548885333,27.221438919403987
1694,2470,0.983,0.556,0.023308731642248448,0.3180895930510169,12,22,4,4,14,30,10,4,1.1293471565466484,29.49317163889874
1694,2471,0.991,0.611,0.013621302290751314,0.3079186287291753,12,22,4,4,15,30,10,4,1.164217333662405,31.655863986645752
1694,2472,0.996,0.667,0.006862245534664635,0.3007658389908505,12,22,4,4,16,30,10,4,1.198709722993853,33.80937832428409
1694,2473,0.998,0.722,0.0028191422077816775,0.296328517206522,12,22,4,4,17,30,10,4,1.2317824483243784,35.883740957109076
1694,2474,1,0.778,8.54011155526857e-4,0.294025532886225,12,22,4,4,18,30,10,4,1.266998026833507,37.88291605856699
1694,2475,1,0.834,1.5837361056492139e-4,0.2931258636234816,12,22,4,4,19,30,10,4,1.3021351696348578,39.82810630428432
1694,2476,1,0.889,9.985876613161082e-6,0.29291295891269387,12,22,4,4,20,30,10,4,1.3380287739805896,41.63709543013025
1694,2477,1,0.945,3.722153829599506e-8,0.2928933997861961,12,22,4,4,21,30,10,4,1.3758724504836921,43.38024250274473
1694,2478,1,1,0,0.2928932188134524,12,22,4,4,22,30,10,4,1.4142135623730951,45
1694,2486,0.934,0.524,0.07534990566279465,0.3714617795760493,12,22,4,4,10,31,10,4,1.0709491117695555,29.29363825168512
1694,2487,0.953,0.5,0.05673274437312159,0.3538127984765944,12,22,4,4,11,31,10,4,1.0762011893693482,27.68415308127754
1694,2488,0.968,0.474,0.0408092342628551,0.3378543152496527,12,22,4,4,12,31,10,4,1.0778218776773831,26.089578444630117
1694,2489,0.98,0.526,0.027686085406194216,0.3240863940870251,12,22,4,4,13,31,10,4,1.1122391829098632,28.22399858690464
1694,2490,0.988,0.579,0.017329458277487886,0.312898846260116,12,22,4,4,14,31,10,4,1.14515719444974,30.371684034593322
1694,2491,0.994,0.632,0.009688193494626796,0.3044817680670513,12,22,4,4,15,31,10,4,1.1779049197622022,32.44880821352145
1694,2492,0.997,0.684,0.004649681269657591,0.29875396148701505,12,22,4,4,16,31,10,4,1.209076093552428,34.45238895686392
1694,2493,0.999,0.737,0.0018035674835367166,0.29534458059550717,12,22,4,4,17,31,10,4,1.241438681530425,36.41759623176875
1694,2494,1,0.79,5.11200812798096e-4,0.2936622992188488,12,22,4,4,18,31,10,4,1.2744018204632321,38.30873556744772
1694,2495,1,0.842,8.520484361085323e-5,0.29304262902958045,12,22,4,4,19,31,10,4,1.3072734985457328,40.097378611780066
1694,2496,1,0.895,4.6068457247860906e-6,0.292905120837341,12,22,4,4,20,31,10,4,1.3420227270802831,41.82854278370222
1694,2497,1,0.948,1.3811858212697814e-8,0.2928933202289846,12,22,4,4,21,31,10,4,1.3779346864057092,43.470907000688804
1694,2498,1,1,0,0.2928932188134524,12,22,4,4,22,31,10,4,1.4142135623730951,45
1694,2507,0.949,0.546,0.061074132508443846,0.3598365909438134,12,22,4,4,10,32,10,4,1.0948593516977418,29.91364599153488
1694,2508,0.964,0.524,0.04519022858337374,0.3440755571295885,12,22,4,4,11,32,10,4,1.0972110097879988,28.52710828526339
1694,2509,0.976,0.5,0.03181206464958908,0.3300423200384891,12,22,4,4,12,32,10,4,1.0966202624427475,27.12584024629924
1694,2510,0.985,0.55,0.020969922817836162,0.31815814432782297,12,22,4,4,13,32,10,4,1.1281511423563777,29.1779267229122
1694,2511,0.992,0.6,0.012653201692720994,0.3087170778200379,12,22,4,4,14,32,10,4,1.159337741988934,31.167172646102262
1694,2512,0.996,0.65,0.006783397425449422,0.30180663496506,12,22,4,4,15,32,10,4,1.1893342675631609,33.12888613874253
1694,2513,0.998,0.7,0.0031100190311640352,0.29725696347048347,12,22,4,4,16,32,10,4,1.2190176372801174,35.04592750208645
1694,2514,0.999,0.75,0.001143137025511054,0.2946520635145258,12,22,4,4,17,32,10,4,1.2492001440922107,36.89741723042958
1694,2515,1,0.8,3.0495064120850124e-4,0.29342262939814323,12,22,4,4,18,32,10,4,1.2806248474865698,38.659808254090095
1694,2516,1,0.85,4.57740062049794e-5,0.29299146859793823,12,22,4,4,19,32,10,4,1.3124404748406686,40.36453657309736
1694,2517,1,0.9,2.1708293750366536e-6,0.29290065668469645,12,22,4,4,20,32,10,4,1.3453624047073711,41.98721249581666
1694,2518,1,0.95,5.405252467838295e-9,0.2928932785720324,12,22,4,4,21,32,10,4,1.379311422413372,43.53119928561418
1694,2519,1,1,0,0.2928932188134524,12,22,4,4,22,32,10,4,1.4142135623730951,45
1694,2529,0.96,0.565,0.04906447184873408,0.34974186301817944,12,22,4,4,10,33,10,4,1.1139232469070748,30.478584468509467
1694,2530,0.973,0.546,0.035593217327478555,0.33572116728084933,12,22,4,4,11,33,10,4,1.115726220898299,29.299008745009736
1694,2531,0.982,0.524,0.02443800943625074,0.32344939868341493,12,22,4,4,12,33,10,4,1.113058848399311,28.08459892795942
1694,2532,0.989,0.571,0.015619774230294814,0.31326456683728554,12,22,4,4,13,33,10,4,1.1419991243429217,30.000025364736338
1694,2533,0.994,0.619,0.009085590900984708,0.30536313240923896,12,22,4,4,14,33,10,4,1.170981212488057,31.912025453169722
1694,2534,0.997,0.667,0.004688647070608898,0.2997368715175015,12,22,4,4,15,33,10,4,1.1995407454521918,33.78280049855468
1694,2535,0.999,0.714,0.0020574484319714204,0.2961473772462958,12,22,4,4,16,33,10,4,1.227923857574239,35.553950378731706
1694,2536,1,0.762,7.207013695017528e-4,0.2941632099159256,12,22,4,4,17,33,10,4,1.2572366523451342,37.30740066286194
1694,2537,1,0.809,1.806810490900812e-4,0.293262193618093,12,22,4,4,18,33,10,4,1.2862663021318719,38.972858815227355
1694,2538,1,0.857,2.466242195620083e-5,0.2929590883211587,12,22,4,4,19,33,10,4,1.3169848138835922,40.59657583596283
1694,2539,1,0.905,1.0422334143500578e-6,0.2928979941885782,12,22,4,4,20,33,10,4,1.348712348872064,42.14509520315724
1694,2540,1,0.953,2.2104079677731647e-9,0.292893255308876,12,22,4,4,21,33,10,4,1.3813793830805496,43.62141221053497
1694,2541,1,1,0,0.2928932188134524,12,22,4,4,22,33,10,4,1.4142135623730951,45
1694,2552,0.969,0.583,0.03897683798822715,0.34096122578180954,12,22,4,4,10,34,10,4,1.130862502694293,31.033269120974513
1694,2553,0.979,0.565,0.027658457925074043,0.3285697213506117,12,22,4,4,11,34,10,4,1.1303388872369207,29.990082850693526
1694,2554,0.987,0.546,0.018493219224197333,0.31791956013288036,12,22,4,4,12,34,10,4,1.127956116167646,28.950995207466804
1694,2555,0.992,0.591,0.011453841682159682,0.3092625205587093,12,22,4,4,13,34,10,4,1.154705590183056,30.785053506942987
1694,2556,0.996,0.636,0.006450587128887131,0.30270244017299386,12,22,4,4,14,34,10,4,1.1817410883945771,32.56043798115345
1694,2557,0.998,0.682,0.0032105986455680524,0.2981519750844085,12,22,4,4,15,34,10,4,1.2087712769585486,34.34740191907299
1694,2558,0.999,0.727,0.0013530369078124105,0.2953307233404808,12,22,4,4,16,34,10,4,1.2355282271158357,36.04442062634799
1694,2559,1,0.773,4.5436763474482333e-4,0.29381853961960236,12,22,4,4,17,34,10,4,1.2639339381470853,37.70402318982563
1694,2560,1,0.818,1.0665076176985533e-4,0.2931541111590592,12,22,4,4,18,34,10,4,1.2919458192973883,39.28316617202149
1694,2561,1,0.864,1.3424832923658592e-5,0.29293829514225456,12,22,4,4,19,34,10,4,1.3215506044037815,40.8270155239205
1694,2562,1,0.909,5.138159840933909e-7,0.29289637030546045,12,22,4,4,20,34,10,4,1.35139964481274,42.270837050918736
1694,2563,1,0.955,9.512740595241098e-10,0.2928932419196778,12,22,4,4,21,34,10,4,1.3827599213167845,43.681404157171436
1694,2564,1,1,0,0.2928932188134524,12,22,4,4,22,34,10,4,1.4142135623730951,45
1694,2576,0.976,0.6,0.030602647384054937,0.33338212025387703,12,22,4,4,10,35,10,4,1.1456770923781272,31.58129191893125
1694,2577,0.984,0.584,0.02122352844403086,0.3225123613688424,12,22,4,4,11,35,10,4,1.1442517205580247,30.68895873739359
1694,2578,0.99,0.566,0.013813499196267287,0.3133400786710554,12,22,4,4,12,35,10,4,1.1403753767948517,29.75734502950897
1694,2579,0.994,0.609,0.008318695782067453,0.3060341142819053,12,22,4,4,13,35,10,4,1.1657259540732547,31.494804162805814
1694,2580,0.997,0.652,0.004547175002382775,0.3006189708560979,12,22,4,4,14,35,10,4,1.191265293710851,33.18315650990787
1694,2581,0.999,0.696,0.0021892559786266252,0.29695086297883466,12,22,4,4,15,35,10,4,1.2175454816966798,34.86479925813331
1694,2582,0.999,0.739,8.909294568070214e-4,0.2947331405105599,12,22,4,4,16,35,10,4,1.2426270558779895,36.49180447648103
1694,2583,1,0.783,2.8715067439977204e-4,0.2935754520156403,12,22,4,4,17,35,10,4,1.2700744072691175,38.060944025477326
1694,2584,1,0.826,6.334526339746294e-5,0.2930807576502398,12,22,4,4,18,35,10,4,1.2970258285785985,39.556706487655674
1694,2585,1,0.87,7.4255270103851245e-6,0.29292474039397554,12,22,4,4,19,35,10,4,1.3254810447531868,41.023269024922435
1694,2586,1,0.914,2.6201067637732223e-7,0.2928953564837097,12,22,4,4,20,35,10,4,1.354767876796612,42.427311879954125
1694,2587,1,0.957,4.3382342163056364e-10,0.2928932339532597,12,22,4,4,21,35,10,4,1.3841419724869266,43.7412763666856
1694,2588,1,1,0,0.2928932188134524,12,22,4,4,22,35,10,4,1.4142135623730951,45
1694,2602,1,1,0,0.2928932188134524,12,22,4,4,10,12,1,7,1.4142135623730951,45
1694,2603,1,1,0,0.2928932188134524,12,22,4,4,11,12,1,7,1.4142135623730951,45
1694,2604,1,0.917,2.5768368488221505e-5,0.2929224304806016,12,22,4,4,10,13,1,7,1.3567936468011634,42.52082345847564
1694,2605,1,0.909,6.52194473856893e-5,0.29300797594213635,12,22,4,4,11,13,1,7,1.35139964481274,42.270837050918736
1694,2606,0.999,0.901,1.7135804769452534e-4,0.2940746087027786,12,22,4,4,12,13,1,7,1.3452888165743444,42.04736053774425
1694,2607,0.999,0.834,6.484989194074364e-4,0.2936183088692512,12,22,4,4,10,14,1,7,1.3013673578202274,39.85630524032165
1694,2608,0.997,0.818,0.0012171960861242503,0.2946575810224138,12,22,4,4,11,14,1,7,1.289625139333132,39.36755589406566
1694,2609,0.99,0.8,0.0024386951632806575,0.29910250021985185,12,22,4,4,12,14,1,7,1.2728314892396402,38.94101227602167
1694,2610,0.953,0.901,0.004867882284419922,0.3102274006832798,12,22,4,4,13,14,1,7,1.311491517319117,43.3934198221303
1694,2611,0.996,0.75,0.003361230186826769,0.29646959449226906,12,22,4,4,10,15,1,7,1.2468023099112384,36.98018774930181
1694,2612,0.99,0.727,0.005683437487902676,0.2997036497772988,12,22,4,4,11,15,1,7,1.2282625940734335,36.291454779910346
1694,2613,0.972,0.7,0.010258579322774297,0.3088651071446066,12,22,4,4,12,15,1,7,1.1978246950201017,35.760098179020886
1694,2614,0.917,0.8,0.019416141377854412,0.32864542009494957,12,22,4,4,13,15,1,7,1.2169178279571715,41.1017709427714
1694,2615,0.796,0.9,0.028379049968917935,0.34418705931915117,12,22,4,4,14,15,1,7,1.2015057220005239,48.509026588616564
1694,2616,0.989,0.667,0.010167850147216995,0.30315413859628493,12,22,4,4,10,16,1,7,1.1928998281498746,33.996459148250494
1694,2617,0.976,0.636,0.015879104488412343,0.30985667793205873,12,22,4,4,11,16,1,7,1.1649343329132333,33.08984798382132
1694,2618,0.947,0.6,0.02749689349826523,0.3253603528776867,12,22,4,4,12,16,1,7,1.1210749305911714,32.35751811517823
1694,2619,0.876,0.7,0.050581420127051135,0.3555433684742474,12,22,4,4,13,16,1,7,1.1213277843699405,38.62788860306749
1694,2620,0.742,0.8,0.07833748902860238,0.3861020336850136,12,22,4,4,14,16,1,7,1.0911296898169347,47.154078708769866
1694,2621,0.597,0.9,0.07637269907137689,0.38852595109247556,12,22,4,4,15,16,1,7,1.080004166658629,56.4423569982681
1694,2622,0.977,0.583,0.023051764616951242,0.315207145120716,12,22,4,4,10,17,1,7,1.137724922817462,30.825569812942934
1694,2623,0.957,0.545,0.03509232118003491,0.32659284655936727,12,22,4,4,11,17,1,7,1.1013055888353604,29.660992953498607
1694,2624,0.916,0.5,0.05763346376032652,0.3498497584922021,12,22,4,4,12,17,1,7,1.043578458957447,28.627986670469927
1694,2625,0.831,0.6,0.09600599335622306,0.39060621503251813,12,22,4,4,13,17,1,7,1.0249687800123475,35.83010012285446
1694,2626,0.688,0.7,0.14019172166531957,0.43120216646583576,12,22,4,4,14,17,1,7,0.9815008914922084,45.49534021943608
1694,2627,0.545,0.8,0.16835995081208177,0.45096694637294044,12,22,4,4,15,17,1,7,0.9680005165287879,55.735352228082334
1694,2628,0.482,0.9,0.13158261404434424,0.4277558062437886,12,22,4,4,16,17,1,7,1.020942701624337,61.82847689950399
1694,2629,0.961,0.5,0.044090586299237344,0.33337747695852926,12,22,4,4,10,18,1,7,1.0832917427913868,27.487570707343835
1694,2630,0.933,0.454,0.06412031123113893,0.35029529560407735,12,22,4,4,11,18,1,7,1.0375957787115366,25.94766365602026
1694,2631,0.88,0.4,0.09837124864249414,0.3818890887277864,12,22,4,4,12,18,1,7,0.9666436778875658,24.443954780416536
1694,2632,0.783,0.5,0.1507577008321993,0.43231308396182555,12,22,4,4,13,18,1,7,0.9290258338711578,32.56106423982401
1694,2633,0.635,0.6,0.21440625886531317,0.48172302531868594,12,22,4,4,14,18,1,7,0.8736274949885678,43.37666747490953
1694,2634,0.496,0.7,0.26573012675783314,0.5130930079385214,12,22,4,4,15,18,1,7,0.8579137485784919,54.67970352627785
1694,2635,0.442,0.8,0.2529481018584029,0.5028347471735404,12,22,4,4,16,18,1,7,0.9139824943618997,61.07934965784846
1694,2636,0.465,0.9,0.15100252516545232,0.44079667668460243,12,22,4,4,17,18,1,7,1.0130276402941827,62.676108698653465
1694,2637,0.941,0.416,0.07296088997303585,0.35752960580368953,12,22,4,4,10,19,1,7,1.028852273166561,23.849401626090785
1694,2638,0.904,0.364,0.101402482514928,0.38035712964247037,12,22,4,4,11,19,1,7,0.9745316823992949,21.93242094898197
1694,2639,0.842,0.3,0.14664962059712872,0.4201501874039558,12,22,4,4,12,19,1,7,0.8938478617751456,19.610705628871564
1694,2640,0.735,0.4,0.21391396573154087,0.4791631092288642,12,22,4,4,13,19,1,7,0.8367944789492818,28.555814208511237
1694,2641,0.583,0.5,0.2941608077293504,0.5365534229332455,12,22,4,4,14,19,1,7,0.7680423165425196,40.61747760729496
1694,2642,0.447,0.6,0.36383006108273774,0.5758243042637918,12,22,4,4,15,19,1,7,0.7482038492282701,53.31388930845454
1694,2643,0.403,0.7,0.36492914211067895,0.56981036912812,12,22,4,4,16,19,1,7,0.807718391520213,60.070351012809915
1694,2644,0.431,0.8,0.274753315176118,0.5134170606563363,12,22,4,4,17,19,1,7,0.9087139263816749,61.68643307384794
1694,2645,0.501,0.9,0.12610138043071084,0.42523553287924876,12,22,4,4,18,19,1,7,1.0300490279593493,60.89677148868132
1694,2646,0.917,0.333,0.1083919412277613,0.3867386582231125,12,22,4,4,10,20,1,7,0.9755911028704598,19.95801860883782
1694,2647,0.873,0.273,0.14484993930161794,0.41539510193358087,12,22,4,4,11,20,1,7,0.9146901114585201,17.365234923637956
1694,2648,0.801,0.2,0.20112007026144063,0.46273946167090774,12,22,4,4,12,20,1,7,0.8255913032487685,14.0194115707864
1694,2649,0.686,0.3,0.28167386122706295,0.5292370109705151,12,22,4,4,13,20,1,7,0.7487295907068185,23.620614228199447
1694,2650,0.531,0.4,0.3752650510880443,0.5936887917288123,12,22,4,4,14,20,1,7,0.6648014741259228,36.99055644960577
1694,2651,0.4,0.5,0.4580210649497626,0.6378746132487639,12,22,4,4,15,20,1,7,0.6403124237432849,51.34019174590991
1694,2652,0.365,0.6,0.46753357777610116,0.6294424886730197,12,22,4,4,16,20,1,7,0.7022997935354958,58.68645672981029
