spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4655,4677,0.979,0.9,0.004191220822059583,0.31195396524769115,23,24,7,10,16,26,7,10,1.329827432413695,42.592494747569255
4655,4678,0.957,0.889,0.009088078355100393,0.321952774380423,23,24,7,10,17,26,7,10,1.3062044250422673,42.89038342276279
4655,4679,0.911,0.875,0.02045727358492322,0.33846167422436246,23,24,7,10,18,26,7,10,1.2631492390054313,43.84525824059923
4655,4680,0.815,0.858,0.04840691748934267,0.36727530706117395,23,24,7,10,19,26,7,10,1.1833803277053407,46.4723109474654
4655,4681,0.64,0.834,0.11818710533760557,0.419782973074907,23,24,7,10,20,26,7,10,1.0512640010958236,52.49786865301439
4655,4682,0.432,0.8,0.2737193132591489,0.5130998339469337,23,24,7,10,21,26,7,10,0.9091886492912239,61.63095370672142
4655,4683,0.398,0.751,0.411005369834871,0.5934829290514068,23,24,7,10,22,26,7,10,0.8499441158099749,62.07819716697987
4655,4684,0.935,0.667,0.05861868591877584,0.36088903592791965,23,24,7,10,23,26,7,10,1.148526882576111,35.50288278845036
4655,4685,1,1,0,0.2928932188134524,23,24,7,10,24,26,7,10,1.4142135623730951,45
4655,4687,0.996,0.942,6.044811665604222e-4,0.2998899944127077,23,24,7,10,10,27,7,10,1.370904810699853,43.40393614202428
4655,4688,0.993,0.938,9.794295556266874e-4,0.3018982008664691,23,24,7,10,11,27,7,10,1.365976939776071,43.36850537523983
4655,4689,0.989,0.934,0.001644401613078439,0.30471236874765517,23,24,7,10,12,27,7,10,1.360322388259489,43.36172177728185
4655,4690,0.981,0.929,0.0028532905633407157,0.3087049705282138,23,24,7,10,13,27,7,10,1.3510743872933126,43.44050013164468
4655,4691,0.969,0.924,0.005083545383939958,0.3144051458414664,23,24,7,10,14,27,7,10,1.338931290246068,43.63823318716188
4655,4692,0.947,0.917,0.009212200695591588,0.32254886130601,23,24,7,10,15,27,7,10,1.3182177361877665,44.07793723445165
4655,4693,0.909,0.91,0.01685360218982601,0.33417707637022354,23,24,7,10,16,27,7,10,1.286227429345215,45.03149850123197
4655,4694,0.846,0.9,0.031095130363854473,0.35096463210968565,23,24,7,10,17,27,7,10,1.2351987694294388,46.77146974003408
4655,4695,0.745,0.889,0.058133509859568444,0.3759322046697523,23,24,7,10,18,27,7,10,1.159890512074308,50.036310919928894
4655,4696,0.603,0.875,0.10936685808919155,0.4139373862730811,23,24,7,10,19,27,7,10,1.0626542241011419,55.42760833676489
4655,4697,0.464,0.858,0.19967904066237196,0.4703146577777053,23,24,7,10,20,27,7,10,0.9754281111388988,61.59580799951363
4655,4698,0.417,0.834,0.3112437992237882,0.5348471262589991,23,24,7,10,21,27,7,10,0.9324403466174123,63.43494882292201
4655,4699,0.574,0.8,0.26463881932474,0.5091250619255105,23,24,7,10,22,27,7,10,0.9846197235481321,54.34056040416889
4655,4700,0.978,0.75,0.017577991835771245,0.32240868846259474,23,24,7,10,23,27,7,10,1.2324706893066464,37.48355828373051
4655,4701,1,1,0,0.2928932188134524,23,24,7,10,24,27,7,10,1.4142135623730951,45
4655,4704,0.982,0.945,0.002282294410543284,0.3070576918463954,23,24,7,10,10,28,7,10,1.3628459193907432,43.90000862565304
4655,4705,0.973,0.942,0.0034978217212566776,0.31064050565465917,23,24,7,10,11,28,7,10,1.3542868972267286,44.07257752463548
4655,4706,0.96,0.938,0.005492970341246739,0.3154561727402809,23,24,7,10,12,28,7,10,1.3421788256413525,44.33590584713339
4655,4707,0.94,0.934,0.008794707853234551,0.32195447329031146,23,24,7,10,13,28,7,10,1.3251248997736025,44.81655629540261
4655,4708,0.908,0.929,0.014269986359240927,0.33070569798412663,23,24,7,10,14,28,7,10,1.2990400301761298,45.654958606777925
4655,4709,0.861,0.923,0.023293509260327472,0.3424224053380568,23,24,7,10,15,28,7,10,1.2622400722525013,46.990419954232124
4655,4710,0.792,0.917,0.037990832006048025,0.35804810954952393,23,24,7,10,16,28,7,10,1.2116736359267706,49.18328942080016
4655,4711,0.698,0.909,0.061797906651159806,0.3790282257372264,23,24,7,10,17,28,7,10,1.1460737323575652,52.48017810740734
4655,4712,0.585,0.9,0.1000697257004739,0.40757575900089327,23,24,7,10,18,28,7,10,1.0734174397688907,56.97613244420336
4655,4713,0.482,0.889,0.1588814921452979,0.44580234595275325,23,24,7,10,19,28,7,10,1.0112591161517408,61.53423775701197
4655,4714,0.438,0.875,0.23467517259516557,0.49079324966180116,23,24,7,10,20,28,7,10,0.9785034491507938,63.40876245385269
4655,4715,0.457,0.858,0.27533234071126433,0.5145369842933241,23,24,7,10,21,28,7,10,0.9721177912166816,61.958716135951384
4655,4716,0.739,0.834,0.15269364765529903,0.4415932435762201,23,24,7,10,22,28,7,10,1.114305613375433,48.45613202931047
4655,4717,0.992,0.8,0.005917817028234795,0.30732502853725185,23,24,7,10,23,28,7,10,1.2743876961113523,38.884496433714595
4655,4718,1,1,0,0.2928932188134524,23,24,7,10,24,28,7,10,1.4142135623730951,45
4655,4722,0.953,0.948,0.005764282710974067,0.31611013629370943,23,24,7,10,10,29,7,10,1.34421464059874,44.8493012956575
4655,4723,0.934,0.945,0.008391135059070187,0.3212906892412928,23,24,7,10,11,29,7,10,1.3286764090627936,45.3354158461425
4655,4724,0.907,0.942,0.012411360184578779,0.327992461022924,23,24,7,10,12,29,7,10,1.3076746537269888,46.08443094646003
4655,4725,0.87,0.938,0.018566819236322196,0.33664228153295606,23,24,7,10,13,29,7,10,1.2793529614613786,47.15391453042549
4655,4726,0.819,0.934,0.02791411224531526,0.34772491982075826,23,24,7,10,14,29,7,10,1.2422226048498715,48.753329615612664
4655,4727,0.751,0.929,0.041875650554203614,0.36179198145086067,23,24,7,10,15,29,7,10,1.1945886321240464,51.04805995904597
4655,4728,0.667,0.923,0.06238405149824766,0.3795314334118923,23,24,7,10,16,29,7,10,1.1387791708667665,54.146485054567066
4655,4729,0.575,0.917,0.09199059880053673,0.4018889646625432,23,24,7,10,17,29,7,10,1.0823650031297207,57.910449122297145
4655,4730,0.494,0.91,0.13342787015103508,0.42980375928345926,23,24,7,10,18,29,7,10,1.0354400030904736,61.504361381755025
4655,4731,0.452,0.9,0.18603087440981436,0.46223347156902017,23,24,7,10,19,29,7,10,1.0071266057452757,63.33318022743467
4655,4732,0.448,0.889,0.23260689628619313,0.4896931580990088,23,24,7,10,20,29,7,10,0.9955023857329525,63.25477400955379
4655,4733,0.545,0.875,0.21631019580526523,0.48034086148923816,23,24,7,10,21,29,7,10,1.0308491645240832,58.0829906748111
4655,4734,0.846,0.857,0.08410023253198451,0.39470854681317424,23,24,7,10,22,29,7,10,1.2042279684511565,45.37007916024621
4655,4735,0.996,0.834,0.0022176525964491267,0.30064538744210023,23,24,7,10,23,29,7,10,1.299065818193982,39.94110195601155
4655,4736,1,1,0,0.2928932188134524,23,24,7,10,24,29,7,10,1.4142135623730951,45
4655,4741,0.907,0.95,0.011223253134739153,0.32615447372753703,23,24,7,10,10,30,7,10,1.3134492757621057,46.326482674174386
4655,4742,0.876,0.948,0.015618972946506826,0.3327105676199752,23,24,7,10,11,30,7,10,1.2907672137143862,47.260501911141276
4655,4743,0.835,0.945,0.021953518590467902,0.34090367238400576,23,24,7,10,12,30,7,10,1.2610511488436937,48.536253388521715
4655,4744,0.783,0.942,0.031012507523883515,0.3510737924574048,23,24,7,10,13,30,7,10,1.224929793906573,50.266295636446415
4655,4745,0.719,0.938,0.043769850559033374,0.36356229236885806,23,24,7,10,14,30,7,10,1.1818650515181501,52.52895021721463
4655,4746,0.645,0.934,0.06136282674042681,0.37871334899181597,23,24,7,10,15,30,7,10,1.1350687203865677,55.371888917122014
4655,4747,0.568,0.929,0.08507484013685596,0.39689756379664554,23,24,7,10,16,30,7,10,1.088882454629516,58.55796251345749
4655,4748,0.502,0.924,0.11604910158386883,0.41843828819660134,23,24,7,10,17,30,7,10,1.051560744797941,61.48520715081513
4655,4749,0.463,0.917,0.1541981540953743,0.44288924094639437,23,24,7,10,18,30,7,10,1.0272575139661915,63.21045627749782
4655,4750,0.455,0.909,0.19309215350358022,0.46646102048400284,23,24,7,10,19,30,7,10,1.0165166009465856,63.409741706416746
4655,4751,0.481,0.9,0.20945750876894598,0.47619834420748197,23,24,7,10,20,30,7,10,1.0204709696997754,61.8779721096556
4655,4752,0.645,0.889,0.15862241170695024,0.44551632956755904,23,24,7,10,21,30,7,10,1.0983378350944668,54.03782695168478
4655,4753,0.908,0.876,0.046003331216973864,0.3634834178788071,23,24,7,10,22,30,7,10,1.2616814177913536,43.97238321355833
4655,4754,0.998,0.857,9.225797343992426e-4,0.2974103288856813,23,24,7,10,23,30,7,10,1.315466837286292,40.65326144924435
4655,4755,1,1,0,0.2928932188134524,23,24,7,10,24,30,7,10,1.4142135623730951,45
4655,4761,0.846,0.953,0.01834051507208667,0.3363888391501715,23,24,7,10,10,31,7,10,1.2743331589502016,48.40379906121554
4655,4762,0.805,0.95,0.024549088764036497,0.34397640628744575,23,24,7,10,11,31,7,10,1.2452007870219164,49.723111789790266
4655,4763,0.754,0.948,0.033023287848462424,0.35316921360776443,23,24,7,10,12,31,7,10,1.211288570077337,51.502711571684
4655,4764,0.695,0.945,0.044455878017044426,0.3641954101155076,23,24,7,10,13,31,7,10,1.1730515760187188,53.66738717995549
4655,4765,0.629,0.941,0.05955612588917625,0.3772409572048745,23,24,7,10,14,31,7,10,1.1318665999136117,56.23973429851863
4655,4766,0.564,0.938,0.07903150298338546,0.3924363155329762,23,24,7,10,15,31,7,10,1.0945044540795619,58.98237719155632
4655,4767,0.508,0.934,0.10332435772554649,0.40981180215462554,23,24,7,10,16,31,7,10,1.0632121143026918,61.458353727776654
4655,4768,0.472,0.929,0.13225110642229376,0.429034540895478,23,24,7,10,17,31,7,10,1.0420292702222909,63.0660969688818
4655,4769,0.462,0.923,0.1631287734144058,0.4483840585129507,23,24,7,10,18,31,7,10,1.0321690752972597,63.4101239633346
4655,4770,0.466,0.917,0.1858676919675687,0.462161732841737,23,24,7,10,19,31,7,10,1.0286131439953508,63.06128599327986
4655,4771,0.538,0.91,0.17725069149447847,0.4569755881520534,23,24,7,10,20,31,7,10,1.057139536674322,59.40804733083424
4655,4772,0.734,0.9,0.11156452745100731,0.415070870237394,23,24,7,10,21,31,7,10,1.161359548115914,50.80084450277683
4655,4773,0.944,0.889,0.025539453188024308,0.3428099522297724,23,24,7,10,22,31,7,10,1.296710067825495,43.281329700197695
4655,4774,0.999,0.876,4.1970538273528035e-4,0.2956946336882219,23,24,7,10,23,31,7,10,1.3286749038045387,41.24677452634258
4655,4775,1,1,0,0.2928932188134524,23,24,7,10,24,31,7,10,1.4142135623730951,45
4655,4782,0.778,0.955,0.026519424695934823,0.34622026364341707,23,24,7,10,10,32,7,10,1.2317909725274008,50.83168416883897
4655,4783,0.73,0.953,0.03430126350227525,0.35447073908797955,23,24,7,10,11,32,7,10,1.200461994400489,52.547809414996884
4655,4784,0.675,0.95,0.04445040455443483,0.3641909079093516,23,24,7,10,12,32,7,10,1.1653862020806665,54.60520415501294
4655,4785,0.618,0.948,0.057443483293019515,0.3754947969899962,23,24,7,10,13,32,7,10,1.1316483552764967,56.89972113651947
4655,4786,0.561,0.945,0.07370753604410207,0.3884187710511797,23,24,7,10,14,32,7,10,1.0989749769671737,59.30448017634838
4655,4787,0.512,0.942,0.09341631813797902,0.40288380015558767,23,24,7,10,15,32,7,10,1.0721511087528661,61.47483992787564
4655,4788,0.48,0.938,0.11627858103409394,0.4185762834670159,23,24,7,10,16,32,7,10,1.053681166197821,62.89994436014885
4655,4789,0.467,0.934,0.14089253489221454,0.43453884694757083,23,24,7,10,17,32,7,10,1.0442437454924018,63.43494882292201
4655,4790,0.466,0.929,0.16257554352358072,0.4480364662419456,23,24,7,10,18,32,7,10,1.0393252618886928,63.360987014374835
4655,4791,0.494,0.923,0.16981254701319193,0.45245413793398304,23,24,7,10,19,32,7,10,1.0468834701149885,61.84380855172743
4655,4792,0.605,0.917,0.14362547938539205,0.43615977499336933,23,24,7,10,20,32,7,10,1.0985963772013814,56.584764956099775
4655,4793,0.805,0.91,0.07664022884485944,0.3901007402329416,23,24,7,10,21,32,7,10,1.2149588470396848,48.50353164478446
4655,4794,0.965,0.901,0.014484671046086528,0.32888843163903214,23,24,7,10,22,32,7,10,1.3202370999180413,43.035641458655924
4655,4795,1,0.889,2.0300534418749017e-4,0.29471184710295206,23,24,7,10,23,32,7,10,1.3380287739805896,41.63709543013025
4655,4796,1,1,0,0.2928932188134524,23,24,7,10,24,32,7,10,1.4142135623730951,45
4655,4804,0.71,0.957,0.03509824587210941,0.355270615117359,23,24,7,10,10,33,7,10,1.1916161294645184,53.42821466314217
4655,4805,0.66,0.955,0.04407432996175564,0.36384584108124585,23,24,7,10,11,33,7,10,1.1608725166873406,55.351669487092025
4655,4806,0.608,0.953,0.055288465039884716,0.37369077223531455,23,24,7,10,12,33,7,10,1.1304304489883488,57.462722640979045
4655,4807,0.559,0.95,0.06903542394085371,0.3848116980661068,23,24,7,10,13,33,7,10,1.102261765643715,59.52654857927755
4655,4808,0.516,0.948,0.08538000424302572,0.3971044567817851,23,24,7,10,14,33,7,10,1.0793331274449052,61.44037952168017
4655,4809,0.486,0.945,0.10403403404813816,0.410287231478465,23,24,7,10,15,33,7,10,1.062648107324339,62.78388844269253
4655,4810,0.472,0.941,0.12407071053805574,0.42371651420991785,23,24,7,10,16,33,7,10,1.052741658717845,63.36192960224162
4655,4811,0.469,0.938,0.14306152690330565,0.43589672170460303,23,24,7,10,17,33,7,10,1.0487158814474014,63.43494882292201
4655,4812,0.478,0.934,0.15512607695619285,0.44342716318353526,23,24,7,10,18,33,7,10,1.049209226036447,62.89766399712251
4655,4813,0.535,0.929,0.14919527994596815,0.4397083558229139,23,24,7,10,19,33,7,10,1.0720382455864157,60.062873953492534
4655,4814,0.672,0.924,0.11274373798953019,0.4160323415495908,23,24,7,10,20,33,7,10,1.1425235227337773,53.97262661489639
4655,4815,0.857,0.917,0.05207320360479939,0.3701962067245601,23,24,7,10,21,33,7,10,1.2551246950004609,46.9371120829418
4655,4816,0.978,0.909,0.008399330887231993,0.31931796540271007,23,24,7,10,22,33,7,10,1.335202231873509,42.90585680822465
4655,4817,1,0.901,1.0367778335751421e-4,0.294118022881775,23,24,7,10,23,33,7,10,1.3460315746668055,42.01885188710784
4655,4818,1,1,0,0.2928932188134524,23,24,7,10,24,33,7,10,1.4142135623730951,45
4655,4827,0.648,0.959,0.04351962272002863,0.36333407679928575,23,24,7,10,10,34,7,10,1.1574044236998577,55.95295404328793
4655,4828,0.601,0.957,0.0532358203671921,0.37194773745343856,23,24,7,10,11,34,7,10,1.1300663697323268,57.871007291466476
4655,4829,0.557,0.955,0.06495428873256437,0.381594541801081,23,24,7,10,12,34,7,10,1.1055650139182227,59.747293273311165
4655,4830,0.519,0.953,0.07870427568950811,0.3921808944907016,23,24,7,10,13,34,7,10,1.0851589745286172,61.4274650189145
4655,4831,0.491,0.95,0.09426057300311419,0.40347053367447283,23,24,7,10,14,34,7,10,1.0693834672370806,62.66817530266796
4655,4832,0.476,0.948,0.11094774999322421,0.41498922726955845,23,24,7,10,15,34,7,10,1.0607921568337502,63.338328712969826
4655,4833,0.472,0.945,0.12727076696952933,0.42579720029086754,23,24,7,10,16,34,7,10,1.056318607239312,63.459206137100594
4655,4834,0.474,0.942,0.14006414273141077,0.43399080398063605,23,24,7,10,17,34,7,10,1.0545330720276154,63.289158350002786
4655,4835,0.502,0.938,0.1430862560056887,0.43588573333713565,23,24,7,10,18,34,7,10,1.0638834522634515,61.84514608188833
4655,4836,0.585,0.934,0.12714683623790557,0.42562679692082994,23,24,7,10,19,34,7,10,1.1020803056039066,57.939508816687905
4655,4837,0.733,0.929,0.08654004818751648,0.39771526598982954,23,24,7,10,20,34,7,10,1.1833553988553058,51.72583786284974
4655,4838,0.896,0.924,0.03523092552078322,0.35454091687115963,23,24,7,10,21,34,7,10,1.287086632670855,45.88140399658214
4655,4839,0.986,0.917,0.004982911005451673,0.3126176851566157,23,24,7,10,22,34,7,10,1.346508447801201,42.92344841808626
4655,4840,1,0.91,5.531711022532804e-5,0.2937443997050305,23,24,7,10,23,34,7,10,1.3520724832641184,42.3021943666837
4655,4841,1,1,0,0.2928932188134524,23,24,7,10,24,34,7,10,1.4142135623730951,45
4655,4851,0.595,0.96,0.05135219057962914,0.37032504811644873,23,24,7,10,10,35,7,10,1.1294356998076518,58.209710214170556
4655,4852,0.555,0.959,0.061411868426673455,0.3787448022312253,23,24,7,10,11,35,7,10,1.1080189529064925,59.940838501659165
4655,4853,0.521,0.957,0.07309880160503968,0.38794208382075057,23,24,7,10,12,35,7,10,1.0896283770166781,61.43570260154175
4655,4854,0.495,0.955,0.08625361378653651,0.3977306128189795,23,24,7,10,13,35,7,10,1.0756625865019198,62.60118136778559
4655,4855,0.48,0.953,0.10037840440296719,0.4077506350896072,23,24,7,10,14,35,7,10,1.06705623094568,63.26685607107065
4655,4856,0.475,0.95,0.11447496930858492,0.41735256463597414,23,24,7,10,15,35,7,10,1.0621322893124001,63.43494882292201
4655,4857,0.475,0.948,0.12660299714151324,0.4253539756031788,23,24,7,10,16,35,7,10,1.060343812166601,63.386618358203535
4655,4858,0.487,0.945,0.13319855594534602,0.42960279796809986,23,24,7,10,17,35,7,10,1.0631058272815552,62.73596052951594
4655,4859,0.534,0.942,0.12842730935547764,0.42649283640181856,23,24,7,10,18,35,7,10,1.0828296264879347,60.45201064112969
4655,4860,0.637,0.938,0.10577840342140332,0.41137062593238727,23,24,7,10,19,35,7,10,1.133848755346144,55.819398401978766
4655,4861,0.785,0.934,0.06543607576170352,0.38163708767527804,23,24,7,10,20,35,7,10,1.2200741780727924,49.953919125031994
4655,4862,0.923,0.929,0.023874610780956984,0.3422885159174379,23,24,7,10,21,35,7,10,1.3095686312675636,45.185622826318664
4655,4863,0.99,0.923,0.0030231599716155078,0.30784329402156374,23,24,7,10,22,35,7,10,1.3535246580687033,42.994119834389366
4655,4864,1,0.917,3.066695540887565e-5,0.29350072516877435,23,24,7,10,23,35,7,10,1.3567936468011634,42.52082345847564
4655,4865,1,1,0,0.2928932188134524,23,24,7,10,24,35,7,10,1.4142135623730951,45
4655,4954,1,1,0,0.2928932188134524,23,24,7,10,10,23,10,10,1.4142135623730951,45
4655,4955,1,1,0,0.2928932188134524,23,24,7,10,11,23,10,10,1.4142135623730951,45
4655,4956,1,1,0,0.2928932188134524,23,24,7,10,12,23,10,10,1.4142135623730951,45
4655,4957,1,1,0,0.2928932188134524,23,24,7,10,13,23,10,10,1.4142135623730951,45
4655,4958,1,1,0,0.2928932188134524,23,24,7,10,14,23,10,10,1.4142135623730951,45
4655,4959,1,1,0,0.2928932188134524,23,24,7,10,15,23,10,10,1.4142135623730951,45
4655,4960,1,1,0,0.2928932188134524,23,24,7,10,16,23,10,10,1.4142135623730951,45
4655,4961,1,1,0,0.2928932188134524,23,24,7,10,17,23,10,10,1.4142135623730951,45
4655,4962,1,1,0,0.2928932188134524,23,24,7,10,18,23,10,10,1.4142135623730951,45
4655,4963,1,1,0,0.2928932188134524,23,24,7,10,19,23,10,10,1.4142135623730951,45
4655,4964,1,1,0,0.2928932188134524,23,24,7,10,20,23,10,10,1.4142135623730951,45
4655,4965,1,1,0,0.2928932188134524,23,24,7,10,21,23,10,10,1.4142135623730951,45
4655,4966,1,1,0,0.2928932188134524,23,24,7,10,22,23,10,10,1.4142135623730951,45
4655,4967,1,0.929,4.2386542720151965e-8,0.2929143061676437,23,24,7,10,10,24,10,10,1.3649325990685401,42.8920866639288
4655,4968,1,0.924,8.543292084883802e-8,0.29292369323850187,23,24,7,10,11,24,10,10,1.3615344285033706,42.73793318624221
4655,4969,1,0.917,1.8456421169155135e-7,0.29293890615723306,23,24,7,10,12,24,10,10,1.3567936468011634,42.52082345847564
4655,4970,1,0.91,4.28268648433594e-7,0.2929645435978655,23,24,7,10,13,24,10,10,1.3520724832641184,42.3021943666837
4655,4971,1,0.901,1.0726188623966237e-6,0.2930095241456655,23,24,7,10,14,24,10,10,1.3460315746668055,42.01885188710784
4655,4972,1,0.889,2.905669439168257e-6,0.29309161095572034,23,24,7,10,15,24,10,10,1.3380287739805896,41.63709543013025
4655,4973,1,0.876,8.501634894853005e-6,0.2932478162142945,23,24,7,10,16,24,10,10,1.3294269442131825,41.218359795425336
4655,4974,1,0.857,2.740738523998587e-5,0.2935646325759652,23,24,7,10,17,24,10,10,1.3169848138835922,40.59657583596283
4655,4975,1,0.834,1.0022209316407071e-4,0.29427705060850196,23,24,7,10,18,24,10,10,1.3021351696348578,39.82810630428432
4655,4976,0.999,0.8,4.33132720981777e-4,0.2961008991758288,23,24,7,10,19,24,10,10,1.2798441311347253,38.687774465176346
4655,4977,0.995,0.75,0.0023490200527256366,0.30165745303266034,23,24,7,10,20,24,10,10,1.2460036115517483,37.00784869431463
4655,4978,0.969,0.667,0.016912669731361296,0.3233020412605131,23,24,7,10,21,24,10,10,1.1763715399481578,34.54113298956163
4655,4979,0.79,0.501,0.16366582276566666,0.44056077971373275,23,24,7,10,22,24,10,10,0.9354683319065377,32.38193928353558
4655,4980,0.285,0,0.7119346619237642,0.8173723685301612,23,24,7,10,23,24,10,10,0.285,0
4655,4981,1,0.934,2.033698563030928e-5,0.2939323853731992,23,24,7,10,10,25,10,10,1.3683406008739198,43.045473375173806
4655,4982,1,0.929,3.766814518957329e-5,0.2943269889558102,23,24,7,10,11,25,10,10,1.3649325990685401,42.8920866639288
4655,4983,1,0.923,7.313492559868351e-5,0.29492451389115903,23,24,7,10,12,25,10,10,1.3608559806239602,42.707010169212275
4655,4984,0.999,0.917,1.4873282679817024e-4,0.295849585204238,23,24,7,10,13,25,10,10,1.3560567834718427,42.549379651519416
4655,4985,0.998,0.909,3.156470742583517e-4,0.29730989234689886,23,24,7,10,14,25,10,10,1.3499203680217584,42.32793554214473
4655,4986,0.997,0.901,6.970136641841762e-4,0.29965650741047645,23,24,7,10,15,25,10,10,1.3438043012284193,42.10447234880759
4655,4987,0.993,0.889,0.0016038742454050903,0.3035199845780905,23,24,7,10,16,25,10,10,1.3328053121142638,41.83703149810487
4655,4988,0.984,0.876,0.003874612488179885,0.3101657953071155,23,24,7,10,17,25,10,10,1.3174338693080574,41.67687955486456
4655,4989,0.963,0.857,0.010006438542319307,0.32232924437564003,23,24,7,10,18,25,10,10,1.2891152004378816,41.666758556942405
4655,4990,0.907,0.834,0.028142018527775203,0.3461535878960438,23,24,7,10,19,25,10,10,1.232154616921107,42.59899866593116
4655,4991,0.768,0.8,0.08577301783357416,0.39649373876737726,23,24,7,10,20,25,10,10,1.1089743008744612,46.16913932790742
4655,4992,0.49,0.751,0.2628108712572198,0.5070735900095305,23,24,7,10,21,25,10,10,0.8967167891815119,56.877023434030455
4655,4993,0.327,0.667,0.5328760115427029,0.6666958244505379,23,24,7,10,22,25,10,10,0.7428445328600056,63.88337141505105
4655,4994,0.921,0.501,0.07957072598461068,0.37282775445043437,23,24,7,10,23,25,10,10,1.0484474235744967,28.545038617080138
4655,4995,1,1,0,0.2928932188134524,23,24,7,10,24,25,10,10,1.4142135623730951,45
4655,4996,0.997,0.938,4.5088010343996565e-4,0.29874953760687006,23,24,7,10,10,26,10,10,1.3688875045086795,43.25353799726434
4655,4997,0.995,0.934,7.663340299159938e-4,0.30063499147320627,23,24,7,10,11,26,10,10,1.3646908074725206,43.18876192460061
4655,4998,0.992,0.929,0.0013442215000366575,0.30331007521137665,23,24,7,10,12,26,10,10,1.3590824110406257,43.12163412679367
4655,4999,0.986,0.924,0.0024224680038965607,0.307139657958729,23,24,7,10,13,26,10,10,1.351285314062134,43.14078983279129
4655,5000,0.975,0.917,0.004456970310157571,0.3126564374467453,23,24,7,10,14,26,10,10,1.3384745048001474,43.24412536119135
4655,5001,0.957,0.91,0.008327506744490565,0.3206626083763623,23,24,7,10,15,26,10,10,1.3205866120781324,43.557936265603765
4655,5002,0.923,0.9,0.015828512254587812,0.332471599732288,23,24,7,10,16,26,10,10,1.2891582525043233,44.27716236212431
4655,5003,0.863,0.889,0.030817700622895905,0.35040843813497924,23,24,7,10,17,26,10,10,1.2389874898480615,45.850217421871484
4655,5004,0.76,0.875,0.06152626506537229,0.3785526868862552,23,24,7,10,18,26,10,10,1.1589758409906568,49.023352319033336
4655,5005,0.606,0.858,0.12382177382909831,0.4235463437027738,23,24,7,10,19,26,10,10,1.0504284840006957,54.7666793957727
4655,5006,0.448,0.834,0.23878033427307166,0.49302311749801575,23,24,7,10,20,26,10,10,0.9467100929006725,61.75663017225094
