spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4987,5030,0.285,0.471,0.6264095102692846,0.7299820338100207,16,25,10,10,11,28,10,10,0.5505143049912509,58.822054635731696
4987,5031,0.228,0.437,0.7063916578052323,0.7826592700569371,16,25,10,10,12,28,10,10,0.4929026273007682,62.447188423282206
4987,5032,0.2,0.4,0.7575635366742428,0.8209907521054973,16,25,10,10,13,28,10,10,0.447213595499958,63.43494882292201
4987,5033,0.198,0.357,0.7474850948553926,0.8184091981629102,16,25,10,10,14,28,10,10,0.40823155194080724,60.986292239097594
4987,5034,0.307,0.308,0.6536916697897093,0.7654489096575678,16,25,10,10,15,28,10,10,0.43487124531290866,45.09316378702088
4987,5035,0.484,0.25,0.5174697658206866,0.682460398088817,16,25,10,10,16,28,10,10,0.5447531551078892,27.317661806452566
4987,5036,0.648,0.333,0.37971827255061164,0.5885339388376213,16,25,10,10,17,28,10,10,0.7285554199921925,27.19812794850912
4987,5037,0.785,0.416,0.2507660627675694,0.49567290772546635,16,25,10,10,18,28,10,10,0.8884148805597529,27.920740539646783
4987,5038,0.889,0.5,0.14092904528820338,0.41344873298070894,16,25,10,10,19,28,10,10,1.0199612737746468,29.354693524661673
4987,5039,0.954,0.583,0.06163751138910978,0.3502953100834738,16,25,10,10,20,28,10,10,1.1180362248156361,31.429565614838516
4987,5040,0.987,0.667,0.01796531285536407,0.31165547090609347,16,25,10,10,21,28,10,10,1.191242208788792,34.05024579585459
4987,5041,0.998,0.75,0.0024092310802411587,0.2960550990116829,16,25,10,10,22,28,10,10,1.2484005767380917,36.92497207250216
4987,5042,1,0.833,8.804706578546817e-5,0.2930460525425872,16,25,10,10,23,28,10,10,1.3014949097096,39.79429794346564
4987,5043,1,0.917,1.0721856169570998e-7,0.2928935955429153,16,25,10,10,24,28,10,10,1.3567936468011634,42.52082345847564
4987,5044,1,1,0,0.2928932188134524,16,25,10,10,25,28,10,10,1.4142135623730951,45
4987,5047,0.294,0.527,0.603255851047652,0.7143394107580296,16,25,10,10,10,29,10,10,0.6034608520857008,60.84395490364081
4987,5048,0.255,0.5,0.6649227976789018,0.755111151982705,16,25,10,10,11,29,10,10,0.5612708793443679,62.97841840882297
4987,5049,0.235,0.47,0.7057290870728521,0.7850858161550767,16,25,10,10,12,29,10,10,0.5254759747124506,63.43494882292201
4987,5050,0.228,0.437,0.7072663294135011,0.7893069396198945,16,25,10,10,13,29,10,10,0.4929026273007682,62.447188423282206
4987,5051,0.284,0.4,0.6523910446562482,0.7578576156524617,16,25,10,10,14,29,10,10,0.4905670188669434,54.625248156123924
4987,5052,0.43,0.357,0.5455743708430645,0.6968492465820334,16,25,10,10,15,29,10,10,0.558881919550096,39.700561762852466
4987,5053,0.591,0.308,0.4233307520946423,0.619178619187545,16,25,10,10,16,29,10,10,0.6664420454923293,27.52629956310274
4987,5054,0.732,0.384,0.303840623454256,0.5356612037834083,16,25,10,10,17,29,10,10,0.8266075247661371,27.681061568485262
4987,5055,0.844,0.462,0.19481197786706672,0.4550065612337957,16,25,10,10,18,29,10,10,0.9621746203262691,28.696004064182915
4987,5056,0.923,0.539,0.10522147971731821,0.38532567407137,16,25,10,10,19,29,10,10,1.0688545270522085,30.283447091933986
4987,5057,0.97,0.615,0.04365582575263649,0.3339471349182582,16,25,10,10,20,29,10,10,1.1485316713090674,32.37553999321203
4987,5058,0.992,0.692,0.011539513444706273,0.30487539710259415,16,25,10,10,21,29,10,10,1.209515605521483,34.89888165229174
4987,5059,0.999,0.769,0.0014081485662126303,0.2946086842810397,16,25,10,10,22,29,10,10,1.2606990124530122,37.58798896461457
4987,5060,1,0.846,4.611894631079139e-5,0.2929610014295737,16,25,10,10,23,29,10,10,1.30985342691463,40.23122105657414
4987,5061,1,0.923,5.3828285162538236e-8,0.29289334742429185,16,25,10,10,24,29,10,10,1.3608559806239602,42.707010169212275
4987,5062,1,1,0,0.2928932188134524,16,25,10,10,25,29,10,10,1.4142135623730951,45
4987,5066,0.278,0.55,0.6291326869536766,0.7318002547417811,16,25,10,10,10,30,10,10,0.6162661762582788,63.18547675861238
4987,5067,0.263,0.527,0.6629664989312021,0.7560984531644859,16,25,10,10,11,30,10,10,0.5889804750583842,63.47845358260463
4987,5068,0.255,0.5,0.6700647456326886,0.7632617882444667,16,25,10,10,12,30,10,10,0.5612708793443679,62.97841840882297
4987,5069,0.285,0.471,0.6385402717476567,0.745434035832627,16,25,10,10,13,30,10,10,0.5505143049912509,58.822054635731696
4987,5070,0.386,0.437,0.5632665273229382,0.7024124531204557,16,25,10,10,14,30,10,10,0.5830651764597162,48.545993924199024
4987,5071,0.535,0.4,0.4586915117943441,0.6408511413096672,16,25,10,10,15,30,10,10,0.6680007485025747,36.7841255848969
4987,5072,0.677,0.357,0.34935608454878886,0.5688983886969264,16,25,10,10,16,30,10,10,0.7653613525649176,27.803866772683534
4987,5073,0.796,0.429,0.24494597938903429,0.49399204673575425,16,25,10,10,17,30,10,10,0.9042438830315636,28.322213251151478
4987,5074,0.886,0.5,0.1520759787497573,0.42322323397308126,16,25,10,10,18,30,10,10,1.017347531574142,29.43751844453391
4987,5075,0.947,0.572,0.07860753686610655,0.36382179583645236,16,25,10,10,19,30,10,10,1.1063421713014467,31.13250814623535
4987,5076,0.981,0.643,0.03062575085014252,0.3221864358727694,16,25,10,10,20,30,10,10,1.1729492742655157,33.24298255350023
4987,5077,0.995,0.715,0.0073189192905561695,0.30060559709146173,16,25,10,10,21,30,10,10,1.2252550754842846,35.700758317936604
4987,5078,0.999,0.786,8.360752714243747e-4,0.29386813425536773,16,25,10,10,22,30,10,10,1.2711400394921089,38.19520098498541
4987,5079,1,0.857,2.5267338045642518e-5,0.2929265623492664,16,25,10,10,23,30,10,10,1.3169848138835922,40.59657583596283
4987,5080,1,0.929,2.773067053762901e-8,0.29289327081742766,16,25,10,10,24,30,10,10,1.3649325990685401,42.8920866639288
4987,5081,1,1,0,0.2928932188134524,16,25,10,10,25,30,10,10,1.4142135623730951,45
4987,5086,0.286,0.571,0.6271624115577634,0.7322458486516369,16,25,10,10,10,31,10,10,0.6386211709613141,63.39482573458358
4987,5087,0.278,0.55,0.6368791435783918,0.7405080094190986,16,25,10,10,11,31,10,10,0.6162661762582788,63.18547675861238
4987,5088,0.294,0.527,0.6192963545855633,0.7310593470674807,16,25,10,10,12,31,10,10,0.6034608520857008,60.84395490364081
4987,5089,0.361,0.5,0.5682876924681068,0.7015168295747796,16,25,10,10,13,31,10,10,0.6167017107159668,54.1707156689753
4987,5090,0.482,0.47,0.4859168109169988,0.6542738373664444,16,25,10,10,14,31,10,10,0.673219132229618,44.27782253845519
4987,5091,0.622,0.437,0.38788420678573077,0.5944564608646494,16,25,10,10,15,31,10,10,0.760166429145618,35.09081657356025
4987,5092,0.745,0.4,0.28972470268941253,0.5277972446532391,16,25,10,10,16,31,10,10,0.8455915089450697,28.23191825866356
4987,5093,0.844,0.467,0.19791727486755661,0.46013667146450354,16,25,10,10,17,31,10,10,0.9645854031655259,28.956524620643332
4987,5094,0.917,0.533,0.11854229548513229,0.39773014280941876,16,25,10,10,18,31,10,10,1.0606498008296612,30.16700371537494
4987,5095,0.963,0.6,0.058349131539400245,0.3471916639265882,16,25,10,10,19,31,10,10,1.1346228448255393,31.92509208979887
4987,5096,0.987,0.667,0.02117254884214903,0.31380283673486076,16,25,10,10,20,31,10,10,1.191242208788792,34.05024579585459
4987,5097,0.997,0.733,0.0046549208208258586,0.2979383532658171,16,25,10,10,21,31,10,10,1.2374562618533231,36.323534541470714
4987,5098,1,0.8,5.019206491132522e-4,0.2934715786371924,16,25,10,10,22,31,10,10,1.2806248474865698,38.659808254090095
4987,5099,1,0.867,1.3986610828742307e-5,0.2929108144627385,16,25,10,10,23,31,10,10,1.323513883569039,40.92528797789907
4987,5100,1,0.934,1.4583845131532769e-8,0.29289324223892566,16,25,10,10,24,31,10,10,1.3683406008739198,43.045473375173806
4987,5101,1,1,0,0.2928932188134524,16,25,10,10,25,31,10,10,1.4142135623730951,45
4987,5107,0.298,0.591,0.6075313482620344,0.7207177631775157,16,25,10,10,10,32,10,10,0.6618798984710141,63.24138273665877
4987,5108,0.307,0.572,0.5984569961208395,0.7163614639960356,16,25,10,10,11,32,10,10,0.6491787119122129,61.7769536421265
4987,5109,0.351,0.55,0.5641653353359966,0.6964200783093115,16,25,10,10,12,32,10,10,0.6524576614616462,57.45472128345667
4987,5110,0.442,0.526,0.5026528397179548,0.6609498741559758,16,25,10,10,13,32,10,10,0.6870516720014587,49.95952393443952
4987,5111,0.567,0.5,0.41970050633066913,0.6125643032072767,16,25,10,10,14,32,10,10,0.755968914704831,41.40695059557047
4987,5112,0.693,0.47,0.32889600617697745,0.5551918866853764,16,25,10,10,15,32,10,10,0.8373464038258001,34.145539451138774
4987,5113,0.799,0.438,0.24041805960815943,0.49332169989227703,16,25,10,10,16,32,10,10,0.9111778092117916,28.73090257415692
4987,5114,0.881,0.5,0.15946851057247524,0.43200423329063564,16,25,10,10,17,32,10,10,1.0129960513249794,29.576509220289502
4987,5115,0.938,0.563,0.09181712426199384,0.3770246181885393,16,25,10,10,18,32,10,10,1.0939894880664986,30.97273846953139
4987,5116,0.973,0.625,0.042915752083537484,0.3343524068308532,16,25,10,10,19,32,10,10,1.1564402275950105,32.71438819662009
4987,5117,0.991,0.688,0.014463386489576902,0.3078708568127201,16,25,10,10,20,32,10,10,1.206409963486708,34.77024625299961
4987,5118,0.998,0.75,0.0029657344186903023,0.29625131734187016,16,25,10,10,21,32,10,10,1.2484005767380917,36.92497207250216
4987,5119,1,0.813,3.039659317931598e-4,0.29324827734201486,16,25,10,10,22,32,10,10,1.2887858627405873,39.111110804715416
4987,5120,1,0.876,7.818815554339054e-6,0.2929030229159848,16,25,10,10,23,32,10,10,1.3294269442131825,41.218359795425336
4987,5121,1,0.938,7.79490272329042e-9,0.29289323038013504,16,25,10,10,24,32,10,10,1.3710740315533658,43.16763304046667
4987,5122,1,1,0,0.2928932188134524,16,25,10,10,25,32,10,10,1.4142135623730951,45
4987,5129,0.319,0.609,0.5777253252467697,0.7021629147055273,16,25,10,10,10,33,10,10,0.6874896362855224,62.35402463626132
4987,5130,0.349,0.591,0.5547261305123417,0.6888708939472861,16,25,10,10,11,33,10,10,0.6863541359968627,59.437106948698315
4987,5131,0.417,0.572,0.5096029380999609,0.662580359913195,16,25,10,10,12,33,10,10,0.7078651001426755,53.90716615577519
4987,5132,0.52,0.55,0.4431405845191315,0.6241859319355684,16,25,10,10,13,33,10,10,0.7569015788066504,46.60600298928225
4987,5133,0.64,0.526,0.3625345827272751,0.576025747775669,16,25,10,10,14,33,10,10,0.8284177690030556,39.41593037582711
4987,5134,0.751,0.5,0.2787112918238226,0.5212939938412788,16,25,10,10,15,33,10,10,0.9022200396798998,33.65484110587907
4987,5135,0.841,0.471,0.19883354598995884,0.46384551363386883,16,25,10,10,16,33,10,10,0.9639097468124285,29.25090084248448
4987,5136,0.909,0.529,0.12769639514919173,0.40833578230912426,16,25,10,10,17,33,10,10,1.0517233476537449,30.197615974646908
4987,5137,0.954,0.588,0.07046212924738893,0.36017789333254535,16,25,10,10,18,33,10,10,1.1206515961707277,31.647695701257256
4987,5138,0.981,0.647,0.031157516921663464,0.3245073564691038,16,25,10,10,19,33,10,10,1.175146799340406,33.40609265755563
4987,5139,0.994,0.706,0.009791717420716606,0.3036869517060017,16,25,10,10,20,33,10,10,1.2192095800148555,35.38471459451695
4987,5140,0.999,0.765,0.001901390365796951,0.29516838087459685,16,25,10,10,21,33,10,10,1.2582630885470654,37.443655943560536
4987,5141,1,0.824,1.8414857174631205e-4,0.29311816784763567,16,25,10,10,22,33,10,10,1.2957530628943155,39.48852258397938
4987,5142,1,0.883,4.4809715961102725e-6,0.2928989645022979,16,25,10,10,23,33,10,10,1.3340498491435768,41.4445038973404
4987,5143,1,0.942,4.361390026907941e-9,0.29289322499858084,16,25,10,10,24,33,10,10,1.3738136700440857,43.289306039103366
4987,5144,1,1,1.1102230246251565e-16,0.2928932188134524,16,25,10,10,25,33,10,10,1.4142135623730951,45
4987,5152,0.352,0.625,0.542512933626347,0.6800751016524431,16,25,10,10,10,34,10,10,0.7173067684052619,60.611788497092384
4987,5153,0.402,0.609,0.5094749190146102,0.6606989620456114,16,25,10,10,11,34,10,10,0.7297156980632937,56.57125690829496
4987,5154,0.484,0.591,0.45762026586017135,0.6305893982847305,16,25,10,10,12,34,10,10,0.7638959353210357,50.684206577924044
4987,5155,0.591,0.572,0.3895307334807351,0.5908700910142853,16,25,10,10,13,34,10,10,0.8224749236298939,44.064038714051485
4987,5156,0.702,0.55,0.31257202329996703,0.5436070970780781,16,25,10,10,14,34,10,10,0.8917981834473537,38.0778396152912
4987,5157,0.798,0.526,0.23533331206535568,0.4915908192129903,16,25,10,10,15,34,10,10,0.955761476520162,33.39078875299603
4987,5158,0.875,0.5,0.16344496872421943,0.43836963378659966,16,25,10,10,16,34,10,10,1.0077822185373186,29.74488129694222
4987,5159,0.93,0.556,0.10136064759558894,0.3883654584465078,16,25,10,10,17,34,10,10,1.0835294181516255,30.87307003054212
4987,5160,0.966,0.611,0.05355913585233685,0.34654619441750667,16,25,10,10,18,34,10,10,1.1430122484033143,32.31356489814472
4987,5161,0.986,0.667,0.02237454935804284,0.3170199582652674,16,25,10,10,19,34,10,10,1.1904137936028798,34.07719528013074
4987,5162,0.996,0.722,0.006623618508762141,0.3007369082937663,16,25,10,10,20,34,10,10,1.2301625908797584,35.93834104776654
4987,5163,0.999,0.778,0.0012295789197942497,0.294462871736196,16,25,10,10,21,34,10,10,1.266208908513915,37.910701733027835
4987,5164,1,0.834,1.1216232335176102e-4,0.29303997320122666,16,25,10,10,22,34,10,10,1.3021351696348578,39.82810630428432
4987,5165,1,0.889,2.5817323420218585e-6,0.2928967352145555,16,25,10,10,23,34,10,10,1.3380287739805896,41.63709543013025
4987,5166,1,0.945,2.4939257325939934e-9,0.29289322232650317,16,25,10,10,24,34,10,10,1.3758724504836921,43.38024250274473
4987,5167,1,1,0,0.2928932188134524,16,25,10,10,25,34,10,10,1.4142135623730951,45
4987,5176,0.394,0.64,0.5047439474872851,0.6565250020722966,16,25,10,10,10,35,10,10,0.7515557198238864,58.382508949892554
4987,5177,0.459,0.625,0.4646072421142079,0.6330385616874108,16,25,10,10,11,35,10,10,0.7754392303720518,53.7064397373657
4987,5178,0.55,0.609,0.408872705793327,0.6006483155425426,16,25,10,10,12,35,10,10,0.8205979527149699,47.914180734621794
4987,5179,0.653,0.591,0.3411699493457534,0.5605210945934671,16,25,10,10,13,35,10,10,0.8807326495594449,42.146783416181876
4987,5180,0.753,0.572,0.2684261091821566,0.5145521103721229,16,25,10,10,14,35,10,10,0.9456177874807559,37.22132674252298
4987,5181,0.837,0.55,0.19754598964551084,0.4653383176349213,16,25,10,10,15,35,10,10,1.001533324458053,33.30926485055909
4987,5182,0.901,0.527,0.1332861480586114,0.4162810705956347,16,25,10,10,16,35,10,10,1.0438055374445951,30.323606862549987
4987,5183,0.946,0.579,0.07970594320630964,0.37157788950710124,16,25,10,10,17,35,10,10,1.109124429448743,31.468747233392453
4987,5184,0.974,0.632,0.040270699229317586,0.3356054933838174,16,25,10,10,18,35,10,10,1.1610770861575042,32.97835531994409
4987,5185,0.99,0.684,0.015935823067205757,0.3113582706445662,16,25,10,10,19,35,10,10,1.2033104337617953,34.640947511916295
4987,5186,0.997,0.737,0.004484386207564084,0.29864799544832865,16,25,10,10,20,35,10,10,1.2398298270327264,36.472465962497004
4987,5187,0.999,0.79,8.014276719479074e-4,0.29399501359478364,16,25,10,10,21,35,10,10,1.27361728945551,38.3366227353616
4987,5188,1,0.843,6.915397109541477e-5,0.29299144177732417,16,25,10,10,22,35,10,10,1.3079178108734508,40.1308887134993
4987,5189,1,0.895,1.497892252011468e-6,0.2928954481533266,16,25,10,10,23,35,10,10,1.3420227270802831,41.82854278370222
4987,5190,1,0.948,1.4517635982258525e-9,0.2928932209042493,16,25,10,10,24,35,10,10,1.3779346864057092,43.470907000688804
4987,5191,1,1,0,0.2928932188134524,16,25,10,10,25,35,10,10,1.4142135623730951,45
