spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
61,97,0.267,0.333,0.6181068113840753,0.6900069013667582,15,21,1,1,15,24,1,1,0.42682314838818197,51.27729848959756
61,98,0.405,0.444,0.532880323638903,0.6273553435850383,15,21,1,1,16,24,1,1,0.6009667212084211,47.630112663357586
61,99,0.546,0.556,0.4218389935710851,0.5441999115388475,15,21,1,1,17,24,1,1,0.7792637550919458,45.51991113356311
61,100,0.688,0.667,0.29137010620507,0.4581058142382416,15,21,1,1,18,24,1,1,0.9582447495290543,44.11209221445276
61,101,0.824,0.778,0.1661980598842162,0.3848880550486041,15,21,1,1,19,24,1,1,1.1332519578628575,43.35525476690493
61,102,0.942,0.889,0.05705247615549913,0.325267446677443,15,21,1,1,20,24,1,1,1.2952548011877816,43.34198327139377
61,103,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,1,21,24,1,1,1.4142135623730951,45
61,106,0.3,0.6,0.5710299021878875,0.6600540069523337,15,21,1,1,10,25,1,1,0.6708203932499369,63.43494882292201
61,107,0.286,0.571,0.5815062847493391,0.665844443557877,15,21,1,1,11,25,1,1,0.6386211709613141,63.39482573458358
61,108,0.27,0.539,0.5908868044123547,0.6711363530461314,15,21,1,1,12,25,1,1,0.6028440926143342,63.39244454324647
61,109,0.256,0.5,0.5949698685440911,0.673693703126305,15,21,1,1,13,25,1,1,0.5617259118110896,62.88755357204426
61,110,0.259,0.454,0.5861127566017061,0.6695970359360713,15,21,1,1,14,25,1,1,0.5226825040117566,60.29590828765689
61,111,0.325,0.4,0.5458226756519666,0.64923285624176,15,21,1,1,15,25,1,1,0.5153882032022076,50.9061411137705
61,112,0.46,0.5,0.46585681240738164,0.5914408555411299,15,21,1,1,16,25,1,1,0.6794115100585212,47.38594403038881
61,113,0.595,0.6,0.3666483970990225,0.5160396060597761,15,21,1,1,17,25,1,1,0.845,45.23972989608085
61,114,0.728,0.7,0.25371707789884157,0.43830636621239016,15,21,1,1,18,25,1,1,1.0099425726248004,43.87669728592457
61,115,0.852,0.8,0.14557158738869302,0.3726740461012221,15,21,1,1,19,25,1,1,1.1687189568069818,43.1970961696213
61,116,0.953,0.9,0.05006826828151267,0.32021489932067937,15,21,1,1,20,25,1,1,1.3108047146695803,43.36165751253701
61,117,1,1,0,0.2928932188134524,15,21,1,1,21,25,1,1,1.4142135623730951,45
61,121,0.313,0.625,0.541521484021819,0.6441692368423045,15,21,1,1,10,26,1,1,0.6989949928289901,63.398291259457324
61,122,0.3,0.6,0.5478658790920193,0.6476531207359053,15,21,1,1,11,26,1,1,0.6708203932499369,63.43494882292201
61,123,0.289,0.572,0.5522343725071446,0.6501683072423423,15,21,1,1,12,26,1,1,0.6408626998039438,63.1950516364746
61,124,0.284,0.539,0.5506856310935292,0.6496730345300861,15,21,1,1,13,26,1,1,0.6092429728769959,62.21517894232583
61,125,0.299,0.5,0.5363328387788767,0.6427093249388315,15,21,1,1,14,26,1,1,0.5825813247950882,59.12057631770123
61,126,0.374,0.455,0.4939094452888164,0.6210525928918033,15,21,1,1,15,26,1,1,0.5889830218266058,50.580546794012406
61,127,0.505,0.545,0.41848347868513724,0.5668048814217241,15,21,1,1,16,26,1,1,0.7430006729472054,47.18164140355147
61,128,0.635,0.637,0.3276888451873514,0.49692471752535927,15,21,1,1,17,26,1,1,0.8994409374717164,45.09008762939839
61,129,0.759,0.728,0.22669807699717237,0.4251448178965601,15,21,1,1,18,26,1,1,1.051696248923614,43.8057081927851
61,130,0.872,0.819,0.1303920182594709,0.3648010197153585,15,21,1,1,19,26,1,1,1.1963047270658091,43.20480038784455
61,131,0.961,0.91,0.044712010802615665,0.31711220497509385,15,21,1,1,20,26,1,1,1.3234881941294376,43.43860963760927
61,132,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,1,21,26,1,1,1.4142135623730951,45
61,137,0.324,0.647,0.5155701270382649,0.630475687287777,15,21,1,1,10,27,1,1,0.723591735718423,63.39953734441907
61,138,0.314,0.625,0.5188452413436007,0.6323088596530244,15,21,1,1,11,27,1,1,0.6994433501006354,63.32504656734049
61,139,0.308,0.6,0.5196190113518553,0.6329011930315445,15,21,1,1,12,27,1,1,0.6744360607203621,62.82705885308328
61,140,0.311,0.572,0.5142124919577908,0.6303789539100936,15,21,1,1,13,27,1,1,0.6510798722123116,61.466796180159996
61,141,0.336,0.539,0.49639930927684284,0.6216276294689922,15,21,1,1,14,27,1,1,0.6351511631100112,58.06155108332812
61,142,0.417,0.5,0.4532523924824705,0.5993723463346232,15,21,1,1,15,27,1,1,0.6510675848174289,50.17189369571569
61,143,0.543,0.584,0.3817356520257644,0.5479194729540973,15,21,1,1,16,27,1,1,0.7974365178495402,47.08348840763312
61,144,0.667,0.667,0.29751204187615354,0.4823135200953572,15,21,1,1,17,27,1,1,0.9432804461028544,45
61,145,0.783,0.75,0.20546064168182798,0.41514831711962863,15,21,1,1,18,27,1,1,1.0842458208358472,43.76681751208307
61,146,0.887,0.833,0.11804563389532297,0.358881791948913,15,21,1,1,19,27,1,1,1.2168229123418082,43.20176967939173
61,147,0.966,0.917,0.04026746421628202,0.31482301279177893,15,21,1,1,20,27,1,1,1.3319328061129811,43.50936816473769
61,148,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,1,21,27,1,1,1.4142135623730951,45
61,154,0.334,0.667,0.4924505904826564,0.6184503769443619,15,21,1,1,10,28,1,1,0.7459524113507511,63.400598839319755
61,155,0.328,0.647,0.4933778154011693,0.6190425136146982,15,21,1,1,11,28,1,1,0.7253916183690021,63.11703468998387
61,156,0.327,0.625,0.4914507579470281,0.6182249258573413,15,21,1,1,12,28,1,1,0.7053750775296785,62.38143560391679
61,157,0.337,0.6,0.4832584158416833,0.6142641820041208,15,21,1,1,13,28,1,1,0.688163498014825,60.67852969751849
61,158,0.37,0.572,0.463146831079684,0.6043117040181976,15,21,1,1,14,28,1,1,0.681237109969796,57.10306442500566
61,159,0.453,0.539,0.4199403601335908,0.5817954149103389,15,21,1,1,15,28,1,1,0.7040809612537468,49.954786200997376
61,160,0.576,0.615,0.35183831042642266,0.5326417660850334,15,21,1,1,16,28,1,1,0.842615570708256,46.875514052512415
61,161,0.693,0.692,0.27297194052024965,0.4705040234958121,15,21,1,1,17,28,1,1,0.9793431472165411,44.958631213316465
61,162,0.803,0.769,0.18797471569598534,0.4070915724163999,15,21,1,1,18,28,1,1,1.1118318218147922,43.76097148412647
61,163,0.899,0.846,0.10769371244564374,0.35413996765196176,15,21,1,1,19,28,1,1,1.234470331761764,43.26031916072142
61,164,0.97,0.923,0.03646407179943678,0.31301497696745795,15,21,1,1,20,28,1,1,1.3389656455637688,43.57773454856017
61,165,1,1,0,0.2928932188134524,15,21,1,1,21,28,1,1,1.4142135623730951,45
61,172,0.345,0.684,0.47110094923486867,0.6074573985928522,15,21,1,1,10,29,1,1,0.766081588344218,63.23426390101061
61,173,0.343,0.667,0.4701235815784195,0.6070591724523777,15,21,1,1,11,29,1,1,0.750025332905496,62.785829422383266
61,174,0.346,0.647,0.4660670727840771,0.6051383058646045,15,21,1,1,12,29,1,1,0.7337063445275637,61.863202908103766
61,175,0.362,0.625,0.45573132743648515,0.6000808502851529,15,21,1,1,13,29,1,1,0.7222665712879144,59.920577338540625
61,176,0.401,0.6,0.4339891292018284,0.5892557105723866,15,21,1,1,14,29,1,1,0.7216654349489104,56.24387280362238
61,177,0.486,0.572,0.39104765387173746,0.5666512595388566,15,21,1,1,15,29,1,1,0.7505864373941218,49.64709590659523
61,178,0.604,0.643,0.32598861693728387,0.519482099960378,15,21,1,1,16,29,1,1,0.8821932894779919,46.79134504680855
61,179,0.716,0.714,0.25171490699201904,0.46031614318974223,15,21,1,1,17,29,1,1,1.0111636860568125,44.91986609488862
61,180,0.82,0.786,0.17265485001189296,0.40013704826202146,15,21,1,1,18,29,1,1,1.1358679500716622,43.787194554507856
61,181,0.908,0.857,0.0984867049421132,0.3500559988988503,15,21,1,1,19,29,1,1,1.248564375593025,43.344888433259705
61,182,0.973,0.929,0.03302645629300305,0.31147292636924295,15,21,1,1,20,29,1,1,1.3452769231648924,43.67478195221956
61,183,1,1,0,0.2928932188134524,15,21,1,1,21,29,1,1,1.4142135623730951,45
61,191,0.356,0.7,0.4509937184878188,0.5971878771328325,15,21,1,1,10,30,1,1,0.7853254102599763,63.04341200533128
61,192,0.357,0.684,0.44842558033714597,0.5959705719144737,15,21,1,1,11,30,1,1,0.7715601078334726,62.43860092641709
61,193,0.365,0.667,0.44263030104224954,0.5931526940243396,15,21,1,1,12,30,1,1,0.7603380826974274,61.31135783467762
61,194,0.385,0.647,0.4305997431486578,0.5872243921172697,15,21,1,1,13,30,1,1,0.7528837891733359,59.24506542991235
61,195,0.429,0.625,0.40767256508699967,0.5757394284477062,15,21,1,1,14,30,1,1,0.7580672793360759,55.53429605284456
61,196,0.514,0.6,0.3651880716421494,0.5531542680858368,15,21,1,1,15,30,1,1,0.7900607571573214,49.41443730943629
61,197,0.628,0.667,0.30290459071869513,0.507756021782982,15,21,1,1,16,30,1,1,0.9161184421241612,46.724988587835206
61,198,0.735,0.733,0.23271250162737833,0.45122710479220485,15,21,1,1,17,30,1,1,1.038033718142142,44.92194040318298
61,199,0.833,0.8,0.1588952040333843,0.3939325403359951,15,21,1,1,18,30,1,1,1.1549411240405287,43.842312670343695
61,200,0.916,0.867,0.09007773385412698,0.34642515052499356,15,21,1,1,19,30,1,1,1.2612473984115884,43.42580665626159
61,201,0.976,0.934,0.029887453432757227,0.31011784811643117,15,21,1,1,20,30,1,1,1.3509004404470375,43.74029581920275
61,202,1,1,1.1102230246251565e-16,0.2928932188134524,15,21,1,1,21,30,1,1,1.4142135623730951,45
61,211,0.367,0.715,0.4318831498244474,0.5874917713912844,15,21,1,1,10,31,1,1,0.8036877503110271,62.82917294806911
61,212,0.371,0.7,0.42796387939201697,0.5855824626543202,15,21,1,1,11,31,1,1,0.792237969299629,62.076410284861616
61,213,0.383,0.684,0.42071068336249895,0.5820188096453499,15,21,1,1,12,31,1,1,0.7839292059873775,60.75372445053679
61,214,0.407,0.667,0.4073259255014233,0.5753833006065645,15,21,1,1,13,31,1,1,0.7813693108895434,58.60867096109308
61,215,0.455,0.647,0.38355040699583787,0.5633909670614667,15,21,1,1,14,31,1,1,0.7909702902132292,54.883359452150984
61,216,0.54,0.625,0.34166662060722974,0.5409007316372925,15,21,1,1,15,31,1,1,0.8259691277523634,49.172984476079506
61,217,0.649,0.688,0.28197105653132515,0.4971176806135129,15,21,1,1,16,31,1,1,0.9458038908780191,46.670831677890064
61,218,0.752,0.75,0.21550047356751745,0.44297973630157983,15,21,1,1,17,31,1,1,1.0620753268954137,44.92370739593819
61,219,0.845,0.813,0.1463676622624539,0.3883104650779565,15,21,1,1,18,31,1,1,1.17260138154447,43.894307999016284
61,220,0.923,0.875,0.08238744417323729,0.3431527025962614,15,21,1,1,19,31,1,1,1.271830963611124,43.470776225728436
61,221,0.978,0.938,0.027026051241767268,0.3089129847618288,15,21,1,1,20,31,1,1,1.3551118035055263,43.80401967177151
61,222,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,1,21,31,1,1,1.4142135623730951,45
61,232,0.379,0.727,0.4131756165291103,0.5780492212811705,15,21,1,1,10,32,1,1,0.8198597441026116,62.466045466025655
61,233,0.385,0.714,0.4080625311918291,0.5755327738326942,15,21,1,1,11,32,1,1,0.811184935757562,61.6657575168754
61,234,0.4,0.7,0.3995525510397405,0.5713246642594927,15,21,1,1,12,32,1,1,0.8062257748298549,60.25511870305777
61,235,0.428,0.684,0.38504329390466596,0.5640920690906392,15,21,1,1,13,32,1,1,0.8068704976636586,57.96450866041925
61,236,0.478,0.667,0.36064523499294665,0.5516964321733775,15,21,1,1,14,32,1,1,0.8205930782062447,54.373038589311875
61,237,0.563,0.647,0.31949097208494615,0.5293577528821017,15,21,1,1,15,32,1,1,0.8576584401730096,48.97118692134232
61,238,0.669,0.706,0.2622921779783405,0.48710095061581626,15,21,1,1,16,32,1,1,0.9726237710440764,46.541405367985526
61,239,0.767,0.765,0.19932177901067671,0.4352122623271286,15,21,1,1,17,32,1,1,1.0832885118932998,44.925201374721084
61,240,0.855,0.824,0.13454269967210686,0.38302260696651214,15,21,1,1,18,32,1,1,1.1874346297796776,43.94224694670585
61,241,0.928,0.883,0.07514192359374183,0.3400911661835313,15,21,1,1,19,32,1,1,1.2809656513739938,43.57659876747784
61,242,0.98,0.942,0.024353507328484736,0.30780047471067806,15,21,1,1,20,32,1,1,1.3593248324076184,43.86734859671313
61,243,1,1,0,0.2928932188134524,15,21,1,1,21,32,1,1,1.4142135623730951,45
61,254,0.39,0.739,0.39506160260328116,0.5689455832607344,15,21,1,1,10,33,1,1,0.835596194342698,62.17758809212402
61,255,0.399,0.727,0.3889060218098287,0.5659009792969799,15,21,1,1,11,33,1,1,0.8292948812093319,61.240663174447214
61,256,0.417,0.714,0.3793270645867183,0.5611417425931244,15,21,1,1,12,33,1,1,0.8268524656793375,59.71363555817226
61,257,0.448,0.7,0.36391130234257185,0.5534129146427225,15,21,1,1,13,33,1,1,0.8310860364607264,57.38075692880717
61,258,0.5,0.684,0.3390979083647476,0.5407091330942884,15,21,1,1,14,33,1,1,0.8472638314008217,53.83341465121901
61,259,0.583,0.667,0.29877192244794826,0.5185742875958141,15,21,1,1,15,33,1,1,0.8858769666268561,48.84449629236031
61,260,0.686,0.722,0.24397997477487554,0.4777628063264965,15,21,1,1,16,33,1,1,0.9959317245675027,46.46462980520537
61,261,0.78,0.778,0.18431398275921052,0.4279858278878116,15,21,1,1,17,33,1,1,1.1016732727991545,44.9264496174057
61,262,0.864,0.834,0.12361110511191686,0.3781235337906841,15,21,1,1,18,33,1,1,1.20085469562308,43.98781238601755
61,263,0.933,0.889,0.06846322328193954,0.3372786344401971,15,21,1,1,19,33,1,1,1.288724175298966,43.61661668778268
61,264,0.981,0.945,0.021925310731993886,0.3067947067123542,15,21,1,1,20,33,1,1,1.3621255448746272,43.929175545213035
61,265,1,1,0,0.2928932188134524,15,21,1,1,21,33,1,1,1.4142135623730951,45
61,277,0.401,0.75,0.37736664838525313,0.5600795194403506,15,21,1,1,10,34,1,1,0.8504710459504191,61.868069407739796
61,278,0.413,0.739,0.37029860699103767,0.5565700893652668,15,21,1,1,11,34,1,1,0.8465754544043903,60.800776296473494
61,279,0.433,0.728,0.35980601157096215,0.5513345975432294,15,21,1,1,12,34,1,1,0.8470377795588577,59.25665538140584
61,280,0.467,0.714,0.343660560575067,0.5431907709381312,15,21,1,1,13,34,1,1,0.8531617666070134,56.81284090007931
61,281,0.52,0.7,0.3186041595181557,0.5302564597245008,15,21,1,1,14,34,1,1,0.8720091742636656,53.3929251873925
61,282,0.602,0.685,0.27919861993739503,0.5083710783484066,15,21,1,1,15,34,1,1,0.9119369495749143,48.68995584443742
61,283,0.701,0.737,0.22676155529472275,0.46894878635653103,15,21,1,1,16,34,1,1,1.0171381420436458,46.434087141822936
61,284,0.792,0.79,0.17027358010219718,0.4211826484476887,15,21,1,1,17,34,1,1,1.118643821777066,44.927565424793144
61,285,0.872,0.843,0.11343211325554425,0.37353292228909996,15,21,1,1,18,34,1,1,1.2128614925043997,44.031242410987474
61,286,0.938,0.895,0.06227890875406494,0.33466606333511206,15,21,1,1,19,34,1,1,1.2964833203709178,43.656155631666735
61,287,0.983,0.948,0.01971260450526091,0.3058747811229925,15,21,1,1,20,34,1,1,1.3656474654902706,43.96160915490788
61,288,1,1,0,0.2928932188134524,15,21,1,1,21,34,1,1,1.4142135623730951,45
61,301,0.413,0.76,0.3609399314488644,0.5518638996934058,15,21,1,1,10,35,1,1,0.8649676294521085,61.47941184657417
61,302,0.426,0.75,0.35312187506982107,0.5479676463396566,15,21,1,1,11,35,1,1,0.8625404338348435,60.40342496246962
61,303,0.449,0.739,0.341908894117568,0.5423447847832589,15,21,1,1,12,35,1,1,0.8647091996735088,58.718063115922156
61,304,0.484,0.727,0.32523080941815885,0.5338784255830715,15,21,1,1,13,35,1,1,0.8733756351078269,56.346322294159364
61,305,0.538,0.714,0.3001034245220331,0.5207958266912995,15,21,1,1,14,35,1,1,0.8940022371336662,53.00192409033244
61,306,0.619,0.7,0.26167268685815825,0.49919448245704134,15,21,1,1,15,35,1,1,0.9344308428128857,48.514129871289924
61,307,0.715,0.75,0.21145811348051846,0.4610575510467768,15,21,1,1,16,35,1,1,1.0362070256469023,46.368580806953126
61,308,0.802,0.8,0.15788744402094057,0.4151239094515211,15,21,1,1,17,35,1,1,1.1327859462405068,44.92846972566039
61,309,0.879,0.85,0.10452234897902535,0.36947591804497615,15,21,1,1,18,35,1,1,1.2227595838921075,44.03908512517856
61,310,0.941,0.9,0.056921411547790846,0.33238374186995656,15,21,1,1,19,35,1,1,1.3021063704628744,43.724204939793275
61,311,0.984,0.95,0.017836097779412863,0.3050851372978446,15,21,1,1,20,35,1,1,1.3677558261619653,43.99283565103253
61,312,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,1,21,35,1,1,1.4142135623730951,45
61,336,1,1,0,0.2928932188134524,15,21,1,1,10,15,4,1,1.4142135623730951,45
61,337,1,1,0,0.2928932188134524,15,21,1,1,11,15,4,1,1.4142135623730951,45
61,338,1,1,0,0.2928932188134524,15,21,1,1,12,15,4,1,1.4142135623730951,45
61,339,1,1,0,0.2928932188134524,15,21,1,1,13,15,4,1,1.4142135623730951,45
61,340,1,1,0,0.2928932188134524,15,21,1,1,14,15,4,1,1.4142135623730951,45
61,341,0.925,0.91,0.05649301766889492,0.33741673477249223,15,21,1,1,10,16,4,1,1.2975842939863291,44.531652560887515
61,342,0.912,0.9,0.058001104974524265,0.34305813831893506,15,21,1,1,11,16,4,1,1.2813055841601566,44.620563298581025
61,343,0.893,0.889,0.05937796900112491,0.35066058418796686,15,21,1,1,12,16,4,1,1.2600674585116465,44.87139016097784
61,344,0.862,0.875,0.060629786669071706,0.36135839665873437,15,21,1,1,13,16,4,1,1.22827887712848,45.42880323960305
61,345,0.801,0.857,0.06173153436895307,0.3764815201052897,15,21,1,1,14,16,4,1,1.1730515760187188,46.93446585309589
61,346,0.666,0.834,0.061197482853963314,0.3826634512325574,15,21,1,1,15,16,4,1,1.0672919000910668,51.390495314646984
61,347,0.759,0.819,0.21130339328341907,0.431243738718576,15,21,1,1,10,17,4,1,1.1166207950777203,47.177497792673634
61,348,0.727,0.8,0.21776601994157574,0.4430970504887798,15,21,1,1,11,17,4,1,1.0809851987885866,47.73700715672783
61,349,0.682,0.778,0.22407286002397475,0.45724783513494127,15,21,1,1,12,17,4,1,1.0346052387263462,48.761978304263636
61,350,0.616,0.75,0.22998694187978397,0.4734548119788642,15,21,1,1,13,17,4,1,0.9705441772531532,50.60259774072049
61,351,0.508,0.714,0.23520728475790253,0.48806688645099827,15,21,1,1,14,17,4,1,0.8762762121614395,54.56873504841869
61,352,0.46,0.667,0.22643427910722613,0.48364190488653624,15,21,1,1,15,17,4,1,0.8102400878751927,55.40771131249006
61,353,0.48,0.834,0.14676314292071335,0.43868540230841524,15,21,1,1,16,17,4,1,0.9622660754697736,60.07787014393645
61,354,0.56,0.728,0.42436052788552336,0.546618347188766,15,21,1,1,10,18,4,1,0.9184682901439767,52.431407971172504
61,355,0.512,0.7,0.43855999603721674,0.5627870761854175,15,21,1,1,11,18,4,1,0.8672623593815195,53.81719592255758
61,356,0.449,0.667,0.45228246976557396,0.58028220037507094,15,21,1,1,12,18,4,1,0.8040460185835137,56.053002449516704
61,357,0.362,0.625,0.46490006183764787,0.59695202597095,15,21,1,1,13,18,4,1,0.7222665712879144,59.920577338540625
61,358,0.317,0.572,0.4758950046263921,0.6057263761892957,15,21,1,1,14,18,4,1,0.6539671245559672,61.004963747661044
61,359,0.353,0.5,0.4307714278274184,0.5901615282502806,15,21,1,1,15,18,4,1,0.6120531022713633,54.777908305410044
61,360,0.4,0.667,0.33099931110230885,0.5415518157560018,15,21,1,1,16,18,4,1,0.7777461025296108,59.04887759771356
61,361,0.449,0.834,0.1914898462318534,0.46490384021632236,15,21,1,1,17,18,4,1,0.9471837202992881,61.70334117925036
61,362,0.354,0.637,0.6551392870977981,0.6711980893991898,15,21,1,1,10,19,4,1,0.7287557889993054,60.937759518252754
61,363,0.297,0.6,0.675904942997493,0.6903147232540898,15,21,1,1,11,19,4,1,0.6694841297596231,63.66458999611866
61,364,0.225,0.556,0.6933868781588515,0.7087309157855213,15,21,1,1,12,19,4,1,0.5998008002662218,67.96798955022581
61,365,0.213,0.5,0.7076731239751205,0.7217526194435495,15,21,1,1,13,19,4,1,0.5434786104346702,66.92599542568631
61,366,0.247,0.429,0.6740036052219499,0.7190516810578961,15,21,1,1,14,19,4,1,0.49502525188115404,60.06848815949221
61,367,0.297,0.333,0.5882258391886599,0.6864950999154384,15,21,1,1,15,19,4,1,0.4462039892246594,48.27048792318357
61,368,0.349,0.5,0.47620042702200194,0.6258241179578359,15,21,1,1,16,19,4,1,0.6097548687792497,55.08495917137018
61,369,0.402,0.667,0.34060128297930936,0.5489693678285326,15,21,1,1,17,19,4,1,0.7787766046819845,58.922686687387056
61,370,0.458,0.834,0.17236482646928375,0.4534064158425727,15,21,1,1,18,19,4,1,0.9514830529231721,61.22614063413695
61,371,0.159,0.545,0.8551919782348434,0.7896271305994864,15,21,1,1,10,20,4,1,0.5677200014091454,73.73575838762137
61,372,0.13,0.5,0.8738299100565761,0.8108933838144402,15,21,1,1,11,20,4,1,0.5166236541235796,75.42578380196126
61,373,0.132,0.444,0.8653419889968462,0.8274914601493285,15,21,1,1,12,20,4,1,0.46320621757485075,73.44292862436335
61,374,0.163,0.375,0.821309600076052,0.8299275456745909,15,21,1,1,13,20,4,1,0.40889362919957556,66.50702143075989
61,375,0.214,0.286,0.746984635969906,0.8052057501107281,15,21,1,1,14,20,4,1,0.3572002239640955,53.19426333463021
61,376,0.275,0.167,0.6502091597643342,0.7483986341205491,15,21,1,1,15,20,4,1,0.3217359165526908,31.2691682423745
61,377,0.338,0.334,0.5355414893056426,0.6724138773353794,15,21,1,1,16,20,4,1,0.4751841748206689,44.65895772114115
61,378,0.404,0.5,0.40098776590874907,0.589541975388291,15,21,1,1,17,20,4,1,0.6428187925068775,51.06178878872864
61,379,0.474,0.667,0.25732003073693477,0.5043128886588639,15,21,1,1,18,20,4,1,0.8182695155020746,54.60069788041708
61,380,0.548,0.834,0.12739141690416522,0.4252847946951199,15,21,1,1,19,20,4,1,0.9979278531036199,56.69211099385664
61,381,0.12,0.455,0.8868310934914397,0.8795825453235783,15,21,1,1,10,21,4,1,0.4705581791872287,75.22544972495342
61,382,0.139,0.4,0.8676211076864607,0.8923389902704157,15,21,1,1,11,21,4,1,0.42346310346947585,70.83766064502811
61,383,0.178,0.333,0.8278593762764713,0.8878618585066648,15,21,1,1,12,21,4,1,0.3775884002455584,61.87395728023076
61,384,0.233,0.25,0.766481444784075,0.8580436819284019,15,21,1,1,13,21,4,1,0.34174405627603827,47.01578952272042
61,385,0.302,0.143,0.6848100617686609,0.8041055211117917,15,21,1,1,14,21,4,1,0.33414517802895194,25.338019959152945
61,386,0.377,0,0.5869649416315943,0.731940224300677,15,21,1,1,15,21,4,1,0.377,0
