spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
656,709,1,1,0,0.2928932188134524,12,13,7,1,13,21,7,1,1.4142135623730951,45
656,717,0.999,0.917,4.12980755524206e-5,0.2949874143409241,12,13,7,1,10,22,7,1,1.3560567834718427,42.549379651519416
656,718,1,0.909,3.6812180049805576e-6,0.2935390705168087,12,13,7,1,11,22,7,1,1.35139964481274,42.270837050918736
656,719,1,0.901,3.348223986954224e-8,0.29295143332793505,12,13,7,1,12,22,7,1,1.3460315746668055,42.01885188710784
656,720,1,1,0,0.2928932188134524,12,13,7,1,13,22,7,1,1.4142135623730951,45
656,729,1,0.924,2.0887645092670937e-5,0.2943811588617291,12,13,7,1,10,23,7,1,1.3615344285033706,42.73793318624221
656,730,1,0.917,1.7429533533119823e-6,0.2933375461927429,12,13,7,1,11,23,7,1,1.3567936468011634,42.52082345847564
656,731,1,0.91,1.4686771132588206e-8,0.29293176411691335,12,13,7,1,12,23,7,1,1.3520724832641184,42.3021943666837
656,732,1,1,0,0.2928932188134524,12,13,7,1,13,23,7,1,1.4142135623730951,45
656,742,1,0.929,1.165146285742047e-5,0.2940037896881459,12,13,7,1,10,24,7,1,1.3649325990685401,42.8920866639288
656,743,1,0.923,9.260193286619867e-7,0.293217055188139,12,13,7,1,11,24,7,1,1.3608559806239602,42.707010169212275
656,744,1,0.917,7.3836968761398225e-9,0.2929205432798282,12,13,7,1,12,24,7,1,1.3567936468011634,42.52082345847564
656,745,1,1,0,0.2928932188134524,12,13,7,1,13,24,7,1,1.4142135623730951,45
656,756,1,0.934,7.365315696117314e-6,0.2937758408441129,12,13,7,1,10,25,7,1,1.3683406008739198,43.045473375173806
656,757,1,0.929,5.65893838011533e-7,0.2931463589222453,12,13,7,1,11,25,7,1,1.3649325990685401,42.8920866639288
656,758,1,0.924,4.3438513896987274e-9,0.29291417320016777,12,13,7,1,12,25,7,1,1.3615344285033706,42.73793318624221
656,759,1,1,0,0.2928932188134524,12,13,7,1,13,25,7,1,1.4142135623730951,45
656,771,1,0.938,5.07480776534841e-6,0.2936256262858239,12,13,7,1,10,26,7,1,1.3710740315533658,43.16763304046667
656,772,1,0.934,3.7948245146246506e-7,0.2931005078982255,12,13,7,1,11,26,7,1,1.3683406008739198,43.045473375173806
656,773,1,0.929,2.824848799320989e-9,0.2929101142688648,12,13,7,1,12,26,7,1,1.3649325990685401,42.8920866639288
656,774,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,26,7,1,1.4142135623730951,45
656,787,1,0.941,3.60607355798237e-6,0.2935104465046918,12,13,7,1,10,27,7,1,1.3731281804696893,43.25893331542532
656,788,1,0.938,2.624458480537939e-7,0.2930656003691501,12,13,7,1,11,27,7,1,1.3710740315533658,43.16763304046667
656,789,1,0.934,1.8935888412840995e-9,0.2929070499952099,12,13,7,1,12,27,7,1,1.3683406008739198,43.045473375173806
656,790,1,1,0,0.2928932188134524,12,13,7,1,13,27,7,1,1.4142135623730951,45
656,804,1,0.945,2.603974597836789e-6,0.2934176028681116,12,13,7,1,10,28,7,1,1.3758724504836921,43.38024250274473
656,805,1,0.942,1.8442364546622514e-7,0.2930377193737336,12,13,7,1,11,28,7,1,1.3738136700440857,43.289306039103366
656,806,1,0.938,1.2894678658170733e-9,0.2929046311160025,12,13,7,1,12,28,7,1,1.3710740315533658,43.16763304046667
656,807,1,1,0,0.2928932188134524,12,13,7,1,13,28,7,1,1.4142135623730951,45
656,822,1,0.948,1.8691524178438002e-6,0.29333740344317294,12,13,7,1,10,29,7,1,1.3779346864057092,43.470907000688804
656,823,1,0.945,1.2859858433689197e-7,0.2930138804001664,12,13,7,1,11,29,7,1,1.3758724504836921,43.38024250274473
656,824,1,0.942,8.697069731056217e-10,0.29290259037735233,12,13,7,1,12,29,7,1,1.3738136700440857,43.289306039103366
656,825,1,1,0,0.29289321881345254,12,13,7,1,13,29,7,1,1.4142135623730951,45
656,841,1,0.95,1.3319774097020343e-6,0.2932681236178001,12,13,7,1,10,30,7,1,1.379311422413372,43.53119928561418
656,842,1,0.948,8.902811299282831e-8,0.2929936118843296,12,13,7,1,11,30,7,1,1.3779346864057092,43.470907000688804
656,843,1,0.945,5.827061055896365e-10,0.2929008891223891,12,13,7,1,12,30,7,1,1.3758724504836921,43.38024250274473
656,844,1,1,0,0.2928932188134524,12,13,7,1,13,30,7,1,1.4142135623730951,45
656,861,1,0.953,9.438976321662906e-7,0.2932087733312029,12,13,7,1,10,31,7,1,1.3813793830805496,43.62141221053497
656,862,1,0.951,6.135727870226759e-8,0.2929765608242362,12,13,7,1,11,31,7,1,1.380000362318793,43.56130029916419
656,863,1,0.948,3.8936687207780096e-10,0.292899488333602,12,13,7,1,12,31,7,1,1.3779346864057092,43.470907000688804
656,864,1,1,0,0.2928932188134524,12,13,7,1,13,31,7,1,1.4142135623730951,45
656,882,1,0.955,6.584724288050126e-7,0.2931567390127825,12,13,7,1,10,32,7,1,1.3827599213167845,43.681404157171436
656,883,1,0.953,4.165266509481569e-8,0.29296188509412746,12,13,7,1,11,32,7,1,1.3813793830805496,43.62141221053497
656,884,1,0.951,2.565825329980953e-10,0.2928983078836581,12,13,7,1,12,32,7,1,1.380000362318793,43.56130029916419
656,885,1,1,0,0.2928932188134524,12,13,7,1,13,32,7,1,1.4142135623730951,45
656,904,1,0.957,4.6108499651698054e-7,0.29311369925685316,12,13,7,1,10,33,7,1,1.3841419724869266,43.7412763666856
656,905,1,0.955,2.8471445090438863e-8,0.292949988930863,12,13,7,1,11,33,7,1,1.3827599213167845,43.681404157171436
656,906,1,0.953,1.70919833841765e-10,0.2928973721223772,12,13,7,1,12,33,7,1,1.3813793830805496,43.62141221053497
656,907,1,1,0,0.2928932188134524,12,13,7,1,13,33,7,1,1.4142135623730951,45
656,927,1,0.959,3.2304976127495166e-7,0.2930777419638878,12,13,7,1,10,34,7,1,1.385525532063556,43.80102906682782
656,928,1,0.957,1.951730177474076e-8,0.2929402211562583,12,13,7,1,11,34,7,1,1.3841419724869266,43.7412763666856
656,929,1,0.955,1.1449707848498747e-10,0.29289661796922406,12,13,7,1,12,34,7,1,1.3827599213167845,43.681404157171436
656,930,1,1,0,0.29289321881345254,12,13,7,1,13,34,7,1,1.4142135623730951,45
656,951,1,0.96,2.3487378109088297e-7,0.29305054119079044,12,13,7,1,10,35,7,1,1.3862178760930766,43.830860672092584
656,952,1,0.959,1.3952445643283795e-8,0.2929329591337376,12,13,7,1,11,35,7,1,1.385525532063556,43.80102906682782
656,953,1,0.957,8.042244648009955e-11,0.2928960674717449,12,13,7,1,12,35,7,1,1.3841419724869266,43.7412763666856
656,954,1,1,0,0.2928932188134524,12,13,7,1,13,35,7,1,1.4142135623730951,45
656,977,1,1,0,0.2928932188134524,12,13,7,1,10,12,10,1,1.4142135623730951,45
656,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,11,12,10,1,1.4142135623730951,45
656,979,0.379,0.667,0.551286970273774,0.6916681727137307,12,13,7,1,10,13,10,1,0.7671570895194804,60.39407343348919
656,980,0.219,0.501,0.7553335716144411,0.826182166024817,12,13,7,1,11,13,10,1,0.546774176420211,66.38862282781885
656,981,0.159,0,0.8346373869652097,0.892755630887768,12,13,7,1,12,13,10,1,0.159,0
656,982,0.735,0.751,0.13486986409426704,0.43261311008051706,12,13,7,1,10,14,10,1,1.0508215833337264,45.61688899632823
656,983,0.914,0.667,0.04974813985498805,0.3733788758219,12,13,7,1,11,14,10,1,1.1314967962835778,36.12044636937298
656,984,0.996,0.501,0.002902643757454526,0.30902198792580526,12,13,7,1,12,14,10,1,1.114906722555748,26.702946890403933
656,985,1,1,0,0.29289321881345254,12,13,7,1,13,14,10,1,1.4142135623730951,45
656,986,0.956,0.8,0.01382466751805178,0.3335399710380167,12,13,7,1,10,15,10,1,1.246569693198098,39.92326973425317
656,987,0.994,0.751,0.002233587303419826,0.30902221573591127,12,13,7,1,11,15,10,1,1.2458077700833303,37.072257881532344
656,988,1,0.667,3.119990525812799e-5,0.29453044905472403,12,13,7,1,12,15,10,1,1.202035357217083,33.70328759485296
656,989,1,1,0,0.2928932188134524,12,13,7,1,13,15,10,1,1.4142135623730951,45
656,991,0.992,0.834,0.0018126130563695941,0.3072764201790916,12,13,7,1,10,16,10,1,1.2960015432089578,40.054632386438705
656,992,0.999,0.8,1.821946598900004e-4,0.29745457005675646,12,13,7,1,11,16,10,1,1.2798441311347253,38.687774465176346
656,993,1,0.75,1.2227415902010819e-6,0.2932157572908407,12,13,7,1,12,16,10,1,1.25,36.86989764584402
656,994,1,1,0,0.2928932188134524,12,13,7,1,13,16,10,1,1.4142135623730951,45
656,997,0.998,0.858,3.1829842643782413e-4,0.29887608938019494,12,13,7,1,10,17,10,1,1.3161185356950187,40.68628914597143
656,998,1,0.834,2.3013161442708707e-5,0.294509605017087,12,13,7,1,11,17,10,1,1.3021351696348578,39.82810630428432
656,999,1,0.8,9.595080951996238e-8,0.2929833713642914,12,13,7,1,12,17,10,1,1.2806248474865698,38.659808254090095
656,1000,1,1,0,0.2928932188134524,12,13,7,1,13,17,10,1,1.4142135623730951,45
656,1004,0.999,0.875,7.165959641708408e-5,0.2957239479106166,12,13,7,1,10,18,10,1,1.3280158131588644,41.21433562286915
656,1005,1,0.857,4.08272855589864e-6,0.2935732487537611,12,13,7,1,11,18,10,1,1.3169848138835922,40.59657583596283
656,1006,1,0.834,1.2288912554225817e-8,0.2929254405194147,12,13,7,1,12,18,10,1,1.3021351696348578,39.82810630428432
656,1007,1,1,0,0.2928932188134524,12,13,7,1,13,18,10,1,1.4142135623730951,45
656,1012,1,0.889,1.980831636105851e-5,0.294379621554561,12,13,7,1,10,19,10,1,1.3380287739805896,41.63709543013025
656,1013,1,0.876,9.443550121890354e-7,0.29322008192136884,12,13,7,1,11,19,10,1,1.3294269442131825,41.218359795425336
656,1014,1,0.857,2.2509701880224497e-9,0.29290699736998305,12,13,7,1,12,19,10,1,1.3169848138835922,40.59657583596283
656,1015,1,1,0,0.29289321881345254,12,13,7,1,13,19,10,1,1.4142135623730951,45
656,1021,1,0.9,6.740169485097702e-6,0.2937597002717829,12,13,7,1,10,20,10,1,1.3453624047073711,41.98721249581666
656,1022,1,0.889,2.799080368598439e-7,0.29307110957389826,12,13,7,1,11,20,10,1,1.3380287739805896,41.63709543013025
656,1023,1,0.876,5.58829427177443e-10,0.2929000798815735,12,13,7,1,12,20,10,1,1.3294269442131825,41.218359795425336
656,1024,1,1,0,0.2928932188134524,12,13,7,1,13,20,10,1,1.4142135623730951,45
656,1031,1,0.91,2.3734907482753087e-6,0.293407206995016,12,13,7,1,10,21,10,1,1.3520724832641184,42.3021943666837
656,1032,1,0.901,8.684004415560054e-8,0.29299227946765694,12,13,7,1,11,21,10,1,1.3460315746668055,42.01885188710784
656,1033,1,0.889,1.4810741522097715e-10,0.29289674934178966,12,13,7,1,12,21,10,1,1.3380287739805896,41.63709543013025
656,1034,1,1,0,0.29289321881345254,12,13,7,1,13,21,10,1,1.4142135623730951,45
656,1042,1,0.917,8.700125065930209e-7,0.29320433700126136,12,13,7,1,10,22,10,1,1.3567936468011634,42.52082345847564
656,1043,1,0.909,2.863736192626476e-8,0.2929500951584264,12,13,7,1,11,22,10,1,1.35139964481274,42.270837050918736
656,1044,1,0.901,4.3028136609279954e-11,0.2928951210789722,12,13,7,1,12,22,10,1,1.3460315746668055,42.01885188710784
656,1045,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,22,10,1,1.4142135623730951,45
656,1054,1,0.924,3.42603559078114e-7,0.29308842886793596,12,13,7,1,10,23,10,1,1.3615344285033706,42.73793318624221
656,1055,1,0.917,1.0365949432156185e-8,0.2929274334770645,12,13,7,1,11,23,10,1,1.3567936468011634,42.52082345847564
656,1056,1,0.91,1.411049055377589e-11,0.2928943078448262,12,13,7,1,12,23,10,1,1.3520724832641184,42.3021943666837
656,1057,1,1,0,0.2928932188134524,12,13,7,1,13,23,10,1,1.4142135623730951,45
656,1067,1,0.929,1.5659781582577637e-7,0.293025187689015,12,13,7,1,10,24,10,1,1.3649325990685401,42.8920866639288
656,1068,1,0.923,4.454054125524465e-9,0.2929156442310893,12,13,7,1,11,24,10,1,1.3608559806239602,42.707010169212275
656,1069,1,0.917,5.642819544959821e-12,0.292893907329732,12,13,7,1,12,24,10,1,1.3567936468011634,42.52082345847564
656,1070,1,1,0,0.2928932188134524,12,13,7,1,13,24,10,1,1.4142135623730951,45
656,1081,1,0.934,8.526184558377281e-8,0.2929905926824362,12,13,7,1,10,25,10,1,1.3683406008739198,43.045473375173806
656,1082,1,0.929,2.3203348131772827e-9,0.2929094034363158,12,13,7,1,11,25,10,1,1.3649325990685401,42.8920866639288
656,1083,1,0.924,2.7925439738396562e-12,0.2928937030751191,12,13,7,1,12,25,10,1,1.3615344285033706,42.73793318624221
656,1084,1,1,0,0.2928932188134524,12,13,7,1,13,25,10,1,1.4142135623730951,45
656,1096,1,0.938,5.146668746736083e-8,0.29296887071095545,12,13,7,1,10,26,10,1,1.3710740315533658,43.16763304046667
656,1097,1,0.934,1.347391864747749e-9,0.29290555112465466,12,13,7,1,11,26,10,1,1.3683406008739198,43.045473375173806
656,1098,1,0.929,1.5492052085619434e-12,0.2928935794305645,12,13,7,1,12,26,10,1,1.3649325990685401,42.8920866639288
656,1099,1,1,0,0.2928932188134524,12,13,7,1,13,26,10,1,1.4142135623730951,45
656,1112,1,0.941,3.1584267534690014e-8,0.2929524818101811,12,13,7,1,10,27,10,1,1.3731281804696893,43.25893331542532
656,1113,1,0.938,7.927181133737804e-10,0.29290267750814536,12,13,7,1,11,27,10,1,1.3710740315533658,43.16763304046667
656,1114,1,0.934,8.669731599297847e-13,0.292893488554997,12,13,7,1,12,27,10,1,1.3683406008739198,43.045473375173806
656,1115,1,1,0,0.2928932188134524,12,13,7,1,13,27,10,1,1.4142135623730951,45
656,1129,1,0.945,1.9493315517316034e-8,0.29293977579675967,12,13,7,1,10,28,10,1,1.3758724504836921,43.38024250274473
656,1130,1,0.942,4.688495147675553e-10,0.2929004926940466,12,13,7,1,11,28,10,1,1.3738136700440857,43.289306039103366
656,1131,1,0.938,4.880540416252188e-13,0.292893421155614,12,13,7,1,12,28,10,1,1.3710740315533658,43.16763304046667
656,1132,1,1,0,0.2928932188134524,12,13,7,1,13,28,10,1,1.4142135623730951,45
656,1147,1,0.948,1.1736860927591408e-8,0.29292934415665894,12,13,7,1,10,29,10,1,1.3779346864057092,43.470907000688804
656,1148,1,0.945,2.7006374914151365e-10,0.2928987391180965,12,13,7,1,11,29,10,1,1.3758724504836921,43.38024250274473
656,1149,1,0.942,2.673417043297377e-13,0.2928933685383648,12,13,7,1,12,29,10,1,1.3738136700440857,43.289306039103366
656,1150,1,1,0,0.2928932188134524,12,13,7,1,13,29,10,1,1.4142135623730951,45
656,1166,1,0.95,6.990863665734537e-9,0.2929210991839273,12,13,7,1,10,30,10,1,1.379311422413372,43.53119928561418
656,1167,1,0.948,1.5440315692671902e-10,0.29289739270430526,12,13,7,1,11,30,10,1,1.3779346864057092,43.470907000688804
656,1168,1,0.945,1.461053500406706e-13,0.29289332947008795,12,13,7,1,12,30,10,1,1.3758724504836921,43.38024250274473
656,1169,1,1,0,0.2928932188134524,12,13,7,1,13,30,10,1,1.4142135623730951,45
656,1186,1,0.953,4.1523287030997835e-9,0.29291470562703203,12,13,7,1,10,31,10,1,1.3813793830805496,43.62141221053497
656,1187,1,0.951,8.838596521343334e-11,0.2928963766476297,12,13,7,1,11,31,10,1,1.380000362318793,43.56130029916419
656,1188,1,0.948,8.038014698286133e-14,0.2928933008607715,12,13,7,1,12,31,10,1,1.3779346864057092,43.470907000688804
656,1189,1,1,0,0.2928932188134524,12,13,7,1,13,31,10,1,1.4142135623730951,45
656,1207,1,0.955,2.4254737107654023e-9,0.2929096405051821,12,13,7,1,10,32,10,1,1.3827599213167845,43.681404157171436
656,1208,1,0.953,4.98899810352782e-11,0.2928955912280944,12,13,7,1,11,32,10,1,1.3813793830805496,43.62141221053497
656,1209,1,0.951,4.363176486776865e-14,0.29289327932353093,12,13,7,1,12,32,10,1,1.380000362318793,43.56130029916419
656,1210,1,1,0,0.2928932188134524,12,13,7,1,13,32,10,1,1.4142135623730951,45
656,1229,1,0.957,1.447227671036444e-9,0.29290590365041647,12,13,7,1,10,33,10,1,1.3841419724869266,43.7412763666856
656,1230,1,0.955,2.893196793252173e-11,0.2928950254072379,12,13,7,1,11,33,10,1,1.3827599213167845,43.681404157171436
656,1231,1,0.953,2.453592884421596e-14,0.2928932641945631,12,13,7,1,12,33,10,1,1.3813793830805496,43.62141221053497
656,1232,1,1,0,0.2928932188134524,12,13,7,1,13,33,10,1,1.4142135623730951,45
656,1252,1,0.959,8.722349509326932e-10,0.2929030663619575,12,13,7,1,10,34,10,1,1.385525532063556,43.80102906682782
656,1253,1,0.957,1.6999956997665322e-11,0.2928946036064983,12,13,7,1,11,34,10,1,1.3841419724869266,43.7412763666856
656,1254,1,0.955,1.4099832412739488e-14,0.2928932531303765,12,13,7,1,12,34,10,1,1.3827599213167845,43.681404157171436
656,1255,1,1,0,0.2928932188134524,12,13,7,1,13,34,10,1,1.4142135623730951,45
656,1276,1,0.96,5.630652610832954e-10,0.2929011308308639,12,13,7,1,10,35,10,1,1.3862178760930766,43.830860672092584
656,1277,1,0.959,1.0768830271956631e-11,0.29289432094809,12,13,7,1,11,35,10,1,1.385525532063556,43.80102906682782
656,1278,1,0.957,8.770761894538737e-15,0.2928932458529233,12,13,7,1,12,35,10,1,1.3841419724869266,43.7412763666856
656,1279,1,1,0,0.2928932188134524,12,13,7,1,13,35,10,1,1.4142135623730951,45
656,1302,1,1,0,0.2928932188134524,12,13,7,1,10,12,1,4,1.4142135623730951,45
656,1303,1,1,0,0.2928932188134524,12,13,7,1,11,12,1,4,1.4142135623730951,45
656,1304,0.993,0.667,0.00568252862336438,0.3034716422178204,12,13,7,1,10,13,1,4,1.1962182075190129,33.88933328707825
656,1305,0.98,0.501,0.01851624115280237,0.3168332634123143,12,13,7,1,11,13,1,4,1.100636633953277,27.077230605588795
656,1306,0.891,0,0.11772388549492163,0.40016068722298603,12,13,7,1,12,13,1,4,0.891,0
656,1307,0.905,0.751,0.06289019427126563,0.3735022464636645,12,13,7,1,10,14,1,4,1.1760212583112604,39.68704977947322
656,1308,0.791,0.667,0.13868645045776495,0.4295563774934854,12,13,7,1,11,14,1,4,1.0346835264949374,40.13880599801062
656,1309,0.488,0.501,0.3915902496509983,0.5971502794979588,12,13,7,1,12,14,1,4,0.6993890190730764,45.75308618800633
656,1310,1,1,0,0.2928932188134524,12,13,7,1,13,14,1,4,1.4142135623730951,45
656,1311,0.758,0.8,0.12651371871970696,0.42267401601777843,12,13,7,1,10,15,1,4,1.1020725928903232,46.54418489496873
656,1312,0.601,0.751,0.21308770152191936,0.47832772000512946,12,13,7,1,11,15,1,4,0.9618742121504246,51.33088897289325
656,1313,0.4,0.667,0.37741335639644835,0.5747842135295965,12,13,7,1,12,15,1,4,0.7777461025296108,59.04887759771356
656,1314,1,1,0,0.2928932188134524,12,13,7,1,13,15,1,4,1.4142135623730951,45
656,1316,0.638,0.834,0.15874886034175828,0.444283314504181,12,13,7,1,10,16,1,4,1.050047617967871,52.58444476074026
656,1317,0.504,0.8,0.22524845773470814,0.485247878567156,12,13,7,1,11,16,1,4,0.9455241932388616,57.78907227632626
656,1318,0.413,0.75,0.2989545730665313,0.5253979953635549,12,13,7,1,12,16,1,4,0.8561944872515823,61.159888458064394
656,1319,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,16,1,4,1.4142135623730951,45
656,1322,0.559,0.858,0.16617453674354254,0.4491054139701912,12,13,7,1,10,17,1,4,1.024033690852015,56.91514707126502
656,1323,0.467,0.834,0.20868365532792132,0.4750154687751351,12,13,7,1,11,17,1,4,0.9558477912303821,60.75326566650135
656,1324,0.431,0.8,0.2251093104977745,0.48309506064094665,12,13,7,1,12,17,1,4,0.9087139263816749,61.68643307384794
656,1325,1,1,0,0.2928932188134524,12,13,7,1,13,17,1,4,1.4142135623730951,45
656,1329,0.514,0.875,0.15967096815838966,0.4451151468975819,12,13,7,1,10,18,1,4,1.0148009657070691,59.568806780353995
656,1330,0.457,0.857,0.18278462549249064,0.45932595091706896,12,13,7,1,11,18,1,4,0.9712352958989907,61.930983222189745
656,1331,0.448,0.834,0.16873434090832584,0.4506186178970295,12,13,7,1,12,18,1,4,0.9467100929006725,61.75663017225094
656,1332,1,1,0,0.2928932188134524,12,13,7,1,13,18,1,4,1.4142135623730951,45
656,1337,0.489,0.889,0.14675453260718785,0.43708951276592145,12,13,7,1,10,19,1,4,1.014614212397993,61.18673223917308
656,1338,0.457,0.876,0.156227527492247,0.44311181517200005,12,13,7,1,11,19,1,4,0.9880409910524968,62.44942374551551
656,1339,0.466,0.857,0.1280337253792414,0.42602624837029746,12,13,7,1,12,19,1,4,0.9755024346458598,61.464540902520625
656,1340,1,1,0,0.2928932188134524,12,13,7,1,13,19,1,4,1.4142135623730951,45
656,1346,0.478,0.9,0.1318366092878881,0.4276588667670619,12,13,7,1,10,20,1,4,1.0190603515003418,62.02673216292418
656,1347,0.461,0.889,0.13239951650275839,0.4282244475479652,12,13,7,1,11,20,1,4,1.0014199918116276,62.59054335984741
656,1348,0.487,0.876,0.09899107510088956,0.4072362354715954,12,13,7,1,12,20,1,4,1.0022699237231456,60.928738537448055
656,1349,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,20,1,4,1.4142135623730951,45
656,1356,0.473,0.91,0.11720855382606166,0.41819677460413573,12,13,7,1,10,21,1,4,1.0255871489054453,62.5354814812597
656,1357,0.465,0.901,0.11233649285962044,0.41522740267375435,12,13,7,1,11,21,1,4,1.0139161701048072,62.70204764050904
656,1358,0.507,0.889,0.0781559508018318,0.392701577064153,12,13,7,1,12,21,1,4,1.0234109633964257,60.30372740022998
656,1359,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,21,1,4,1.4142135623730951,45
656,1367,0.472,0.917,0.10391703411926234,0.4093303475690423,12,13,7,1,10,22,1,4,1.0313452380265302,62.76412689748852
656,1368,0.469,0.909,0.09589254545441872,0.4041087384579479,12,13,7,1,11,22,1,4,1.0228597166767297,62.70845623066172
656,1369,0.527,0.901,0.06297967697182383,0.3812747533601156,12,13,7,1,12,22,1,4,1.0438055374445951,59.67639313745001
656,1370,1,1,0,0.2928932188134524,12,13,7,1,13,22,1,4,1.4142135623730951,45
656,1379,0.474,0.924,0.0922267703049533,0.40126291111774526,12,13,7,1,10,23,1,4,1.0384854356224742,62.842765470793005
656,1380,0.474,0.917,0.08248330644742197,0.39462157363857775,12,13,7,1,11,23,1,4,1.032262079125258,62.66542440102262
656,1381,0.547,0.91,0.05168942761028361,0.3721041425001048,12,13,7,1,12,23,1,4,1.0617480868831364,58.98997003305658
656,1382,1,1,0,0.2928932188134524,12,13,7,1,13,23,1,4,1.4142135623730951,45
656,1392,0.475,0.929,0.08205653864058404,0.3940006410466388,12,13,7,1,10,24,1,4,1.0433915851682916,62.9192270589428
656,1393,0.479,0.923,0.07146902257352872,0.38647763830042003,12,13,7,1,11,24,1,4,1.0398894171978095,62.5724968564482
656,1394,0.565,0.917,0.043099427528905276,0.36458551192979927,12,13,7,1,12,24,1,4,1.0770858832980776,58.361133362040746
656,1395,1,1,0,0.2928932188134524,12,13,7,1,13,24,1,4,1.4142135623730951,45
656,1406,0.477,0.934,0.07323995052056487,0.38748511701233745,12,13,7,1,10,25,1,4,1.0487540226382925,62.946297306172816
656,1407,0.485,0.929,0.06238935916950261,0.37943299867064206,12,13,7,1,11,25,1,4,1.047981870072188,62.43243613550758
