spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1647,1736,0.996,0.867,0.004122922770707693,0.2970411306479047,10,17,4,4,15,25,4,4,1.3204942256594687,41.038981834500746
1647,1737,1,0.934,2.3071872005520078e-4,0.293125579086444,10,17,4,4,16,25,4,4,1.3683406008739198,43.045473375173806
1647,1738,1,1,0,0.2928932188134524,10,17,4,4,17,25,4,4,1.4142135623730951,45
1647,1746,0.754,0.563,0.1471529774673298,0.42867268264220415,10,17,4,4,10,26,4,4,0.9410021253961119,36.748121464677425
1647,1747,0.841,0.625,0.10446114811804175,0.39351725775740176,10,17,4,4,11,26,4,4,1.0478100972981699,36.61836215000373
1647,1748,0.909,0.688,0.06624995458240013,0.35895388503030434,10,17,4,4,12,26,4,4,1.1400109648595491,37.12119331305297
1647,1749,0.957,0.75,0.03509867483953322,0.32919277729053154,10,17,4,4,13,26,4,4,1.2158737598945049,38.08576570208169
1647,1750,0.985,0.813,0.013744333994443525,0.3075978939931242,10,17,4,4,14,26,4,4,1.2771820543681311,39.53560801365555
1647,1751,0.997,0.876,0.0030716903244338845,0.2962087710878317,10,17,4,4,15,26,4,4,1.3271718050049135,41.30370056021088
1647,1752,1,0.938,1.658004666228452e-4,0.2930732481319084,10,17,4,4,16,26,4,4,1.3710740315533658,43.16763304046667
1647,1753,1,1,0,0.2928932188134524,10,17,4,4,17,26,4,4,1.4142135623730951,45
1647,1762,0.785,0.589,0.12302253332107871,0.4123475895716021,10,17,4,4,10,27,4,4,0.9814000203790502,36.881573981429895
1647,1763,0.863,0.647,0.0861680950370135,0.38060939308985753,10,17,4,4,11,27,4,4,1.078600018542555,36.85927354444287
1647,1764,0.923,0.706,0.053748807053069725,0.34986969658612166,10,17,4,4,12,27,4,4,1.1620520642380874,37.41226834228175
1647,1765,0.964,0.765,0.027938066507042003,0.3237949956749584,10,17,4,4,13,27,4,4,1.2306587666774247,38.43440723859924
1647,1766,0.988,0.824,0.010715723653241582,0.30521293325578924,10,17,4,4,14,27,4,4,1.2865146715059257,39.828379920484316
1647,1767,0.998,0.883,0.0023502448984418223,0.2956189957926051,10,17,4,4,15,27,4,4,1.3325513123328496,41.501422915984314
1647,1768,1,0.942,1.2335269625174394e-4,0.2930379620050354,10,17,4,4,16,27,4,4,1.3738136700440857,43.289306039103366
1647,1769,1,1,0,0.2928932188134524,10,17,4,4,17,27,4,4,1.4142135623730951,45
1647,1779,0.811,0.611,0.10404944435355479,0.3990966896154532,10,17,4,4,10,28,4,4,1.015402383294426,36.99403642631407
1647,1780,0.882,0.667,0.07200529899464925,0.3702811209665038,10,17,4,4,11,28,4,4,1.1058087538087227,37.09787747890306
1647,1781,0.934,0.722,0.044273865113201416,0.3427235146762053,10,17,4,4,12,28,4,4,1.1805253068020185,37.70471437666569
1647,1782,0.97,0.778,0.022670902672550897,0.31963853835010503,10,17,4,4,13,28,4,4,1.2434564729012432,38.73176975796604
1647,1783,0.99,0.834,0.008550653225709026,0.3034241201481419,10,17,4,4,14,28,4,4,1.2944713206556566,40.111599051875245
1647,1784,0.998,0.889,0.0018464360445037409,0.29519001429282377,10,17,4,4,15,28,4,4,1.3365346983898323,41.694060517722356
1647,1785,1,0.945,9.496818849485944e-5,0.2930131643071646,10,17,4,4,16,28,4,4,1.3758724504836921,43.38024250274473
1647,1786,1,1,0,0.2928932188134524,10,17,4,4,17,28,4,4,1.4142135623730951,45
1647,1797,0.834,0.632,0.08903052088409236,0.38826847334445813,10,17,4,4,10,29,4,4,1.0464129204095294,37.15462203514566
1647,1798,0.897,0.684,0.060969420915653494,0.36194203902157696,10,17,4,4,11,29,4,4,1.128035903683921,37.32703512251338
1647,1799,0.944,0.737,0.03704327008391439,0.33703274959895235,10,17,4,4,12,29,4,4,1.1976247325435458,37.97988243450322
1647,1800,0.975,0.79,0.01872340243356252,0.3163830949168681,10,17,4,4,13,29,4,4,1.254880472395678,39.01634241698193
1647,1801,0.992,0.843,0.0069713214172421045,0.3020501485887571,10,17,4,4,14,29,4,4,1.3018114302770583,40.35782962518815
1647,1802,0.998,0.895,0.0014836766623516073,0.2948675778541636,10,17,4,4,15,29,4,4,1.3405331029109278,41.88555111403898
1647,1803,1,0.948,7.495581401362195e-5,0.29299495211509796,10,17,4,4,16,29,4,4,1.3779346864057092,43.470907000688804
1647,1804,1,1,0,0.2928932188134524,10,17,4,4,17,29,4,4,1.4142135623730951,45
1647,1816,0.853,0.65,0.07700325354607573,0.379318851302197,10,17,4,4,10,30,4,4,1.0724313497842182,37.30799559048425
1647,1817,0.91,0.7,0.05224075580274845,0.35511540600983504,10,17,4,4,11,30,4,4,1.1480853626799707,37.56859202882749
1647,1818,0.951,0.75,0.031427138850485425,0.3324234369306567,10,17,4,4,12,30,4,4,1.2111568849657752,38.26084989309539
1647,1819,0.978,0.8,0.015704296515584915,0.3137786903531643,10,17,4,4,13,30,4,4,1.2635204786626928,39.28302577560024
1647,1820,0.993,0.85,0.0057874242136719545,0.3009662296922617,10,17,4,4,14,30,4,4,1.3071147616028211,40.56325911527481
1647,1821,0.999,0.9,0.001214310886901382,0.294616974348866,10,17,4,4,15,30,4,4,1.3446192769702507,42.015717856406624
1647,1822,1,0.95,6.0436042589762096e-5,0.2929810137595862,10,17,4,4,16,30,4,4,1.379311422413372,43.53119928561418
1647,1823,1,1,0,0.2928932188134524,10,17,4,4,17,30,4,4,1.4142135623730951,45
1647,1836,0.87,0.667,0.067242458150516,0.371816169564398,10,17,4,4,10,31,4,4,1.0962613739432763,37.47617956136138
1647,1837,0.921,0.714,0.04524512801070768,0.3494342247003126,10,17,4,4,11,31,4,4,1.1653484457448768,37.78442819328831
1647,1838,0.958,0.762,0.02697489469112513,0.32861764016339945,10,17,4,4,12,31,4,4,1.2240947675731646,38.49898867778646
1647,1839,0.981,0.81,0.013339314732855323,0.3116473230120189,10,17,4,4,13,31,4,4,1.272187486182756,39.546081111408746
1647,1840,0.994,0.858,0.0048719521575485425,0.30008781379729277,10,17,4,4,14,31,4,4,1.3130879635424277,40.8000731915695
1647,1841,0.999,0.905,0.0010087316772195987,0.294415922010574,10,17,4,4,15,31,4,4,1.3479710679387744,42.17361663502773
1647,1842,1,0.953,4.9463273621208614e-5,0.29296994618125904,10,17,4,4,16,31,4,4,1.3813793830805496,43.62141221053497
1647,1843,1,1,0,0.2928932188134524,10,17,4,4,17,31,4,4,1.4142135623730951,45
1647,1857,0.884,0.682,0.05918818972344808,0.36543049178886133,10,17,4,4,10,32,4,4,1.1165034706618695,37.64994246932034
1647,1858,0.93,0.727,0.03953372325699789,0.3446251754448578,10,17,4,4,11,32,4,4,1.1804359364234893,38.01546637158311
1647,1859,0.963,0.773,0.023367659347887537,0.3254144065310334,10,17,4,4,12,32,4,4,1.234867604239418,38.75400889435052
1647,1860,0.984,0.819,0.011445830187290063,0.30986470099866825,10,17,4,4,13,32,4,4,1.2802409929384388,39.7711901905933
1647,1861,0.995,0.864,0.004143003338916262,0.299358153529092,10,17,4,4,14,32,4,4,1.3177712244543816,40.969144624301904
1647,1862,0.999,0.909,8.472208501298928e-4,0.2942500908333019,10,17,4,4,15,32,4,4,1.3506598387454927,42.299370662604716
1647,1863,1,0.955,4.0903389861512984e-5,0.29296088617401794,10,17,4,4,16,32,4,4,1.3827599213167845,43.681404157171436
1647,1864,1,1,0,0.2928932188134524,10,17,4,4,17,32,4,4,1.4142135623730951,45
1647,1879,0.896,0.696,0.052453079976706785,0.359911447802131,10,17,4,4,10,33,4,4,1.1345624707348643,37.83955027310888
1647,1880,0.938,0.739,0.034786828293035366,0.3404852454821834,10,17,4,4,11,33,4,4,1.1941377642466549,38.23268309923961
1647,1881,0.968,0.783,0.020390106953446785,0.3226680054383497,10,17,4,4,12,33,4,4,1.2450353408638648,38.968851734571544
1647,1882,0.986,0.826,0.009899234727305695,0.3083431338755749,10,17,4,4,13,33,4,4,1.2862628036291806,39.953857668141694
1647,1883,0.996,0.87,0.003548409808588837,0.2987384193625007,10,17,4,4,14,33,4,4,1.3224658785768348,41.13701712849495
1647,1884,0.999,0.914,7.169538093679817e-4,0.29410998707065816,10,17,4,4,15,33,4,4,1.3540299110433272,42.455859880571936
1647,1885,1,0.957,3.410389082347809e-5,0.2929532800562772,10,17,4,4,16,33,4,4,1.3841419724869266,43.7412763666856
1647,1886,1,1,0,0.2928932188134524,10,17,4,4,17,33,4,4,1.4142135623730951,45
1647,1902,0.907,0.709,0.04672685992422343,0.3550701780775143,10,17,4,4,10,34,4,4,1.1512297772382367,38.014665299131984
1647,1903,0.945,0.75,0.030774068453164882,0.33686414899112627,10,17,4,4,11,34,4,4,1.2064514080558735,38.43730149106254
1647,1904,0.972,0.792,0.017889977169532445,0.3202727914445106,10,17,4,4,12,34,4,4,1.253813383243296,39.17365797044423
1647,1905,0.988,0.834,0.008609497593313864,0.3070205512203895,10,17,4,4,13,34,4,4,1.2929423807734048,40.16870050316396
1647,1906,0.996,0.875,0.003054513831542427,0.29820184422488016,10,17,4,4,14,34,4,4,1.3257605364469105,41.299760382871845
1647,1907,0.999,0.917,6.092745542825018e-4,0.29398924639862734,10,17,4,4,15,34,4,4,1.3560567834718427,42.549379651519416
1647,1908,1,0.959,2.8556158640280493e-5,0.2929467667240382,10,17,4,4,16,34,4,4,1.385525532063556,43.80102906682782
1647,1909,1,1,0,0.2928932188134524,10,17,4,4,17,34,4,4,1.4142135623730951,45
1647,1926,0.917,0.72,0.04179434746893873,0.3507657303514431,10,17,4,4,10,35,4,4,1.165885500381577,38.137905340553914
1647,1927,0.951,0.76,0.027329412318832902,0.3336516944530069,10,17,4,4,11,35,4,4,1.2173746342026353,38.63040695865251
1647,1928,0.975,0.8,0.015756270926729044,0.31815282791039223,10,17,4,4,12,35,4,4,1.261199825562944,39.369317242364744
1647,1929,0.989,0.84,0.007519205669621609,0.30585333098824996,10,17,4,4,13,35,4,4,1.2975827526597292,40.34266795602453
1647,1930,0.997,0.88,0.002638549123357814,0.2977300762163949,10,17,4,4,14,35,4,4,1.3298154007229726,41.43316772772377
1647,1931,0.999,0.92,5.193292247211989e-4,0.2938836153891706,10,17,4,4,15,35,4,4,1.3580872578741028,42.64262002769346
1647,1932,1,0.96,2.3971848292503317e-5,0.2929411103510501,10,17,4,4,16,35,4,4,1.3862178760930766,43.830860672092584
1647,1933,1,1,0,0.2928932188134524,10,17,4,4,17,35,4,4,1.4142135623730951,45
1647,1951,0.985,0.857,0.0016072500637414056,0.30369425200615774,10,17,4,4,10,11,7,4,1.3056316479007393,41.02492440775422
1647,1952,0.874,0.715,0.03636862971361099,0.3530903198235177,10,17,4,4,10,12,7,4,1.1292037017296745,39.285836809572515
1647,1953,0.77,0.857,0.039817409095291634,0.3603518476775204,10,17,4,4,11,12,7,4,1.1521063318982323,48.06084201766853
1647,1954,0.656,0.572,0.1711721943534782,0.45046087734149187,10,17,4,4,10,13,7,4,0.8703562489004143,41.0868404750126
1647,1955,0.534,0.714,0.1901278004217396,0.4637541608611937,10,17,4,4,11,13,7,4,0.8916008075366464,53.20721641191815
1647,1956,0.49,0.858,0.14875995882772508,0.4395324108090626,10,17,4,4,12,13,7,4,0.9880607268786671,60.26950378423007
1647,1957,0.397,0.429,0.3921794124402245,0.5781727430288365,10,17,4,4,10,14,7,4,0.5845083404024275,47.218581733839486
1647,1958,0.346,0.572,0.4093362618513309,0.5860801007685447,10,17,4,4,11,14,7,4,0.6685057965343306,58.83046166594049
1647,1959,0.381,0.715,0.3473592941931579,0.5530595770740429,10,17,4,4,12,14,7,4,0.8101765239748681,61.948313099359446
1647,1960,0.44,0.858,0.20289490403944388,0.4722563721778622,10,17,4,4,13,14,7,4,0.9642427080356895,62.850318302216834
1647,1961,0.209,0.286,0.6464581478074383,0.725724174898029,10,17,4,4,10,15,7,4,0.3542273281383016,53.84181456019167
1647,1962,0.26,0.429,0.6183693819750302,0.7144909466738232,10,17,4,4,11,15,7,4,0.5016383159209432,58.781597235653635
1647,1963,0.328,0.572,0.5107819802872496,0.6530290651739625,10,17,4,4,12,15,7,4,0.6593693957107806,60.168894871213354
1647,1964,0.422,0.715,0.36296281156618937,0.5646354218149525,10,17,4,4,13,15,7,4,0.83024634898324,59.450479647032545
1647,1965,0.542,0.858,0.19343291257893025,0.4665054386958678,10,17,4,4,14,15,7,4,1.01485368403529,57.719331062133215
1647,1966,0.153,0.143,0.8258912496165377,0.8669360730321773,10,17,4,4,10,16,7,4,0.20942301688209916,43.06506769044723
1647,1967,0.263,0.286,0.6999810763311628,0.7859737676957972,10,17,4,4,11,16,7,4,0.3885421470059587,47.39896678480803
1647,1968,0.399,0.429,0.5450855696631731,0.6817227828443371,10,17,4,4,12,16,7,4,0.5858685859473949,47.07502636141741
1647,1969,0.548,0.572,0.3839527336629053,0.5799545332368775,10,17,4,4,13,16,7,4,0.7921414015186935,46.22757883213454
1647,1970,0.7,0.714,0.2170589860946872,0.48042931707054337,10,17,4,4,14,16,7,4,0.9998979947974693,45.567266409857936
1647,1971,0.839,0.857,0.06904969023942531,0.38331663498920066,10,17,4,4,15,16,7,4,1.1993206410297457,45.6080691692292
1647,1972,0.309,0,0.6993418613404112,0.808566089518945,10,17,4,4,10,17,7,4,0.309,0
1647,1973,0.455,0.143,0.557380968452118,0.7076130390314799,10,17,4,4,11,17,7,4,0.4769423445239477,17.4471884232822
1647,1974,0.6,0.286,0.4145626145143385,0.606613951541054,10,17,4,4,12,17,7,4,0.6646773653435176,25.48558145642651
1647,1975,0.738,0.429,0.2720015097425107,0.5109900489352157,10,17,4,4,13,17,7,4,0.853630482117409,30.169471716253696
1647,1976,0.858,0.572,0.1347091655600835,0.42081401627885606,10,17,4,4,14,17,7,4,1.031187664782701,33.690067525979785
1647,1977,0.947,0.715,0.04199801365922329,0.34857157990469645,10,17,4,4,15,17,7,4,1.1866060845958948,37.053382575780034
1647,1978,0.993,0.857,0.0035680065409638972,0.3048102378058162,10,17,4,4,16,17,7,4,1.311677551839628,40.79554900365998
1647,1979,0.489,0.125,0.5095761858827917,0.672180035664941,10,17,4,4,10,18,7,4,0.5047236867831745,14.339101567292428
1647,1980,0.621,0.25,0.39454488652994524,0.589554405853147,10,17,4,4,11,18,7,4,0.6694333424621155,21.928556638553218
1647,1981,0.743,0.375,0.2789394626968492,0.5065677112014573,10,17,4,4,12,18,7,4,0.8322703887559619,26.7805635710185
1647,1982,0.849,0.5,0.16678116263239195,0.4286466664111894,10,17,4,4,13,18,7,4,0.9852923424040196,30.4950286710452
1647,1983,0.931,0.625,0.07533417428091416,0.36118735616710007,10,17,4,4,14,18,7,4,1.1213322433605484,33.87429769335484
1647,1984,0.981,0.75,0.020587464858722315,0.3148420250533577,10,17,4,4,15,18,7,4,1.2348526227854075,37.39885239945635
1647,1985,0.999,0.876,0.0013534424849499516,0.29486740552028146,10,17,4,4,16,18,7,4,1.3286749038045387,41.24677452634258
1647,1986,1,1,0,0.2928932188134524,10,17,4,4,17,18,7,4,1.4142135623730951,45
1647,1987,0.622,0.222,0.3629471892270615,0.5670296360839066,10,17,4,4,10,19,7,4,0.6604301628484271,19.642152479581004
1647,1988,0.734,0.333,0.2698462773015884,0.4999137708327842,10,17,4,4,11,19,7,4,0.8060055831072139,24.40277289444003
1647,1989,0.832,0.445,0.17958421855826667,0.43429909411855416,10,17,4,4,12,19,7,4,0.9435300737125446,28.14035596961792
1647,1990,0.91,0.556,0.10008786438379269,0.3754357051173973,10,17,4,4,13,19,7,4,1.0664126780941796,31.42447175109722
1647,1991,0.964,0.667,0.04177305049055635,0.32915302709766314,10,17,4,4,14,19,7,4,1.172256371277205,34.67969742707339
1647,1992,0.992,0.778,0.009696342840908145,0.3020322385481735,10,17,4,4,15,19,7,4,1.2606934599655857,38.106174494033816
1647,1993,1,0.889,4.7738068171487846e-4,0.29338783002980484,10,17,4,4,16,19,7,4,1.3380287739805896,41.63709543013025
1647,1994,1,1,0,0.2928932188134524,10,17,4,4,17,19,7,4,1.4142135623730951,45
1647,1996,0.719,0.3,0.2560631290044727,0.49423645254680515,10,17,4,4,10,20,7,4,0.779077018015549,22.648150776860707
1647,1997,0.812,0.4,0.18287567558338946,0.43990203383235194,10,17,4,4,11,20,7,4,0.9051762259361433,26.22535685976535
1647,1998,0.889,0.5,0.11590419440611166,0.38868377081999084,10,17,4,4,12,20,7,4,1.0199612737746468,29.354693524661673
1647,1999,0.945,0.6,0.060933772790115914,0.34508598803103485,10,17,4,4,13,20,7,4,1.1193859924083382,32.41230661835121
1647,2000,0.98,0.7,0.02335056636923416,0.3136002286269377,10,17,4,4,14,20,7,4,1.2043255373859678,35.53767779197438
1647,2001,0.996,0.8,0.004721578901106693,0.29733557791680476,10,17,4,4,15,20,7,4,1.2775038160412673,38.77187809554532
1647,2002,1,0.9,1.8359280336921469e-4,0.2930754049997756,10,17,4,4,16,20,7,4,1.3453624047073711,41.98721249581666
1647,2003,1,1,0,0.2928932188134524,10,17,4,4,17,20,7,4,1.4142135623730951,45
1647,2006,0.791,0.364,0.18256551324510806,0.4446899500463638,10,17,4,4,10,21,7,4,0.8707335987545215,24.710799462230202
1647,2007,0.866,0.454,0.1258898081074672,0.40050471028780665,10,17,4,4,11,21,7,4,0.977789343365942,27.665749575037463
1647,2008,0.925,0.546,0.07643737586050492,0.3602841068849191,10,17,4,4,12,21,7,4,1.0741233634922946,30.552090284104583
1647,2009,0.966,0.637,0.037992793048901685,0.32762720629829545,10,17,4,4,13,21,7,4,1.1571192678371578,33.40166838692688
1647,2010,0.989,0.727,0.0133761741010483,0.30561983360133704,10,17,4,4,14,21,7,4,1.227456720214607,36.319083428729755
1647,2011,0.998,0.819,0.0024179820730190205,0.2953113706466579,10,17,4,4,15,21,7,4,1.2910325325103158,39.37371581286992
1647,2012,1,0.909,7.295794002137868e-5,0.2929744841812222,10,17,4,4,16,21,7,4,1.35139964481274,42.270837050918736
1647,2013,1,1,0,0.2928932188134524,10,17,4,4,17,21,7,4,1.4142135623730951,45
1647,2017,0.844,0.417,0.1315015787449746,0.40970084859571543,10,17,4,4,10,22,7,4,0.9413952411182032,26.29286424834088
1647,2018,0.904,0.5,0.08761324234663348,0.3734425424024497,10,17,4,4,11,22,7,4,1.0330614696134979,28.946864888881606
1647,2019,0.949,0.583,0.050901308961492475,0.3415156645608751,10,17,4,4,12,22,7,4,1.11377286732978,31.56369041232747
1647,2020,0.978,0.667,0.023766180033015227,0.3167167447097117,10,17,4,4,13,22,7,4,1.183796012833292,34.29414778450639
1647,2021,0.993,0.75,0.007686217597636769,0.3010236041210691,10,17,4,4,14,22,7,4,1.2444070877329492,37.06327707384731
1647,2022,0.999,0.834,0.0012345873560708487,0.2942863641561235,10,17,4,4,15,22,7,4,1.3013673578202274,39.85630524032165
1647,2023,1,0.917,2.9410780597705077e-5,0.29293339879437186,10,17,4,4,16,22,7,4,1.3567936468011634,42.52082345847564
1647,2024,1,1,0,0.2928932188134524,10,17,4,4,17,22,7,4,1.4142135623730951,45
