spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2164,2191,0.5,0.368,0.3968761693914341,0.6060146704156701,13,31,7,4,19,32,7,4,0.6208252572181644,36.353068292046935
2164,2192,0.568,0.421,0.3145999022893391,0.5474435200602594,13,31,7,4,20,32,7,4,0.7070113153267067,36.54573827845949
2164,2193,0.636,0.474,0.24661289938950548,0.4959058007238616,13,31,7,4,21,32,7,4,0.7932036308540198,36.69653726863695
2164,2194,0.703,0.526,0.19050809092667653,0.4532047935915049,13,31,7,4,22,32,7,4,0.8780005694758973,36.80464052199645
2164,2195,0.766,0.579,0.14135524429579238,0.41822200706908297,13,31,7,4,23,32,7,4,0.9602067485703274,37.0847110594992
2164,2196,0.825,0.632,0.09917151421172044,0.3881793615038952,13,31,7,4,24,32,7,4,1.039254059409921,37.45430315116608
2164,2197,0.878,0.684,0.06485757907576928,0.361554809626916,13,31,7,4,25,32,7,4,1.112986972071102,37.920133980218196
2164,2198,0.923,0.737,0.03899892626886614,0.3385397872922242,13,31,7,4,26,32,7,4,1.181142667081331,38.60677766542623
2164,2199,0.958,0.789,0.019778850344043253,0.3192167067459073,13,31,7,4,27,32,7,4,1.2410821890592096,39.47455613765627
2164,2200,0.982,0.842,0.006863647384960592,0.304676229916102,13,31,7,4,28,32,7,4,1.2935563381623545,40.61090319422063
2164,2201,0.995,0.895,0.0013717033150456581,0.2963724600322666,13,31,7,4,29,32,7,4,1.3383011619213367,41.97130142165942
2164,2202,1,0.948,7.287877099459994e-5,0.293186220917241,13,31,7,4,30,32,7,4,1.3779346864057092,43.470907000688804
2164,2203,1,1,0,0.2928932188134524,13,31,7,4,31,32,7,4,1.4142135623730951,45
2164,2204,0.109,0.217,0.8827084776652409,0.9034347225354358,13,31,7,4,10,33,7,4,0.24283739415501887,63.329431852868495
2164,2205,0.101,0.182,0.8938628080387974,0.9069512502354,13,31,7,4,11,33,7,4,0.20814658296498648,60.97213214700517
2164,2206,0.127,0.142,0.8747083594765193,0.8935422209748025,13,31,7,4,12,33,7,4,0.19050721771103582,48.19162665655426
2164,2207,0.187,0.1,0.8208283496431352,0.8648490685763891,13,31,7,4,13,33,7,4,0.21205895406702355,28.136060590221835
2164,2208,0.252,0.15,0.7524946013584262,0.8254186543387501,13,31,7,4,14,33,7,4,0.29326438583639847,30.76271953423892
2164,2209,0.317,0.2,0.6746425981454012,0.7785555950577181,13,31,7,4,15,33,7,4,0.3748186228030833,32.24843511348256
2164,2210,0.383,0.25,0.5897211420089228,0.726325777151593,13,31,7,4,16,33,7,4,0.4573718399726857,33.13415260472506
2164,2211,0.45,0.3,0.5010743882269513,0.6704650973449369,13,31,7,4,17,33,7,4,0.5408326913195983,33.690067525979785
2164,2212,0.516,0.35,0.41362222446467056,0.6130455436201159,13,31,7,4,18,33,7,4,0.6235030072100695,34.14883175700196
2164,2213,0.581,0.4,0.3331264911115418,0.5567917250497613,13,31,7,4,19,33,7,4,0.7053800394113799,34.5461735382959
2164,2214,0.645,0.45,0.2636907018512069,0.5048283840081103,13,31,7,4,20,33,7,4,0.7864636037350997,34.902495615924714
2164,2215,0.708,0.5,0.20556054675983315,0.45971263381668703,13,31,7,4,21,33,7,4,0.8667548673067835,35.230299949468765
2164,2216,0.767,0.55,0.15609959828640174,0.42233126201696025,13,31,7,4,22,33,7,4,0.9438161897318779,35.643532665093375
2164,2217,0.822,0.6,0.11391620212978315,0.3914969818500629,13,31,7,4,23,33,7,4,1.0176856096064244,36.12671577278992
2164,2218,0.871,0.65,0.07862747377375068,0.365172225757012,13,31,7,4,24,33,7,4,1.086803110043397,36.732826664489366
2164,2219,0.914,0.7,0.05061892531015977,0.34243769498628607,13,31,7,4,25,33,7,4,1.1512584418800151,37.4472157046997
2164,2220,0.949,0.75,0.029747722839334467,0.3235751564091166,13,31,7,4,26,33,7,4,1.2095871196404169,38.31951453330096
2164,2221,0.974,0.8,0.013968376362228585,0.30891503196653813,13,31,7,4,27,33,7,4,1.2604269118040918,39.39815165229199
2164,2222,0.99,0.85,0.004463156953934622,0.29914951483672925,13,31,7,4,28,33,7,4,1.3048371545905642,40.648922048426115
2164,2223,0.998,0.9,8.675031410998457e-4,0.29436179996489586,13,31,7,4,29,33,7,4,1.3438764824194225,42.04425473533527
2164,2224,1,0.95,3.817814316087187e-5,0.29297051609997904,13,31,7,4,30,33,7,4,1.379311422413372,43.53119928561418
2164,2225,1,1,0,0.2928932188134524,13,31,7,4,31,33,7,4,1.4142135623730951,45
2164,2227,0.139,0.25,0.8461371000866269,0.8680631897954358,13,31,7,4,10,34,7,4,0.28604370295463594,60.925940628491276
2164,2228,0.158,0.217,0.8317729041560857,0.8566580173737187,13,31,7,4,11,34,7,4,0.26842689880114473,53.9412402693571
2164,2229,0.207,0.182,0.7913673498824793,0.8341570567346868,13,31,7,4,12,34,7,4,0.2756320010448714,41.32280902015724
2164,2230,0.27,0.143,0.7311498149034736,0.8021241529302352,13,31,7,4,13,34,7,4,0.3055306858565928,27.90702018510113
2164,2231,0.334,0.19,0.6616425382769207,0.7625161523017019,13,31,7,4,14,34,7,4,0.3842603284233229,29.633914787176625
2164,2232,0.398,0.238,0.5852884344515673,0.7170928370888253,13,31,7,4,15,34,7,4,0.46373268161733006,30.878999523612414
2164,2233,0.462,0.286,0.5048048711508373,0.6674878060926115,13,31,7,4,16,34,7,4,0.5433599175500526,31.759480084812793
2164,2234,0.525,0.333,0.4239268153531389,0.6154734635046273,13,31,7,4,17,34,7,4,0.6217025012013383,32.38637254598126
2164,2235,0.588,0.381,0.3470634807313333,0.563170102293493,13,31,7,4,18,34,7,4,0.700646130368248,32.941590420446346
2164,2236,0.649,0.428,0.27815934367901385,0.5130511882827085,13,31,7,4,19,34,7,4,0.7774220218131206,33.40389762120764
2164,2237,0.708,0.476,0.218797897293044,0.46759210533687734,13,31,7,4,20,34,7,4,0.8531353937095799,33.91358698834037
2164,2238,0.764,0.524,0.16863432523391297,0.4285439863550805,13,31,7,4,21,34,7,4,0.9264297059140537,34.44481856705119
2164,2239,0.816,0.572,0.12647877340776215,0.39627583764573115,13,31,7,4,22,34,7,4,0.9965139236357914,35.02970238945124
2164,2240,0.863,0.619,0.09103921097533874,0.36971325141522404,13,31,7,4,23,34,7,4,1.0620404888703632,35.650563376122264
2164,2241,0.905,0.667,0.061887331820876135,0.34736864539114964,13,31,7,4,24,34,7,4,1.1242392983702358,36.39083006321865
2164,2242,0.939,0.714,0.03943189013348314,0.32866366100240774,13,31,7,4,25,34,7,4,1.1796257881209617,37.24875536613421
2164,2243,0.965,0.762,0.022183714164966672,0.31382333990642475,13,31,7,4,26,34,7,4,1.2295808228823348,38.29593800621778
2164,2244,0.984,0.81,0.009814970654536848,0.3030318912614134,13,31,7,4,27,34,7,4,1.2745022557845866,39.4602119264455
2164,2245,0.994,0.858,0.002974799717167076,0.2964626545116318,13,31,7,4,28,34,7,4,1.3130879635424277,40.8000731915695
2164,2246,0.999,0.905,5.487558449115415e-4,0.29359987657110886,13,31,7,4,29,34,7,4,1.3479710679387744,42.17361663502773
2164,2247,1,0.953,1.9966701408469234e-5,0.29292037589009223,13,31,7,4,30,34,7,4,1.3813793830805496,43.62141221053497
2164,2248,1,1,0,0.2928932188134524,13,31,7,4,31,34,7,4,1.4142135623730951,45
2164,2251,0.188,0.28,0.7889718870034734,0.8233311311033598,13,31,7,4,10,35,7,4,0.33725954397170144,56.12146019489035
2164,2252,0.227,0.25,0.7577441204894733,0.8045352299033028,13,31,7,4,11,35,7,4,0.33768180288549754,47.76055149551519
2164,2253,0.283,0.217,0.7070344436003939,0.777872161512047,13,31,7,4,12,35,7,4,0.35662024620035243,37.48042967481053
2164,2254,0.346,0.182,0.6445866220477301,0.7443248419266797,13,31,7,4,13,35,7,4,0.3909475668168303,27.74488899790805
2164,2255,0.408,0.227,0.5758188906833932,0.7050933843215003,13,31,7,4,14,35,7,4,0.466897204960578,29.090361809961944
2164,2256,0.47,0.273,0.5029106916282009,0.6614873912580039,13,31,7,4,15,35,7,4,0.5435338075961789,30.15020752585798
2164,2257,0.531,0.318,0.4286765513668842,0.6149716296788958,13,31,7,4,16,35,7,4,0.6189386076179123,30.916129128651875
2164,2258,0.591,0.364,0.35649139612607317,0.5672463345001336,13,31,7,4,17,35,7,4,0.6941015775806881,31.629133497514932
2164,2259,0.65,0.409,0.2896107628473016,0.5202637684262152,13,31,7,4,18,35,7,4,0.7679720046980879,32.179365716712155
2164,2260,0.706,0.454,0.23035338026813434,0.47610514097331036,13,31,7,4,19,35,7,4,0.8393759586740616,32.74342896060032
2164,2261,0.759,0.5,0.17974866001864875,0.43665318859072966,13,31,7,4,20,35,7,4,0.9088899823410973,33.375354782818484
2164,2262,0.809,0.546,0.13738448074857013,0.40308206439281136,13,31,7,4,21,35,7,4,0.9760107581374297,34.01570073208142
2164,2263,0.854,0.591,0.10194339697838739,0.3754733010682394,13,31,7,4,22,35,7,4,1.0385552464842684,34.68468599962036
2164,2264,0.895,0.637,0.07239266173567471,0.3528969102541387,13,31,7,4,23,35,7,4,1.0985417606991552,35.44066915745336
2164,2265,0.929,0.682,0.04879878648241409,0.33423190782092593,13,31,7,4,24,35,7,4,1.1524604114675698,36.28323800424182
2164,2266,0.956,0.727,0.030422984894960647,0.31906290064775455,13,31,7,4,25,35,7,4,1.2010266441673974,37.25154581984717
2164,2267,0.976,0.773,0.016285960215687956,0.3074994009602815,13,31,7,4,26,35,7,4,1.245032128099512,38.379512522154506
2164,2268,0.989,0.818,0.006794869571610795,0.29954366082547934,13,31,7,4,27,35,7,4,1.2834504275584624,39.59408523688601
2164,2269,0.997,0.864,0.0020141845031853567,0.29504537818202814,13,31,7,4,28,35,7,4,1.3192820016963773,40.91219527258994
2164,2270,0.999,0.91,3.458628926930052e-4,0.2932689315273064,13,31,7,4,29,35,7,4,1.3513330455516879,42.33073093011519
2164,2271,1,0.955,1.057609947252569e-5,0.29290517463250276,13,31,7,4,30,35,7,4,1.3827599213167845,43.681404157171436
2164,2272,1,1,0,0.2928932188134524,13,31,7,4,31,35,7,4,1.4142135623730951,45
2164,2279,1,1,0,0.2928932188134524,13,31,7,4,10,13,10,4,1.4142135623730951,45
2164,2280,1,1,0,0.2928932188134524,13,31,7,4,11,13,10,4,1.4142135623730951,45
2164,2281,1,1,0,0.2928932188134524,13,31,7,4,12,13,10,4,1.4142135623730951,45
2164,2282,1,0.953,2.1245191272889485e-8,0.2928978684263218,13,31,7,4,10,14,10,4,1.3813793830805496,43.62141221053497
2164,2283,1,0.95,2.164745716015659e-8,0.2929011381386831,13,31,7,4,11,14,10,4,1.379311422413372,43.53119928561418
2164,2284,1,0.948,2.2060320015171442e-8,0.2929086816945733,13,31,7,4,12,14,10,4,1.3779346864057092,43.470907000688804
2164,2285,1,0.945,2.251668917985228e-8,0.2929258913030458,13,31,7,4,13,14,10,4,1.3758724504836921,43.38024250274473
2164,2286,1,0.905,6.131523132446581e-6,0.29308785631743395,13,31,7,4,10,15,10,4,1.348712348872064,42.14509520315724
2164,2287,1,0.9,6.31397031891634e-6,0.2931670780687118,13,31,7,4,11,15,10,4,1.3453624047073711,41.98721249581666
2164,2288,1,0.895,6.492599187835069e-6,0.29328963287513865,13,31,7,4,12,15,10,4,1.3420227270802831,41.82854278370222
2164,2289,1,0.889,6.665353858625878e-6,0.29346549113038733,13,31,7,4,13,15,10,4,1.3380287739805896,41.63709543013025
2164,2290,1,0.945,6.80257548524299e-6,0.29364365135615456,13,31,7,4,14,15,10,4,1.3758724504836921,43.38024250274473
2164,2291,1,0.858,1.3172023523422283e-4,0.29433241508324826,13,31,7,4,10,16,10,4,1.317635761506191,40.62959351305883
2164,2292,1,0.85,1.3758175157940755e-4,0.29468367343358437,13,31,7,4,11,16,10,4,1.3124404748406686,40.36453657309736
2164,2293,1,0.842,1.4325189823294338e-4,0.29513758261566647,13,31,7,4,12,16,10,4,1.3072734985457328,40.097378611780066
2164,2294,0.999,0.834,1.4898370041416253e-4,0.2957145086513767,13,31,7,4,13,16,10,4,1.3013673578202274,39.85630524032165
2164,2295,0.999,0.889,1.546615616849767e-4,0.2963385080665546,13,31,7,4,14,16,10,4,1.3372815709490653,41.66556206288983
2164,2296,0.999,0.945,1.492314048127108e-4,0.2965404130156989,13,31,7,4,15,16,10,4,1.375145810450659,43.40885972880541
2164,2297,0.998,0.81,0.0010676660988463427,0.2981738000763685,13,31,7,4,10,17,10,4,1.285341977840917,39.06358713596362
2164,2298,0.998,0.8,0.0011217029330647943,0.2991205493865775,13,31,7,4,11,17,10,4,1.2790637200702708,38.71577480968507
2164,2299,0.998,0.789,0.0011804086963923544,0.30028283908544806,13,31,7,4,12,17,10,4,1.2722126394593005,38.32923229583402
2164,2300,0.997,0.778,0.0012425570715197676,0.3016460439320836,13,31,7,4,13,17,10,4,1.26463156690002,37.96637707721167
2164,2301,0.996,0.834,0.0013082172799171454,0.30302955916147034,13,31,7,4,14,17,10,4,1.299065818193982,39.94110195601155
2164,2302,0.994,0.889,0.0013536979450395892,0.30397711559166896,13,31,7,4,15,17,10,4,1.3335505239772507,41.80837334344573
2164,2303,0.99,0.945,0.0011761247727647417,0.30330171565790753,13,31,7,4,16,17,10,4,1.3686215693170993,43.66778014613036
2164,2304,0.994,0.762,0.004826574975588804,0.3064758799856123,13,31,7,4,10,18,10,4,1.2524695605083582,37.4737592606188
2164,2305,0.993,0.75,0.00511665192695987,0.3083837749059979,13,31,7,4,11,18,10,4,1.2444070877329492,37.06327707384731
2164,2306,0.991,0.737,0.005427013648793166,0.3106032014329494,13,31,7,4,12,18,10,4,1.235010121416015,36.63793219454582
2164,2307,0.989,0.723,0.005765102809497491,0.313064304435028,13,31,7,4,13,18,10,4,1.2250918332925087,36.16835173349879
2164,2308,0.986,0.778,0.006119464605540692,0.3155390741388068,13,31,7,4,14,18,10,4,1.2559777068085245,38.2750873395419
2164,2309,0.982,0.834,0.006439987454864626,0.3175260673650163,13,31,7,4,15,18,10,4,1.2883633027993306,40.34081722637788
2164,2310,0.974,0.889,0.006395066133434102,0.3180061263417584,13,31,7,4,16,18,10,4,1.3187103548543175,42.38767250197031
2164,2311,0.964,0.945,0.004988254104385859,0.31484378402200197,13,31,7,4,17,18,10,4,1.3499337020757722,44.429762248871
2164,2312,0.983,0.714,0.015142693866999513,0.32104923010457,13,31,7,4,10,19,10,4,1.2149423854652532,35.99270120808745
2164,2313,0.98,0.7,0.01602194940807522,0.32429072493853683,13,31,7,4,11,19,10,4,1.2043255373859678,35.53767779197438
2164,2314,0.977,0.684,0.016952467121036152,0.32791393960285575,13,31,7,4,12,19,10,4,1.192637832705302,34.99595588886111
2164,2315,0.972,0.667,0.017931003554945146,0.3317728034389452,13,31,7,4,13,19,10,4,1.178843925208083,34.45845897007794
2164,2316,0.965,0.722,0.01895072661346442,0.33552399067244987,13,31,7,4,14,19,10,4,1.2052008131427725,36.80334101189258
2164,2317,0.956,0.778,0.019909462492082253,0.3385204993242228,13,31,7,4,15,19,10,4,1.232566428230138,39.138955909197826
2164,2318,0.943,0.834,0.020234699014504254,0.33975482707689275,13,31,7,4,16,19,10,4,1.2588903844259038,41.489912774064166
2164,2319,0.926,0.889,0.018625955570042985,0.3376578025762824,13,31,7,4,17,19,10,4,1.2836654548596376,43.83214862289741
2164,2320,0.907,0.945,0.012476988897374142,0.32838398086540965,13,31,7,4,18,19,10,4,1.3098373944883388,46.17545040883194
2164,2321,0.962,0.667,0.03345549273826298,0.34138725712831197,13,31,7,4,10,20,10,4,1.1706122329789657,34.73539584638822
2164,2322,0.956,0.65,0.035595745257871125,0.34597572779049457,13,31,7,4,11,20,10,4,1.156043251786022,34.21242340399961
2164,2323,0.949,0.632,0.03794000686016519,0.3509270338972278,13,31,7,4,12,20,10,4,1.1401863882716718,33.66219315235158
2164,2324,0.94,0.611,0.04051292119516692,0.3560376541880933,13,31,7,4,13,20,10,4,1.1211248815363968,33.02386755579665
2164,2325,0.928,0.667,0.04331041296485183,0.3609437427768357,13,31,7,4,14,20,10,4,1.1428355087238058,35.706691400602885
2164,2326,0.912,0.722,0.04609062102437467,0.36507355516978957,13,31,7,4,15,20,10,4,1.1631973177410615,38.36748538486153
2164,2327,0.891,0.778,0.04789127747686284,0.36749899332146974,13,31,7,4,16,20,10,4,1.1828630520901395,41.12668825873651
2164,2328,0.867,0.834,0.046708210011045415,0.3664735425498571,13,31,7,4,17,20,10,4,1.203014962500467,43.88858108958016
2164,2329,0.841,0.889,0.039802715920174925,0.36032006271261974,13,31,7,4,18,20,10,4,1.2237655004125587,46.5893017466312
2164,2330,0.815,0.945,0.026712616980536952,0.34681250271494135,13,31,7,4,19,20,10,4,1.247898233030242,49.224403217083854
2164,2331,0.927,0.619,0.06803197121413374,0.37022592675956567,13,31,7,4,10,21,10,4,1.114670354858332,33.732836201425016
2164,2332,0.917,0.6,0.07316086895902607,0.37687754967054077,13,31,7,4,11,21,10,4,1.095850811013981,33.19702565835603
2164,2333,0.905,0.579,0.07890155956777956,0.38404610204537504,13,31,7,4,12,21,10,4,1.0743677210340974,32.61025944375961
2164,2334,0.89,0.556,0.08525470289647252,0.3915009938320875,13,31,7,4,13,21,10,4,1.0493979226203949,31.99380830328883
2164,2335,0.871,0.611,0.09207723082078545,0.39879403382681755,13,31,7,4,14,21,10,4,1.0639370282117264,35.049373312048395
2164,2336,0.846,0.667,0.09890650520431643,0.40512924990680543,13,31,7,4,15,21,10,4,1.0773137890141387,38.252814056395906
2164,2337,0.817,0.722,0.10386150827488361,0.40926166875454906,13,31,7,4,16,21,10,4,1.0903086718906714,41.46770541610911
2164,2338,0.786,0.778,0.10399706082751947,0.40991447883307486,13,31,7,4,17,21,10,4,1.1059294733390552,44.70692951497367
2164,2339,0.755,0.834,0.09796079073493025,0.4065000362355595,13,31,7,4,18,21,10,4,1.124980444274477,47.846219470064774
2164,2340,0.726,0.889,0.08357482289501006,0.3964227124593104,13,31,7,4,19,21,10,4,1.1477791599432359,50.763277282076224
2164,2341,0.7,0.945,0.054775016019694034,0.3732614360527351,13,31,7,4,20,21,10,4,1.176020833148801,53.47114463301483
2164,2342,0.876,0.572,0.12806513076525883,0.4124727688400127,13,31,7,4,10,22,10,4,1.0462122155662301,33.14325272260476
2164,2343,0.861,0.55,0.13795282651554985,0.42211300885603853,13,31,7,4,11,22,10,4,1.0216755845179037,32.57011891942638
2164,2344,0.842,0.526,0.14858290388704343,0.4323282957143546,13,31,7,4,12,22,10,4,0.9927940370489742,31.993148363188727
2164,2345,0.82,0.5,0.16010464731409257,0.4426911958503209,13,31,7,4,13,22,10,4,0.9604165762834375,31.37300514010846
2164,2346,0.792,0.556,0.17239928507734759,0.45247507910328166,13,31,7,4,14,22,10,4,0.9676776322722357,35.069630417956795
2164,2347,0.759,0.611,0.18443423555474203,0.46066309324518506,13,31,7,4,15,22,10,4,0.9743726186629015,38.834293980232424
2164,2348,0.722,0.667,0.1939040472994218,0.4662170307208716,13,31,7,4,16,22,10,4,0.9829409951772283,42.73245323711591
2164,2349,0.686,0.722,0.1980414155209218,0.4685534757452645,13,31,7,4,17,22,10,4,0.9959317245675027,46.46462980520537
2164,2350,0.653,0.778,0.19580984928468548,0.46705564749413475,13,31,7,4,18,22,10,4,1.0157228952819761,49.99220085220998
2164,2351,0.626,0.834,0.18185465391490485,0.45893489896057305,13,31,7,4,19,22,10,4,1.0428000767165295,53.10812468760324
2164,2352,0.604,0.889,0.1481132737762747,0.43928382113786424,13,31,7,4,20,22,10,4,1.074772999288687,55.80722111545993
2164,2353,0.59,0.945,0.09594648566308261,0.40450100151004376,13,31,7,4,21,22,10,4,1.114057897956834,58.021874534633234
2164,2354,0.808,0.524,0.2167151625843502,0.47176393714208875,13,31,7,4,10,23,10,4,0.9630368632612151,32.9640078044469
2164,2355,0.787,0.5,0.23442204466608252,0.4850242932880654,13,31,7,4,11,23,10,4,0.9323995924495034,32.42877541814862
2164,2356,0.761,0.474,0.25367850786289603,0.4986804891732701,13,31,7,4,12,23,10,4,0.8965472659040348,31.917319298514684
2164,2357,0.73,0.444,0.2737916224779853,0.5120746460680601,13,31,7,4,13,23,10,4,0.8544214416785196,31.3087690993251
2164,2358,0.694,0.5,0.2942032740476884,0.5243040857708263,13,31,7,4,14,23,10,4,0.8553572353116562,35.77128255698025
2164,2359,0.653,0.556,0.31279158290023346,0.534362559539483,13,31,7,4,15,23,10,4,0.8576392015294078,40.41289387374877
2164,2360,0.612,0.611,0.3257582705380091,0.541373353147093,13,31,7,4,16,23,10,4,0.8647918824780908,44.953151458099484
2164,2361,0.576,0.667,0.33241488372521155,0.5445453027270483,13,31,7,4,17,23,10,4,0.8812859921728019,49.187152668934644
2164,2362,0.547,0.722,0.3293929915069569,0.5423897353856852,13,31,7,4,18,23,10,4,0.9058106866227623,52.851785455267475
2164,2363,0.526,0.778,0.31052348526579165,0.5324428788931647,13,31,7,4,19,23,10,4,0.9391272544229563,55.937667437956925
2164,2364,0.514,0.834,0.27517058806061123,0.5125699167108095,13,31,7,4,20,23,10,4,0.9796693319687005,58.354183074753834
2164,2365,0.509,0.889,0.2115099706224386,0.47712858871385877,13,31,7,4,21,23,10,4,1.0244032409163883,60.20655709020462
2164,2366,0.512,0.945,0.12215650692746682,0.42241780618650326,13,31,7,4,22,23,10,4,1.0747878860500801,61.551212112685334
2164,2367,0.724,0.476,0.3336616779606689,0.5448376385492637,13,31,7,4,10,24,10,4,0.8664594624101003,33.323262169046004
2164,2368,0.696,0.45,0.3583689004060855,0.5612306731325867,13,31,7,4,11,24,10,4,0.828803957519509,32.88475819754213
2164,2369,0.663,0.421,0.3842977070887934,0.5774894261670076,13,31,7,4,12,24,10,4,0.7853725230742415,32.41523939895469
2164,2370,0.624,0.389,0.41131788702197303,0.5927454962227454,13,31,7,4,13,24,10,4,0.7353210183314496,31.939307666364765
2164,2371,0.58,0.444,0.43812664677256985,0.605961453710911,13,31,7,4,14,24,10,4,0.7304354865421039,37.43467893156771
2164,2372,0.535,0.5,0.45989909370784654,0.6160706609883497,13,31,7,4,15,24,10,4,0.7322738558763381,43.063199613778956
2164,2373,0.497,0.556,0.47313632546762274,0.6220539371489303,13,31,7,4,16,24,10,4,0.745751299026693,48.2069516670742
2164,2374,0.467,0.611,0.4755251670613977,0.6227093701999685,13,31,7,4,17,24,10,4,0.7690318588979262,52.60856870056008
2164,2375,0.448,0.667,0.46206080473739153,0.6161999006728294,13,31,7,4,18,24,10,4,0.8034880210681427,56.11215700991847
2164,2376,0.44,0.722,0.432599248610236,0.6002659899418219,13,31,7,4,19,24,10,4,0.8455081312441649,58.641106425419
2164,2377,0.44,0.778,0.38078675243650484,0.5727218657384738,13,31,7,4,20,24,10,4,0.8938031103100951,60.509552909616104
2164,2378,0.448,0.834,0.3066077276158764,0.5317074049441254,13,31,7,4,21,24,10,4,0.9467100929006725,61.75663017225094
2164,2379,0.462,0.889,0.20999634484084628,0.4768887886421146,13,31,7,4,22,24,10,4,1.001880731424654,62.539775112710934
2164,2380,0.48,0.945,0.10701379950960632,0.4120747807369085,13,31,7,4,23,24,10,4,1.0599174496157708,63.0723221489595
2164,2381,0.627,0.428,0.45866459979416385,0.6202143194130834,13,31,7,4,10,25,10,4,0.7591528172904319,34.318056036891946
2164,2382,0.592,0.4,0.4886925387300518,0.6380456103906993,13,31,7,4,11,25,10,4,0.7144676339765155,34.04593735660167
2164,2383,0.552,0.368,0.5194667837893205,0.654905476971883,13,31,7,4,12,25,10,4,0.6634214346853741,33.690067525979785
2164,2384,0.505,0.333,0.5501051338486038,0.6697219162107202,13,31,7,4,13,25,10,4,0.6049082575068718,33.40109538902191
2164,2385,0.457,0.389,0.5764749294878413,0.6812728997402908,13,31,7,4,14,25,10,4,0.6001416499460773,40.40454504590939
2164,2386,0.416,0.444,0.5927805937240427,0.6882828531597851,13,31,7,4,15,25,10,4,0.6084340555886069,46.864785259339016
2164,2387,0.388,0.5,0.597064055538186,0.6894257096923208,13,31,7,4,16,25,10,4,0.6328854556710874,52.18853714273665
