spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
468,501,0.191,0.266,0.7987721586294578,0.7987995686124644,16,27,4,1,14,29,4,1,0.3274706093682302,54.31994747210597
468,502,0.227,0.214,0.7819438335748983,0.7857149550564052,16,27,4,1,15,29,4,1,0.31196954979612995,43.311497745179054
468,503,0.289,0.154,0.7369140358930162,0.7624199662607918,16,27,4,1,16,29,4,1,0.32747060936823014,28.051902859313326
468,504,0.358,0.231,0.674502801708908,0.7284833824121559,16,27,4,1,17,29,4,1,0.4260575078554537,32.832187024866904
468,505,0.428,0.308,0.5985676018990478,0.6844236147869749,16,27,4,1,18,29,4,1,0.5273025696884095,35.73977846882852
468,506,0.5,0.385,0.5107430075109924,0.6313247172130296,16,27,4,1,19,29,4,1,0.6310507111159926,37.596271147211986
468,507,0.574,0.462,0.41559363781407765,0.5711958958011623,16,27,4,1,20,29,4,1,0.736831052548683,38.8298249049704
468,508,0.649,0.539,0.3208760946472001,0.5080561024477024,16,27,4,1,21,29,4,1,0.8436361775078165,39.70991879462873
468,509,0.725,0.616,0.23513189766416898,0.4479369878091033,16,27,4,1,22,29,4,1,0.9513574512243019,40.353064568702955
468,510,0.802,0.692,0.16257325256052646,0.3966307546448675,16,27,4,1,23,29,4,1,1.0592771119966673,40.789033574221975
468,511,0.877,0.769,0.09957654053545906,0.3554148350486942,16,27,4,1,24,29,4,1,1.1664004458161013,41.245998144235
468,512,0.945,0.847,0.04428996789647699,0.3216124926833568,16,27,4,1,25,29,4,1,1.269028762479401,41.869755137780906
468,513,0.991,0.924,0.008182126615292606,0.2985094051610442,16,27,4,1,26,29,4,1,1.3549380059618965,42.996213039750096
468,514,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,27,29,4,1,1.4142135623730951,45
468,516,0.238,0.45,0.7028715146447304,0.7490562245955092,16,27,4,1,10,30,4,1,0.5090618822893735,62.12613410644049
468,517,0.236,0.421,0.7126935118690718,0.7508481453751032,16,27,4,1,11,30,4,1,0.4826354732093363,60.72631469639053
468,518,0.24,0.389,0.7179542254277478,0.7493050234629945,16,27,4,1,12,30,4,1,0.45707876782891593,58.32680103091519
468,519,0.256,0.353,0.7153063220990813,0.7432100176071478,16,27,4,1,13,30,4,1,0.43605618903989884,54.04990969669099
468,520,0.287,0.312,0.6997329942773027,0.731294887489218,16,27,4,1,14,30,4,1,0.4239257010373398,47.38992262766824
468,521,0.339,0.267,0.6659296311497215,0.712436460525356,16,27,4,1,15,30,4,1,0.4315205672966238,38.224343830600986
468,522,0.404,0.214,0.6133095998068778,0.6858599883512282,16,27,4,1,16,30,4,1,0.4571783021972937,27.910301683329987
468,523,0.472,0.286,0.5496513807628713,0.6513204006650644,16,27,4,1,17,30,4,1,0.5518876697299913,31.21302186846502
468,524,0.54,0.357,0.4770223140269152,0.6092427133203948,16,27,4,1,18,30,4,1,0.6473399416071899,33.46913373855967
468,525,0.609,0.428,0.3976968875046869,0.5607299558234458,16,27,4,1,19,30,4,1,0.7443554258551488,35.09922106969423
468,526,0.678,0.5,0.31621643445871317,0.5079127463500892,16,27,4,1,20,30,4,1,0.8424274449470411,36.407406146957875
468,527,0.746,0.572,0.23864972327724177,0.4545146237471619,16,27,4,1,21,30,4,1,0.9400531899844816,37.479404222519214
468,528,0.813,0.643,0.17004940771860322,0.4054402612449237,16,27,4,1,22,30,4,1,1.0365413643458712,38.340398598997844
468,529,0.876,0.714,0.11152495136724583,0.3648541047642774,16,27,4,1,23,30,4,1,1.1301203475736554,39.182392083107224
468,530,0.932,0.786,0.061960352156960385,0.33348828954503207,16,27,4,1,24,30,4,1,1.2191882545365995,40.14253041398229
468,531,0.975,0.858,0.023640416324837488,0.309771474181436,16,27,4,1,25,30,4,1,1.2987644128170435,41.34777721969367
468,532,0.997,0.929,0.0031540753909699015,0.29570753813850204,16,27,4,1,26,30,4,1,1.3627362180554239,42.97793596402665
468,533,1,1,0,0.2928932188134524,16,27,4,1,27,30,4,1,1.4142135623730951,45
468,536,0.28,0.476,0.6497708401020384,0.7106922489545344,16,27,4,1,10,31,4,1,0.5522463218528485,59.53445508054013
468,537,0.289,0.45,0.6496252591026179,0.7072863592974252,16,27,4,1,11,31,4,1,0.5348093118112286,57.290521745263995
468,538,0.307,0.421,0.6431911579934062,0.7005378357082046,16,27,4,1,12,31,4,1,0.5210470228299937,53.89986497549875
468,539,0.337,0.389,0.6276411581649806,0.6896189680868625,16,27,4,1,13,31,4,1,0.5146746545148693,49.096833651310256
468,540,0.38,0.353,0.5998269061119446,0.6737218988387293,16,27,4,1,14,31,4,1,0.5186607754592591,42.89046799505013
468,541,0.437,0.312,0.5575276769276231,0.65216792875579,16,27,4,1,15,31,4,1,0.5369478559413381,35.52527342336258
468,542,0.501,0.267,0.502711279350663,0.6245322038858715,16,27,4,1,16,31,4,1,0.5677059097807596,28.054676622620867
468,543,0.566,0.333,0.44083501350386745,0.5907972013637448,16,27,4,1,17,31,4,1,0.656692469882212,30.469968620772363
468,544,0.63,0.4,0.37376737234917756,0.5515204856401883,16,27,4,1,18,31,4,1,0.7462573282722255,32.41230661835121
468,545,0.694,0.466,0.30405270735055245,0.5079047444084075,16,27,4,1,19,31,4,1,0.8359377967289193,33.88016563239882
468,546,0.756,0.533,0.23555732729745327,0.46203296136845273,16,27,4,1,20,31,4,1,0.925,35.1848491243632
468,547,0.815,0.6,0.17255210275479627,0.417131358071692,16,27,4,1,21,31,4,1,1.012040018971582,36.36036363238797
468,548,0.871,0.667,0.1180680494886861,0.3770620193099832,16,27,4,1,22,31,4,1,1.0970551490239677,37.44440307191844
468,549,0.92,0.733,0.07292132173950872,0.3448169950608059,16,27,4,1,23,31,4,1,1.1763031071964403,38.54570369268547
468,550,0.96,0.8,0.03698098079770973,0.3207474954308711,16,27,4,1,24,31,4,1,1.2496399481450648,39.8055710922652
468,551,0.987,0.867,0.012231718690094429,0.3036620022141169,16,27,4,1,25,31,4,1,1.3137191480678052,41.29670097088579
468,552,0.999,0.934,0.0012189223362696344,0.29450137863003834,16,27,4,1,26,31,4,1,1.3676099590160933,43.074069886805844
468,553,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,27,31,4,1,1.4142135623730951,45
468,557,0.33,0.5,0.5870968536661374,0.6717027625455196,16,27,4,1,10,32,4,1,0.5990826320300063,56.5751888173962
468,558,0.349,0.477,0.5780593939582024,0.6646703697140321,16,27,4,1,11,32,4,1,0.5910414537069291,53.80870083642392
468,559,0.377,0.45,0.56221286067179,0.6545268674682164,16,27,4,1,12,32,4,1,0.58705110510074,50.044473011489764
468,560,0.415,0.421,0.5376184642619506,0.6407042347694747,16,27,4,1,13,32,4,1,0.591156493663057,45.411206668267354
468,561,0.464,0.389,0.5026129124889116,0.6226822062040912,16,27,4,1,14,32,4,1,0.6054890585303752,39.97519227428954
468,562,0.521,0.353,0.4568064349346289,0.6000652224602825,16,27,4,1,15,32,4,1,0.6293250352560273,34.119335937988986
468,563,0.582,0.313,0.40311905799577685,0.5726780797218203,16,27,4,1,16,32,4,1,0.6608275115338343,28.271394397502924
468,564,0.643,0.375,0.34543970839490257,0.5406957447011511,16,27,4,1,17,32,4,1,0.7443614713296222,30.250896521489377
468,565,0.702,0.437,0.2856232844150961,0.50478893644839,16,27,4,1,18,32,4,1,0.8269056778133768,31.90255792260437
468,566,0.759,0.5,0.2261098204626012,0.46618030887369666,16,27,4,1,19,32,4,1,0.9088899823410973,33.375354782818484
468,567,0.813,0.563,0.1700310178274721,0.4267766634678596,16,27,4,1,20,32,4,1,0.9889074779775912,34.70248223156661
468,568,0.864,0.625,0.1203262304818542,0.38926703632209547,16,27,4,1,21,32,4,1,1.0663587576420985,35.88121099932413
468,569,0.909,0.688,0.07882466389980958,0.356641584849003,16,27,4,1,22,32,4,1,1.1400109648595491,37.12119331305297
468,570,0.947,0.75,0.04582129149665726,0.33103589336943773,16,27,4,1,23,32,4,1,1.2080186256842234,38.37833157588866
468,571,0.976,0.813,0.021334169518330892,0.3125249476908961,16,27,4,1,24,32,4,1,1.2702539116255458,39.79402068832669
468,572,0.993,0.876,0.0061795005969007555,0.30006264113226155,16,27,4,1,25,32,4,1,1.3241695510772025,41.41794005496944
468,573,0.999,0.938,4.900253382376096e-4,0.2938810691814172,16,27,4,1,26,32,4,1,1.3703448471096609,43.19623756362995
468,574,1,1,0,0.2928932188134524,16,27,4,1,27,32,4,1,1.4142135623730951,45
468,579,0.384,0.522,0.5225132681792122,0.6355259974277594,16,27,4,1,10,33,4,1,0.6480277771824291,53.660603670829786
468,580,0.41,0.5,0.5068532215131911,0.6261576865179873,16,27,4,1,11,33,4,1,0.6466065264130884,50.648247373735266
468,581,0.444,0.476,0.48470359953662434,0.613996932221381,16,27,4,1,12,33,4,1,0.6509316400360332,46.992093572966446
468,582,0.487,0.45,0.4549082958787706,0.5986561864406668,16,27,4,1,13,33,4,1,0.6630754104926527,42.73869476062647
468,583,0.537,0.421,0.4168991227288471,0.579809314737264,16,27,4,1,14,33,4,1,0.6823562119597066,38.09591743851832
468,584,0.593,0.389,0.3712845482717433,0.557251397847062,16,27,4,1,15,33,4,1,0.7092037788957417,33.2643343324376
468,585,0.65,0.353,0.3211095232753127,0.5309750832712932,16,27,4,1,16,33,4,1,0.7396681688432997,28.505363943119004
468,586,0.705,0.412,0.2692511289503675,0.5012753810033802,16,27,4,1,17,33,4,1,0.8165592446356846,30.30189396072827
468,587,0.758,0.47,0.21746300131592078,0.46886303915353034,16,27,4,1,18,33,4,1,0.8918878853308861,31.801096768623953
468,588,0.809,0.529,0.16786966958031524,0.4348955493956107,16,27,4,1,19,33,4,1,0.9666033312584849,33.180419801381355
468,589,0.856,0.588,0.12279696205016477,0.40104477245221337,16,27,4,1,20,33,4,1,1.0384989167062235,34.48579107871906
468,590,0.899,0.647,0.08419366574339582,0.3695197103435095,16,27,4,1,21,33,4,1,1.107614553894991,35.74213289638848
468,591,0.935,0.706,0.05305640391329747,0.3426493753494151,16,27,4,1,22,33,4,1,1.171606162496596,37.055731717781505
468,592,0.964,0.765,0.02931881393733793,0.32198186239941984,16,27,4,1,23,33,4,1,1.2306587666774247,38.43440723859924
468,593,0.985,0.824,0.012725971878610243,0.3074165729789329,16,27,4,1,24,33,4,1,1.2842122098781026,39.91410733439914
468,594,0.996,0.883,0.0033307907336244114,0.2979883221836087,16,27,4,1,25,33,4,1,1.3310540935664485,41.558470040258705
468,595,1,0.942,2.2816453741436593e-4,0.2935585695644476,16,27,4,1,26,33,4,1,1.3738136700440857,43.289306039103366
468,596,1,1,0,0.2928932188134524,16,27,4,1,27,33,4,1,1.4142135623730951,45
468,602,0.438,0.542,0.45884214451778993,0.6021193364000677,16,27,4,1,10,34,4,1,0.6968557956995121,51.05769579452101
468,603,0.469,0.522,0.43868009651873163,0.5912865786945918,16,27,4,1,11,34,4,1,0.7017442554093336,48.06133809484084
468,604,0.506,0.5,0.4127968649335939,0.5780025865451952,16,27,4,1,12,34,4,1,0.7113620737711562,44.65827972074461
468,605,0.55,0.476,0.38072357131713497,0.5620120455787363,16,27,4,1,13,34,4,1,0.7273761062888991,40.87469921230165
468,606,0.6,0.45,0.34250490092567887,0.5431267103227072,16,27,4,1,14,34,4,1,0.75,36.86989764584402
468,607,0.653,0.421,0.2993788776102877,0.5212727192094692,16,27,4,1,15,34,4,1,0.7769491617860206,32.810551281044766
468,608,0.705,0.389,0.2540531738284647,0.49655096643090524,16,27,4,1,16,34,4,1,0.8051993541974558,28.888730170656117
468,609,0.755,0.444,0.20872418571336526,0.46931922671303505,16,27,4,1,17,34,4,1,0.8758772745082498,30.458911544147917
468,610,0.803,0.5,0.16491732009210958,0.44027702187591433,16,27,4,1,18,34,4,1,0.9459434443982367,31.9090770804153
468,611,0.848,0.556,0.12432008121597615,0.4104772174447734,16,27,4,1,19,34,4,1,1.0140216960203563,33.25126816569966
468,612,0.888,0.611,0.08862165912988795,0.38135677923920475,16,27,4,1,20,34,4,1,1.0778984182194535,34.530423996497326
468,613,0.923,0.667,0.05901898539344541,0.3547254380602691,16,27,4,1,21,34,4,1,1.1387791708667665,35.853514945432934
468,614,0.953,0.722,0.03588719110631389,0.33241177266984867,16,27,4,1,22,34,4,1,1.1956140681674836,37.14784421190096
468,615,0.975,0.778,0.01894425896121843,0.3155472272473585,16,27,4,1,23,34,4,1,1.2473608138786467,38.588071995702286
468,616,0.99,0.834,0.0077321411982475,0.3039211127116399,16,27,4,1,24,34,4,1,1.2944713206556566,40.111599051875245
468,617,0.998,0.889,0.0018653460655781995,0.296637376871444,16,27,4,1,25,34,4,1,1.3365346983898323,41.694060517722356
468,618,1,0.945,1.1478267171860512e-4,0.2933617205130541,16,27,4,1,26,34,4,1,1.3758724504836921,43.38024250274473
468,619,1,1,0,0.2928932188134524,16,27,4,1,27,34,4,1,1.4142135623730951,45
468,626,0.489,0.56,0.4039801683601886,0.5743579102045493,16,27,4,1,10,35,4,1,0.7434520831903022,48.87207383208137
468,627,0.523,0.542,0.3814278217627881,0.5627825973943503,16,27,4,1,11,35,4,1,0.7531885554096,46.02206980080502
468,628,0.562,0.522,0.354096946600853,0.5490666550243588,16,27,4,1,12,35,4,1,0.7670254233074677,42.886723417608685
468,629,0.607,0.5,0.3218925271937918,0.5330434032739155,16,27,4,1,13,35,4,1,0.7864152846937806,39.479076371152125
468,630,0.654,0.476,0.28523140160357185,0.5146124626037765,16,27,4,1,14,35,4,1,0.8088831806880398,36.048204425637536
468,631,0.703,0.45,0.2456059374279782,0.4937776866619299,16,27,4,1,15,35,4,1,0.8346909607753039,32.62386836115356
468,632,0.751,0.421,0.20525971070352134,0.47069540782755026,16,27,4,1,16,35,4,1,0.8609541218903595,29.274374738706474
468,633,0.796,0.474,0.1659225361473955,0.4457397817349187,16,27,4,1,17,35,4,1,0.9264404999782772,30.772842016270094
468,634,0.839,0.526,0.1288679176605011,0.4195680735927383,16,27,4,1,18,35,4,1,0.9902509782878278,32.085113956626074
468,635,0.878,0.579,0.09540231379385367,0.3931218922351064,16,27,4,1,19,35,4,1,1.0517247738833577,33.40298664498404
468,636,0.912,0.632,0.06668096168425652,0.3676406163056911,16,27,4,1,20,35,4,1,1.109580100758841,34.721280195867735
468,637,0.941,0.684,0.04342188513578682,0.34463801936245253,16,27,4,1,21,35,4,1,1.1633301337109772,36.01288920933604
468,638,0.965,0.737,0.025709508299015527,0.32559913710831145,16,27,4,1,22,35,4,1,1.214246268266862,37.37007869881551
468,639,0.982,0.789,0.013120723936021594,0.31138866872204196,16,27,4,1,23,35,4,1,1.2597003611970587,38.78056535916145
468,640,0.993,0.842,0.0051305710320498354,0.30174299524683934,16,27,4,1,24,35,4,1,1.301926649239503,40.29579642465292
468,641,0.998,0.895,0.0011712483428669707,0.29583322313151617,16,27,4,1,25,35,4,1,1.3405331029109278,41.88555111403898
468,642,1,0.948,6.744217564547128e-5,0.2932511497967095,16,27,4,1,26,35,4,1,1.3779346864057092,43.470907000688804
468,643,1,1,0,0.2928932188134524,16,27,4,1,27,35,4,1,1.4142135623730951,45
468,666,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,10,16,7,1,1.4142135623730951,45
468,667,1,1,0,0.2928932188134524,16,27,4,1,11,16,7,1,1.4142135623730951,45
468,668,1,1,0,0.2928932188134524,16,27,4,1,12,16,7,1,1.4142135623730951,45
468,669,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,13,16,7,1,1.4142135623730951,45
468,670,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,14,16,7,1,1.4142135623730951,45
468,671,1,1,0,0.29289321881345254,16,27,4,1,15,16,7,1,1.4142135623730951,45
468,672,1,0.942,4.308598456803647e-5,0.29377553559457026,16,27,4,1,10,17,7,1,1.3738136700440857,43.289306039103366
468,673,1,0.938,4.308598456792545e-5,0.29387570927391615,16,27,4,1,11,17,7,1,1.3710740315533658,43.16763304046667
468,674,1,0.934,4.308598456792545e-5,0.2940074559581445,16,27,4,1,12,17,7,1,1.3683406008739198,43.045473375173806
468,675,1,0.929,4.308598456792545e-5,0.2941865356116218,16,27,4,1,13,17,7,1,1.3649325990685401,42.8920866639288
468,676,1,0.924,4.308598456792545e-5,0.2944372300640331,16,27,4,1,14,17,7,1,1.3615344285033706,42.73793318624221
468,677,1,0.917,4.308598456792545e-5,0.29478798070983836,16,27,4,1,15,17,7,1,1.3567936468011634,42.52082345847564
468,678,1,0.91,4.308598455626811e-5,0.29512717538574285,16,27,4,1,16,17,7,1,1.3520724832641184,42.3021943666837
468,679,0.999,0.883,0.0013477272382278471,0.30035555475447095,16,27,4,1,10,18,7,1,1.3333004162603415,41.4729474134098
468,680,0.998,0.876,0.0013484437710326036,0.30096828105694473,16,27,4,1,11,18,7,1,1.3279231905498148,41.27522143439139
468,681,0.998,0.867,0.0013488625930893061,0.3017068015441837,16,27,4,1,12,18,7,1,1.3220034039290518,40.98206998267248
468,682,0.998,0.858,0.0013495550755091568,0.3025951728873866,16,27,4,1,13,18,7,1,1.3161185356950187,40.68628914597143
468,683,0.998,0.847,0.0013496858739351358,0.30363723806217036,16,27,4,1,14,18,7,1,1.3089740257163243,40.32117995669413
468,684,0.997,0.834,0.0013496858739351358,0.3047460935299712,16,27,4,1,15,18,7,1,1.299832681540205,39.912803020920826
468,685,0.996,0.819,0.001349685738638362,0.30549674153022077,16,27,4,1,16,18,7,1,1.2894871073415197,39.43009027476639
468,686,0.992,0.909,0.0012601311075739474,0.30454815740569163,16,27,4,1,17,18,7,1,1.3454906168383338,42.49998352892061
468,687,0.991,0.824,0.008557281714715592,0.3160494415789673,16,27,4,1,10,19,7,1,1.2888200029484334,39.74295899969969
468,688,0.99,0.813,0.008575425024190397,0.31747956057181925,16,27,4,1,11,19,7,1,1.2810421538731658,39.39325475910484
468,689,0.989,0.8,0.008591410145142753,0.3190939834822559,16,27,4,1,12,19,7,1,1.2720538510613457,38.96932203871869
468,690,0.987,0.786,0.008605897240297256,0.3208768932009959,16,27,4,1,13,19,7,1,1.2617309538883479,38.53215355366295
468,691,0.986,0.769,0.00861755057953284,0.32274497143217307,16,27,4,1,14,19,7,1,1.2504227285202392,37.951340469943304
468,692,0.983,0.75,0.008626757370948757,0.3244546100919258,16,27,4,1,15,19,7,1,1.2364420730466914,37.34256320180903
468,693,0.978,0.728,0.008632522472818538,0.32540507824768306,16,27,4,1,16,19,7,1,1.219207939606694,36.663122436377236
468,694,0.97,0.818,0.00841733206277584,0.3242935557614214,16,27,4,1,17,19,7,1,1.2688672113345825,40.14090078641059
468,695,0.96,0.91,0.00632585387486051,0.3183879257186406,16,27,4,1,18,19,7,1,1.3227622613304328,43.46839220798899
468,696,0.967,0.765,0.03105691471224814,0.34198826291174245,16,27,4,1,10,20,7,1,1.2330101378334244,38.34775072931707
468,697,0.965,0.75,0.031220539611690357,0.34454439889893895,16,27,4,1,11,20,7,1,1.2221804285783666,37.85442542467041
468,698,0.962,0.733,0.03137382335000116,0.3473270742947139,16,27,4,1,12,20,7,1,1.209434992052074,37.305742696382886
468,699,0.958,0.714,0.03152037858777623,0.3502620430078167,16,27,4,1,13,20,7,1,1.194805423489532,36.69726274288275
468,700,0.953,0.692,0.031649822258670524,0.3531598247471892,16,27,4,1,14,20,7,1,1.17774063358619,35.98445252702588
468,701,0.946,0.667,0.03175630368915139,0.35560827431579844,16,27,4,1,15,20,7,1,1.1574994600430706,35.18666856973126
468,702,0.935,0.637,0.03184507620005517,0.3568118962500201,16,27,4,1,16,20,7,1,1.1313681982449393,34.26595569765268
468,703,0.92,0.727,0.031312108300107444,0.3555128148794633,16,27,4,1,17,20,7,1,1.1725736650633085,38.316403991312725
468,704,0.904,0.819,0.027655761855101768,0.3503071882086931,16,27,4,1,18,20,7,1,1.2198266270253326,42.17574219707769
468,705,0.888,0.91,0.01916126095040427,0.33859187082264497,16,27,4,1,19,20,7,1,1.2714731613368802,45.70102572259807
468,706,0.918,0.706,0.08970132602512015,0.38658480333410605,16,27,4,1,10,21,7,1,1.1580846255779411,37.56255898899372
468,707,0.912,0.688,0.09062499797647627,0.39073332429875907,16,27,4,1,11,21,7,1,1.1424044817839258,37.030389605678636
468,708,0.906,0.667,0.09148704059593316,0.39505675902139736,16,27,4,1,12,21,7,1,1.125044443566564,36.360615240866494
468,709,0.898,0.643,0.0922526268315298,0.3993671514534165,16,27,4,1,13,21,7,1,1.1044695559407693,35.60401326119224
468,710,0.887,0.616,0.09290862479833417,0.40332168477549846,16,27,4,1,14,21,7,1,1.0799189784423644,34.77904187467759
468,711,0.873,0.584,0.09350790338063875,0.4063548335064102,16,27,4,1,15,21,7,1,1.0503261398251498,33.78084502516881
468,712,0.854,0.546,0.09400892529339289,0.40764957474744323,16,27,4,1,16,21,7,1,1.0136232041542854,32.592581472599264
468,713,0.832,0.636,0.09260617407131477,0.406251774058051,16,27,4,1,17,21,7,1,1.0472440021313085,37.395130720485
468,714,0.811,0.727,0.08648379511651905,0.4011576716491907,16,27,4,1,18,21,7,1,1.0891510455395983,41.873817598084365
468,715,0.793,0.819,0.07320914484457053,0.39027824105743325,16,27,4,1,19,21,7,1,1.1400043859564752,45.92404535277271
468,716,0.779,0.909,0.04780004112350833,0.3675809363284841,16,27,4,1,20,21,7,1,1.1971307363859638,49.40389660074676
468,717,0.835,0.647,0.20647171878408466,0.45509027067106445,16,27,4,1,10,22,7,1,1.0563304407239242,37.77032525294515
468,718,0.825,0.625,0.21000349892976578,0.4611094453288652,16,27,4,1,11,22,7,1,1.0350120772242226,37.14668669802179
468,719,0.813,0.6,0.2133731410744122,0.4671363469588081,16,27,4,1,12,22,7,1,1.010430106439827,36.42759934531016
468,720,0.799,0.572,0.21651443163714823,0.47286959270088635,16,27,4,1,13,22,7,1,0.9826418472668462,35.59868120150529
468,721,0.781,0.539,0.21943337618782643,0.47785555622813713,16,27,4,1,14,22,7,1,0.9489373003523468,34.611142184530394
468,722,0.758,0.5,0.2221167129720224,0.48146519943395283,16,27,4,1,15,22,7,1,0.9080550644096425,33.410065945554635
468,723,0.73,0.455,0.22404077521975863,0.4829121606453196,16,27,4,1,16,22,7,1,0.8601889327351288,31.93477846315269
468,724,0.703,0.545,0.22080238996101254,0.48130453206094037,16,27,4,1,17,22,7,1,0.889513350096557,37.78459401279369
468,725,0.681,0.637,0.21015617173596868,0.4754813957743105,16,27,4,1,18,22,7,1,0.9324859248267505,43.08795267111315
468,726,0.666,0.728,0.18855330655045077,0.4633359744885014,16,27,4,1,19,22,7,1,0.9866813061977003,47.54662751849938
468,727,0.656,0.819,0.1510620335711822,0.4417781546782027,16,27,4,1,20,22,7,1,1.0493316920783438,51.30608204342783
468,728,0.653,0.91,0.09619727608675843,0.40475515668441764,16,27,4,1,21,22,7,1,1.120048659657249,54.33744317693966
468,729,0.716,0.588,0.3792982914192099,0.5484639472245889,16,27,4,1,10,23,7,1,0.9264987857520375,39.39383404853341
468,730,0.701,0.563,0.3880747669009974,0.5564390576424364,16,27,4,1,11,23,7,1,0.8990939884127798,38.76928416301147
468,731,0.682,0.533,0.39649646557108686,0.56413575791428,16,27,4,1,12,23,7,1,0.8655709098623868,38.008512939068986
468,732,0.66,0.5,0.4045053611917554,0.5711288645340807,16,27,4,1,13,23,7,1,0.8280096617793781,37.14668669802178
468,733,0.633,0.462,0.41198723979497065,0.5768399902614693,16,27,4,1,14,23,7,1,0.783666383099339,36.12412946455537
