spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2631,2722,0.3,0.6,0.5118119923501625,0.6606607266786768,12,18,1,7,11,26,1,7,0.6708203932499369,63.43494882292201
2631,2723,0.395,0.572,0.4358695911470134,0.6221431368445365,12,18,1,7,12,26,1,7,0.6951323614967152,55.37261507820362
2631,2724,0.711,0.643,0.2685964126613082,0.4781891231956138,12,18,1,7,13,26,1,7,0.9586292296816324,42.12493179055684
2631,2725,0.91,0.714,0.12486303330703963,0.38059567018112983,12,18,1,7,14,26,1,7,1.1566745436811514,38.118276369363045
2631,2726,0.986,0.786,0.02765225451035369,0.3219651481383988,12,18,1,7,15,26,1,7,1.2609488490815162,38.56045971442282
2631,2727,0.999,0.857,0.0018602001676962798,0.2983069878479103,12,18,1,7,16,26,1,7,1.3162256645423687,40.624902299009705
2631,2728,1,0.929,9.653777465867819e-6,0.2931251492520742,12,18,1,7,17,26,1,7,1.3649325990685401,42.8920866639288
2631,2729,1,1,0,0.2928932188134524,12,18,1,7,18,26,1,7,1.4142135623730951,45
2631,2737,0.329,0.647,0.48277202125479424,0.6369176127310237,12,18,1,7,10,27,1,7,0.7258443359288547,63.046628475063244
2631,2738,0.313,0.625,0.47857669791938284,0.641337099897392,12,18,1,7,11,27,1,7,0.6989949928289901,63.398291259457324
2631,2739,0.418,0.6,0.4019750938572758,0.6000553732333596,12,18,1,7,12,27,1,7,0.7312482478611487,55.136359106010126
2631,2740,0.723,0.667,0.24971584101229427,0.46652183382285184,12,18,1,7,13,27,1,7,0.9836757595874771,42.69292849154047
2631,2741,0.913,0.733,0.11815614098508087,0.3750324606311024,12,18,1,7,14,27,1,7,1.1708364531393785,38.75916057997053
2631,2742,0.986,0.8,0.026913998558607655,0.3199762174528895,12,18,1,7,15,27,1,7,1.269722804394723,39.05445928855698
2631,2743,0.999,0.867,0.0018522133220033599,0.2978850832696074,12,18,1,7,16,27,1,7,1.3227584813562905,40.95366277021042
2631,2744,1,0.934,9.653777465867819e-6,0.2931034667534852,12,18,1,7,17,27,1,7,1.3683406008739198,43.045473375173806
2631,2745,1,1,0,0.2928932188134524,12,18,1,7,18,27,1,7,1.4142135623730951,45
2631,2754,0.336,0.667,0.459348585379842,0.6244515889627622,12,18,1,7,10,28,1,7,0.7468500518845802,63.26340508546046
2631,2755,0.325,0.647,0.4481058617461393,0.6233665619837665,12,18,1,7,11,28,1,7,0.7240400541406532,63.328780112724814
2631,2756,0.439,0.625,0.37222107692023854,0.580647701487851,12,18,1,7,12,28,1,7,0.7637709080607876,54.915795316714586
2631,2757,0.733,0.688,0.23289173804407215,0.4561446625574067,12,18,1,7,13,28,1,7,1.0053024420541312,43.186172618954316
2631,2758,0.916,0.75,0.1118524650060655,0.37008523421455075,12,18,1,7,14,28,1,7,1.1838733040321503,39.309838020381456
2631,2759,0.987,0.813,0.026169077855817235,0.31822608218847004,12,18,1,7,15,28,1,7,1.2787251463860403,39.47856358535207
2631,2760,0.999,0.875,0.0018434564434266498,0.29752071712724393,12,18,1,7,16,28,1,7,1.3280158131588644,41.21433562286915
2631,2761,1,0.938,9.653777465867819e-6,0.29308533017218186,12,18,1,7,17,28,1,7,1.3710740315533658,43.16763304046667
2631,2762,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,7,18,28,1,7,1.4142135623730951,45
2631,2772,0.343,0.684,0.43673112568859196,0.612025163198662,12,18,1,7,10,29,1,7,0.7651829846513839,63.367975411562746
2631,2773,0.337,0.667,0.42027087153154297,0.6067876259054659,12,18,1,7,11,29,1,7,0.747300475043339,63.194932000338255
2631,2774,0.458,0.647,0.3459839669734671,0.5634891514989504,12,18,1,7,12,29,1,7,0.7926998170808418,54.70598954760792
2631,2775,0.742,0.706,0.217861318366398,0.44687949949252637,12,18,1,7,13,29,1,7,1.0242070103255494,43.575812681754215
2631,2776,0.919,0.765,0.1060189303135387,0.3656700111652442,12,18,1,7,14,29,1,7,1.195736593067219,39.77489555203678
2631,2777,0.987,0.824,0.025423347971070376,0.3166793692316059,12,18,1,7,15,29,1,7,1.285746864666603,39.856921607854844
2631,2778,0.999,0.883,0.0018342239639095315,0.2972044073923912,12,18,1,7,16,29,1,7,1.3333004162603415,41.4729474134098
2631,2779,1,0.942,9.653777465867819e-6,0.29307004834967576,12,18,1,7,17,29,1,7,1.3738136700440857,43.289306039103366
2631,2780,1,1,0,0.2928932188134524,12,18,1,7,18,29,1,7,1.4142135623730951,45
2631,2791,0.35,0.7,0.41520385117075775,0.5999319688439161,12,18,1,7,10,30,1,7,0.7826237921249264,63.43494882292201
2631,2792,0.348,0.684,0.3949291258110945,0.5915622432610421,12,18,1,7,11,30,1,7,0.7674372938553351,63.034285567129864
2631,2793,0.475,0.667,0.3227461977895938,0.5482426140109099,12,18,1,7,12,30,1,7,0.8188491924646443,54.54366198801117
2631,2794,0.75,0.722,0.20435227016008717,0.4385816518170901,12,18,1,7,13,30,1,7,1.0410494704863933,43.91026604771045
2631,2795,0.921,0.778,0.10060812007205677,0.3617191531882422,12,18,1,7,14,30,1,7,1.2056222459792287,40.188916488168125
2631,2796,0.987,0.834,0.024696890430140894,0.3153081966304674,12,18,1,7,15,30,1,7,1.2921783932569062,40.19730188757059
2631,2797,0.999,0.889,0.001824753345641028,0.29692871854361336,12,18,1,7,16,30,1,7,1.3372815709490653,41.66556206288983
2631,2798,1,0.945,9.653777465867819e-6,0.29305708670403574,12,18,1,7,17,30,1,7,1.3758724504836921,43.38024250274473
2631,2799,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,7,18,30,1,7,1.4142135623730951,45
2631,2811,0.357,0.714,0.39489920477940965,0.5883462857029966,12,18,1,7,10,31,1,7,0.7982762679674248,63.43494882292201
2631,2812,0.359,0.7,0.37186731701658005,0.5776155008336019,12,18,1,7,11,31,1,7,0.7866899007868348,62.84865659167458
2631,2813,0.491,0.685,0.30205937692335216,0.5346380182743256,12,18,1,7,12,31,1,7,0.842796535351208,54.36748790095129
2631,2814,0.758,0.737,0.19217157523854012,0.4311306547543575,12,18,1,7,13,31,1,7,1.0572289250677924,44.19522926914026
2631,2815,0.923,0.79,0.0955615384950278,0.35817599637259967,12,18,1,7,14,31,1,7,1.214919338886331,40.56037274890902
2631,2816,0.987,0.843,0.023992387863930875,0.31408939785490986,12,18,1,7,15,31,1,7,1.2980053929009694,40.50075063775827
2631,2817,0.999,0.895,0.00181519938024588,0.2966875157278849,12,18,1,7,16,31,1,7,1.3412777490139767,41.85703112049663
2631,2818,1,0.948,9.653777465867819e-6,0.2930460183967135,12,18,1,7,17,31,1,7,1.3779346864057092,43.470907000688804
2631,2819,1,1,0,0.2928932188134524,12,18,1,7,18,31,1,7,1.4142135623730951,45
2631,2832,0.364,0.727,0.3758613194453274,0.5773627205234151,12,18,1,7,10,32,1,7,0.8130344396149526,63.403432995785266
2631,2833,0.369,0.714,0.3508962750736889,0.5648555987155601,12,18,1,7,11,32,1,7,0.8037145015489019,62.669775223908566
2631,2834,0.505,0.7,0.28357189106963165,0.5224536310475334,12,18,1,7,12,32,1,7,0.8631483070712703,54.1922430928458
2631,2835,0.765,0.75,0.181168908421654,0.42442372246713944,12,18,1,7,13,32,1,7,1.0713192801401457,44.432733590142064
2631,2836,0.925,0.8,0.09087735007574127,0.3549915799026617,12,18,1,7,14,32,1,7,1.2229574808635009,40.85537625889571
2631,2837,0.988,0.85,0.023314185010840482,0.3130030794408405,12,18,1,7,15,32,1,7,1.3033203750421458,40.70619692037183
2631,2838,0.999,0.9,0.0018054948072084853,0.2964756177292023,12,18,1,7,16,32,1,7,1.3446192769702507,42.015717856406624
2631,2839,1,0.95,9.653777465867819e-6,0.293036499224145,12,18,1,7,17,32,1,7,1.379311422413372,43.53119928561418
2631,2840,1,1,0,0.2928932188134524,12,18,1,7,18,32,1,7,1.4142135623730951,45
2631,2854,0.37,0.739,0.35811304087914786,0.5670229612573576,12,18,1,7,10,33,1,7,0.8264508454832629,63.403944616254975
2631,2855,0.38,0.727,0.33181775815702663,0.5531845678043564,12,18,1,7,11,33,1,7,0.8203224975581249,62.404110922249565
2631,2856,0.519,0.715,0.2669933911887292,0.5115037117213465,12,18,1,7,12,33,1,7,0.8835077815163825,54.025073431790275
2631,2857,0.771,0.762,0.17124097055150178,0.4183716301540159,12,18,1,7,13,33,1,7,1.0840133763012336,44.66362942508988
2631,2858,0.927,0.81,0.08654619169590616,0.3521228720938878,12,18,1,7,14,33,1,7,1.231027619511439,41.146519546397926
2631,2859,0.988,0.858,0.022662208213992896,0.3120319173098428,12,18,1,7,15,33,1,7,1.3085518713448083,40.97173633351486
2631,2860,0.999,0.905,0.0017956182446479119,0.29628862347877805,12,18,1,7,16,33,1,7,1.3479710679387744,42.17361663502773
2631,2861,1,0.953,9.653777465756797e-6,0.2930282514124497,12,18,1,7,17,33,1,7,1.3813793830805496,43.62141221053497
2631,2862,1,1,0,0.2928932188134524,12,18,1,7,18,33,1,7,1.4142135623730951,45
2631,2877,0.375,0.75,0.3416218794644418,0.5573340330999006,12,18,1,7,10,34,1,7,0.8385254915624212,63.43494882292201
2631,2878,0.389,0.739,0.31445147575977317,0.5425044000062389,12,18,1,7,11,34,1,7,0.8351299300108935,62.23826405124862
2631,2879,0.531,0.728,0.25207915585241825,0.5016304517103417,12,18,1,7,12,34,1,7,0.9010799076663513,53.89315308135746
2631,2880,0.777,0.773,0.16227131364938585,0.41289621142683475,12,18,1,7,13,34,1,7,1.0960191604164593,44.85214025207193
2631,2881,0.928,0.819,0.08254724795695767,0.3495318278840789,12,18,1,7,14,34,1,7,1.2377176576263262,41.42979111368389
2631,2882,0.988,0.864,0.022039053598496672,0.31116078904840505,12,18,1,7,15,34,1,7,1.3124938095092107,41.169498623868115
2631,2883,0.999,0.91,0.0017854855850619744,0.2961228020218367,12,18,1,7,16,34,1,7,1.3513330455516879,42.33073093011519
2631,2884,1,0.955,9.653777465756797e-6,0.29302105108257315,12,18,1,7,17,34,1,7,1.3827599213167845,43.681404157171436
2631,2885,1,1,0,0.2928932188134524,12,18,1,7,18,34,1,7,1.4142135623730951,45
2631,2901,0.38,0.76,0.326329363998731,0.5482808492104378,12,18,1,7,10,35,1,7,0.8497058314499201,63.43494882292201
2631,2902,0.399,0.75,0.2986199363891262,0.5327206584691686,12,18,1,7,11,35,1,7,0.849529869986924,61.98702257693283
2631,2903,0.543,0.739,0.23864630399908204,0.492698560590364,12,18,1,7,12,35,1,7,0.9170441646943728,53.69242019412031
2631,2904,0.782,0.783,0.15414257082724414,0.40792875550981755,12,18,1,7,13,35,1,7,1.1066223384696336,45.03661071675098
2631,2905,0.93,0.826,0.07885378961332035,0.3471848246450898,12,18,1,7,14,35,1,7,1.2438552970502637,41.61058736309644
2631,2906,0.988,0.87,0.02143946606933289,0.3103765305940368,12,18,1,7,15,35,1,7,1.3164512904015857,41.36607422895269
2631,2907,0.999,0.913,0.001774968714133407,0.2959750027564326,12,18,1,7,16,35,1,7,1.3533550901371008,42.424624404956
2631,2908,1,0.957,9.653777465867819e-6,0.2930147178496537,12,18,1,7,17,35,1,7,1.3841419724869266,43.7412763666856
2631,2909,1,1,0,0.2928932188134524,12,18,1,7,18,35,1,7,1.4142135623730951,45
2631,2927,1,1,0,0.2928932188134524,12,18,1,7,10,12,4,7,1.4142135623730951,45
2631,2928,1,1,0,0.2928932188134524,12,18,1,7,11,12,4,7,1.4142135623730951,45
2631,2929,0.986,0.875,0.020750934508009355,0.3111342866548549,12,18,1,7,10,13,4,7,1.318264389263398,41.58661701282363
2631,2930,0.909,0.857,0.08632235597213234,0.3506502764016245,12,18,1,7,11,13,4,7,1.249291799380753,43.313408873680785
2631,2931,0.453,0.834,0.2497016477433236,0.49913004928674154,12,18,1,7,12,13,4,7,0.9490864028106186,61.49071844697522
2631,2932,0.861,0.75,0.17231591445457706,0.4074063101394815,12,18,1,7,10,14,4,7,1.141849814993198,41.05847554506835
2631,2933,0.633,0.714,0.356200094356959,0.5197428502734358,12,18,1,7,11,14,4,7,0.9541933766276101,48.44125928870872
2631,2934,0.299,0.667,0.538762797282777,0.6629475543170253,12,18,1,7,12,14,4,7,0.7309514347752524,65.85445803957835
2631,2935,0.46,0.834,0.25795453679215885,0.5033615417355253,12,18,1,7,13,14,4,7,0.9524473738742734,61.12068327831924
2631,2936,0.649,0.625,0.39515933088439836,0.5393301605687892,12,18,1,7,10,15,4,7,0.9010138733671086,43.920772309934115
2631,2937,0.352,0.572,0.6304263610396486,0.6886130052764015,12,18,1,7,11,15,4,7,0.6716308509888449,58.3924977537511
2631,2938,0.228,0.5,0.686209033666598,0.7665213347612588,12,18,1,7,12,15,4,7,0.549530708878039,65.48701419333071
2631,2939,0.504,0.667,0.3563794140305039,0.5594413634344232,12,18,1,7,13,15,4,7,0.8360053827577907,52.924496372431975
2631,2940,0.769,0.834,0.11765348215938898,0.41975268220985484,12,18,1,7,14,15,4,7,1.1344236422077953,47.32201280853469
2631,2941,0.413,0.5,0.6113464399353089,0.6691727846670893,12,18,1,7,10,16,4,7,0.6485129142892992,50.443293512344326
2631,2942,0.112,0.429,0.87066358753736806,0.8325140759957183,12,18,1,7,11,16,4,7,0.4433790703224499,75.3682529154721
2631,2943,0.293,0.333,0.6880089005230516,0.786373518651794,12,18,1,7,12,16,4,7,0.44355157535511025,48.65610171737394
2631,2944,0.611,0.5,0.360147738991593,0.562588778402352,12,18,1,7,13,16,4,7,0.7895068080770425,39.29451298311005
2631,2945,0.843,0.667,0.13802096596605262,0.4320691486318331,12,18,1,7,14,16,4,7,1.074959534122099,38.35181414940314
2631,2946,0.957,0.834,0.025224960376760364,0.3449198507993432,12,18,1,7,15,16,4,7,1.2694112808699944,41.07128280744854
2631,2947,0.181,0.375,0.7797654577381001,0.7725491457204179,12,18,1,7,10,17,4,7,0.4163964457100949,64.23494531021322
2631,2948,0.149,0.286,0.8587307723486088,0.8888043410615848,12,18,1,7,11,17,4,7,0.3224856585958513,62.48143165343471
2631,2949,0.435,0.167,0.5775163318667622,0.7263037785756319,12,18,1,7,12,17,4,7,0.4659549334431389,21.00219776054775
2631,2950,0.715,0.334,0.2984394147821553,0.5304031887528975,12,18,1,7,13,17,4,7,0.7891647483257218,25.038824036438474
2631,2951,0.896,0.5,0.1182833600314731,0.41515603073598084,12,18,1,7,14,17,4,7,1.0260682238525858,29.163077614901308
2631,2952,0.976,0.667,0.023527973936596558,0.33981221925042693,12,18,1,7,15,17,4,7,1.1821442382382954,34.34876520498878
2631,2953,0.998,0.834,0.001684665231114657,0.3047699748554952,12,18,1,7,16,17,4,7,1.30059986160233,39.88453746411934
2631,2954,0.191,0.25,0.7937886052331797,0.8124140872581032,12,18,1,7,10,18,4,7,0.3146124600202605,52.62017245327351
2631,2955,0.277,0.143,0.6978602113635612,0.8146539861495823,12,18,1,7,11,18,4,7,0.3117338608492828,27.304840788744443
2631,2956,0.552,0,0.45500632682112907,0.6493951103896924,12,18,1,7,12,18,4,7,0.552,0
2631,2957,0.785,0.167,0.23764925600201325,0.48956137667289845,12,18,1,7,13,18,4,7,0.8025671311485414,12.009992692614624
2631,2958,0.926,0.333,0.09509371709083325,0.39028187346270216,12,18,1,7,14,18,4,7,0.9840553846201952,19.77915470403911
2631,2959,0.985,0.5,0.019284454397576867,0.32815242724807014,12,18,1,7,15,18,4,7,1.1046379497373788,26.912996977743674
2631,2960,0.999,0.667,0.0014600495549058623,0.3009287688637662,12,18,1,7,16,18,4,7,1.2012035630982785,33.729755198814786
2631,2961,1,0.834,9.04450303851334e-6,0.29344981412931204,12,18,1,7,17,18,4,7,1.3021351696348578,39.82810630428432
2631,2962,0.244,0.333,0.6865834163341602,0.7811720750139597,12,18,1,7,10,19,4,7,0.41282562904936027,53.76854633988225
2631,2963,0.384,0.25,0.5590719768737914,0.7251691738499642,12,18,1,7,11,19,4,7,0.4582095590447672,33.06580407494142
2631,2964,0.636,0.143,0.3586044580879124,0.5818289060660395,12,18,1,7,12,19,4,7,0.6518780560810434,12.671808525817603
2631,2965,0.832,0.286,0.19073327981655297,0.4514319922717981,12,18,1,7,13,19,4,7,0.8797840644158088,18.970407808486545
2631,2966,0.944,0.429,0.07571394875521076,0.36781992294049104,12,18,1,7,14,19,4,7,1.0369074211326679,24.439381727547882
2631,2967,0.989,0.572,0.01569817307097543,0.31808437778439214,12,18,1,7,15,19,4,7,1.1424994529539172,30.043456101205418
2631,2968,0.999,0.714,0.0012287772295186405,0.2977540880699452,12,18,1,7,16,19,4,7,1.227923857574239,35.553950378731706
2631,2969,1,0.857,8.168896543425674e-6,0.2931018618533874,12,18,1,7,17,19,4,7,1.3169848138835922,40.59657583596283
2631,2970,1,1,0,0.2928932188134524,12,18,1,7,18,19,4,7,1.4142135623730951,45
2631,2971,0.307,0.4,0.5791993107565008,0.7226819217892891,12,18,1,7,10,20,4,7,0.5042310978113111,52.49376127371737
2631,2972,0.472,0.333,0.4496415557925303,0.6499566942271919,12,18,1,7,11,20,4,7,0.5776443542526838,35.20329285713031
2631,2973,0.698,0.25,0.2866075053760865,0.5276280118062653,12,18,1,7,12,20,4,7,0.7414202586927335,19.705807149862487
2631,2974,0.864,0.375,0.15356941047175254,0.42009233073744146,12,18,1,7,13,20,4,7,0.9418710102768849,23.462182788085688
2631,2975,0.956,0.5,0.059992456833793506,0.35047402466620414,12,18,1,7,14,20,4,7,1.0788586561732727,27.61013190297003
2631,2976,0.992,0.625,0.012764415287675912,0.31097328654407874,12,18,1,7,15,20,4,7,1.1724713216108955,32.2125815798382
2631,2977,0.999,0.75,0.0010313035733339193,0.2959363210498628,12,18,1,7,16,20,4,7,1.2492001440922107,36.89741723042958
2631,2978,1,0.875,7.324821354126598e-6,0.2929916499451055,12,18,1,7,17,20,4,7,1.3287682265918312,41.18592516570965
2631,2979,1,1,0,0.2928932188134524,12,18,1,7,18,20,4,7,1.4142135623730951,45
2631,2981,0.37,0.455,0.48558762439800984,0.664393368596794,12,18,1,7,10,21,4,7,0.5864511914899654,50.882445590095344
2631,2982,0.545,0.4,0.3656661276085085,0.5900471636211291,12,18,1,7,11,21,4,7,0.6760362416320593,36.27661935831702
2631,2983,0.746,0.333,0.23228268245764605,0.48540073018490426,12,18,1,7,12,21,4,7,0.8169485907938149,24.055062238998676
2631,2984,0.888,0.444,0.12421858756887338,0.3956928524618396,12,18,1,7,13,21,4,7,0.9928141820099067,26.56505117707799
2631,2985,0.964,0.556,0.04764622624526249,0.3377696878487024,12,18,1,7,14,21,4,7,1.1128485970697002,29.974778420551026
2631,2986,0.993,0.667,0.010453432375709837,0.3062316057286467,12,18,1,7,15,21,4,7,1.1962182075190129,33.88933328707825
