spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3289,3627,0.97,0.625,0.03026234582556242,0.3261462090892533,12,19,7,7,16,20,10,7,1.1539172413999195,32.79489381576872
3289,3628,0.996,0.75,0.004107042910543313,0.29917260392525813,12,19,7,7,17,20,10,7,1.2468023099112384,36.98018774930181
3289,3629,1,0.876,5.454645707791972e-5,0.2930502033596558,12,19,7,7,18,20,10,7,1.3294269442131825,41.218359795425336
3289,3630,1,1,0,0.2928932188134524,12,19,7,7,19,20,10,7,1.4142135623730951,45
3289,3631,0.309,0.364,0.6227196335042418,0.7413729509388272,12,19,7,7,10,21,10,7,0.47746937074539136,49.67203616877223
3289,3632,0.473,0.3,0.4992756518322865,0.6672205314149003,12,19,7,7,11,21,10,7,0.560115166729129,32.384891716013556
3289,3633,0.632,0.222,0.3675150061985202,0.5796083228390101,12,19,7,7,12,21,10,7,0.6698567010935995,19.354632106459665
3289,3634,0.77,0.333,0.2407830461099011,0.48899177497071167,12,19,7,7,13,21,10,7,0.8389213312343416,23.38691529636144
3289,3635,0.878,0.445,0.13300962634164537,0.40723258622178327,12,19,7,7,14,21,10,7,0.9843317530182596,26.877428524557214
3289,3636,0.95,0.556,0.0561786836969016,0.3451989707103138,12,19,7,7,15,21,10,7,1.100743385172039,30.338866295078198
3289,3637,0.987,0.667,0.015099771977188703,0.3087476460369045,12,19,7,7,16,21,10,7,1.191242208788792,34.05024579585459
3289,3638,0.999,0.778,0.0017018719279670025,0.2949607402472795,12,19,7,7,17,21,10,7,1.266208908513915,37.910701733027835
3289,3639,1,0.889,1.5801732007214575e-5,0.29291785706716245,12,19,7,7,18,21,10,7,1.3380287739805896,41.63709543013025
3289,3640,1,1,0,0.2928932188134524,12,19,7,7,19,21,10,7,1.4142135623730951,45
3289,3642,0.462,0.416,0.46949666586313277,0.6432535958888645,12,19,7,7,10,22,10,7,0.6216912416947822,42.0009130645448
3289,3643,0.611,0.364,0.36122870674381335,0.575011825429607,12,19,7,7,11,22,10,7,0.7112081270626763,30.784146526326445
3289,3644,0.743,0.3,0.2539505745707209,0.5006287282061794,12,19,7,7,12,22,10,7,0.8012796016372812,21.987304758322672
3289,3645,0.849,0.4,0.15755814981802552,0.42801613110951064,12,19,7,7,13,22,10,7,0.9385099892915365,25.22711843959149
3289,3646,0.926,0.5,0.08108762503707068,0.36629056649456626,12,19,7,7,14,22,10,7,1.0523668561865678,28.367130046472838
3289,3647,0.973,0.6,0.031213151024949704,0.3230228638875601,12,19,7,7,15,22,10,7,1.143122478127344,31.660040054448586
3289,3648,0.994,0.7,0.0074430449786471176,0.3005691688072437,12,19,7,7,16,22,10,7,1.2157450390604108,35.15417763214743
3289,3649,0.999,0.8,6.87908841623508e-4,0.29365311561111596,12,19,7,7,17,22,10,7,1.2798441311347253,38.687774465176346
3289,3650,1,0.9,4.694640390434657e-6,0.2928990917954005,12,19,7,7,18,22,10,7,1.3453624047073711,41.98721249581666
3289,3651,1,1,0,0.2928932188134524,12,19,7,7,19,22,10,7,1.4142135623730951,45
3289,3654,0.587,0.462,0.3510663765791049,0.5672666193932037,12,19,7,7,10,23,10,7,0.7470026773713733,38.2046140633794
3289,3655,0.714,0.417,0.259596738171204,0.5065647060581735,12,19,7,7,11,23,10,7,0.8268524656793375,30.28636444182775
3289,3656,0.82,0.364,0.1742784107622516,0.44406571203566636,12,19,7,7,12,23,10,7,0.8971599634401882,23.936551547869637
3289,3657,0.901,0.454,0.10189075495203859,0.3862507189964879,12,19,7,7,13,23,10,7,1.0089187281441454,26.742830064260676
3289,3658,0.955,0.546,0.04868000732990496,0.3401079255535734,12,19,7,7,14,23,10,7,1.1000640890420885,29.75780175664273
3289,3659,0.985,0.637,0.017053968549646026,0.3104180627075197,12,19,7,7,15,23,10,7,1.1730277064076535,32.89076941887178
3289,3660,0.997,0.727,0.0036396568496106507,0.29677468529924955,12,19,7,7,16,23,10,7,1.233911666206297,36.09906561782913
3289,3661,1,0.819,2.7989265514616335e-4,0.29321035640905735,12,19,7,7,17,23,10,7,1.2925792045364184,39.31747620953449
3289,3662,1,0.909,1.4848202596340343e-6,0.2928950767908216,12,19,7,7,18,23,10,7,1.35139964481274,42.270837050918736
3289,3663,1,1,0,0.2928932188134524,12,19,7,7,19,23,10,7,1.4142135623730951,45
3289,3667,0.685,0.5,0.2599363359202581,0.5078521975604694,12,19,7,7,10,24,10,7,0.8480713413386871,36.126715772789915
3289,3668,0.79,0.461,0.18462918540299333,0.45487836764070977,12,19,7,7,11,24,10,7,0.9146698858058027,30.265455150314494
3289,3669,0.874,0.417,0.11788963197932023,0.4029936301179682,12,19,7,7,12,24,10,7,0.9683826722943776,25.506589071229246
3289,3670,0.934,0.5,0.0649176589904007,0.35751457861396807,12,19,7,7,13,24,10,7,1.0594130450395636,28.161564144837747
3289,3671,0.972,0.583,0.028853526051518363,0.3234935598820474,12,19,7,7,14,24,10,7,1.1334341621814652,30.95508717527585
3289,3672,0.991,0.667,0.009334509341643593,0.3033280610769358,12,19,7,7,15,24,10,7,1.1945584958468967,33.94282182109923
3289,3673,0.998,0.75,0.0017920584617437951,0.29496806648547225,12,19,7,7,16,24,10,7,1.2484005767380917,36.92497207250216
3289,3674,1,0.834,1.1671013052683143e-4,0.29304052629116684,12,19,7,7,17,24,10,7,1.3021351696348578,39.82810630428432
3289,3675,1,0.917,5.054134742943361e-7,0.29289393065583624,12,19,7,7,18,24,10,7,1.3567936468011634,42.52082345847564
3289,3676,1,1,0,0.2928932188134524,12,19,7,7,19,24,10,7,1.4142135623730951,45
3289,3681,0.76,0.533,0.19030464135788128,0.46126424994309956,12,19,7,7,10,25,10,7,0.9282720506403283,35.042585695547295
3289,3682,0.846,0.5,0.12963745533789917,0.41581574200843974,12,19,7,7,11,25,10,7,0.9827085020493106,30.58379009161867
3289,3683,0.912,0.462,0.07888525973419014,0.37333771793555903,12,19,7,7,12,25,10,7,1.0223443646834465,26.865813661321482
3289,3684,0.956,0.539,0.041050276456323975,0.33799020563351045,12,19,7,7,13,25,10,7,1.097477562413009,29.414631252318433
3289,3685,0.982,0.616,0.017123975407163816,0.3130910673870332,12,19,7,7,14,25,10,7,1.1592152517975254,32.09968853909215
3289,3686,0.995,0.693,0.005176972289921755,0.29933371060439207,12,19,7,7,15,25,10,7,1.2125485557288005,34.85653282979255
3289,3687,0.999,0.769,9.034157697704881e-4,0.29407411439669207,12,19,7,7,16,25,10,7,1.2606990124530122,37.58798896461457
3289,3688,1,0.847,5.165178672861259e-5,0.2929689678223686,12,19,7,7,17,25,10,7,1.3104995230827061,40.26459927013793
3289,3689,1,0.924,1.90809704814221e-7,0.2928935397467174,12,19,7,7,18,25,10,7,1.3615344285033706,42.73793318624221
3289,3690,1,1,0,0.2928932188134524,12,19,7,7,19,25,10,7,1.4142135623730951,45
3289,3696,0.818,0.563,0.13823456778452903,0.4251655331397499,12,19,7,7,10,26,10,7,0.9930221548384507,34.53823917167115
3289,3697,0.887,0.533,0.09063103127755512,0.3867352517212024,12,19,7,7,11,26,10,7,1.0348226901261879,31.00173848177204
3289,3698,0.938,0.5,0.0527814952894885,0.35231035467077376,12,19,7,7,12,26,10,7,1.0629412025131022,28.059803863672055
3289,3699,0.97,0.572,0.026173393462713856,0.32495491142344046,12,19,7,7,13,26,10,7,1.1260923585567926,30.527458389657422
3289,3700,0.989,0.643,0.010406303251905169,0.3066350552985063,12,19,7,7,14,26,10,7,1.1796482526583931,33.029976064908134
3289,3701,0.997,0.714,0.0029658065512895293,0.2970585883881596,12,19,7,7,15,26,10,7,1.226297272279442,35.60828588341545
3289,3702,1,0.786,4.7784217211455093e-4,0.29361296990626495,12,19,7,7,16,26,10,7,1.2719260984821406,38.1673468344621
3289,3703,1,0.857,2.479701326840722e-5,0.29293616221442575,12,19,7,7,17,26,10,7,1.3169848138835922,40.59657583596283
3289,3704,1,0.929,8.134917417468301e-8,0.29289338487818717,12,19,7,7,18,26,10,7,1.3649325990685401,42.8920866639288
3289,3705,1,1,0,0.2928932188134524,12,19,7,7,19,26,10,7,1.4142135623730951,45
3289,3712,0.862,0.588,0.10063735617892888,0.397718210726579,12,19,7,7,10,27,10,7,1.0434500467200143,34.299250093813285
3289,3713,0.917,0.563,0.06379403372813341,0.3654830473096189,12,19,7,7,11,27,10,7,1.0760381034145585,31.548200699587326
3289,3714,0.956,0.534,0.03584547332099086,0.3376311083299113,12,19,7,7,12,27,10,7,1.095030593179935,29.1867388894237
3289,3715,0.98,0.6,0.017136500433935553,0.3163204143142829,12,19,7,7,13,27,10,7,1.1490865937778578,31.476839349583983
3289,3716,0.993,0.667,0.006550703342190878,0.3026040434654307,12,19,7,7,14,27,10,7,1.1962182075190129,33.88933328707825
3289,3717,0.998,0.733,0.0017802190768351212,0.29572791089319184,12,19,7,7,15,27,10,7,1.2382620885741435,36.296126109556774
3289,3718,1,0.8,2.6822635923395843e-4,0.2933621210506352,12,19,7,7,16,27,10,7,1.2806248474865698,38.659808254090095
3289,3719,1,0.867,1.294263154305586e-5,0.2929197479626825,12,19,7,7,17,27,10,7,1.323513883569039,40.92528797789907
3289,3720,1,0.934,3.8282577663473205e-8,0.2928933147428784,12,19,7,7,18,27,10,7,1.3683406008739198,43.045473375173806
3289,3721,1,1,0,0.2928932188134524,12,19,7,7,19,27,10,7,1.4142135623730951,45
3289,3729,0.895,0.611,0.07406727154354731,0.3771200511373789,12,19,7,7,10,28,10,7,1.083672459740488,34.32063293420176
3289,3730,0.939,0.588,0.04569146398624102,0.3500814016729322,12,19,7,7,11,28,10,7,1.1079101949165373,32.05471940098157
3289,3731,0.968,0.563,0.024942804993136503,0.32739178427173266,12,19,7,7,12,28,10,7,1.1198182888308263,30.182778041657656
3289,3732,0.986,0.625,0.01159542571201344,0.3105410875545037,12,19,7,7,13,28,10,7,1.1673992461878668,32.36955741638061
3289,3733,0.995,0.688,0.0042900633244228326,0.3000220432478873,12,19,7,7,14,28,10,7,1.2096978961707754,34.66220254544635
3289,3734,0.999,0.75,0.0011191955576181911,0.2949143367011553,12,19,7,7,15,28,10,7,1.2492001440922107,36.89741723042958
3289,3735,1,0.813,1.5947713917485729e-4,0.29321623268228825,12,19,7,7,16,28,10,7,1.2887858627405873,39.111110804715416
3289,3736,1,0.876,7.2363477943149235e-6,0.2929107226122727,12,19,7,7,17,28,10,7,1.3294269442131825,41.218359795425336
3289,3737,1,0.938,1.939847826815111e-8,0.29289327862353454,12,19,7,7,18,28,10,7,1.3710740315533658,43.16763304046667
3289,3738,1,1,0,0.2928932188134524,12,19,7,7,19,28,10,7,1.4142135623730951,45
3289,3747,0.92,0.632,0.05543713809542017,0.36166286566906525,12,19,7,7,10,29,10,7,1.11616486237473,34.487372830078655
3289,3748,0.955,0.611,0.03342573240294444,0.33884196923607757,12,19,7,7,11,29,10,7,1.1337310086612256,32.61072983546559
3289,3749,0.977,0.589,0.01786080407498769,0.3201340347666697,12,19,7,7,12,29,10,7,1.1408111149528655,31.084342781146546
3289,3750,0.99,0.647,0.008103719944359322,0.30656561971897134,12,19,7,7,13,29,10,7,1.1826702837223906,33.16603537454939
3289,3751,0.997,0.706,0.002914918094839347,0.2982994765287499,12,19,7,7,14,29,10,7,1.22165666207818,35.30324018898705
3289,3752,0.999,0.765,7.322566058958202e-4,0.29438832468841336,12,19,7,7,15,29,10,7,1.2582630885470654,37.443655943560536
3289,3753,1,0.824,9.916519020247705e-5,0.2931249852542258,12,19,7,7,16,29,10,7,1.2957530628943155,39.48852258397938
3289,3754,1,0.883,4.232634752465714e-6,0.292905286964261,12,19,7,7,17,29,10,7,1.3340498491435768,41.4445038973404
3289,3755,1,0.942,1.0263787375563993e-8,0.2928932578736615,12,19,7,7,18,29,10,7,1.3738136700440857,43.289306039103366
3289,3756,1,1,0,0.2928932188134524,12,19,7,7,19,29,10,7,1.4142135623730951,45
3289,3766,0.939,0.65,0.0422344354813774,0.3499259769448946,12,19,7,7,10,30,10,7,1.1420249559444837,34.69198048036979
3289,3767,0.966,0.632,0.025008279886993612,0.33048451951950275,12,19,7,7,11,30,10,7,1.1543742893879785,33.19448928851374
3289,3768,0.984,0.611,0.013103087839792193,0.3148494788522198,12,19,7,7,12,30,10,7,1.1582646502419038,31.83759152665035
3289,3769,0.993,0.667,0.005813819360724115,0.3037308123163631,12,19,7,7,13,30,10,7,1.1962182075190129,33.88933328707825
3289,3770,0.998,0.722,0.002035009578557956,0.29709650531932574,12,19,7,7,14,30,10,7,1.2317824483243784,35.883740957109076
3289,3771,1,0.778,4.919346780009048e-4,0.2940287822897578,12,19,7,7,15,30,10,7,1.266998026833507,37.88291605856699
3289,3772,1,0.834,6.358350144841651e-5,0.2930640944439774,12,19,7,7,16,30,10,7,1.3021351696348578,39.82810630428432
3289,3773,1,0.889,2.545870069536882e-6,0.29290177037122855,12,19,7,7,17,30,10,7,1.3380287739805896,41.63709543013025
3289,3774,1,0.945,5.629442245691507e-9,0.29289324504680736,12,19,7,7,18,30,10,7,1.3758724504836921,43.38024250274473
3289,3775,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,7,7,19,30,10,7,1.4142135623730951,45
3289,3786,0.953,0.667,0.03271161500658326,0.3408411878459624,12,19,7,7,10,31,10,7,1.163227406829808,34.98798500034623
3289,3787,0.975,0.65,0.019063470454744436,0.324112877173257,12,19,7,7,11,31,10,7,1.1718041645257964,33.69006752597979
3289,3788,0.988,0.632,0.009804400188540674,0.3108798797698211,12,19,7,7,12,31,10,7,1.1728461109625592,32.60607616816985
3289,3789,0.995,0.684,0.0042547840249100854,0.3016322289050496,12,19,7,7,13,31,10,7,1.2074274305315413,34.50607904553061
3289,3790,0.999,0.737,0.0014468669855833838,0.2962191263298398,12,19,7,7,14,31,10,7,1.241438681530425,36.41759623176875
3289,3791,1,0.79,0.00033627577106964956,0.2937708754252514,12,19,7,7,15,31,10,7,1.2744018204632321,38.30873556744772
3289,3792,1,0.843,4.138632820049892e-5,0.29302134137819735,12,19,7,7,16,31,10,7,1.3079178108734508,40.1308887134993
3289,3793,1,0.895,1.5521303823318178e-6,0.29289937890242956,12,19,7,7,17,31,10,7,1.3420227270802831,41.82854278370222
3289,3794,1,0.948,3.1359415064713403e-9,0.29289323674998147,12,19,7,7,18,31,10,7,1.3779346864057092,43.470907000688804
3289,3795,1,1,0,0.2928932188134524,12,19,7,7,19,31,10,7,1.4142135623730951,45
3289,3807,0.964,0.682,0.025693233257521375,0.33364764611566444,12,19,7,7,10,32,10,7,1.1808556219961863,35.27821846515611
3289,3808,0.981,0.667,0.014729959239746737,0.31912230148128506,12,19,7,7,11,32,10,7,1.1862756846534452,34.212506962938534
3289,3809,0.991,0.65,0.007434139666933071,0.3078037245146814,12,19,7,7,12,32,10,7,1.185150201451276,33.26099411855279
3289,3810,0.997,0.7,0.0031541633370540945,0.3000236772336057,12,19,7,7,13,32,10,7,1.2181990806103902,35.07293550251782
3289,3811,0.999,0.75,0.0010403768699245308,0.29555486899723915,12,19,7,7,14,32,10,7,1.2492001440922107,36.89741723042958
3289,3812,1,0.8,2.3173765875217356e-4,0.2935787069141006,12,19,7,7,15,32,10,7,1.2806248474865698,38.659808254090095
3289,3813,1,0.85,2.7099596982438356e-5,0.29299022385731666,12,19,7,7,16,32,10,7,1.3124404748406686,40.36453657309736
3289,3814,1,0.9,9.516784233998266e-7,0.2928977008627548,12,19,7,7,17,32,10,7,1.3453624047073711,41.98721249581666
3289,3815,1,0.95,1.7647676653353983e-9,0.2928932312389745,12,19,7,7,18,32,10,7,1.379311422413372,43.53119928561418
3289,3816,1,1,0,0.2928932188134524,12,19,7,7,19,32,10,7,1.4142135623730951,45
3289,3829,0.972,0.696,0.02037893073036179,0.3278180007112448,12,19,7,7,10,33,10,7,1.1954915307102765,35.60453398043311
3289,3830,0.986,0.682,0.01149072199838308,0.31511103257291273,12,19,7,7,11,33,10,7,1.1988828132891054,34.67097299689701
3289,3831,0.993,0.667,0.0056835521190296,0.30535232132707435,12,19,7,7,12,33,10,7,1.1962182075190129,33.88933328707825
3289,3832,0.998,0.714,0.0023516119778959066,0.29875439048569186,12,19,7,7,13,33,10,7,1.227110426978762,35.581100125088206
3289,3833,0.999,0.762,7.50042464645162e-4,0.2950374002080334,12,19,7,7,14,33,10,7,1.25644140332926,37.335039409695085
3289,3834,1,0.81,1.60016320223888e-4,0.2934317571105899,12,19,7,7,15,33,10,7,1.2868954891520912,39.007472552121044
3289,3835,1,0.858,1.7777514407013584e-5,0.2929670878170664,12,19,7,7,16,33,10,7,1.317635761506191,40.62959351305883
3289,3836,1,0.905,5.853840649994169e-7,0.29289650422052194,12,19,7,7,17,33,10,7,1.348712348872064,42.14509520315724
3289,3837,1,0.953,1.0002404460252023e-9,0.2928932275260169,12,19,7,7,18,33,10,7,1.3813793830805496,43.62141221053497
3289,3838,1,1,0,0.2928932188134524,12,19,7,7,19,33,10,7,1.4142135623730951,45
3289,3852,0.978,0.708,0.01625721264188673,0.32299041372431847,12,19,7,7,10,34,10,7,1.2073723535016032,35.90177085445246
3289,3853,0.989,0.696,0.009006512116176757,0.3118126873244801,12,19,7,7,11,34,10,7,1.2093539597652956,35.135628070302594
3289,3854,0.995,0.682,0.004361918876602311,0.30335329631569574,12,19,7,7,12,34,10,7,1.206295569087444,34.42779719683825
3289,3855,0.998,0.727,0.0017556805042518997,0.2977305063733058,12,19,7,7,13,34,10,7,1.234719806271852,36.07172523605618
3289,3856,1,0.773,5.40650689908162e-4,0.2946263493005743,12,19,7,7,14,34,10,7,1.2639339381470853,37.70402318982563
3289,3857,1,0.819,1.1045409240639792e-4,0.29331762886477364,12,19,7,7,15,34,10,7,1.2925792045364184,39.31747620953449
3289,3858,1,0.864,1.16475161473506e-5,0.2929496931526039,12,19,7,7,16,34,10,7,1.3215506044037815,40.8270155239205
3289,3859,1,0.909,3.6069051401188545e-7,0.2928956433503874,12,19,7,7,17,34,10,7,1.35139964481274,42.270837050918736
3289,3860,1,0.955,5.736466857086953e-10,0.29289322499601766,12,19,7,7,18,34,10,7,1.3827599213167845,43.681404157171436
3289,3861,1,1,0,0.2928932188134524,12,19,7,7,19,34,10,7,1.4142135623730951,45
3289,3876,0.983,0.72,0.013007373026766467,0.31891734083545165,12,19,7,7,10,35,10,7,1.2184781491680514,36.22097450991383
3289,3877,0.992,0.709,0.0070697078986979855,0.3090501164255415,12,19,7,7,11,35,10,7,1.2193215326565836,35.554065181987944
3289,3878,0.996,0.696,0.0033468451021784196,0.3016948773222,12,19,7,7,12,35,10,7,1.215085182199174,34.945664400005654
3289,3879,0.999,0.739,0.001309018062978673,0.29689223940822784,12,19,7,7,13,35,10,7,1.2426270558779895,36.49180447648103
3289,3880,1,0.783,3.8828883370267686e-4,0.29429608238759986,12,19,7,7,14,35,10,7,1.2700744072691175,38.060944025477326
3289,3881,1,0.826,7.608954135651658e-5,0.2932283096181527,12,19,7,7,15,35,10,7,1.2970258285785985,39.556706487655674
3289,3882,1,0.87,7.619869441422011e-6,0.29293654878406117,12,19,7,7,16,35,10,7,1.3254810447531868,41.023269024922435
3289,3883,1,0.914,2.2343330730034694e-7,0.2928950205663995,12,19,7,7,17,35,10,7,1.354767876796612,42.427311879954125
3289,3884,1,0.957,3.3225355799970657e-10,0.29289322325386413,12,19,7,7,18,35,10,7,1.3841419724869266,43.7412763666856
3289,3885,1,1,0,0.2928932188134524,12,19,7,7,19,35,10,7,1.4142135623730951,45
3289,3902,1,1,0,0.2928932188134524,12,19,7,7,10,12,1,10,1.4142135623730951,45
3289,3903,1,1,0,0.2928932188134524,12,19,7,7,11,12,1,10,1.4142135623730951,45
3289,3904,1,0.889,6.961206535649467e-7,0.2928941090513911,12,19,7,7,10,13,1,10,1.3380287739805896,41.63709543013025
3289,3905,1,0.876,4.277714287237444e-6,0.2928995888052557,12,19,7,7,11,13,1,10,1.3294269442131825,41.218359795425336
3289,3906,1,0.857,3.183989384658581e-5,0.2930805088545936,12,19,7,7,12,13,1,10,1.3169848138835922,40.59657583596283
3289,3907,1,0.778,8.251702828176999e-5,0.2929935126619114,12,19,7,7,10,14,1,10,1.266998026833507,37.88291605856699
3289,3908,1,0.75,2.8963759167410785e-4,0.2932639040736772,12,19,7,7,11,14,1,10,1.25,36.86989764584402
3289,3909,0.997,0.715,0.0012107090976570811,0.29528698489629623,12,19,7,7,12,14,1,10,1.2268797822117699,35.646254087082475
3289,3910,0.969,0.857,0.005387117969639199,0.30939695717752824,12,19,7,7,13,14,1,10,1.2936034941202037,41.49008868933465
3289,3911,0.999,0.667,8.557438004717088e-4,0.29391633454568544,12,19,7,7,10,15,1,10,1.2012035630982785,33.729755198814786
3289,3912,0.997,0.625,0.002273811909429213,0.2955588205435541,12,19,7,7,11,15,1,10,1.1767047208199686,32.082802915284425
3289,3913,0.987,0.572,0.007180754087104391,0.3023788201186519,12,19,7,7,12,15,1,10,1.140768600549647,30.09374766650679
3289,3914,0.932,0.714,0.024975884718965058,0.3315580470432278,12,19,7,7,13,15,1,10,1.1740613271886609,37.45552406065174
3289,3915,0.719,0.858,0.06261772454829084,0.37506585110258683,12,19,7,7,14,15,1,10,1.1194306588619054,50.037149340721804
3289,3916,0.997,0.556,0.0036178943034604893,0.2973429500797927,12,19,7,7,10,16,1,10,1.1415537657070736,29.147228864023003
3289,3917,0.991,0.5,0.008353632304189396,0.30229100126076514,12,19,7,7,11,16,1,10,1.1099914414084462,26.772810949659604
3289,3918,0.969,0.429,0.021944031232535965,0.31748864222335516,12,19,7,7,12,16,1,10,1.0597178869869093,23.880143846575244
3289,3919,0.884,0.572,0.06458987047390441,0.36658171729903766,12,19,7,7,13,16,1,10,1.0529197500284624,32.905242922987895
3289,3920,0.646,0.715,0.1611217617036843,0.44602713565783503,12,19,7,7,14,16,1,10,0.9636083229196394,47.902297477012844
3289,3921,0.463,0.858,0.17732850977890513,0.45758831376500764,12,19,7,7,15,16,1,10,0.974952819371276,61.647500925124014
3289,3922,0.992,0.445,0.010109436638977898,0.3054213256937701,12,19,7,7,10,17,1,10,1.0872391641216756,24.16046575875917
3289,3923,0.979,0.375,0.020819132809263174,0.31597502750197914,12,19,7,7,11,17,1,10,1.0483634865827787,20.95903445552186
3289,3924,0.942,0.286,0.048110107226375765,0.3431164530917702,12,19,7,7,12,17,1,10,0.984459242427029,16.88878007730573
3289,3925,0.83,0.429,0.1263176702319173,0.4155998905723355,12,19,7,7,13,17,1,10,0.934313116679842,27.3329716004057
3289,3926,0.574,0.572,0.27208013001132103,0.5221862316613803,12,19,7,7,14,17,1,10,0.8103456052820919,44.900007467113234
3289,3927,0.409,0.715,0.3358364049936836,0.5547929201174151,12,19,7,7,15,17,1,10,0.823714756453956,60.22923595545245
3289,3928,0.487,0.858,0.17295536692593427,0.4541174701655464,12,19,7,7,16,17,1,10,0.9865764035288903,60.420796255972085
3289,3929,0.984,0.333,0.021840461160376856,0.3195800605581903,12,19,7,7,10,18,1,10,1.038819041026877,18.696571568616807
3289,3930,0.962,0.25,0.04108743679316107,0.3376174555416197,12,19,7,7,11,18,1,10,0.993953721256679,14.567521462390948
3289,3931,0.908,0.143,0.08787263079929741,0.37885569245497075,12,19,7,7,12,18,1,10,0.9191914925628936,8.9499429185196675
3289,3932,0.772,0.286,0.2023794592025564,0.47424312769163335,12,19,7,7,13,18,1,10,0.8232739519746753,20.327971100619497
3289,3933,0.504,0.429,0.38235978805369875,0.6014887300655576,12,19,7,7,14,18,1,10,0.661858746259351,40.404112308135225
3289,3934,0.357,0.572,0.47740348139334476,0.6369614321921466,12,19,7,7,15,18,1,10,0.674264784784138,58.03064620361966
3289,3935,0.468,0.714,0.27542988825855286,0.5106967760376893,12,19,7,7,16,18,1,10,0.8537095524825759,56.75667413803559
3289,3936,0.834,0.857,0.04188935486787304,0.3642863710179741,12,19,7,7,17,18,1,10,1.1958281649133373,45.779255868668336
3289,3937,0.971,0.222,0.03968783091302397,0.33982589963250875,12,19,7,7,10,19,1,10,0.9960547173724945,12.878205931942857
3289,3938,0.939,0.125,0.07012812958627768,0.3662873950447467,12,19,7,7,11,19,1,10,0.9472834844965893,7.5826526231411595
3289,3939,0.868,0,0.13889234163780284,0.42184937746732065,12,19,7,7,12,19,1,10,0.868,0
3289,3940,0.71,0.143,0.28467963297941234,0.5369957636819872,12,19,7,7,13,19,1,10,0.7242575508753775,11.387505916348772
3289,3941,0.436,0.286,0.4909077659423825,0.679606457285572,12,19,7,7,14,19,1,10,0.5214326418627817,33.263404714217444
3289,3942,0.307,0.429,0.5963505176977213,0.6981269986174468,12,19,7,7,15,19,1,10,0.5275319895513446,54.411819110031345
3289,3943,0.473,0.572,0.32557581299561056,0.5335550572169505,12,19,7,7,16,19,1,10,0.7422351379448429,50.41186915231703
3289,3944,0.886,0.715,0.04770264736949237,0.37246889572026665,12,19,7,7,17,19,1,10,1.1385170178789599,38.90345138974428
3289,3945,0.998,0.857,5.978370630066454e-4,0.3012395623197093,12,19,7,7,18,19,1,10,1.315466837286292,40.65326144924435
3289,3946,0.954,0.3,0.06409958356067269,0.3649319932350942,12,19,7,7,10,20,1,10,1.0000579983180975,17.456558133666885
3289,3947,0.911,0.222,0.10748549698662557,0.39974068829911247,12,19,7,7,11,20,1,10,0.9376593197958414,13.695377616501535
3289,3948,0.823,0.125,0.1974925665891064,0.46819242885349255,12,19,7,7,12,20,1,10,0.8324385863233396,8.63627004460142
3289,3949,0.647,0.25,0.3679988184518942,0.5986030316494942,12,19,7,7,13,20,1,10,0.6936202130849417,21.126470346619435
3289,3950,0.368,0.375,0.594566353396025,0.7508318934082037,12,19,7,7,14,20,1,10,0.5254036543458753,45.539782760234075
3289,3951,0.257,0.5,0.6935041186205501,0.733188014479932,12,19,7,7,15,20,1,10,0.5621823547568885,62.796836056029285
3289,3952,0.538,0.625,0.3263748868386973,0.5355375040755499,12,19,7,7,16,20,1,10,0.8246629614575884,49.278130434711244
3289,3953,0.919,0.75,0.047360818917021374,0.3687812407247193,12,19,7,7,17,20,1,10,1.1861960209004243,39.21803781644298
3289,3954,0.999,0.876,5.978370630126406e-4,0.2999748908164772,12,19,7,7,18,20,1,10,1.3286749038045387,41.24677452634258
3289,3955,1,1,0,0.2928932188134524,12,19,7,7,19,20,1,10,1.4142135623730951,45
3289,3956,0.933,0.364,0.09474340392571445,0.3930916979057283,12,19,7,7,10,21,1,10,1.001491387881094,21.31271266756121
3289,3957,0.878,0.3,0.15138394171609193,0.43537831561356344,12,19,7,7,11,21,1,10,0.9278383479895622,18.864561476744427
3289,3958,0.774,0.222,0.2602551031119237,0.5142552454459688,12,19,7,7,12,21,1,10,0.8052080476497985,16.004040485881607
3289,3959,0.583,0.333,0.44894843303597864,0.655002200082422,12,19,7,7,13,21,1,10,0.671400029788501,29.734296449563463
3289,3960,0.303,0.445,0.6896293471349717,0.809968129103178,12,19,7,7,14,21,1,10,0.5383623315203248,55.7490952549406
3289,3961,0.212,0.556,0.7423894866737614,0.743134358340088,12,19,7,7,15,21,1,10,0.5950462166924516,69.12840293026787
3289,3962,0.614,0.667,0.31861871642463846,0.5265969747520745,12,19,7,7,16,21,1,10,0.9065787334809923,47.36920012673137
3289,3963,0.935,0.778,0.04689631200935429,0.36219730181006893,12,19,7,7,17,21,1,10,1.2163506895628415,39.76335315710663
3289,3964,0.999,0.889,5.978370630126406e-4,0.29872680746082036,12,19,7,7,18,21,1,10,1.3372815709490653,41.66556206288983
3289,3965,1,1,0,0.2928932188134524,12,19,7,7,19,21,1,10,1.4142135623730951,45
3289,3967,0.908,0.416,0.13069274839529144,0.42250935561012015,12,19,7,7,10,22,1,10,0.9987592302452079,24.61487307210512
