spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4362,4605,0.875,0.941,0.022179788184088167,0.3410287554012985,10,27,4,10,19,20,7,10,1.2849536956637775,47.08141950163415
4362,4606,0.182,0.353,0.7275190198136607,0.797631833741195,10,27,4,10,10,21,7,10,0.3971561405794955,62.72524010592365
4362,4607,0.209,0.412,0.7379793980356677,0.803890411324958,10,27,4,10,11,21,7,10,0.4619794367718113,63.10216004148706
4362,4608,0.259,0.47,0.7001720662849162,0.7738070747926642,10,27,4,10,12,21,7,10,0.5366386121031546,61.14243038407085
4362,4609,0.339,0.529,0.616030241559475,0.7182707502741636,10,27,4,10,13,21,7,10,0.628300883335365,57.34696136327808
4362,4610,0.441,0.588,0.5006366619010458,0.646380967604314,10,27,4,10,14,21,7,10,0.735,53.13010235415598
4362,4611,0.553,0.647,0.37213373794986315,0.5712228392206969,10,27,4,10,15,21,7,10,0.8511274875128872,49.47902307664885
4362,4612,0.663,0.706,0.24962897161245512,0.5002900303724863,10,27,4,10,16,21,7,10,0.9685065823214626,46.79905681821129
4362,4613,0.762,0.765,0.14886461889949765,0.4386359560036551,10,27,4,10,17,21,7,10,1.0797541386815797,45.11256523732135
4362,4614,0.845,0.824,0.071652564394591,0.38580760054693075,10,27,4,10,18,21,7,10,1.180254633543118,44.279120503431294
4362,4615,0.907,0.883,0.031103620120734865,0.35075105829266906,10,27,4,10,19,21,7,10,1.2658349023470636,44.231834459858305
4362,4616,0.949,0.942,0.010046328531901905,0.32427174512007306,10,27,4,10,20,21,7,10,1.3371480845441166,44.78790659721756
4362,4617,0.15,0.294,0.8128329694617088,0.855385904974396,10,27,4,10,10,22,7,10,0.33005454094740155,62.96913974015701
4362,4618,0.196,0.353,0.7863968175203241,0.8364757928597281,10,27,4,10,11,22,7,10,0.40376354466444836,60.959178864215595
4362,4619,0.277,0.412,0.712647080753803,0.7829094894562465,10,27,4,10,12,22,7,10,0.4964604717396945,56.08587190860155
4362,4620,0.383,0.471,0.6020918244336978,0.7126945445083023,10,27,4,10,13,22,7,10,0.6070667179149257,50.88325027219454
4362,4621,0.499,0.529,0.4756443773667436,0.6348847508488814,10,27,4,10,14,22,7,10,0.7272152363640355,46.671581401307364
4362,4622,0.614,0.589,0.34785718479542416,0.5590531331522626,10,27,4,10,15,22,7,10,0.8508331211230554,43.80948600121807
4362,4623,0.72,0.647,0.2323409720831615,0.49028093150255625,10,27,4,10,16,22,7,10,0.967992252035108,41.94321666670507
4362,4624,0.81,0.706,0.13788572746128092,0.43064213896995174,10,27,4,10,17,22,7,10,1.0744933689883804,41.07556747086546
4362,4625,0.881,0.765,0.06815874281581003,0.3828488594126609,10,27,4,10,18,22,7,10,1.166784470242898,40.968809246370306
4362,4626,0.932,0.824,0.03216968048557722,0.35137328560131065,10,27,4,10,19,22,7,10,1.244025723206719,41.48054696450463
4362,4627,0.965,0.883,0.01270118063565584,0.32789006244677754,10,27,4,10,20,22,7,10,1.3080191130102037,42.45932137838963
4362,4628,0.984,0.942,0.0032964408500651965,0.3102035206289051,10,27,4,10,21,22,7,10,1.3622114373326926,43.75075732130276
4362,4629,0.133,0.235,0.8601754644786643,0.8922624503000506,10,27,4,10,10,23,7,10,0.2700259246813165,60.49198552800803
4362,4630,0.218,0.294,0.7910588954768352,0.8420681947512733,10,27,4,10,11,23,7,10,0.3660054644400818,53.44319092917664
4362,4631,0.328,0.353,0.6867258927059054,0.7717864258462995,10,27,4,10,12,23,7,10,0.4818640887221209,47.1024251678482
4362,4632,0.447,0.412,0.5654142663944113,0.6946429498203295,10,27,4,10,13,23,7,10,0.6079087102517943,42.66677106832689
4362,4633,0.565,0.47,0.4383660368794833,0.6158603615179963,10,27,4,10,14,23,7,10,0.734931969640728,39.75566188928484
4362,4634,0.675,0.529,0.31567897365117514,0.541658897118571,10,27,4,10,15,23,7,10,0.8575931436293087,38.08593054644481
4362,4635,0.772,0.588,0.20820883499167153,0.475225140278163,10,27,4,10,16,23,7,10,0.9704267102671896,37.295002801161026
4362,4636,0.85,0.647,0.12068433081105578,0.4184861784111129,10,27,4,10,17,23,7,10,1.0682270357934216,37.27753720497747
4362,4637,0.91,0.706,0.06106486703728764,0.3759822139523632,10,27,4,10,18,23,7,10,1.1517534458381273,37.80517463353941
4362,4638,0.951,0.765,0.029763785803253784,0.34766473025872036,10,27,4,10,19,23,7,10,1.2205023555896972,38.813769671079086
4362,4639,0.977,0.824,0.012240073098643722,0.32616444631476993,10,27,4,10,20,23,7,10,1.2780864602991457,40.14422182618695
4362,4640,0.99,0.883,0.0038017156567392574,0.3111432745299849,10,27,4,10,21,23,7,10,1.3265703901414354,41.730383243772124
4362,4641,0.997,0.942,7.068973835765435e-4,0.30058488813040984,10,27,4,10,22,23,7,10,1.371631510282554,43.37523304233238
4362,4642,0.161,0.176,0.8551575186229442,0.895158158499031,10,27,4,10,10,24,7,10,0.23853092042752025,47.548575079347835
4362,4643,0.277,0.235,0.7543770053960251,0.8243407174307293,10,27,4,10,11,24,7,10,0.36325473155899846,40.31045562265391
4362,4644,0.398,0.294,0.6391679883424837,0.7475964139423821,10,27,4,10,12,24,7,10,0.4948130960271767,36.45303999265579
4362,4645,0.518,0.353,0.5162662554198594,0.6691738891607417,10,27,4,10,13,24,7,10,0.62684368067326,34.27314603756096
4362,4646,0.63,0.412,0.3936070781177331,0.5919402070356962,10,27,4,10,14,24,7,10,0.7527575971054693,33.183412085271414
4362,4647,0.731,0.471,0.2793661433412321,0.5202652178768108,10,27,4,10,15,24,7,10,0.869598758048791,32.79460832040268
4362,4648,0.815,0.529,0.18144641419836494,0.45687156008344076,10,27,4,10,16,24,7,10,0.9716305882381431,32.98678611416477
4362,4649,0.882,0.588,0.10248750638465665,0.4046195581512677,10,27,4,10,17,24,7,10,1.0600320749864127,33.690067525979785
4362,4650,0.932,0.647,0.05306257187260843,0.36713771009173435,10,27,4,10,18,24,7,10,1.1345629114332973,34.768613713335334
4362,4651,0.964,0.706,0.02597154914650568,0.3414119224930521,10,27,4,10,19,24,7,10,1.1948773995686752,36.21774753645964
4362,4652,0.984,0.765,0.01064599666749233,0.32213546895726086,10,27,4,10,20,24,7,10,1.2463871790097971,37.86288827878198
4362,4653,0.994,0.824,0.0034539729808698016,0.30886441806681875,10,27,4,10,21,24,7,10,1.2911281888333164,39.65784330901692
4362,4654,0.998,0.883,7.09594331882335e-4,0.3000347747180079,10,27,4,10,22,24,7,10,1.3325513123328496,41.501422915984314
4362,4655,1,0.942,7.122380122270844e-5,0.295201607031506,10,27,4,10,23,24,7,10,1.3738136700440857,43.289306039103366
4362,4656,0.231,0.117,0.804920830703533,0.8684045717490079,10,27,4,10,10,25,7,10,0.2589401475244811,26.861917844402686
4362,4657,0.352,0.176,0.6957015613369882,0.7929989223155947,10,27,4,10,11,25,7,10,0.39354796403996295,26.56505117707799
4362,4658,0.471,0.235,0.5802414281049432,0.7161293676754905,10,27,4,10,12,25,7,10,0.5263705918837032,26.51637168198303
4362,4659,0.584,0.294,0.4623399031341915,0.6393078253625968,10,27,4,10,13,25,7,10,0.6538287237495765,26.721810784601242
4362,4660,0.687,0.353,0.3477832029500755,0.5648850980394334,10,27,4,10,14,25,7,10,0.7723846192150644,27.19537885073371
4362,4661,0.776,0.412,0.24340553082906746,0.49660835164313977,10,27,4,10,15,25,7,10,0.8785897791347222,27.96507665552196
4362,4662,0.849,0.47,0.15501206135406065,0.4374614694138905,10,27,4,10,16,25,7,10,0.9704127987614343,28.96858307546011
4362,4663,0.906,0.529,0.086334720103314,0.39053245741048126,10,27,4,10,17,25,7,10,1.0491315456128465,30.280023760967275
4362,4664,0.947,0.588,0.04569064619707053,0.3575204120654206,10,27,4,10,18,25,7,10,1.114698613975993,31.83648210310696
4362,4665,0.973,0.647,0.022371030030686523,0.3344327654477821,10,27,4,10,19,25,7,10,1.1684767862478056,33.622068769021894
4362,4666,0.988,0.706,0.009081958433925785,0.3175333741056142,10,27,4,10,20,25,7,10,1.2143228565748072,35.548647690272865
4362,4667,0.996,0.765,0.0029979356485103636,0.3059039770063354,10,27,4,10,21,25,7,10,1.2558825582035924,37.526867757501506
4362,4668,0.999,0.824,6.17259359198985e-4,0.2985091781010013,10,27,4,10,22,25,7,10,1.294981467048853,39.516658694700745
4362,4669,1,0.883,6.547008121482456e-5,0.2947305865745734,10,27,4,10,23,25,7,10,1.3340498491435768,41.4445038973404
4362,4670,1,0.941,2.512133255416771e-6,0.2932792713279856,10,27,4,10,24,25,7,10,1.3731281804696893,43.25893331542532
4362,4671,0.307,0.059,0.7366835166020509,0.8289555254552001,10,27,4,10,10,26,7,10,0.3126179777300084,10.87860476648255
4362,4672,0.424,0.117,0.6305992658813182,0.755577489368961,10,27,4,10,11,26,7,10,0.4398465641561839,15.426491410894355
4362,4673,0.536,0.176,0.5206980288644659,0.6811768535388015,10,27,4,10,12,26,7,10,0.5641560067924475,18.1780187984185
4362,4674,0.64,0.235,0.41026617644367014,0.6073493696108949,10,27,4,10,13,26,7,10,0.6817807565486137,20.16260399078604
4362,4675,0.733,0.294,0.30473804709277696,0.5366550007202131,10,27,4,10,14,26,7,10,0.7897626225645272,21.85529687183892
4362,4676,0.812,0.353,0.21044358633561422,0.47276703962642896,10,27,4,10,15,26,7,10,0.8854112039047168,23.495985482334405
4362,4677,0.876,0.412,0.1310544916638101,0.4188255938463261,10,27,4,10,16,26,7,10,0.9680495855068582,25.188522858453002
4362,4678,0.924,0.47,0.073133221147345,0.37734138159004005,10,27,4,10,17,26,7,10,1.0366658092172232,26.960529138047672
4362,4679,0.958,0.529,0.03940574258638718,0.3483848809903225,10,27,4,10,18,26,7,10,1.094351406084901,28.907131485548128
4362,4680,0.979,0.588,0.019371373053139407,0.32797968913736253,10,27,4,10,19,26,7,10,1.1420091943587845,30.989569315811337
4362,4681,0.991,0.647,0.00779746727054953,0.31327179340467926,10,27,4,10,20,26,7,10,1.1835074989200534,33.139550847015464
4362,4682,0.997,0.706,0.002584453127862707,0.30324520565732993,10,27,4,10,21,26,7,10,1.22165666207818,35.30324018898705
4362,4683,0.999,0.765,5.35141143241491e-4,0.29711324150136476,10,27,4,10,22,26,7,10,1.2582630885470654,37.443655943560536
4362,4684,1,0.824,5.717532198423747e-5,0.294173477540967,10,27,4,10,23,26,7,10,1.2957530628943155,39.48852258397938
4362,4685,1,0.883,2.2161672940113064e-6,0.29315042087605336,10,27,4,10,24,26,7,10,1.3340498491435768,41.4445038973404
4362,4686,1,0.942,2.9661635037037115e-8,0.2929297294029014,10,27,4,10,25,26,7,10,1.3738136700440857,43.289306039103366
4362,4687,0.376,0,0.6691491679788645,0.786282151364733,10,27,4,10,10,27,7,10,0.376,0
4362,4688,0.487,0.059,0.5683290769758031,0.716409242120847,10,27,4,10,11,27,7,10,0.4905609034564414,6.907713549426272
4362,4689,0.592,0.117,0.46475834952754225,0.6454437367365681,10,27,4,10,12,27,7,10,0.6034509093538595,11.179588059103665
4362,4690,0.687,0.176,0.36211932389832213,0.5754339787347271,10,27,4,10,13,27,7,10,0.709186153277121,14.369354711847844
4362,4691,0.771,0.235,0.2657566172078675,0.5092525094548216,10,27,4,10,14,27,7,10,0.8060186102069852,16.951167012442216
4362,4692,0.841,0.294,0.18081933854613297,0.4505284011905575,10,27,4,10,15,27,7,10,0.8909079638211794,19.2688008310009
4362,4693,0.897,0.353,0.11077412954127364,0.40216945372164115,10,27,4,10,16,27,7,10,0.9639595427195065,21.48132466257014
4362,4694,0.938,0.412,0.06260649719733002,0.36579642305099547,10,27,4,10,17,27,7,10,1.0244940214564455,23.712637803245485
4362,4695,0.966,0.471,0.03415993813454088,0.34045592084693477,10,27,4,10,18,27,7,10,1.074707867283012,25.992827711075613
4362,4696,0.984,0.53,0.016858696988277133,0.3225324142868271,10,27,4,10,19,27,7,10,1.1176564767405055,28.30769986723442
4362,4697,0.993,0.589,0.00680293800524745,0.3097354275278088,10,27,4,10,20,27,7,10,1.1545431997114703,30.674386368632923
4362,4698,0.998,0.647,0.002235858316339212,0.30112404123529046,10,27,4,10,21,27,7,10,1.1893750459800307,32.955203935520316
4362,4699,0.999,0.706,4.6771288047264825e-4,0.2960443510402905,10,27,4,10,22,27,7,10,1.2232894179220222,35.249105081031196
4362,4700,1,0.765,4.987857643679039e-5,0.29373421169942304,10,27,4,10,23,27,7,10,1.2590571869458511,37.41598861857788
4362,4701,1,0.824,1.919773770731048e-6,0.2930419990198667,10,27,4,10,24,27,7,10,1.2957530628943155,39.48852258397938
4362,4702,1,0.883,2.7033068783488545e-8,0.2929097938101207,10,27,4,10,25,27,7,10,1.3340498491435768,41.4445038973404
4362,4703,1,0.942,2.0513479803696555e-11,0.29289363505633803,10,27,4,10,26,27,7,10,1.3738136700440857,43.289306039103366
4362,4704,0.437,0.055,0.6057163331917598,0.7442330553768861,10,27,4,10,10,28,7,10,0.4404474997091027,7.1734216706829494
4362,4705,0.542,0.111,0.5103111238288696,0.6780713729571402,10,27,4,10,11,28,7,10,0.5532494916400738,11.573966455279322
4362,4706,0.639,0.166,0.41329181730215303,0.6109820372916095,10,27,4,10,12,28,7,10,0.6602098151345526,14.562457359908079
4362,4707,0.727,0.222,0.31860942640242507,0.5453452527758831,10,27,4,10,13,28,7,10,0.7601401186623423,16.98081144832049
4362,4708,0.802,0.278,0.23123962277862165,0.48419905685153874,10,27,4,10,14,28,7,10,0.8488156454731499,19.11802560329943
4362,4709,0.864,0.333,0.15489838431990166,0.4309458385096234,10,27,4,10,15,28,7,10,0.9259508626271699,21.07749411698674
4362,4710,0.913,0.389,0.09433677925489092,0.3879883214082256,10,27,4,10,16,28,7,10,0.9924162433172888,23.077297697723516
4362,4711,0.949,0.444,0.05422296958467221,0.35612746193307765,10,27,4,10,17,28,7,10,1.0477294498103984,25.073056076252712
4362,4712,0.972,0.5,0.02982419084110466,0.3338894897727459,10,27,4,10,18,28,7,10,1.0930617548885333,27.221438919403987
4362,4713,0.987,0.556,0.014768591722281177,0.31810552226683353,10,27,4,10,19,28,7,10,1.132830525718653,29.393570288158067
4362,4714,0.995,0.611,0.006000202577238656,0.3069002101669821,10,27,4,10,20,28,7,10,1.1676240833418947,31.55285218978597
4362,4715,0.998,0.667,0.0019512607252519798,0.2994563518962864,10,27,4,10,21,28,7,10,1.2003720256653767,33.75625947840964
4362,4716,1,0.722,4.085486559405327e-4,0.2952162955208478,10,27,4,10,22,28,7,10,1.2334034214319336,35.82928433102471
4362,4717,1,0.778,4.326359642359279e-5,0.29343435733158796,10,27,4,10,23,28,7,10,1.266998026833507,37.88291605856699
4362,4718,1,0.834,1.6710811200359998e-6,0.2929762193491897,10,27,4,10,24,28,7,10,1.3021351696348578,39.82810630428432
4362,4719,1,0.889,2.4339736115486232e-8,0.2929005833016859,10,27,4,10,25,28,7,10,1.3380287739805896,41.63709543013025
4362,4720,1,0.945,1.907096702780109e-11,0.29289330187719054,10,27,4,10,26,28,7,10,1.3758724504836921,43.38024250274473
4362,4721,1,1,0,0.2928932188134524,10,27,4,10,27,28,7,10,1.4142135623730951,45
4362,4722,0.492,0.105,0.5471412930495345,0.7046053561791987,10,27,4,10,10,29,7,10,0.503079516577648,12.047030491205168
4362,4723,0.59,0.158,0.45717844276496455,0.6421572793121386,10,27,4,10,11,29,7,10,0.6107896528265684,14.991842993652002
4362,4724,0.681,0.21,0.36688120932905943,0.5791817615460046,10,27,4,10,12,29,7,10,0.7126436697256211,17.13819524710571
4362,4725,0.76,0.263,0.2801572262770913,0.5182122842010349,10,27,4,10,13,29,7,10,0.8042194974010516,19.08831318913685
4362,4726,0.828,0.316,0.2010842309396189,0.4622499899645157,10,27,4,10,14,29,7,10,0.8862505289138054,20.888980497449086
4362,4727,0.884,0.368,0.1330980820555423,0.41430803622625145,10,27,4,10,15,29,7,10,0.9575385109748851,22.601453708470693
4362,4728,0.926,0.421,0.08131894905041859,0.37621711671107094,10,27,4,10,16,29,7,10,1.0172104010478855,24.448616384792633
4362,4729,0.957,0.474,0.047505545065623545,0.34817569991498065,10,27,4,10,17,29,7,10,1.0679536506796536,26.34911333196966
4362,4730,0.977,0.526,0.02629101971689074,0.32851576954258166,10,27,4,10,18,29,7,10,1.109596773607422,28.297258495699236
4362,4731,0.989,0.579,0.013009459941155876,0.31450344905957894,10,27,4,10,19,29,7,10,1.1460200696322904,30.34640596640259
4362,4732,0.996,0.632,0.005333776925312561,0.3045946716299023,10,27,4,10,20,29,7,10,1.1795931502005257,32.39668546741921
4362,4733,0.999,0.684,0.0017084076851332508,0.2981123539458371,10,27,4,10,21,29,7,10,1.210725815368616,34.39884513634789
4362,4734,1,0.737,3.538467274230017e-4,0.29458620405654223,10,27,4,10,22,29,7,10,1.2422435348996588,36.39021467612443
4362,4735,1,0.79,3.734720033321537e-5,0.2932449249414034,10,27,4,10,23,29,7,10,1.2744018204632321,38.30873556744772
4362,4736,1,0.842,1.4525201843529345e-6,0.29294176579417,10,27,4,10,24,29,7,10,1.3072734985457328,40.097378611780066
4362,4737,1,0.895,2.1729139043635826e-8,0.2928967635425067,10,27,4,10,25,29,7,10,1.3420227270802831,41.82854278370222
4362,4738,1,0.948,1.7614798508702734e-11,0.2928932429406601,10,27,4,10,26,29,7,10,1.3779346864057092,43.470907000688804
4362,4739,1,1,0,0.2928932188134524,10,27,4,10,27,29,7,10,1.4142135623730951,45
4362,4741,0.54,0.15,0.4937423274655497,0.6682954053609937,10,27,4,10,10,30,7,10,0.5604462507680822,15.524110996754258
4362,4742,0.633,0.2,0.40936015749793875,0.6095327750393446,10,27,4,10,11,30,7,10,0.663844108206136,17.534231831661394
4362,4743,0.716,0.25,0.3257955297663534,0.5507442327559773,10,27,4,10,12,30,7,10,0.7583904007831322,19.247261575357857
4362,4744,0.789,0.3,0.24664885179367457,0.4944608030393767,10,27,4,10,13,30,7,10,0.8441095900414828,20.818212098177185
4362,4745,0.851,0.35,0.1751708737486415,0.4434913817159857,10,27,4,10,14,30,7,10,0.9201635724152527,22.356426922048747
4362,4746,0.9,0.4,0.11525223283713848,0.40039749826137017,10,27,4,10,15,30,7,10,0.9848857801796105,23.962488974578186
4362,4747,0.937,0.45,0.07102203946146246,0.36650336076518075,10,27,4,10,16,30,7,10,1.0394561077794484,25.652932092201677
4362,4748,0.964,0.5,0.042042651544858534,0.3416207335241328,10,27,4,10,17,30,7,10,1.0859539585083706,27.414514493072488
4362,4749,0.981,0.55,0.023404888921982447,0.3240703376646601,10,27,4,10,18,30,7,10,1.1246603931854273,29.277274199910146
4362,4750,0.991,0.6,0.011521879196598417,0.31151009090897763,10,27,4,10,19,30,7,10,1.1584821966694179,31.192768790926145
4362,4751,0.997,0.65,0.004758973080260076,0.30267422645888353,10,27,4,10,20,30,7,10,1.1901718363328886,33.102576044539276
4362,4752,0.999,0.7,0.001497324611330897,0.297023813388553,10,27,4,10,21,30,7,10,1.219836464449231,35.01895575443812
4362,4753,1,0.75,3.053191128136179e-4,0.29412727627708346,10,27,4,10,22,30,7,10,1.25,36.86989764584402
4362,4754,1,0.8,3.219265234166713e-5,0.2931285472217293,10,27,4,10,23,30,7,10,1.2806248474865698,38.659808254090095
4362,4755,1,0.85,1.2673036232646595e-6,0.2929231034826003,10,27,4,10,24,30,7,10,1.3124404748406686,40.36453657309736
4362,4756,1,0.9,1.9620367219808088e-8,0.2928950670233811,10,27,4,10,25,30,7,10,1.3453624047073711,41.98721249581666
4362,4757,1,0.95,1.634492541313648e-11,0.2928932278318346,10,27,4,10,26,30,7,10,1.379311422413372,43.53119928561418
4362,4758,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,4,10,27,30,7,10,1.4142135623730951,45
4362,4761,0.584,0.191,0.4457431003304787,0.6356477166673975,10,27,4,10,10,31,7,10,0.6144403958074371,18.110580916909445
4362,4762,0.67,0.238,0.3669332860301032,0.5804948483509087,10,27,4,10,11,31,7,10,0.71101617421828045,19.556253288488744
4362,4763,0.747,0.286,0.2899329277435748,0.5258061068705855,10,27,4,10,12,31,7,10,0.7998781157151381,20.950083730227334
4362,4764,0.814,0.333,0.21768791402123222,0.474001395974593,10,27,4,10,13,31,7,10,0.8794799599763488,22.24902365721237
4362,4765,0.869,0.381,0.15333505097849642,0.42761743969112465,10,27,4,10,14,31,7,10,0.948852991774806,23.674326435072146
4362,4766,0.913,0.429,0.1008003379619562,0.3887836580727263,10,27,4,10,15,31,7,10,1.008766573593713,25.167870149781614
4362,4767,0.946,0.476,0.06274315297622435,0.3584283582863025,10,27,4,10,16,31,7,10,1.0590051935661127,26.71022598341102
4362,4768,0.969,0.524,0.037496511919393294,0.33613925479450524,10,27,4,10,17,31,7,10,1.1016065540836257,28.402912288919087
4362,4769,0.984,0.572,0.020975212810328547,0.3203179527499438,10,27,4,10,18,31,7,10,1.1381739761565453,30.169471716253696
4362,4770,0.993,0.619,0.010238065134606456,0.3089658794822878,10,27,4,10,19,31,7,10,1.1701324711330763,31.937909271192233
4362,4771,0.997,0.667,0.004254869782375548,0.3010548596026511,10,27,4,10,20,31,7,10,1.1995407454521918,33.78280049855468
4362,4772,0.999,0.714,0.0013106284490161935,0.2961543620468332,10,27,4,10,21,31,7,10,1.227923857574239,35.553950378731706
4362,4773,1,0.762,2.624668478555803e-4,0.29380103048215966,10,27,4,10,22,31,7,10,1.2572366523451342,37.30740066286194
4362,4774,1,0.81,2.768636955263748e-5,0.29305520862856016,10,27,4,10,23,31,7,10,1.2868954891520912,39.007472552121044
4362,4775,1,0.858,1.106753781066061e-6,0.292912305372931,10,27,4,10,24,31,7,10,1.317635761506191,40.62959351305883
4362,4776,1,0.905,1.7572034272106407e-8,0.2928942463863763,10,27,4,10,25,31,7,10,1.348712348872064,42.14509520315724
4362,4777,1,0.953,1.495215062874422e-11,0.29289322281909913,10,27,4,10,26,31,7,10,1.3813793830805496,43.62141221053497
4362,4778,1,1,0,0.2928932188134524,10,27,4,10,27,31,7,10,1.4142135623730951,45
4362,4782,0.623,0.227,0.4030335445222837,0.6066362525940981,10,27,4,10,10,32,7,10,0.6630671157582768,20.02001914371813
4362,4783,0.703,0.273,0.3297087416185356,0.5549506429357697,10,27,4,10,11,32,7,10,0.7541472004854225,21.222968917657667
4362,4784,0.774,0.318,0.2587500526383144,0.5041466511939964,10,27,4,10,12,32,7,10,0.8367795408588812,22.3354425653039
4362,4785,0.835,0.364,0.19280738624258764,0.4564731521814247,10,27,4,10,13,32,7,10,0.9108902239018706,23.553742159192495
4362,4786,0.885,0.409,0.1351272669385013,0.4141756565804463,10,27,4,10,14,32,7,10,0.9749389724490451,24.803872599992637
4362,4787,0.924,0.454,0.08906562039038901,0.379010842654828,10,27,4,10,15,32,7,10,1.0295105633260886,26.166824543519905
4362,4788,0.953,0.5,0.05596623429837677,0.3516174513391168,10,27,4,10,16,32,7,10,1.0762011893693482,27.68415308127754
4362,4789,0.974,0.546,0.033650208097020906,0.33146746507914004,10,27,4,10,17,32,7,10,1.1165984058738396,29.273897939409565
4362,4790,0.986,0.591,0.01885727930917036,0.3170846150334323,10,27,4,10,18,32,7,10,1.149555131344295,30.938113189232656
4362,4791,0.994,0.636,0.00912819636406681,0.30676846026320603,10,27,4,10,19,32,7,10,1.1800559308778547,32.61269984281802
4362,4792,0.998,0.682,0.0038017090694397737,0.2996875968071756,10,27,4,10,20,32,7,10,1.2087712769585486,34.34740191907299
4362,4793,0.999,0.727,0.0011457672106789385,0.29546893491799975,10,27,4,10,21,32,7,10,1.2355282271158357,36.04442062634799
4362,4794,1,0.773,2.2522946082614848e-4,0.2935687958755111,10,27,4,10,22,32,7,10,1.2639339381470853,37.70402318982563
4362,4795,1,0.818,2.3827181611424386e-5,0.2930072769680062,10,27,4,10,23,32,7,10,1.2919458192973883,39.28316617202149
4362,4796,1,0.864,9.664127667008415e-7,0.2929057910418056,10,27,4,10,24,32,7,10,1.3215506044037815,40.8270155239205
4362,4797,1,0.909,1.57885829965565e-8,0.29289382730188684,10,27,4,10,25,32,7,10,1.35139964481274,42.270837050918736
4362,4798,1,0.955,1.3455903058456897e-11,0.2928932208630397,10,27,4,10,26,32,7,10,1.3827599213167845,43.681404157171436
4362,4799,1,1,0,0.2928932188134524,10,27,4,10,27,32,7,10,1.4142135623730951,45
4362,4804,0.657,0.261,0.3653275736773208,0.5810090080102395,10,27,4,10,10,33,7,10,0.7069441279195974,21.665958723290224
4362,4805,0.732,0.304,0.2971138285013136,0.532588281733488,10,27,4,10,11,33,7,10,0.7926159221211746,22.553138526910793
4362,4806,0.798,0.348,0.23168288640923118,0.48537512545224903,10,27,4,10,12,33,7,10,0.870579117599314,23.561545347771027
4362,4807,0.854,0.391,0.17159279872211586,0.44142520010315944,10,27,4,10,13,33,7,10,0.9392534269301337,24.600458855443335
4362,4808,0.899,0.435,0.11996925146886128,0.4027093676869934,10,27,4,10,14,33,7,10,0.9987121707479087,25.82099197418928
4362,4809,0.934,0.478,0.07941188312896053,0.3706801615627855,10,27,4,10,15,33,7,10,1.049209226036447,27.1023360028775
4362,4810,0.96,0.522,0.05028827311228601,0.3457719635662573,10,27,4,10,16,33,7,10,1.0927415064872388,28.535136598692276
4362,4811,0.977,0.565,0.030343757215421707,0.3274088551786002,10,27,4,10,17,33,7,10,1.12860710612684,30.040834444253164
4362,4812,0.988,0.609,0.016986813661919675,0.3142511276906096,10,27,4,10,18,33,7,10,1.1606140616070442,31.649545879121998
4362,4813,0.995,0.652,0.008163317356064459,0.304854268939596,10,27,4,10,19,33,7,10,1.18959194684564,33.235878740996256
4362,4814,0.998,0.696,0.0033826053742513906,0.2985380250793226,10,27,4,10,20,33,7,10,1.2167251127514382,34.89171796683471
4362,4815,0.999,0.739,0.0010005204848864135,0.29493271325527903,10,27,4,10,21,33,7,10,1.2426270558779895,36.49180447648103
4362,4816,1,0.783,1.9285399121971025e-4,0.293401996521897,10,27,4,10,22,33,7,10,1.2700744072691175,38.060944025477326
4362,4817,1,0.826,2.0372088582742975e-5,0.2929751861528568,10,27,4,10,23,33,7,10,1.2970258285785985,39.556706487655674
4362,4818,1,0.87,8.465415186620362e-7,0.29290176493969633,10,27,4,10,24,33,7,10,1.3254810447531868,41.023269024922435
4362,4819,1,0.913,1.4201303577543456e-8,0.2928936007329359,10,27,4,10,25,33,7,10,1.3540934236602733,42.39607920836728
4362,4820,1,0.957,1.2221557099678648e-11,0.29289321996999473,10,27,4,10,26,33,7,10,1.3841419724869266,43.7412763666856
4362,4821,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,4,10,27,33,7,10,1.4142135623730951,45
4362,4827,0.689,0.292,0.33205354668624143,0.5584020109988146,10,27,4,10,10,34,7,10,0.748321454991102,22.967357705395102
4362,4828,0.758,0.333,0.26856955846049635,0.5130054173757975,10,27,4,10,11,34,7,10,0.8279208899405788,23.71655569431667
4362,4829,0.819,0.375,0.20819500171697436,0.4690559397812505,10,27,4,10,12,34,7,10,0.9007696708926205,24.601881005372277
4362,4830,0.87,0.416,0.15351798223185809,0.4284176727900778,10,27,4,10,13,34,7,10,0.9643422628921746,25.555304325863776
4362,4831,0.911,0.458,0.1072721482174045,0.392818960163123,10,27,4,10,14,34,7,10,1.019649449565879,26.69069961493967
4362,4832,0.942,0.5,0.07132089651110118,0.36347106904451143,10,27,4,10,15,34,7,10,1.0664726906958282,27.958717197762567
4362,4833,0.965,0.542,0.04542342810309963,0.34066708638010934,10,27,4,10,16,34,7,10,1.1067922117543112,29.321094175135553
4362,4834,0.98,0.583,0.027467314478454408,0.32382423095379154,10,27,4,10,17,34,7,10,1.1403021529401758,30.748327484426184
4362,4835,0.99,0.625,0.015291570445438829,0.3117395650557986,10,27,4,10,18,34,7,10,1.1707796547600235,32.26475572111064
