spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3044,3148,0.634,0.778,0.24071896993899955,0.49490857565816115,23,25,4,7,22,31,4,7,1.0036134714121767,50.823063676322924
3044,3149,0.905,0.75,0.06176027658528149,0.3681327453140263,23,25,4,7,23,31,4,7,1.175382916329823,39.64953722006908
3044,3150,0.996,0.876,0.00242306073278431,0.29571035485863884,23,25,4,7,24,31,4,7,1.3264207477267536,41.33221194446857
3044,3151,1,1,0,0.2928932188134524,23,25,4,7,25,31,4,7,1.4142135623730951,45
3044,3157,0.805,0.91,0.03604115599107771,0.3569603641402438,23,25,4,7,10,32,4,7,1.2149588470396848,48.50353164478446
3044,3158,0.767,0.905,0.04434819882201857,0.36485928482644747,23,25,4,7,11,32,4,7,1.1863026595266488,49.71826339746159
3044,3159,0.723,0.9,0.055163753069142674,0.374350058374899,23,25,4,7,12,32,4,7,1.1544388247109503,51.22392611914389
3044,3160,0.673,0.895,0.06927270693663112,0.3857536447777019,23,25,4,7,13,32,4,7,1.1198008751559358,53.05846987556583
3044,3161,0.618,0.889,0.0875450221962869,0.3993773969282256,23,25,4,7,14,32,4,7,1.082702636922992,55.194398523095174
3044,3162,0.561,0.883,0.11085705442344584,0.4154902813867918,23,25,4,7,15,32,4,7,1.0461405259332994,57.570813405080955
3044,3163,0.506,0.876,0.1400514597707463,0.4343348114319511,23,25,4,7,16,32,4,7,1.0116382752743196,59.9881711960136
3044,3164,0.461,0.867,0.17583881718780836,0.4561249272017426,23,25,4,7,17,32,4,7,0.9819419534779029,61.99959182380937
3044,3165,0.433,0.857,0.21836073801359945,0.4808960028015252,23,25,4,7,18,32,4,7,0.9601760255286528,63.19477229975149
3044,3166,0.423,0.846,0.2648644589626298,0.5072706039163631,23,25,4,7,19,32,4,7,0.945856754482411,63.43494882292201
3044,3167,0.425,0.833,0.30165499263967777,0.5280274759073071,23,25,4,7,20,32,4,7,0.9351545326843046,62.96913974015701
3044,3168,0.495,0.819,0.29088176463628335,0.5224902709586534,23,25,4,7,21,32,4,7,0.9569670840734283,58.851419013804986
3044,3169,0.701,0.8,0.18221993922908075,0.4603923570264853,23,25,4,7,22,32,4,7,1.0636733521152064,48.773536569532276
3044,3170,0.928,0.778,0.04215912966405444,0.3513063093178844,23,25,4,7,23,32,4,7,1.2109781170607503,39.97519227428954
3044,3171,0.997,0.889,0.0016168009337609313,0.2949560599738783,23,25,4,7,24,32,4,7,1.3357881568572167,41.72259083389258
3044,3172,1,1,0,0.2928932188134524,23,25,4,7,25,32,4,7,1.4142135623730951,45
3044,3179,0.749,0.914,0.04591962750071121,0.36633305252406545,23,25,4,7,10,33,4,7,1.1816924303726413,50.666243927323094
3044,3180,0.707,0.909,0.05548015048688848,0.3746585877171631,23,25,4,7,11,33,4,7,1.1515771793501293,52.1250163489018
3044,3181,0.662,0.905,0.06763188873891435,0.3845124605127299,23,25,4,7,12,33,4,7,1.1212800720604998,53.81483914810144
3044,3182,0.613,0.9,0.08303138279899058,0.39614711315046525,23,25,4,7,13,33,4,7,1.0889302089665802,55.74078782192355
3044,3183,0.563,0.895,0.1023412640845005,0.40977146611720616,23,25,4,7,14,33,4,7,1.057352353759143,57.828043065142595
3044,3184,0.515,0.889,0.12610613720699526,0.4255184977975245,23,25,4,7,15,33,4,7,1.0273976834702325,59.91617623697024
3044,3185,0.474,0.883,0.15472336498559014,0.44342851764772995,23,25,4,7,16,33,4,7,1.0021801235306955,61.772814499078095
3044,3186,0.446,0.875,0.18803450767138008,0.46336768843849574,23,25,4,7,17,33,4,7,0.9821104825832988,62.99141112024356
3044,3187,0.434,0.867,0.22488639948038824,0.4846842885789364,23,25,4,7,18,33,4,7,0.9695591781835702,63.40852088221641
3044,3188,0.43,0.857,0.2601575263556273,0.504728973702472,23,25,4,7,19,33,4,7,0.9588268873993887,63.35477754197083
3044,3189,0.449,0.847,0.27802824906470847,0.5149571016615991,23,25,4,7,20,33,4,7,0.9586500925781002,62.07165750815411
3044,3190,0.547,0.834,0.24558883917394714,0.4970772677419759,23,25,4,7,21,33,4,7,0.9973790653507822,56.74012073244145
3044,3191,0.754,0.818,0.13794692884850912,0.4327013051412809,23,25,4,7,22,33,4,7,1.1124926966052406,47.33136508673461
3044,3192,0.945,0.8,0.029423147753139145,0.3391498960178627,23,25,4,7,23,33,4,7,1.238153867659428,40.249945166859575
3044,3193,0.998,0.901,0.001103423670843262,0.2944506577408018,23,25,4,7,24,33,4,7,1.3445463919106697,42.07590067897114
3044,3194,1,1,0,0.2928932188134524,23,25,4,7,25,33,4,7,1.4142135623730951,45
3044,3202,0.695,0.917,0.05559021691311217,0.37477919864989895,23,25,4,7,10,34,4,7,1.150614618367071,52.84128547036528
3044,3203,0.653,0.913,0.06609889732275165,0.38333334884603076,23,25,4,7,11,34,4,7,1.122487416410536,54.42672002981167
3044,3204,0.609,0.909,0.07914710044247686,0.3933144230267377,23,25,4,7,12,34,4,7,1.0941489843709584,56.17921989581789
3044,3205,0.564,0.905,0.09525804291983564,0.4049039645466146,23,25,4,7,13,34,4,7,1.0663587576420985,58.06865702243983
3044,3206,0.522,0.9,0.11487316979208262,0.4182126494708196,23,25,4,7,14,34,4,7,1.0404249131965266,59.88626684901757
3044,3207,0.485,0.895,0.13821932602023212,0.4332382095174169,23,25,4,7,15,34,4,7,1.0179636535751166,61.546760816181084
3044,3208,0.458,0.889,0.16520912462341242,0.449817946392968,23,25,4,7,16,34,4,7,1.0000424990969135,62.743128221250686
3044,3209,0.443,0.883,0.1950060425407577,0.46747645758724565,23,25,4,7,17,34,4,7,0.9878957434871354,63.35713658531947
3044,3210,0.438,0.876,0.22524756954153113,0.4849495007271065,23,25,4,7,18,34,4,7,0.9793977741449079,63.43494882292201
3044,3211,0.44,0.867,0.24926928802288684,0.4986768515360449,23,25,4,7,19,34,4,7,0.9722597389586797,63.092337849638895
3044,3212,0.479,0.858,0.25098279246329447,0.4998355915834425,23,25,4,7,20,34,4,7,0.9826520238619569,60.82646641177278
3044,3213,0.598,0.847,0.2046933737444705,0.4736173571784622,23,25,4,7,21,34,4,7,1.0368283368041211,54.777095719700775
3044,3214,0.797,0.834,0.10481089258569576,0.4104248595378476,23,25,4,7,22,34,4,7,1.153587881351048,46.299558731847696
3044,3215,0.957,0.819,0.0209308303016833,0.33013838264199735,23,25,4,7,23,34,4,7,1.2596070815933038,40.55689079480386
3044,3216,0.998,0.909,7.713075311833739e-4,0.29409864053526136,23,25,4,7,24,34,4,7,1.3499203680217584,42.32793554214473
3044,3217,1,1,0,0.2928932188134524,23,25,4,7,25,34,4,7,1.4142135623730951,45
3044,3226,0.646,0.92,0.06473070064282471,0.3822682817931051,23,25,4,7,10,35,4,7,1.1241512353771623,54.92447048947352
3044,3227,0.606,0.917,0.07586922556775066,0.39088367909810195,23,25,4,7,11,35,4,7,1.0991473968490304,56.54125407162218
3044,3228,0.565,0.913,0.08941341760201627,0.4007976228183534,23,25,4,7,12,35,4,7,1.0736824483989669,58.24916246426007
3044,3229,0.527,0.91,0.10573315173324793,0.41212054469990245,23,25,4,7,13,35,4,7,1.051584043241433,59.92397197791354
3044,3230,0.494,0.905,0.12503916125211134,0.42486665555152925,23,25,4,7,14,35,4,7,1.0310484954646897,61.37180033010811
3044,3231,0.467,0.9,0.14728682378651914,0.4389013571971305,23,25,4,7,15,35,4,7,1.0139472372860434,62.57570292002008
3044,3232,0.451,0.895,0.17191267242070762,0.4538652111377782,23,25,4,7,16,35,4,7,1.002210556719495,63.25597999106292
3044,3233,0.444,0.889,0.19751221214973091,0.46896815226856636,23,25,4,7,17,35,4,7,0.9937087098340237,63.46073450052996
3044,3234,0.442,0.883,0.22078343234364417,0.4824500767846709,23,25,4,7,18,35,4,7,0.9874477201350965,63.40899964919211
3044,3235,0.455,0.875,0.2342297084681665,0.49022366898896086,23,25,4,7,19,35,4,7,0.986230196252376,62.52556837372287
3044,3236,0.513,0.867,0.22297643612133478,0.48396769326229083,23,25,4,7,20,35,4,7,1.007401608098776,59.387387873444595
3044,3237,0.645,0.858,0.16914886398795326,0.4525430645127596,23,25,4,7,21,35,4,7,1.0734006707655812,53.06604896606907
3044,3238,0.831,0.847,0.08002283578875047,0.3923961797037029,23,25,4,7,22,35,4,7,1.186579116620548,45.54630792064079
3044,3239,0.966,0.834,0.015164112321880863,0.32330918993396696,23,25,4,7,23,35,4,7,1.2762100140650832,40.805817211609146
3044,3240,0.999,0.917,5.491842945454239e-4,0.2938453999509897,23,25,4,7,24,35,4,7,1.3560567834718427,42.549379651519416
3044,3241,1,1,0,0.2928932188134524,23,25,4,7,25,35,4,7,1.4142135623730951,45
3044,3329,1,1,1.1102230246251565e-16,0.2928932188134524,23,25,4,7,10,23,7,7,1.4142135623730951,45
3044,3330,1,1,0,0.2928932188134524,23,25,4,7,11,23,7,7,1.4142135623730951,45
3044,3331,1,1,0,0.2928932188134524,23,25,4,7,12,23,7,7,1.4142135623730951,45
3044,3332,1,1,0,0.2928932188134524,23,25,4,7,13,23,7,7,1.4142135623730951,45
3044,3333,1,1,0,0.2928932188134524,23,25,4,7,14,23,7,7,1.4142135623730951,45
3044,3334,1,1,0,0.2928932188134524,23,25,4,7,15,23,7,7,1.4142135623730951,45
3044,3335,1,1,0,0.2928932188134524,23,25,4,7,16,23,7,7,1.4142135623730951,45
3044,3336,1,1,0,0.2928932188134524,23,25,4,7,17,23,7,7,1.4142135623730951,45
3044,3337,1,1,0,0.2928932188134524,23,25,4,7,18,23,7,7,1.4142135623730951,45
3044,3338,1,1,0,0.2928932188134524,23,25,4,7,19,23,7,7,1.4142135623730951,45
3044,3339,1,1,0,0.2928932188134524,23,25,4,7,20,23,7,7,1.4142135623730951,45
3044,3340,1,1,0,0.2928932188134524,23,25,4,7,21,23,7,7,1.4142135623730951,45
3044,3341,1,1,0,0.2928932188134524,23,25,4,7,22,23,7,7,1.4142135623730951,45
3044,3342,1,0.934,2.8493068404689126e-6,0.29302783890636974,23,25,4,7,10,24,7,7,1.3683406008739198,43.045473375173806
3044,3343,1,0.929,4.681062856781715e-6,0.29306818707501514,23,25,4,7,11,24,7,7,1.3649325990685401,42.8920866639288
3044,3344,1,0.923,8.091941175791817e-6,0.29312705308980214,23,25,4,7,12,24,7,7,1.3608559806239602,42.707010169212275
3044,3345,1,0.917,1.4757734096315644e-5,0.2932155220889502,23,25,4,7,13,24,7,7,1.3567936468011634,42.52082345847564
3044,3346,1,0.909,2.8505247804067047e-05,0.2933524920279007,23,25,4,7,14,24,7,7,1.35139964481274,42.270837050918736
3044,3347,1,0.901,5.83229419145459e-5,0.2935709303795174,23,25,4,7,15,24,7,7,1.3460315746668055,42.01885188710784
3044,3348,1,0.889,1.2654048854732203e-4,0.293930165666063,23,25,4,7,16,24,7,7,1.3380287739805896,41.63709543013025
3044,3349,0.999,0.876,2.910957085686672e-4,0.29454742107878495,23,25,4,7,17,24,7,7,1.3286749038045387,41.24677452634258
3044,3350,0.999,0.857,7.238419138333452e-4,0.29569615798542204,23,25,4,7,18,24,7,7,1.3162256645423687,40.624902299009705
3044,3351,0.997,0.834,0.0020262299323583477,0.29809017882713373,23,25,4,7,19,24,7,7,1.299832681540205,39.912803020920826
3044,3352,0.991,0.8,0.0065494020624717875,0.3038482276247587,23,25,4,7,20,24,7,7,1.2736094377791018,38.912737090874955
3044,3353,0.97,0.751,0.02581981900269681,0.32096407717913655,23,25,4,7,21,24,7,7,1.2267440645872307,37.74799671632829
3044,3354,0.881,0.667,0.12134321682094062,0.3885066310982689,23,25,4,7,22,24,7,7,1.105011312159292,37.129152797345405
3044,3355,0.419,0.501,0.5024987405572818,0.6489184570138509,23,25,4,7,23,24,7,7,0.6531171411010432,50.09333863513349
3044,3356,0.999,0.867,2.494887429200787e-4,0.29614010854428185,23,25,4,7,10,25,7,7,1.3227584813562905,40.95366277021042
3044,3357,0.999,0.858,3.8528630189726965e-4,0.29698805417622753,23,25,4,7,11,25,7,7,1.3168769874213764,40.65792499919822
3044,3358,0.998,0.847,6.164401649524365e-4,0.2981673190931793,23,25,4,7,12,25,7,7,1.3089740257163243,40.32117995669413
3044,3359,0.997,0.834,0.0010214925768714522,0.2998369875155962,23,25,4,7,13,25,7,7,1.299832681540205,39.912803020920826
3044,3360,0.995,0.819,0.001753514073104756,0.30223893407995206,23,25,4,7,14,25,7,7,1.2887148637305306,39.45832819517943
3044,3361,0.992,0.8,0.00310594704261824,0.30574706154148223,23,25,4,7,15,25,7,7,1.2743876961113523,38.884496433714595
3044,3362,0.986,0.778,0.005650037663388452,0.3109693903725904,23,25,4,7,16,25,7,7,1.2559777068085245,38.2750873395419
3044,3363,0.976,0.75,0.010646240421366526,0.31901912533194676,23,25,4,7,17,25,7,7,1.2308842350115627,37.54021092380127
3044,3364,0.956,0.715,0.02112338158794491,0.3321983455386561,23,25,4,7,18,25,7,7,1.1938010722059182,36.79310656498427
3044,3365,0.915,0.667,0.04479663285028934,0.35547160737091577,23,25,4,7,19,25,7,7,1.1323047293021433,36.09061784040704
3044,3366,0.831,0.6,0.10262516607318661,0.40042783725786446,23,25,4,7,20,25,7,7,1.0249687800123475,35.83010012285446
3044,3367,0.653,0.5,0.2529315210369111,0.4970052818789549,23,25,4,7,21,25,7,7,0.8224408793341926,37.44116445440662
3044,3368,0.289,0.334,0.6283290140084801,0.7225443383222587,23,25,4,7,22,25,7,7,0.4416752200429632,49.13136451253578
3044,3369,0.352,0,0.6397964033312722,0.7701054030241492,23,25,4,7,23,25,7,7,0.352,0
3044,3370,0.928,0.501,0.040421573023305735,0.3456856547251864,23,25,4,7,24,25,7,7,1.054601820593915,28.363309735868235
3044,3371,0.991,0.875,0.0023731227012183664,0.30623347918443644,23,25,4,7,10,26,7,7,1.322008320699987,41.4427820594705
3044,3372,0.987,0.867,0.0034621519625192,0.3092530902733698,23,25,4,7,11,26,7,7,1.3137191480678052,41.29670097088579
3044,3373,0.982,0.858,0.0051774145366200175,0.3132676683080803,23,25,4,7,12,26,7,7,1.3040276070697276,41.144592190977335
3044,3374,0.973,0.847,0.007918879699261638,0.31865484656941645,23,25,4,7,13,26,7,7,1.2900147285980885,41.03968816954161
3044,3375,0.961,0.834,0.012368795787218057,0.32593826673742887,23,25,4,7,14,26,7,7,1.2724295658306592,40.95294789930738
3044,3376,0.941,0.818,0.01967992519060935,0.3358692966925305,23,25,4,7,15,26,7,7,1.2468380007041813,41.00004091377394
3044,3377,0.909,0.8,0.03184981767696482,0.3496198685764206,23,25,4,7,16,26,7,7,1.2109009042857306,41.350618919853176
3044,3378,0.858,0.778,0.05269241369736133,0.3692493195580637,23,25,4,7,17,26,7,7,1.1582089621480227,42.20048036029746
3044,3379,0.777,0.75,0.0899501574478967,0.398613219644817,23,25,4,7,18,26,7,7,1.0799208304315646,43.98701711938915
3044,3380,0.649,0.714,0.15923909785839285,0.44482159436838153,23,25,4,7,19,26,7,7,0.9648818580530987,47.73030540128359
3044,3381,0.469,0.667,0.29007042905719527,0.5209056859105434,23,25,4,7,20,26,7,7,0.8153833454271677,54.88709066406418
3044,3382,0.297,0.6,0.5142164111040188,0.6454285457341592,23,25,4,7,21,26,7,7,0.6694841297596231,63.66458999611866
3044,3383,0.276,0.501,0.6789926147817905,0.7595945365023384,23,25,4,7,22,26,7,7,0.5719938810861529,61.14971009174362
3044,3384,0.737,0.334,0.26959905598989564,0.5092876583025416,23,25,4,7,23,26,7,7,0.8091507894082536,24.37949192793484
3044,3385,0.987,0.667,0.010384329236909462,0.30403311799444344,23,25,4,7,24,26,7,7,1.191242208788792,34.05024579585459
