spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
821,854,0.617,0.858,0.11377005843022803,0.4179725019153513,27,28,7,1,23,30,7,1,1.0568126607871424,54.27955111904752
821,855,0.714,0.834,0.08796970008960991,0.40081841310128574,27,28,7,1,24,30,7,1,1.0978852399044263,49.43266846868986
821,856,0.838,0.8,0.05265348704698736,0.3744249766454999,27,28,7,1,25,30,7,1,1.1585525452045755,43.671032262116945
821,857,0.953,0.751,0.017054450949876676,0.338450758417034,27,28,7,1,26,30,7,1,1.213346611648955,38.23944516561068
821,858,0.998,0.667,8.94239962390686e-4,0.30256584442701273,27,28,7,1,27,30,7,1,1.2003720256653767,33.75625947840964
821,859,1,1,0,0.2928932188134524,27,28,7,1,28,30,7,1,1.4142135623730951,45
821,861,0.477,0.953,0.07780805836474869,0.3914718801898429,27,28,7,1,10,31,7,1,1.0657100919105533,63.41090527439081
821,862,0.477,0.95,0.08171511838812895,0.39442969476026735,27,28,7,1,11,31,7,1,1.0630282216385414,63.33853195219438
821,863,0.478,0.948,0.08557736173125396,0.3973167884950928,27,28,7,1,12,31,7,1,1.0616911038527166,63.241871947995804
821,864,0.48,0.945,0.0892585524986228,0.400039150366407,27,28,7,1,13,31,7,1,1.0599174496157708,63.0723221489595
821,865,0.483,0.942,0.0925756330467129,0.4024723206343154,27,28,7,1,14,31,7,1,1.058608992971437,62.85402293039692
821,866,0.489,0.938,0.09529204099897626,0.4044561512001027,27,28,7,1,15,31,7,1,1.057811419866509,62.465979400511614
821,867,0.498,0.934,0.09710000496930227,0.4057908697581081,27,28,7,1,16,31,7,1,1.0584705947734212,61.933881384618
821,868,0.511,0.929,0.09763263984890203,0.4062353516726417,27,28,7,1,17,31,7,1,1.0602650611993212,61.18683876066397
821,869,0.531,0.924,0.09647489377312901,0.40550725725780123,27,28,7,1,18,31,7,1,1.0657096227397032,60.11508041466484
821,870,0.558,0.917,0.09316769035595107,0.40328182816523717,27,28,7,1,19,31,7,1,1.0734304821459097,58.6792365207226
821,871,0.595,0.91,0.0872304460869694,0.39918317027645134,27,28,7,1,20,31,7,1,1.0872557196906347,56.82148834060726
821,872,0.644,0.9,0.07820995678867715,0.39276440474296814,27,28,7,1,21,31,7,1,1.106677911589456,54.41417450548248
821,873,0.707,0.889,0.06577418762249443,0.3834882386864483,27,28,7,1,22,31,7,1,1.1358565050216511,51.505626645683684
821,874,0.783,0.875,0.04994344507166093,0.37075483401843845,27,28,7,1,23,31,7,1,1.1741865269198075,48.17600223508151
821,875,0.867,0.858,0.03178094006053622,0.3540873334483763,27,28,7,1,24,31,7,1,1.2197757990712883,44.701068210597484
821,876,0.943,0.834,0.014425524815481316,0.33370419698239584,27,28,7,1,25,31,7,1,1.2588903844259038,41.489912774064166
821,877,0.989,0.8,0.0031212199664212292,0.31195759510563936,27,28,7,1,26,31,7,1,1.2720538510613457,38.96932203871869
821,878,1,0.75,8.975298786506603e-5,0.29593327621758314,27,28,7,1,27,31,7,1,1.25,36.86989764584402
821,879,1,1,0,0.2928932188134524,27,28,7,1,28,31,7,1,1.4142135623730951,45
821,882,0.492,0.955,0.06806905582474754,0.3840927888330603,27,28,7,1,10,32,7,1,1.074285343844921,62.74323488442901
821,883,0.497,0.953,0.06975526514939512,0.3854535692846879,27,28,7,1,11,32,7,1,1.0748106810038687,62.45746274435578
821,884,0.504,0.95,0.0710985133977825,0.38654184013975246,27,28,7,1,12,32,7,1,1.0754143387550679,62.05287284554176
821,885,0.513,0.948,0.07196674435651973,0.3872622551712892,27,28,7,1,13,32,7,1,1.0779021291378916,61.580440714409306
821,886,0.525,0.945,0.07220476330121217,0.3875017510684098,27,28,7,1,14,32,7,1,1.081041164803635,60.94539590092286
821,887,0.541,0.942,0.07163819686333095,0.3871292547326287,27,28,7,1,15,32,7,1,1.086298761851453,60.13081885116314
821,888,0.561,0.938,0.07007858446602444,0.3859965604932373,27,28,7,1,16,32,7,1,1.0929615729750062,59.117156958090916
821,889,0.587,0.934,0.06733325530198964,0.3839403526213947,27,28,7,1,17,32,7,1,1.1031432363931712,57.85147398726542
821,890,0.619,0.929,0.06323411947616364,0.3807847433028868,27,28,7,1,18,32,7,1,1.1163341793567014,56.32416745000387
821,891,0.658,0.923,0.05764710749383095,0.37634320014422173,27,28,7,1,19,32,7,1,1.1335312082161655,54.51520518097071
821,892,0.705,0.917,0.0504944022938435,0.37041974716446013,27,28,7,1,20,32,7,1,1.1566823245818187,52.4465088562567
821,893,0.759,0.909,0.041829246266053666,0.362814297956508,27,28,7,1,21,32,7,1,1.1842136631537403,50.1386756530196
821,894,0.819,0.9,0.03192176273731506,0.3533475602155882,27,28,7,1,22,32,7,1,1.2168652349377067,47.69780563331631
821,895,0.881,0.889,0.02145093669915621,0.34193763977422353,27,28,7,1,23,32,7,1,1.2515917864863129,45.25896221181914
821,896,0.937,0.875,0.011669601441076871,0.32878281470599535,27,28,7,1,24,32,7,1,1.282027300801352,43.040312917349326
821,897,0.978,0.858,0.004306678130051589,0.3147318316270141,27,28,7,1,25,32,7,1,1.3010180629030481,41.26049663706893
821,898,0.997,0.834,7.095819040082718e-4,0.30190758901662484,27,28,7,1,26,32,7,1,1.299832681540205,39.912803020920826
821,899,1,0.8,1.4114445165969158e-5,0.29409516190378704,27,28,7,1,27,32,7,1,1.2806248474865698,38.659808254090095
821,900,1,1,0,0.2928932188134524,27,28,7,1,28,32,7,1,1.4142135623730951,45
821,904,0.523,0.957,0.05682908095098915,0.37504364219167696,27,28,7,1,10,33,7,1,1.0905860809674768,61.343418604176605
821,905,0.534,0.955,0.05697056471923578,0.3752030617753981,27,28,7,1,11,33,7,1,1.0941576668835256,60.78772482401609
821,906,0.547,0.953,0.05669401899518012,0.37501611907775456,27,28,7,1,12,33,7,1,1.098825736866406,60.1451709599553
821,907,0.564,0.95,0.05590930342538791,0.3744074095242621,27,28,7,1,13,33,7,1,1.10480586529942,59.30306447999928
821,908,0.583,0.948,0.05452454299227072,0.3732935942740392,27,28,7,1,14,33,7,1,1.1129209316029598,58.40936135684111
821,909,0.606,0.945,0.052449344670182696,0.37158453559161797,27,28,7,1,15,33,7,1,1.1226134686525011,57.32917165462713
821,910,0.634,0.942,0.04960448725093691,0.3691850596436148,27,28,7,1,16,33,7,1,1.1354822763918422,56.05802300018519
821,911,0.666,0.938,0.04592719114584798,0.36599729161457195,27,28,7,1,17,33,7,1,1.1503912377969505,54.62443594542252
821,912,0.704,0.934,0.04138830295014584,0.36192348370216154,27,28,7,1,18,33,7,1,1.1696033515683852,52.99293761735822
821,913,0.746,0.929,0.03600905002058796,0.35686964704373847,27,28,7,1,19,33,7,1,1.1914516356109468,51.2350482129758
821,914,0.792,0.923,0.029886166392800062,0.3507518024791775,27,28,7,1,20,33,7,1,1.216220785877301,49.368046776179156
821,915,0.841,0.917,0.023246759373859338,0.3435101016820873,27,28,7,1,21,33,7,1,1.2442547970572586,47.47540930848415
821,916,0.89,0.91,0.01646446693698267,0.33514144298935666,27,28,7,1,22,33,7,1,1.2728707711311467,45.63659357596349
821,917,0.934,0.9,0.010107742826504618,0.3257676790809704,27,28,7,1,23,33,7,1,1.2970566679987425,43.93793163709006
821,918,0.969,0.889,0.004908468116682108,0.3157619362716798,27,28,7,1,24,33,7,1,1.3150216728252049,42.53453555304339
821,919,0.991,0.875,0.0015723506897984407,0.3059517172908045,27,28,7,1,25,33,7,1,1.322008320699987,41.4427820594705
821,920,0.999,0.857,2.162125159148598e-4,0.2978524997400239,27,28,7,1,26,33,7,1,1.3162256645423687,40.624902299009705
821,921,1,0.834,3.400833404332282e-6,0.2934823352929723,27,28,7,1,27,33,7,1,1.3021351696348578,39.82810630428432
821,922,1,1,0,0.2928932188134524,27,28,7,1,28,33,7,1,1.4142135623730951,45
821,927,0.565,0.959,0.04595915804559225,0.36562238105420963,27,28,7,1,10,34,7,1,1.113061543671328,59.49530614604606
821,928,0.581,0.957,0.0451563257477583,0.3649344021897105,27,28,7,1,11,34,7,1,1.1195579484778801,58.7378306479316
821,929,0.599,0.955,0.04397206463613923,0.36389553899092775,27,28,7,1,12,34,7,1,1.127309185627439,57.90302982227709
821,930,0.62,0.953,0.04235877120959464,0.3624523639471091,27,28,7,1,13,34,7,1,1.1369296372247493,56.95289300688471
821,931,0.645,0.95,0.04027232772712952,0.3605490985828165,27,28,7,1,14,34,7,1,1.148270438529182,55.82555940408014
821,932,0.672,0.948,0.037683972761714646,0.35812892803077734,27,28,7,1,15,34,7,1,1.1620189327201171,54.668668661083636
821,933,0.703,0.945,0.03457989745306134,0.35513573236470297,27,28,7,1,16,34,7,1,1.1778089828151252,53.35387485007143
821,934,0.737,0.942,0.03097031833890096,0.3515163484427376,27,28,7,1,17,34,7,1,1.196048912043316,51.96115851293543
821,935,0.775,0.938,0.026894192976885778,0.34722366488536627,27,28,7,1,18,34,7,1,1.2167452486038315,50.43559671217722
821,936,0.814,0.934,0.02244859746382799,0.34222136502210854,27,28,7,1,19,34,7,1,1.2389317979614536,48.92718708425525
821,937,0.855,0.929,0.017776727813005322,0.33649224998835003,27,28,7,1,20,34,7,1,1.2625632657415626,47.375257011718055
821,938,0.895,0.924,0.013093260977180332,0.3300539630716912,27,28,7,1,21,34,7,1,1.2863906871553448,45.91337924733709
821,939,0.932,0.917,0.008694012672177398,0.32298818890142544,27,28,7,1,22,34,7,1,1.307483460698452,44.53519857245273
821,940,0.962,0.909,0.00493256945428544,0.3154909788282759,27,28,7,1,23,34,7,1,1.3235274836587263,43.37741075865178
821,941,0.984,0.9,0.0021779305378206715,0.3079502442662412,27,28,7,1,24,34,7,1,1.3335126546081217,42.44710185282825
821,942,0.996,0.889,6.203941978791816e-4,0.301042954633705,27,28,7,1,25,34,7,1,1.3350419469065382,41.7511530506899
821,943,1,0.876,7.365357411726059e-5,0.29578258165533755,27,28,7,1,26,34,7,1,1.3294269442131825,41.218359795425336
821,944,1,0.857,9.626552648356324e-7,0.2932063676722436,27,28,7,1,27,34,7,1,1.3169848138835922,40.59657583596283
821,945,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,1,28,34,7,1,1.4142135623730951,45
821,951,0.612,0.96,0.03758007847367284,0.35778965688091824,27,28,7,1,10,35,7,1,1.1384832014570965,57.482489384954484
821,952,0.631,0.959,0.03634304024891066,0.3566165817475343,27,28,7,1,11,35,7,1,1.1479729961980814,56.65600086467358
821,953,0.652,0.957,0.034794244003943486,0.35512071181988425,27,28,7,1,12,35,7,1,1.1579952504220385,55.73356323644825
821,954,0.677,0.955,0.0329155195016394,0.3532649201330458,27,28,7,1,13,35,7,1,1.1706212026099647,54.66715232474358
821,955,0.703,0.953,0.030693559241458,0.35101216296633375,27,28,7,1,14,35,7,1,1.1842373072995125,53.58489801026955
821,956,0.732,0.95,0.028126571265251532,0.34832665776549854,27,28,7,1,15,35,7,1,1.1993014633527301,52.384802365172376
821,957,0.763,0.948,0.02523195502837039,0.34517543817873597,27,28,7,1,16,35,7,1,1.2169112539540423,51.1710696846202
821,958,0.796,0.945,0.022050429023411033,0.34153048764426697,27,28,7,1,17,35,7,1,1.2355731463575923,49.89162501653402
821,959,0.83,0.941,0.018642653713940915,0.3373718565260526,27,28,7,1,18,35,7,1,1.2547434000623394,48.586404993854
821,960,0.865,0.938,0.015101234360222038,0.3326925752740175,27,28,7,1,19,35,7,1,1.2759580714114394,47.318529486457074
821,961,0.899,0.934,0.011560480536888518,0.3275068933751023,27,28,7,1,20,35,7,1,1.296362989289651,46.093894502018735
821,962,0.93,0.929,0.0081914204592054,0.3218643714253532,27,28,7,1,21,35,7,1,1.3145116964104961,44.96917925014165
821,963,0.957,0.923,0.005194835317764768,0.3158732147708606,27,28,7,1,22,35,7,1,1.3295781285806412,43.96391268042356
821,964,0.978,0.917,0.0027936267839139273,0.309736063299513,27,28,7,1,23,35,7,1,1.34066140393464,43.15628700839406
821,965,0.991,0.91,0.0011581486966698584,0.30379804621295503,27,28,7,1,24,35,7,1,1.3454296711459874,42.56015119350015
821,966,0.998,0.9,3.054802866869766e-4,0.2985932732011589,27,28,7,1,25,35,7,1,1.3438764824194225,42.04425473533527
821,967,1,0.889,3.3081844032389895e-5,0.2948280843787455,27,28,7,1,26,35,7,1,1.3380287739805896,41.63709543013025
821,968,1,0.876,3.865818080095451e-7,0.29309154418022765,27,28,7,1,27,35,7,1,1.3294269442131825,41.218359795425336
821,969,1,1,0,0.29289321881345254,27,28,7,1,28,35,7,1,1.4142135623730951,45
821,1112,1,1,0,0.2928932188134524,27,28,7,1,10,27,10,1,1.4142135623730951,45
821,1113,1,1,0,0.2928932188134524,27,28,7,1,11,27,10,1,1.4142135623730951,45
821,1114,1,1,0,0.2928932188134524,27,28,7,1,12,27,10,1,1.4142135623730951,45
821,1115,1,1,0,0.2928932188134524,27,28,7,1,13,27,10,1,1.4142135623730951,45
821,1116,1,1,0,0.2928932188134524,27,28,7,1,14,27,10,1,1.4142135623730951,45
821,1117,1,1,0,0.2928932188134524,27,28,7,1,15,27,10,1,1.4142135623730951,45
821,1118,1,1,0,0.2928932188134524,27,28,7,1,16,27,10,1,1.4142135623730951,45
821,1119,1,1,0,0.29289321881345254,27,28,7,1,17,27,10,1,1.4142135623730951,45
821,1120,1,1,0,0.2928932188134524,27,28,7,1,18,27,10,1,1.4142135623730951,45
821,1121,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,1,19,27,10,1,1.4142135623730951,45
821,1122,1,1,0,0.2928932188134524,27,28,7,1,20,27,10,1,1.4142135623730951,45
821,1123,1,1,0,0.2928932188134524,27,28,7,1,21,27,10,1,1.4142135623730951,45
821,1124,1,1,0,0.2928932188134524,27,28,7,1,22,27,10,1,1.4142135623730951,45
821,1125,1,1,0,0.2928932188134524,27,28,7,1,23,27,10,1,1.4142135623730951,45
821,1126,1,1,0,0.2928932188134524,27,28,7,1,24,27,10,1,1.4142135623730951,45
821,1127,1,1,0,0.2928932188134524,27,28,7,1,25,27,10,1,1.4142135623730951,45
821,1128,1,1,0,0.2928932188134524,27,28,7,1,26,27,10,1,1.4142135623730951,45
821,1129,0.776,0.945,0.0449948383479547,0.35623145170352066,27,28,7,1,10,28,10,1,1.222784118313613,50.60839121097337
821,1130,0.768,0.942,0.050377789477810464,0.36095436086607746,27,28,7,1,11,28,10,1,1.2153962316874278,50.81009942771928
821,1131,0.759,0.938,0.05668884815358255,0.3663160428692851,27,28,7,1,12,28,10,1,1.2066171720972647,51.02130835467339
821,1132,0.75,0.934,0.06411298882414296,0.37242069493682006,27,28,7,1,13,28,10,1,1.1978547491244504,51.235610256685
821,1133,0.739,0.929,0.07286216147247482,0.37938934812647374,27,28,7,1,14,28,10,1,1.187081294604544,51.498487800166565
821,1134,0.727,0.924,0.08318068687727209,0.3873642319498418,27,28,7,1,15,28,10,1,1.175714676271416,51.80445397472975
821,1135,0.714,0.917,0.09545484572929341,0.3965183742660583,27,28,7,1,16,28,10,1,1.1621897435444868,52.094749167611035
821,1136,0.699,0.91,0.11006045489077976,0.40707648659503815,27,28,7,1,17,28,10,1,1.1474759256733886,52.47098528335128
821,1137,0.682,0.901,0.12753844180080054,0.4193569253469619,27,28,7,1,18,28,10,1,1.1300110618927586,52.876582860383955
821,1138,0.663,0.889,0.14882611968598636,0.43384846692167234,27,28,7,1,19,28,10,1,1.109004057702225,53.28509506764841
821,1139,0.639,0.876,0.1752134150127047,0.4513397170757518,27,28,7,1,20,28,10,1,1.0842956238959927,53.89104195551317
821,1140,0.611,0.857,0.20884108263224554,0.4731263047924211,27,28,7,1,21,28,10,1,1.0525065320462386,54.51294802167909
821,1141,0.576,0.834,0.253096995646663,0.5013462442620767,27,28,7,1,22,28,10,1,1.0135738749592946,55.369199619742986
821,1142,0.532,0.8,0.314097849265381,0.5395871246865832,27,28,7,1,23,28,10,1,0.9607413803932878,56.37609385282717
821,1143,0.47,0.75,0.4013953991288949,0.5942423926676427,27,28,7,1,24,28,10,1,0.8850988645343525,57.92599912470595
821,1144,0.379,0.667,0.5351925642417252,0.6782164065290045,27,28,7,1,25,28,10,1,0.7671570895194804,60.39407343348919
821,1145,0.219,0.501,0.7548352616733693,0.8217001655915324,27,28,7,1,26,28,10,1,0.546774176420211,66.38862282781885
821,1146,0.159,0,0.8396759571793604,0.8950756752508935,27,28,7,1,27,28,10,1,0.159,0
821,1147,0.475,0.948,0.10984249907900301,0.41395625845342776,27,28,7,1,10,29,10,1,1.060343812166601,63.386618358203535
821,1148,0.471,0.945,0.11931196736879757,0.42041953311157,27,28,7,1,11,29,10,1,1.055872151351668,63.5077515531349
821,1149,0.466,0.942,0.12966188147635538,0.4273232025240623,27,28,7,1,12,29,10,1,1.0509614645647098,63.678759179026095
821,1150,0.462,0.938,0.1408811001222562,0.4346389665557253,27,28,7,1,13,29,10,1,1.045604131590919,63.778033222445536
821,1151,0.458,0.934,0.15290487653202933,0.4423084035910336,27,28,7,1,14,29,10,1,1.040249969959144,63.87832949560965
821,1152,0.454,0.929,0.16558489771081686,0.4502342899238745,27,28,7,1,15,29,10,1,1.0340004835588812,63.95535465441666
821,1153,0.45,0.923,0.1787157285270904,0.4582714447645111,27,28,7,1,16,29,10,1,1.0268539331375228,64.00888560493516
821,1154,0.445,0.917,0.19192959532236986,0.4662154658408799,27,28,7,1,17,29,10,1,1.019271308337481,64.11371743870713
821,1155,0.441,0.909,0.2047622474725993,0.47378303255674137,27,28,7,1,18,29,10,1,1.010327669620109,64.11972632993115
821,1156,0.437,0.901,0.21652795392168622,0.4805690236594464,27,28,7,1,19,29,10,1,1.0013840422135756,64.12584255523713
821,1157,0.435,0.889,0.22613629021886827,0.48595451201246587,27,28,7,1,20,29,10,1,0.9897201624701802,63.926857120905055
821,1158,0.439,0.876,0.2317793991472269,0.4889304650059372,27,28,7,1,21,29,10,1,0.9798453959681599,63.38264780640062
821,1159,0.455,0.857,0.23040252294986352,0.48780713427754085,27,28,7,1,22,29,10,1,0.9702958311772756,62.035192183502986
821,1160,0.497,0.834,0.216837836859734,0.47982261795972414,27,28,7,1,23,29,10,1,0.9708578680733859,59.208302348654364
821,1161,0.585,0.8,0.18345097378630248,0.4607885908235053,27,28,7,1,24,29,10,1,0.9910726512218971,53.823861943040484
821,1162,0.735,0.751,0.1228672496541866,0.42529219308175004,27,28,7,1,25,29,10,1,1.0508215833337264,45.61688899632823
821,1163,0.914,0.667,0.045762650376224956,0.36975885989275004,27,28,7,1,26,29,10,1,1.1314967962835778,36.12044636937298
821,1164,0.996,0.501,0.0027538626830867496,0.3086779022552981,27,28,7,1,27,29,10,1,1.114906722555748,26.702946890403933
821,1165,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,1,28,29,10,1,1.4142135623730951,45
821,1166,0.468,0.95,0.11093889808472734,0.41512660594619544,27,28,7,1,10,30,10,1,1.0590203019772566,63.773686815936586
821,1167,0.467,0.948,0.1162946804313506,0.41876664753036186,27,28,7,1,11,30,10,1,1.0567842731607997,63.774403553293254
821,1168,0.467,0.945,0.1214643637260977,0.4222446331694947,27,28,7,1,12,30,10,1,1.0540939237088884,63.70234339185497
821,1169,0.468,0.941,0.12626269046262073,0.4254409813468826,27,28,7,1,13,30,10,1,1.0509543282179297,63.55685455282674
821,1170,0.471,0.938,0.1304475404507499,0.42820633962597476,27,28,7,1,14,30,10,1,1.0496118330125666,63.33729952758592
821,1171,0.476,0.934,0.13371843917568393,0.4303580698008703,27,28,7,1,15,30,10,1,1.0482995755031097,62.99497281625725
821,1172,0.484,0.929,0.13571001051232556,0.431676075527177,27,28,7,1,16,30,10,1,1.0475194508933952,62.480922824985186
821,1173,0.497,0.924,0.1359833728633837,0.43189608934565826,27,28,7,1,17,30,10,1,1.049183015493484,61.72513477878048
821,1174,0.516,0.917,0.13401059563576723,0.4306973771180319,27,28,7,1,18,30,10,1,1.0522095798841598,60.63334775472595
821,1175,0.544,0.91,0.1291619915071034,0.42768178103586085,27,28,7,1,19,30,10,1,1.060205640430195,59.12892501037108
821,1176,0.584,0.9,0.12070838944797613,0.4223441440252741,27,28,7,1,20,30,10,1,1.072872779037664,57.02090875543261
821,1177,0.637,0.889,0.1078430705518506,0.41404325431320466,27,28,7,1,21,30,10,1,1.093658996214085,54.377060694304355
821,1178,0.707,0.875,0.08987508240371156,0.4020015249054518,27,28,7,1,22,30,10,1,1.1249328868870356,51.06178878872864
821,1179,0.792,0.858,0.06683959183298116,0.38539857748652007,27,28,7,1,23,30,10,1,1.1676591968549728,47.29061004263853
821,1180,0.881,0.834,0.04059545505701667,0.36370538493350535,27,28,7,1,24,30,10,1,1.2131434375208894,43.430187886313185
821,1181,0.956,0.8,0.016647307245005072,0.3376113919269762,27,28,7,1,25,30,10,1,1.246569693198098,39.92326973425317
821,1182,0.994,0.751,0.002885007368913284,0.3112436550526867,27,28,7,1,26,30,10,1,1.2458077700833303,37.072257881532344
821,1183,1,0.667,4.4125655326743285e-5,0.2948512693398083,27,28,7,1,27,30,10,1,1.202035357217083,33.70328759485296
821,1184,1,1,0,0.2928932188134524,27,28,7,1,28,30,10,1,1.4142135623730951,45
821,1186,0.495,0.953,0.09179517824066175,0.40198713609610215,27,28,7,1,10,31,10,1,1.073887331147919,62.55207666374104
821,1187,0.502,0.95,0.09307866733666603,0.402948628382101,27,28,7,1,11,31,10,1,1.0744784781464913,62.14708412141725
821,1188,0.512,0.948,0.09374216738297436,0.4034706471547549,27,28,7,1,12,31,10,1,1.0774265636227836,61.62721035251839
821,1189,0.525,0.945,0.0936265287829291,0.40344512791340037,27,28,7,1,13,31,10,1,1.081041164803635,60.94539590092286
821,1190,0.541,0.942,0.09255498238837578,0.40275009451857213,27,28,7,1,14,31,10,1,1.086298761851453,60.13081885116314
821,1191,0.562,0.938,0.09033958409046028,0.4012494506616108,27,28,7,1,15,31,10,1,1.0934751940487721,59.0721881178615
821,1192,0.587,0.934,0.08679203198239704,0.39879243052406776,27,28,7,1,16,31,10,1,1.1031432363931712,57.85147398726542
821,1193,0.619,0.929,0.08172884242523781,0.3952124026929964,27,28,7,1,17,31,10,1,1.1163341793567014,56.32416745000387
821,1194,0.657,0.924,0.07499000518042043,0.39032538112238124,27,28,7,1,18,31,10,1,1.1337658488418145,54.58569035222096
821,1195,0.702,0.917,0.06648366377015302,0.38393043314380126,27,28,7,1,19,31,10,1,1.1548562681130496,52.564505999990295
821,1196,0.754,0.91,0.05621061951286921,0.3758178482061919,27,28,7,1,20,31,10,1,1.1817850904458052,50.355825042855194
821,1197,0.811,0.9,0.04439924916276006,0.36579708517649145,27,28,7,1,21,31,10,1,1.2114953569865632,47.97763456699462
821,1198,0.87,0.889,0.03167152721273492,0.35376590249239837,27,28,7,1,22,31,10,1,1.2438733858395716,45.61886155525655
821,1199,0.925,0.875,0.019234404161777352,0.33985571616203314,27,28,7,1,23,31,10,1,1.2732831578246844,43.40885972880541
821,1200,0.967,0.858,0.008918926590936627,0.3247046715650598,27,28,7,1,24,31,10,1,1.2927695076849546,41.582011059000756
821,1201,0.992,0.834,0.002530217621984465,0.3098975216294506,27,28,7,1,25,31,10,1,1.2960015432089578,40.054632386438705
821,1202,0.999,0.8,2.6220118511355306e-4,0.2983656339678109,27,28,7,1,26,31,10,1,1.2798441311347253,38.687774465176346
821,1203,1,0.75,1.8249841504669462e-6,0.2932894793196482,27,28,7,1,27,31,10,1,1.25,36.86989764584402
821,1204,1,1,0,0.2928932188134524,27,28,7,1,28,31,10,1,1.4142135623730951,45
