spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1622,1891,0.977,0.847,0.017075189778710698,0.3257511166405771,31,35,1,4,22,33,4,4,1.2930344156286018,40.9233126642781
1622,1892,0.968,0.834,0.025342118961820148,0.33356237207347517,31,35,1,4,23,33,4,4,1.2777245399537414,40.74720887840148
1622,1893,0.954,0.819,0.03803026032211543,0.34376977862272784,31,35,1,4,24,33,4,4,1.2573293124714782,40.64577893693039
1622,1894,0.934,0.8,0.05833763979365447,0.3577953397512813,31,35,1,4,25,33,4,4,1.2297788419061373,40.58108092931
1622,1895,0.901,0.778,0.09185134077777546,0.3778828559928802,31,35,1,4,26,33,4,4,1.19041379360288,40.81011660699034
1622,1896,0.849,0.75,0.14870284971772774,0.408157284913395,31,35,1,4,27,33,4,4,1.132828760228129,41.457128872869966
1622,1897,0.763,0.715,0.24397744443718217,0.45548976819614184,31,35,1,4,28,33,4,4,1.0456548187619086,43.139897740239824
1622,1898,0.62,0.667,0.395361769768913,0.5324040072463033,31,35,1,4,29,33,4,4,0.9106530623678811,47.09145724448186
1622,1899,0.373,0.6,0.6027448187437967,0.6633540099803206,31,35,1,4,30,33,4,4,0.7064906227261619,58.132160784595975
1622,1900,0.256,0.5,0.6328892357022369,0.7268492618306828,31,35,1,4,31,33,4,4,0.5617259118110896,62.88755357204426
1622,1901,0.467,0.751,0.2847542894459104,0.5176370018010228,31,35,1,4,32,33,4,4,0.8843585245815183,58.12509958333
1622,1902,0.991,0.881,0.0018772654319942905,0.3058470188949527,31,35,1,4,10,34,4,4,1.325987179425201,41.637127723833814
1622,1903,0.99,0.876,0.0023048489801834604,0.3072798083842504,31,35,1,4,11,34,4,4,1.3219213289753668,41.50395995814266
1622,1904,0.988,0.87,0.002873362715236638,0.30899936105180825,31,35,1,4,12,34,4,4,1.3164512904015857,41.36607422895269
1622,1905,0.986,0.864,0.003640956340116519,0.31107941744374623,31,35,1,4,13,34,4,4,1.3109889396940007,41.22703866289622
1622,1906,0.983,0.857,0.004693283078105459,0.31361647227390177,31,35,1,4,14,34,4,4,1.304123460413162,41.082600276792334
1622,1907,0.98,0.85,0.006160817106216077,0.3167396625191278,31,35,1,4,15,34,4,4,1.2972663566130125,40.93663400706696
1622,1908,0.976,0.842,0.008244214987676135,0.3206240375124507,31,35,1,4,16,34,4,4,1.289007370033236,40.78450166294036
1622,1909,0.971,0.834,0.011254344112310632,0.32550319107619163,31,35,1,4,17,34,4,4,1.2799988281244634,40.659556581889426
1622,1910,0.964,0.824,0.015657304797839,0.3316696675759797,31,35,1,4,18,34,4,4,1.2681766438473783,40.52288787969805
1622,1911,0.955,0.813,0.022095590946969113,0.33943340219736673,31,35,1,4,19,34,4,4,1.2541905756303544,40.408046618736414
1622,1912,0.944,0.8,0.03132856815615492,0.3490274164102931,31,35,1,4,20,34,4,4,1.2373908032630596,40.279863068956445
1622,1913,0.929,0.786,0.04412001275227717,0.36055744067262663,31,35,1,4,21,34,4,4,1.216896462317152,40.23359346926665
1622,1914,0.909,0.769,0.06130708522619488,0.37417326097544223,31,35,1,4,22,34,4,4,1.1906477228802816,40.23070672322852
1622,1915,0.882,0.75,0.0844774415583539,0.39053555206309465,31,35,1,4,23,34,4,4,1.157766815900335,40.37584867157093
1622,1916,0.844,0.727,0.11682806527669432,0.41112623107099333,31,35,1,4,24,34,4,4,1.1139412013207879,40.74076802947645
1622,1917,0.793,0.7,0.1632404742738619,0.4381112805909322,31,35,1,4,25,34,4,4,1.0577565882564854,41.43561170287322
1622,1918,0.722,0.667,0.23087679433432484,0.4746019351227646,31,35,1,4,26,34,4,4,0.9829409951772283,42.73245323711591
1622,1919,0.622,0.625,0.33009883751841296,0.5256906351199959,31,35,1,4,27,34,4,4,0.8817647078444453,45.137840422555634
1622,1920,0.484,0.572,0.47288526633939,0.5989258112023195,31,35,1,4,28,34,4,4,0.7492930001007616,49.76364169072618
1622,1921,0.293,0.5,0.6746763873256139,0.707278840868772,31,35,1,4,29,34,4,4,0.5795248053362341,59.62969732096472
1622,1922,0.098,0.4,0.9019908879065176,0.8620149002900586,31,35,1,4,30,34,4,4,0.4118300620401576,76.23369931453374
1622,1923,0.308,0.25,0.6480152398010255,0.763496540641786,31,35,1,4,31,34,4,4,0.3966913157607562,39.065834540451064
1622,1924,0.599,0.501,0.3209441355084902,0.5408133147529682,31,35,1,4,32,34,4,4,0.780898200791883,39.90890817888028
1622,1925,0.836,0.751,0.08290802154485777,0.3944626492627793,31,35,1,4,33,34,4,4,1.1237869015075768,41.934157354344514
1622,1926,0.973,0.84,0.005806622673537043,0.31826615563844085,31,35,1,4,10,35,4,4,1.2854295002060596,40.804350308219384
1622,1927,0.969,0.834,0.007057135003564752,0.3209516450619727,31,35,1,4,11,35,4,4,1.2784823033581654,40.71795679890206
1622,1928,0.964,0.826,0.008694831224907884,0.3241500245176019,31,35,1,4,12,35,4,4,1.2694770576895038,40.59150384203875
1622,1929,0.959,0.818,0.01086594425528653,0.32798427066214,31,35,1,4,13,35,4,4,1.2604780839030878,40.463244673237845
1622,1930,0.952,0.81,0.013780680533773015,0.33261099102201086,31,35,1,4,14,35,4,4,1.2499615994101578,40.392477213132125
1622,1931,0.943,0.8,0.01774068392024597,0.33823250249713366,31,35,1,4,15,35,4,4,1.2366280766665456,40.30981788471439
1622,1932,0.933,0.79,0.023185284856996113,0.34511031253358915,31,35,1,4,16,35,4,4,1.222533844112301,40.25562294453381
1622,1933,0.92,0.778,0.030741550762043435,0.353570781297569,31,35,1,4,17,35,4,4,1.204858497915834,40.21960352482702
1622,1934,0.904,0.765,0.041259273711962585,0.3639833780890741,31,35,1,4,18,35,4,4,1.1842470181511964,40.23919937534543
1622,1935,0.884,0.75,0.055757357337338886,0.3766756518668315,31,35,1,4,19,35,4,4,1.1592911627369544,40.3118161861896
1622,1936,0.859,0.734,0.07519727651150965,0.39180427831263576,31,35,1,4,20,35,4,4,1.1298836223257687,40.51329121298866
1622,1937,0.828,0.715,0.10027543514532089,0.4093556895608904,31,35,1,4,21,35,4,4,1.0939876598938398,40.81148048005516
1622,1938,0.788,0.693,0.1318193307897324,0.42946329479904677,31,35,1,4,22,35,4,4,1.0493774344819884,41.3297421497621
1622,1939,0.738,0.667,0.17173409796014572,0.45296531620406766,31,35,1,4,23,35,4,4,0.9947527330950139,42.10708692498425
1622,1940,0.673,0.637,0.22370488011110146,0.4815852122659966,31,35,1,4,24,35,4,4,0.9266595922991355,43.42585567951428
1622,1941,0.59,0.6,0.29271652934123094,0.517576717333207,31,35,1,4,25,35,4,4,0.841486779456457,45.481465805838354
1622,1942,0.485,0.556,0.38470936286566637,0.5638238713552157,31,35,1,4,26,35,4,4,0.7378082406696201,48.90173884266014
1622,1943,0.352,0.5,0.5063607467721527,0.6243489542105488,31,35,1,4,27,35,4,4,0.6114769006266713,54.85445450029395
1622,1944,0.224,0.429,0.6614891097275672,0.7032623145887041,31,35,1,4,28,35,4,4,0.48395970906677754,62.42893409350937
1622,1945,0.17,0.333,0.802534521864392,0.7994401831018062,31,35,1,4,29,35,4,4,0.37388367174831266,62.95521068429464
1622,1946,0.249,0.2,0.743055197804362,0.8389698243012247,31,35,1,4,30,35,4,4,0.3193759540103168,38.77187809554532
1622,1947,0.51,0,0.4867509541213987,0.6690081451109755,31,35,1,4,31,35,4,4,0.51,0
1622,1948,0.757,0.25,0.24450294471261158,0.4903625042480787,31,35,1,4,32,35,4,4,0.7972132713396084,18.27585742036162
1622,1949,0.924,0.5,0.06235168138447311,0.36605460222785047,31,35,1,4,33,35,4,4,1.0506074433393284,28.418952152260424
1622,1950,0.992,0.75,0.0023508695261035273,0.3036551219988597,31,35,1,4,34,35,4,4,1.2436092633942544,37.09104461910611
1622,2161,1,1,0,0.2928932188134524,31,35,1,4,10,31,7,4,1.4142135623730951,45
1622,2162,1,1,0,0.2928932188134524,31,35,1,4,11,31,7,4,1.4142135623730951,45
1622,2163,1,1,0,0.2928932188134524,31,35,1,4,12,31,7,4,1.4142135623730951,45
1622,2164,1,1,0,0.2928932188134524,31,35,1,4,13,31,7,4,1.4142135623730951,45
1622,2165,1,1,0,0.2928932188134524,31,35,1,4,14,31,7,4,1.4142135623730951,45
1622,2166,1,1,0,0.2928932188134524,31,35,1,4,15,31,7,4,1.4142135623730951,45
1622,2167,1,1,0,0.2928932188134524,31,35,1,4,16,31,7,4,1.4142135623730951,45
1622,2168,1,1,0,0.2928932188134524,31,35,1,4,17,31,7,4,1.4142135623730951,45
1622,2169,1,1,0,0.2928932188134524,31,35,1,4,18,31,7,4,1.4142135623730951,45
1622,2170,1,1,0,0.2928932188134524,31,35,1,4,19,31,7,4,1.4142135623730951,45
1622,2171,1,1,0,0.2928932188134524,31,35,1,4,20,31,7,4,1.4142135623730951,45
1622,2172,1,1,0,0.2928932188134524,31,35,1,4,21,31,7,4,1.4142135623730951,45
1622,2173,1,1,0,0.2928932188134524,31,35,1,4,22,31,7,4,1.4142135623730951,45
1622,2174,1,1,0,0.2928932188134524,31,35,1,4,23,31,7,4,1.4142135623730951,45
1622,2175,1,1,0,0.2928932188134524,31,35,1,4,24,31,7,4,1.4142135623730951,45
1622,2176,1,1,0,0.2928932188134524,31,35,1,4,25,31,7,4,1.4142135623730951,45
1622,2177,1,1,0,0.2928932188134524,31,35,1,4,26,31,7,4,1.4142135623730951,45
1622,2178,1,1,0,0.2928932188134524,31,35,1,4,27,31,7,4,1.4142135623730951,45
1622,2179,1,1,0,0.2928932188134524,31,35,1,4,28,31,7,4,1.4142135623730951,45
1622,2180,1,1,0,0.2928932188134524,31,35,1,4,29,31,7,4,1.4142135623730951,45
1622,2181,1,1,0,0.2928932188134524,31,35,1,4,30,31,7,4,1.4142135623730951,45
1622,2182,1,0.96,9.682955402845472e-5,0.29432561102372023,31,35,1,4,10,32,7,4,1.3862178760930766,43.830860672092584
1622,2183,1,0.959,1.2485607473944338e-4,0.2945218664141558,31,35,1,4,11,32,7,4,1.385525532063556,43.80102906682782
1622,2184,1,0.957,1.6368170008784766e-4,0.2947606809189879,31,35,1,4,12,32,7,4,1.3841419724869266,43.7412763666856
1622,2185,0.999,0.955,2.1840192185784701e-4,0.2950538801563184,31,35,1,4,13,32,7,4,1.3820369025463828,43.7100366789229
1622,2186,0.999,0.953,2.9686587321564595e-4,0.2954169195835793,31,35,1,4,14,32,7,4,1.3806556413530493,43.65004193770776
1622,2187,0.999,0.95,4.111944376807841e-4,0.29586962512597637,31,35,1,4,15,32,7,4,1.3785865950313023,43.559824574075215
1622,2188,0.999,0.948,5.792004937121842e-4,0.29643652591422964,31,35,1,4,16,32,7,4,1.3772091344454551,43.4995291643456
1622,2189,0.999,0.945,8.29066750704599e-4,0.2971463789790114,31,35,1,4,17,32,7,4,1.375145810450659,43.40885972880541
1622,2190,0.998,0.942,0.001200305637930943,0.2980311988105878,31,35,1,4,18,32,7,4,1.3723585537314948,43.346560347912146
1622,2191,0.998,0.938,0.0017500056139014841,0.2991274504515091,31,35,1,4,19,32,7,4,1.3696160045793857,43.22487253778803
1622,2192,0.997,0.934,0.0025634525396948105,0.30048499959505537,31,35,1,4,20,32,7,4,1.3661496989715294,43.13135463800622
1622,2193,0.995,0.929,0.003782799155884531,0.30218878688428963,31,35,1,4,21,32,7,4,1.3612736682974516,43.03532265355916
1622,2194,0.994,0.924,0.005663246380155473,0.3043912789183193,31,35,1,4,22,32,7,4,1.3571337443303073,42.90984084628932
1622,2195,0.991,0.917,0.008678108229464798,0.3073499663302901,31,35,1,4,23,32,7,4,1.3501740628526384,42.77894983468128
1622,2196,0.986,0.91,0.013722720238441566,0.31148464856378266,31,35,1,4,24,32,7,4,1.3417510946520594,42.704562610543924
1622,2197,0.978,0.9,0.02250718674846175,0.31751418980918666,31,35,1,4,25,32,7,4,1.3290914189776413,42.62167002664452
1622,2198,0.965,0.889,0.038282848480753584,0.32674591252503893,31,35,1,4,26,32,7,4,1.3120769794489957,42.652619936357816
1622,2199,0.942,0.875,0.06667042218801311,0.341568982527066,31,35,1,4,27,32,7,4,1.2856861981058985,42.88823402372801
1622,2200,0.898,0.858,0.11640404985853159,0.3666475982657832,31,35,1,4,28,32,7,4,1.2420016103049143,43.695082628080236
1622,2201,0.809,0.834,0.19731091231783138,0.41290529876725524,31,35,1,4,29,32,7,4,1.1619109260179972,45.87174921263274
1622,2202,0.613,0.8,0.3051320924443367,0.50168753163168045,31,35,1,4,30,32,7,4,1.0078536600122063,52.53885909534808
1622,2203,0.398,0.75,0.34116376825353545,0.5483746800436748,31,35,1,4,31,32,7,4,0.8490606574326713,62.046597926992035
1622,2204,0.993,0.92,0.0020326450270092833,0.3038453890394508,31,35,1,4,10,33,7,4,1.3536797996572159,42.814655791511925
1622,2205,0.992,0.917,0.002570132677624515,0.3052453737458084,31,35,1,4,11,33,7,4,1.3509082130181902,42.75014427064409
1622,2206,0.991,0.913,0.0032918812078929216,0.30692165375239666,31,35,1,4,12,33,7,4,1.3474605745623878,42.654110687261685
1622,2207,0.989,0.909,0.004272334802722488,0.3089397194929844,31,35,1,4,13,33,7,4,1.343280313263021,42.5864326558922
1622,2208,0.987,0.905,0.005616148689466249,0.31137950674767967,31,35,1,4,14,33,7,4,1.3391019378673157,42.51833217995296
1622,2209,0.984,0.9,0.007470081153469477,0.31433505202854595,31,35,1,4,15,33,7,4,1.3335126546081217,42.44710185282825
1622,2210,0.981,0.895,0.010029574514282658,0.31791084465525765,31,35,1,4,16,33,7,4,1.3279254497147044,42.375272015149136
1622,2211,0.976,0.889,0.013546861981883818,0.32221518371496505,31,35,1,4,17,33,7,4,1.320188244153083,42.329157235516696
1622,2212,0.971,0.883,0.018332402780043888,0.3273568599372376,31,35,1,4,18,33,7,4,1.3124519038806717,42.282498771722594
1622,2213,0.964,0.875,0.024778707941914502,0.3334608687551558,31,35,1,4,19,33,7,4,1.3018913165084096,42.229282861595706
1622,2214,0.954,0.867,0.03343451784774276,0.3407198263034197,31,35,1,4,20,33,7,4,1.289110158209918,42.264719723212544
1622,2215,0.942,0.858,0.0451186492459974,0.34947814706230196,31,35,1,4,21,33,7,4,1.2741773816859252,42.32813540672742
1622,2216,0.925,0.847,0.061208951730722716,0.36031814892048775,31,35,1,4,22,33,7,4,1.2542065220688339,42.47957802213256
1622,2217,0.902,0.834,0.08384342967286273,0.37412401674831464,31,35,1,4,23,33,7,4,1.2284787340446721,42.75684205064562
1622,2218,0.87,0.819,0.1161499319634367,0.392170810833827,31,35,1,4,24,33,7,4,1.1948476890382305,43.2704575727507
1622,2219,0.827,0.8,0.16282840739156013,0.4163436735315772,31,35,1,4,25,33,7,4,1.1506211366040517,44.049266096644516
1622,2220,0.765,0.778,0.23010449396766697,0.44947591904080275,31,35,1,4,26,33,7,4,1.091104486289008,45.4827138759686
1622,2221,0.678,0.75,0.3253612597687624,0.49574299733191907,31,35,1,4,27,33,7,4,1.011031156789938,47.88641854386461
1622,2222,0.554,0.715,0.4561457944903077,0.5616615858892113,31,35,1,4,28,33,7,4,0.9045114703529193,52.230574244672894
1622,2223,0.373,0.667,0.61592455357193,0.6558800823130819,31,35,1,4,29,33,7,4,0.764210703929224,60.785189512480706
1622,2224,0.204,0.6,0.7356293666974969,0.7544999546204243,31,35,1,4,30,33,7,4,0.6337318044725229,71.22196677755446
1622,2225,0.333,0.5,0.5143216285810084,0.6639738047141817,31,35,1,4,31,33,7,4,0.6007403765354881,56.33638481725301
1622,2226,0.521,0.751,0.2331465177008526,0.49068028732410607,31,35,1,4,32,33,7,4,0.9140251637673877,55.24934268643372
1622,2227,0.967,0.881,0.010219194976663792,0.3241349886127708,31,35,1,4,10,34,7,4,1.308147545195113,42.33556029226072
1622,2228,0.962,0.876,0.012666771702739,0.3278581231906308,31,35,1,4,11,34,7,4,1.3010841633038195,42.32108494566086
1622,2229,0.956,0.87,0.015849921963125846,0.3322446791408,31,35,1,4,12,34,7,4,1.292608215972651,42.30350570797805
1622,2230,0.949,0.864,0.020008409394568827,0.33742492125438095,31,35,1,4,13,34,7,4,1.2833927691864249,42.31573213043004
1622,2231,0.941,0.857,0.025453920641590133,0.3435461326886754,31,35,1,4,14,34,7,4,1.2727647072416801,42.32516768003416
1622,2232,0.931,0.85,0.0325731058742017,0.35076576053950403,31,35,1,4,15,34,7,4,1.2606589546741023,42.395978515746364
1622,2233,0.918,0.842,0.041827077737358276,0.35923966457168577,31,35,1,4,16,34,7,4,1.2456676924444978,42.527400163465195
1622,2234,0.904,0.834,0.05373030733768813,0.369111421128573,31,35,1,4,17,34,7,4,1.229947966379066,42.693591489146115
1622,2235,0.885,0.824,0.06880481955919626,0.38051963419439105,31,35,1,4,18,34,7,4,1.2092150346402413,42.955787340626784
1622,2236,0.863,0.813,0.08769476205154692,0.3936472973783759,31,35,1,4,19,34,7,4,1.1856382247549206,43.29120552628176
1622,2237,0.835,0.8,0.11127291926894756,0.4088206188054666,31,35,1,4,20,34,7,4,1.1563844516422728,43.77367214010414
1622,2238,0.801,0.786,0.1408651855034817,0.42662505453178157,31,35,1,4,21,34,7,4,1.1222285863405905,44.458468115272964
1622,2239,0.758,0.769,0.17852911224983703,0.44798286411565813,31,35,1,4,22,34,7,4,1.0797800701994829,45.41273259535317
1622,2240,0.705,0.75,0.22711210216513733,0.47417687541170983,31,35,1,4,23,34,7,4,1.0293323078578656,46.77146974003408
1622,2241,0.639,0.727,0.29020154452513025,0.5069025407849541,31,35,1,4,24,34,7,4,0.9679101197941883,48.685996232503285
1622,2242,0.556,0.7,0.37196369819074304,0.5484475553247219,31,35,1,4,25,34,7,4,0.8939440698388239,51.54038582819662
1622,2243,0.452,0.667,0.47731315339777547,0.6019129983251681,31,35,1,4,26,34,7,4,0.8057251392379414,55.87603125118689
1622,2244,0.324,0.625,0.6111227139078454,0.671319403764769,31,35,1,4,27,34,7,4,0.7039893465103005,62.597776556889585
1622,2245,0.171,0.572,0.7753053249332549,0.7607534377628804,31,35,1,4,28,34,7,4,0.5970134001846189,73.35590971609368
1622,2246,0.136,0.5,0.8652201396748633,0.8563244415663142,31,35,1,4,29,34,7,4,0.5181659965686671,74.78367328797702
1622,2247,0.286,0.4,0.6933116393155931,0.8128863477009298,31,35,1,4,30,34,7,4,0.4917275668497751,54.43523200696484
1622,2248,0.505,0.25,0.43879666827277974,0.6310421234060785,31,35,1,4,31,34,7,4,0.5634935669552936,26.33768816608743
1622,2249,0.709,0.501,0.22646503819256136,0.486420262168369,31,35,1,4,32,34,7,4,0.8681486047906775,35.24613777710246
1622,2250,0.868,0.751,0.06084896143310736,0.3752179826076273,31,35,1,4,33,34,7,4,1.147791357346796,40.866601121162944
1622,2251,0.907,0.84,0.02915369839124049,0.3522181888959369,31,35,1,4,10,35,7,4,1.2362236852608834,42.80369960025164
1622,2252,0.895,0.834,0.03543287326927347,0.3587682718593279,31,35,1,4,11,35,7,4,1.2233482742048563,42.97941381001109
1622,2253,0.881,0.826,0.0433390890822527,0.3663560585570501,31,35,1,4,12,35,7,4,1.2076576501641514,43.15455298173952
1622,2254,0.865,0.818,0.0532941255931596,0.37514156175471713,31,35,1,4,13,35,7,4,1.190524674250811,43.400355366443236
1622,2255,0.846,0.81,0.06579227844966085,0.385289126727958,31,35,1,4,14,35,7,4,1.1712454909198156,43.75463573323166
1622,2256,0.824,0.8,0.08136494525456728,0.3969538960075961,31,35,1,4,15,35,7,4,1.1484668040479011,44.1533259761385
1622,2257,0.799,0.79,0.10054468354581136,0.4102671136735877,31,35,1,4,16,35,7,4,1.1236106977062832,44.67548363653765
1622,2258,0.768,0.778,0.12385752136075656,0.425332508055423,31,35,1,4,17,35,7,4,1.0932099523879208,45.37060142605179
1622,2259,0.733,0.765,0.1517918241899021,0.44225446614641095,31,35,1,4,18,35,7,4,1.0594876120087484,46.223755763769915
1622,2260,0.691,0.75,0.18489897212573136,0.46121394048577824,31,35,1,4,19,35,7,4,1.0197945871595908,47.34459673831896
1622,2261,0.642,0.734,0.22405813421340792,0.482576398495671,31,35,1,4,20,35,7,4,0.9751512703165597,48.82512939319488
1622,2262,0.584,0.715,0.2706689907597043,0.5069773077756394,31,35,1,4,21,35,7,4,0.9231906628643943,50.75862708514006
1622,2263,0.516,0.693,0.3266563980250804,0.5353277164187971,31,35,1,4,22,35,7,4,0.864005208317635,53.3290452335166
1622,2264,0.436,0.667,0.39428112214664746,0.5687359166787853,31,35,1,4,23,35,7,4,0.7968594606328019,56.828432161310886
1622,2265,0.349,0.637,0.47566745116377873,0.6084003835671956,31,35,1,4,24,35,7,4,0.7263401407054411,61.282516147804564
