spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3486,3546,0.999,0.85,2.3082979222099897e-4,0.29390270549145947,14,32,7,7,29,34,7,7,1.3116786954128667,40.39282667395615
3486,3547,1,0.9,1.7477421735856424e-5,0.2930421226300737,14,32,7,7,30,34,7,7,1.3453624047073711,41.98721249581666
3486,3548,1,0.95,1.409489707171474e-7,0.2928963124938232,14,32,7,7,31,34,7,7,1.379311422413372,43.53119928561418
3486,3549,1,1,0,0.2928932188134524,14,32,7,7,32,34,7,7,1.4142135623730951,45
3486,3551,0.143,0.28,0.83150445128796,0.8686663550607147,14,32,7,7,10,35,7,7,0.31440260813167564,62.9459497757343
3486,3552,0.125,0.25,0.8703526282667848,0.8958601165491642,14,32,7,7,11,35,7,7,0.2795084971874737,63.43494882292201
3486,3553,0.115,0.217,0.8894609892255378,0.9076823450005574,14,32,7,7,12,35,7,7,0.24558908770545976,62.078471654873795
3486,3554,0.151,0.182,0.8681150028038467,0.8922962096211602,14,32,7,7,13,35,7,7,0.23648467180770935,50.31851269753054
3486,3555,0.234,0.143,0.8004576552641611,0.8532224870180508,14,32,7,7,14,35,7,7,0.2742353004264768,31.42956561483851
3486,3556,0.32,0.19,0.7153276897949632,0.800218693835317,14,32,7,7,15,35,7,7,0.3721558813185679,30.699722550814414
3486,3557,0.407,0.238,0.6186611895605781,0.7387574913003643,14,32,7,7,16,35,7,7,0.47147958598437745,30.31766927099505
3486,3558,0.491,0.286,0.5127326756626296,0.6717243470519927,14,32,7,7,17,35,7,7,0.5682226676224735,30.2201464542241
3486,3559,0.573,0.333,0.40221733608564114,0.6017951579948491,14,32,7,7,18,35,7,7,0.6627352412540017,30.163091238439325
3486,3560,0.652,0.381,0.2961810046840406,0.5328741548885902,14,32,7,7,19,35,7,7,0.7551589236710377,30.300128532060267
3486,3561,0.724,0.428,0.20693521643754098,0.47026502370810286,14,32,7,7,20,35,7,7,0.841046966583912,30.589890520144237
3486,3562,0.79,0.476,0.14036239360916314,0.41881676986150174,14,32,7,7,21,35,7,7,0.9223209853407869,31.07029374568529
3486,3563,0.848,0.524,0.09448003409062666,0.38039387604788755,14,32,7,7,22,35,7,7,0.9968349913601549,31.712936001214295
3486,3564,0.896,0.572,0.061340503604444985,0.3529194198372486,14,32,7,7,23,35,7,7,1.0630145812734648,32.55387012597839
3486,3565,0.934,0.619,0.03633364004317341,0.33265336209507823,14,32,7,7,24,35,7,7,1.1204985497536355,33.53406455142742
3486,3566,0.962,0.667,0.019666964167602163,0.3173895552428807,14,32,7,7,25,35,7,7,1.1706122329789657,34.73539584638822
3486,3567,0.981,0.714,0.009544892665494298,0.3065068895470483,14,32,7,7,26,35,7,7,1.2133247710320596,36.048204425637536
3486,3568,0.992,0.762,0.00392287497577215,0.29931685131168073,14,32,7,7,27,35,7,7,1.2508828882033682,37.52949372561662
3486,3569,0.998,0.81,0.0010664282261249047,0.2952459633036939,14,32,7,7,28,35,7,7,1.285341977840917,39.06358713596362
3486,3570,1,0.858,1.818568318980862e-4,0.29350171466919095,14,32,7,7,29,35,7,7,1.317635761506191,40.62959351305883
3486,3571,1,0.905,1.3307323421418715e-5,0.29296780721554105,14,32,7,7,30,35,7,7,1.348712348872064,42.14509520315724
3486,3572,1,0.953,1.0622520996150797e-7,0.29289434130940284,14,32,7,7,31,35,7,7,1.3813793830805496,43.62141221053497
3486,3573,1,1,0,0.2928932188134524,14,32,7,7,32,35,7,7,1.4142135623730951,45
3486,3582,1,1,0,0.2928932188134524,14,32,7,7,10,14,10,7,1.4142135623730951,45
3486,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,7,7,11,14,10,7,1.4142135623730951,45
3486,3584,1,1,0,0.2928932188134524,14,32,7,7,12,14,10,7,1.4142135623730951,45
3486,3585,1,1,0,0.2928932188134524,14,32,7,7,13,14,10,7,1.4142135623730951,45
3486,3586,1,0.955,1.2562475004695983e-7,0.29289457040473754,14,32,7,7,10,15,10,7,1.3827599213167845,43.681404157171436
3486,3587,1,0.953,1.5456719659745488e-7,0.29289603885959303,14,32,7,7,11,15,10,7,1.3813793830805496,43.62141221053497
3486,3588,1,0.95,1.9259503658553e-7,0.2929001662310954,14,32,7,7,12,15,10,7,1.379311422413372,43.53119928561418
3486,3589,1,0.948,2.3640250590428735e-7,0.29291441476530233,14,32,7,7,13,15,10,7,1.3779346864057092,43.470907000688804
3486,3590,1,0.945,2.8432401133482443e-7,0.2929720662072459,14,32,7,7,14,15,10,7,1.3758724504836921,43.38024250274473
3486,3591,1,0.91,2.0569705356798806e-5,0.2930065265873495,14,32,7,7,10,16,10,7,1.3520724832641184,42.3021943666837
3486,3592,1,0.905,2.5033581905198332e-5,0.2930803183939815,14,32,7,7,11,16,10,7,1.348712348872064,42.14509520315724
3486,3593,1,0.9,3.068915191528632e-5,0.29321739148484516,14,32,7,7,12,16,10,7,1.3453624047073711,41.98721249581666
3486,3594,1,0.895,3.77426486806165e-5,0.2934856885644529,14,32,7,7,13,16,10,7,1.3420227270802831,41.82854278370222
3486,3595,1,0.889,4.6720373055531006e-5,0.29403537530045,14,32,7,7,14,16,10,7,1.3380287739805896,41.63709543013025
3486,3596,0.999,0.945,5.6537737373352215e-5,0.29482100418357404,14,32,7,7,15,16,10,7,1.375145810450659,43.40885972880541
3486,3597,1,0.864,3.574353611109915e-4,0.2939885785227866,14,32,7,7,10,17,10,7,1.3215506044037815,40.8270155239205
3486,3598,0.999,0.858,4.2965835327579693e-4,0.2944666688994826,14,32,7,7,11,17,10,7,1.3168769874213764,40.65792499919822
3486,3599,0.999,0.85,5.187406374637105e-4,0.2952175033093125,14,32,7,7,12,17,10,7,1.3116786954128667,40.39282667395615
3486,3600,0.999,0.842,6.301104336766672e-4,0.2964420368486632,14,32,7,7,13,17,10,7,1.306508706438652,40.12562454813575
3486,3601,0.998,0.834,7.63651508379315e-4,0.2983301880229762,14,32,7,7,14,17,10,7,1.30059986160233,39.88453746411934
3486,3602,0.996,0.889,9.254640370559564e-4,0.3006763816612119,14,32,7,7,15,17,10,7,1.3350419469065382,41.7511530506899
3486,3603,0.991,0.945,0.0010162130116759815,0.3020929061025953,14,32,7,7,16,17,10,7,1.3693450989432867,43.63888943928953
3486,3604,0.997,0.818,0.0022540431486005597,0.2975681166158657,14,32,7,7,10,18,10,7,1.289625139333132,39.36755589406566
3486,3605,0.996,0.81,0.0026777842769695193,0.2990828151660959,14,32,7,7,11,18,10,7,1.2837897024045644,39.119837474117396
3486,3606,0.995,0.8,0.003198535245031997,0.30123658270353704,14,32,7,7,12,18,10,7,1.2767243241984545,38.79998113532084
3486,3607,0.993,0.789,0.003848071132724451,0.3042833685661408,14,32,7,7,13,18,10,7,1.2682941299241277,38.46931689256973
3486,3608,0.99,0.778,0.004629366601573315,0.3083164072924288,14,32,7,7,14,18,10,7,1.2591203278479781,38.16233817442956
3486,3609,0.984,0.834,0.005609159288325838,0.3129990371235387,14,32,7,7,15,18,10,7,1.2898883672628418,40.283309224342226
3486,3610,0.972,0.889,0.006610116522805853,0.3169603810279338,14,32,7,7,16,18,10,7,1.3172338440838818,42.44631901130713
3486,3611,0.953,0.945,0.006212243980353804,0.3169456298172937,14,32,7,7,17,18,10,7,1.3421005923551335,44.758501832612296
3486,3612,0.991,0.773,0.008469533784557615,0.3059132092467238,14,32,7,7,10,19,10,7,1.2568253657529354,37.954949795286474
3486,3613,0.988,0.762,0.01002863764394446,0.3092488535303881,14,32,7,7,11,19,10,7,1.2477131080500838,37.64138764384767
3486,3614,0.984,0.75,0.011948930165036842,0.3136636012298035,14,32,7,7,12,19,10,7,1.2372372448322109,37.31447285161838
3486,3615,0.979,0.737,0.014261657687908214,0.3193923443985375,14,32,7,7,13,19,10,7,1.2254019748637588,36.97276248956805
3486,3616,0.97,0.723,0.016954840648795266,0.32643045855084774,14,32,7,7,14,19,10,7,1.2098053562453757,36.699403186065204
3486,3617,0.957,0.778,0.020058160480703857,0.3342051488715524,14,32,7,7,15,19,10,7,1.2333422071752835,39.10963291464367
3486,3618,0.935,0.834,0.023189137728182985,0.3409733704479925,14,32,7,7,16,19,10,7,1.2529090150525697,41.73227923135393
3486,3619,0.903,0.889,0.024333473699522212,0.3436573415750286,14,32,7,7,17,19,10,7,1.2671740211983515,44.552385829139446
3486,3620,0.862,0.945,0.018400116155719015,0.3362588734030062,14,32,7,7,18,19,10,7,1.2790891290289352,47.62988905261914
3486,3621,0.977,0.727,0.022181176274461256,0.3205262990278027,14,32,7,7,10,20,10,7,1.2178086877666787,36.653475136174976
3486,3622,0.971,0.714,0.02554840851627682,0.3262712598096055,14,32,7,7,11,20,10,7,1.20525391515647,36.32795240264527
3486,3623,0.962,0.7,0.029482887477154662,0.3334205009561523,14,32,7,7,12,20,10,7,1.18972433781948,36.04153622735948
3486,3624,0.951,0.684,0.03410812683237474,0.3420461831119024,14,32,7,7,13,20,10,7,1.171433736922409,35.725308432542285
3486,3625,0.935,0.667,0.03959771663334799,0.3518351999367988,14,32,7,7,14,20,10,7,1.148526882576111,35.50288278845036
3486,3626,0.911,0.722,0.04611851017894031,0.36183533811247226,14,32,7,7,15,20,10,7,1.1624134376374011,38.39808005933969
3486,3627,0.875,0.778,0.053326769350737324,0.37049143076167035,14,32,7,7,16,20,10,7,1.170858232238216,41.64166697386771
3486,3628,0.829,0.834,0.058455706098886395,0.37552466751638514,14,32,7,7,17,20,10,7,1.1759238920950623,45.172265805375446
3486,3629,0.777,0.889,0.05492396975710345,0.37273597058660757,14,32,7,7,18,20,10,7,1.18069894554031,48.84603009004738
3486,3630,0.726,0.945,0.0396282167853671,0.3595020267387977,14,32,7,7,19,20,10,7,1.191679906686355,52.466585728540885
3486,3631,0.952,0.682,0.044016034532479154,0.34178399679653015,14,32,7,7,10,21,10,7,1.1710798435631962,35.61730260801461
3486,3632,0.941,0.667,0.050498574067995516,0.35030839030291083,14,32,7,7,11,21,10,7,1.1534166636562868,35.32979238467209
3486,3633,0.926,0.65,0.05838332952251091,0.360505181569885,14,32,7,7,12,21,10,7,1.1313602432470393,35.06669966613367
3486,3634,0.907,0.632,0.06802668834787995,0.3723692581579051,14,32,7,7,13,21,10,7,1.1054741064357863,34.86888583900572
3486,3635,0.881,0.611,0.07974164054624311,0.3855748547935345,14,32,7,7,14,21,10,7,1.0721389835277886,34.74247188486878
3486,3636,0.844,0.667,0.09356797466237843,0.39934437253522426,14,32,7,7,15,21,10,7,1.0757439286372943,38.318765975231244
3486,3637,0.794,0.722,0.10874061984314909,0.4121373258579174,14,32,7,7,16,21,10,7,1.0731821839743707,42.28087162853487
3486,3638,0.736,0.778,0.12099898783354146,0.4207000543057744,14,32,7,7,17,21,10,7,1.070971521563482,46.589039446954956
3486,3639,0.677,0.834,0.12357764468225929,0.4227107942501953,14,32,7,7,18,21,10,7,1.074190392807532,50.93201412150073
3486,3640,0.627,0.889,0.11340087666002785,0.4162054322045907,14,32,7,7,19,21,10,7,1.08786488131569,54.80518663990234
3486,3641,0.589,0.945,0.07705331478827226,0.39111200667556745,14,32,7,7,20,21,10,7,1.1135286255862487,58.06552062375341
3486,3642,0.915,0.637,0.07956005036717395,0.37162509206525285,14,32,7,7,10,22,10,7,1.1148964077437868,34.84466566393864
3486,3643,0.897,0.619,0.09190333170868215,0.38384835346210744,14,32,7,7,11,22,10,7,1.0898486133404033,34.60870453303904
3486,3644,0.874,0.6,0.10680038625728983,0.39825209788750104,14,32,7,7,12,22,10,7,1.0601301806853722,34.46955384709827
3486,3645,0.845,0.579,0.12489703065372504,0.41484450610323576,14,32,7,7,13,22,10,7,1.0243368586553936,34.41921896400854
3486,3646,0.807,0.556,0.1468936250276507,0.4332172150125616,14,32,7,7,14,22,10,7,0.979992346908893,34.56573443653022
3486,3647,0.757,0.611,0.17230549598434608,0.4521254960542843,14,32,7,7,15,22,10,7,0.9728155015212289,38.908158929716095
3486,3648,0.694,0.667,0.19738806327406877,0.4688908555861002,14,32,7,7,16,22,10,7,0.962561686334959,43.86349511339679
3486,3649,0.63,0.722,0.2149581101883583,0.48012107259338455,14,32,7,7,17,22,10,7,0.9582191816072145,48.89282413804873
3486,3650,0.573,0.778,0.22270952356913065,0.4847636220682032,14,32,7,7,18,22,10,7,0.9662365134893216,53.628210843915674
3486,3651,0.532,0.834,0.21713048808941837,0.4808805832177264,14,32,7,7,19,22,10,7,0.9892320253610879,57.46661662540508
3486,3652,0.509,0.889,0.18551003020792534,0.4616168369213147,14,32,7,7,20,22,10,7,1.0244032409163883,60.20655709020462
3486,3653,0.502,0.945,0.1210083001923622,0.4218127688789719,14,32,7,7,21,22,10,7,1.070060278675926,62.02200329706946
3486,3654,0.864,0.591,0.13404800443612785,0.41293093296714345,14,32,7,7,10,23,10,7,1.0467936759457424,34.37321217321408
3486,3655,0.838,0.572,0.15505343522213455,0.43015548646198043,14,32,7,7,11,23,10,7,1.0146073132005307,34.316568302400704
3486,3656,0.807,0.55,0.18017102972546295,0.4501675208981941,14,32,7,7,12,23,10,7,0.9766007372514114,34.275860253088254
3486,3657,0.767,0.526,0.20933603734593642,0.4727732446186633,14,32,7,7,13,23,10,7,0.9300349455800035,34.441892639491705
3486,3658,0.717,0.5,0.24206031810718498,0.4970267908244397,14,32,7,7,14,23,10,7,0.8741218450536515,34.88999408233308
3486,3659,0.654,0.556,0.27875075601253163,0.5207854353366634,14,32,7,7,15,23,10,7,0.8584008387693945,40.369622298231626
3486,3660,0.584,0.611,0.3153779042100806,0.5409123532864789,14,32,7,7,16,23,10,7,0.8452082583600328,46.294328773587786
3486,3661,0.521,0.667,0.34336132973567435,0.555082704370458,14,32,7,7,17,23,10,7,0.8463628063661589,52.006268789364256
3486,3662,0.476,0.722,0.3579303214614524,0.562061282225635,14,32,7,7,18,23,10,7,0.8647889916043103,56.60394287357049
3486,3663,0.451,0.778,0.3499008998783637,0.5570655326803804,14,32,7,7,19,23,10,7,0.899269147697173,59.89949429359984
3486,3664,0.446,0.834,0.31219951750643005,0.5358891695969457,14,32,7,7,20,23,10,7,0.9457652985809957,61.86336804608776
3486,3665,0.456,0.889,0.24450693360265274,0.496640099834636,14,32,7,7,21,23,10,7,0.9991281199125566,62.845084735561244
3486,3666,0.476,0.945,0.1380852168456782,0.4327229357047023,14,32,7,7,22,23,10,7,1.0581119978527793,63.26543517694494
3486,3667,0.8,0.546,0.2101517297029465,0.46750759513320106,14,32,7,7,10,24,10,7,0.9685638853477865,34.313536508210845
3486,3668,0.766,0.524,0.2413380656956413,0.4907625780214544,14,32,7,7,11,24,10,7,0.9280797379535878,34.374981457033506
3486,3669,0.725,0.5,0.2771217784857475,0.517151061678808,14,32,7,7,12,24,10,7,0.8806957476904269,34.59228868750995
3486,3670,0.676,0.474,0.31840263428204263,0.5459730419377997,14,32,7,7,13,24,10,7,0.8256221896242857,35.037502054068455
3486,3671,0.614,0.444,0.36523855294470553,0.5754864985184645,14,32,7,7,14,24,10,7,0.7577149859940742,35.87170892953125
3486,3672,0.541,0.5,0.4151963822647372,0.6027842612213785,14,32,7,7,15,24,10,7,0.7366688536920778,42.74455961734279
3486,3673,0.471,0.556,0.45740992798590996,0.624573171093182,14,32,7,7,16,24,10,7,0.7286816863349868,49.73132076123556
3486,3674,0.42,0.611,0.48550885988966097,0.6383488292059802,14,32,7,7,17,24,10,7,0.7414317230871632,55.49545699145226
3486,3675,0.394,0.667,0.49476386774143466,0.6411664166698682,14,32,7,7,18,24,10,7,0.7746773521925112,59.42945606028646
3486,3676,0.391,0.722,0.47338861060628035,0.6284849995586601,14,32,7,7,19,24,10,7,0.8210755141885551,61.56218455928405
3486,3677,0.403,0.778,0.42281963372627707,0.5983473058706332,14,32,7,7,20,24,10,7,0.8761809173909234,62.61607562563277
3486,3678,0.425,0.834,0.3336859770468693,0.5486000495729118,14,32,7,7,21,24,10,7,0.9360454048816221,62.99695808463029
3486,3679,0.45,0.889,0.2228549750707306,0.4840386940668434,14,32,7,7,22,24,10,7,0.9964040345161194,63.152072497165186
3486,3680,0.477,0.945,0.10395527745655342,0.40993385214016054,14,32,7,7,23,24,10,7,1.058562232464393,63.217095197824854
3486,3681,0.723,0.5,0.30475965108745173,0.5332491190271242,14,32,7,7,10,25,10,7,0.8790500554575945,34.66629746801492
3486,3682,0.681,0.476,0.34666902518420195,0.5623909752269576,14,32,7,7,11,25,10,7,0.8308652116920049,34.95247470527282
3486,3683,0.632,0.45,0.3945010308232154,0.5943858197118779,14,32,7,7,12,25,10,7,0.7758376118750624,35.4518286211088
3486,3684,0.573,0.421,0.44767738572456983,0.6278263512277571,14,32,7,7,13,25,10,7,0.7110344576741692,36.30582240140166
3486,3685,0.502,0.389,0.5036945950068945,0.6601174844576849,14,32,7,7,14,25,10,7,0.6350787352761861,37.77211880737418
3486,3686,0.426,0.444,0.5578261480121594,0.6876121971984257,14,32,7,7,15,25,10,7,0.6153145537040384,46.185260818622396
3486,3687,0.367,0.5,0.5965561378688673,0.7064383020538731,14,32,7,7,16,25,10,7,0.6202330207268878,53.72133094768745
3486,3688,0.339,0.556,0.6135395266341177,0.7131343207975613,14,32,7,7,17,25,10,7,0.6511965909001675,58.628827093574294
3486,3689,0.336,0.611,0.5992329136914997,0.7040396215961248,14,32,7,7,18,25,10,7,0.6972926215011886,61.192806142641274
3486,3690,0.351,0.667,0.555633900292051,0.6764483011313702,14,32,7,7,19,25,10,7,0.7537174536920317,62.24499989077957
3486,3691,0.375,0.722,0.47631927439138866,0.6306978931372202,14,32,7,7,20,25,10,7,0.8135779003881558,62.55306034869673
3486,3692,0.4,0.778,0.36917249393749085,0.5689821140466069,14,32,7,7,21,25,10,7,0.8748051211555634,62.79054493752324
3486,3693,0.43,0.834,0.24475910606714235,0.4984305780916981,14,32,7,7,22,25,10,7,0.9383261693036169,62.72493261130648
3486,3694,0.467,0.889,0.13509545515000987,0.43014321048758875,14,32,7,7,23,25,10,7,1.004196195969692,62.28663485693733
3486,3695,0.513,0.945,0.05153423554177006,0.3700683446748365,14,32,7,7,24,25,10,7,1.0752646185939534,61.50436138175502
3486,3696,0.637,0.454,0.4120515784883314,0.6040248709261742,14,32,7,7,10,26,10,7,0.7822307843597055,35.478074535633716
3486,3697,0.587,0.428,0.46356534897295887,0.6375491266055551,14,32,7,7,11,26,10,7,0.7264661038204053,36.096956323686406
3486,3698,0.53,0.4,0.5196630067831605,0.6729758824460391,14,32,7,7,12,26,10,7,0.6640030120413613,37.04247477308286
3486,3699,0.463,0.368,0.5783996876931135,0.7081350954832153,14,32,7,7,13,26,10,7,0.5914330055044273,38.47825371145209
3486,3700,0.385,0.333,0.6383568915124871,0.7394936026407901,14,32,7,7,14,26,10,7,0.5090324154707635,40.85767720180893
3486,3701,0.317,0.389,0.6866929463360765,0.7623225959411325,14,32,7,7,15,26,10,7,0.5018067357060884,50.823063676322924
3486,3702,0.284,0.444,0.7078618676646912,0.7716742620640297,14,32,7,7,16,26,10,7,0.5270597689067151,57.395406833758464
3486,3703,0.282,0.5,0.6969655369618895,0.7637709373772169,14,32,7,7,17,26,10,7,0.574041810323952,60.577001718456515
3486,3704,0.3,0.556,0.652830607046635,0.7369289862803656,14,32,7,7,18,26,10,7,0.6317721108121187,61.65010549860304
3486,3705,0.325,0.611,0.575522222882942,0.6923303913081847,14,32,7,7,19,26,10,7,0.6920592460187206,61.99082329198616
3486,3706,0.352,0.667,0.4738645175496432,0.6333664548441867,14,32,7,7,20,26,10,7,0.7541836646334896,62.17776992778235
3486,3707,0.386,0.722,0.3563533259481231,0.5651458241270357,14,32,7,7,21,26,10,7,0.8187062965435162,61.86987973732975
3486,3708,0.429,0.778,0.24080325878311537,0.49588444671493237,14,32,7,7,22,26,10,7,0.8884396434198555,61.12704803153373
3486,3709,0.481,0.834,0.14010791638819242,0.4335540067416168,14,32,7,7,23,26,10,7,0.9627652881154368,60.026291117208615
