spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2101,2870,0.826,0.889,0.1594072716278201,0.3909551815406215,24,27,7,4,26,33,1,7,1.2135060774466686,47.10379694685107
2101,2871,1,1,0,0.2928932188134524,24,27,7,4,27,33,1,7,1.4142135623730951,45
2101,2877,0.989,0.875,0.0025447141628303083,0.30675568812884935,24,27,7,4,10,34,1,7,1.3205097500586658,41.500218160802355
2101,2878,0.986,0.87,0.003051709836148886,0.30819166299538703,24,27,7,4,11,34,1,7,1.3149509496555376,41.423665625002656
2101,2879,0.982,0.864,0.0037611389869851575,0.31003413320543816,24,27,7,4,12,34,1,7,1.3079831803199917,41.34251565769798
2101,2880,0.976,0.857,0.004746734778269146,0.3123567979826125,24,27,7,4,13,34,1,7,1.2988552652239587,41.285519380481794
2101,2881,0.968,0.85,0.006159737183730307,0.31534835626862345,24,27,7,4,14,34,1,7,1.2882251356032453,41.286341209262154
2101,2882,0.957,0.842,0.008321044184856463,0.3194111194668453,24,27,7,4,15,34,1,7,1.2746815288533837,41.34237819692814
2101,2883,0.942,0.834,0.011621796696719922,0.3248464683394018,24,27,7,4,16,34,1,7,1.2581414864791638,41.520082495730286
2101,2884,0.921,0.824,0.01670743324487911,0.33210757921649636,24,27,7,4,17,34,1,7,1.2358062145822053,41.818351370614266
2101,2885,0.892,0.813,0.024465959543035654,0.3416887278964449,24,27,7,4,18,34,1,7,1.2069105186383953,42.34713690526651
2101,2886,0.85,0.8,0.035886444268248385,0.3539421389180335,24,27,7,4,19,34,1,7,1.1672617529928753,43.264295411071615
2101,2887,0.791,0.786,0.05484909674145322,0.3715149316274937,24,27,7,4,20,34,1,7,1.1151129987584218,44.81833992541373
2101,2888,0.709,0.769,0.09005020944426234,0.3994535499859976,24,27,7,4,21,34,1,7,1.045964626552925,47.32466859440347
2101,2889,0.599,0.75,0.16230104810137924,0.44837414857524327,24,27,7,4,22,34,1,7,0.9598442582002561,51.386803987101594
2101,2890,0.466,0.727,0.3024407579485098,0.532962785831382,24,27,7,4,23,34,1,7,0.8635305437562704,57.34051956539219
2101,2891,0.344,0.7,0.4877628417855232,0.6417532789558282,24,27,7,4,24,34,1,7,0.7799589732800052,63.829179616445614
2101,2892,0.319,0.8,0.4930568034893431,0.6224649324225453,24,27,7,4,25,34,1,7,0.8612554789375799,68.26035825547315
2101,2893,0.841,0.9,0.13632892896376725,0.3794962270195654,24,27,7,4,26,34,1,7,1.2317796069102622,46.94092923950476
2101,2894,1,1,0,0.2928932188134524,24,27,7,4,27,34,1,7,1.4142135623730951,45
2101,2901,0.983,0.88,0.003636633774811382,0.30993442159913376,24,27,7,4,10,35,1,7,1.3193517347546104,41.83550008209529
2101,2902,0.979,0.875,0.004320713208861515,0.311607619068641,24,27,7,4,11,35,1,7,1.313036937789642,41.78936201982261
2101,2903,0.973,0.87,0.005267246909535395,0.31374051759724464,24,27,7,4,12,35,1,7,1.30523139710934,41.80123026563662
2101,2904,0.965,0.864,0.00656640671307851,0.3164130804805809,24,27,7,4,13,35,1,7,1.295268697992814,41.83925517073122
2101,2905,0.955,0.858,0.008401114958837108,0.3198313123724089,24,27,7,4,14,35,1,7,1.2838181335376129,41.937453552056326
2101,2906,0.941,0.85,0.011157244700430335,0.32442461673376966,24,27,7,4,15,35,1,7,1.2680619070061208,42.091325462404704
2101,2907,0.922,0.842,0.015280149274420785,0.3304971886855831,24,27,7,4,16,35,1,7,1.2486184365129325,42.40333121236452
2101,2908,0.896,0.834,0.02148067492822503,0.3385003304845208,24,27,7,4,17,35,1,7,1.2240800627409958,42.947503665759484
2101,2909,0.86,0.824,0.03069587827829323,0.3489144660638994,24,27,7,4,18,35,1,7,1.1910398817839811,43.77533614299376
2101,2910,0.812,0.813,0.043984240848531364,0.36209383131359363,24,27,7,4,19,35,1,7,1.1490487369994364,45.03525893678799
2101,2911,0.747,0.8,0.06554309332178432,0.38076662246187054,24,27,7,4,20,35,1,7,1.094535974739981,46.96217780405893
2101,2912,0.661,0.786,0.10426482634478418,0.40990566354684144,24,27,7,4,21,35,1,7,1.0269941577243757,49.9372746610608
2101,2913,0.555,0.769,0.1797490426620515,0.4592600972843748,24,27,7,4,22,35,1,7,0.9483596364249166,54.18139393947759
2101,2914,0.438,0.75,0.31421471596003026,0.5392022231385531,24,27,7,4,23,35,1,7,0.8685297922351312,59.71507165059778
2101,2915,0.346,0.728,0.4699648429358074,0.6284519349347211,24,27,7,4,24,35,1,7,0.8060397012554654,64.57944034265601
2101,2916,0.346,0.818,0.43461076920648767,0.5926768813671531,24,27,7,4,25,35,1,7,0.8881666510289609,67.07246969716267
2101,2917,0.853,0.91,0.11748819614096839,0.3702780593851168,24,27,7,4,26,35,1,7,1.2472806420369074,46.85179931950664
2101,2918,1,1,0,0.2928932188134524,24,27,7,4,27,35,1,7,1.4142135623730951,45
2101,3017,1,1,0,0.2928932188134524,24,27,7,4,10,24,4,7,1.4142135623730951,45
2101,3018,1,1,0,0.2928932188134524,24,27,7,4,11,24,4,7,1.4142135623730951,45
2101,3019,1,1,0,0.2928932188134524,24,27,7,4,12,24,4,7,1.4142135623730951,45
2101,3020,1,1,0,0.2928932188134524,24,27,7,4,13,24,4,7,1.4142135623730951,45
2101,3021,1,1,0,0.2928932188134524,24,27,7,4,14,24,4,7,1.4142135623730951,45
2101,3022,1,1,0,0.2928932188134524,24,27,7,4,15,24,4,7,1.4142135623730951,45
2101,3023,1,1,0,0.2928932188134524,24,27,7,4,16,24,4,7,1.4142135623730951,45
2101,3024,1,1,0,0.2928932188134524,24,27,7,4,17,24,4,7,1.4142135623730951,45
2101,3025,1,1,0,0.2928932188134524,24,27,7,4,18,24,4,7,1.4142135623730951,45
2101,3026,1,1,0,0.2928932188134524,24,27,7,4,19,24,4,7,1.4142135623730951,45
2101,3027,1,1,0,0.2928932188134524,24,27,7,4,20,24,4,7,1.4142135623730951,45
2101,3028,1,1,0,0.2928932188134524,24,27,7,4,21,24,4,7,1.4142135623730951,45
2101,3029,1,1,0,0.2928932188134524,24,27,7,4,22,24,4,7,1.4142135623730951,45
2101,3030,1,1,0,0.2928932188134524,24,27,7,4,23,24,4,7,1.4142135623730951,45
2101,3031,1,0.941,4.4441572533138185e-8,0.2928938494146973,24,27,7,4,10,25,4,7,1.3731281804696893,43.25893331542532
2101,3032,1,0.938,6.543197084152297e-8,0.29289401155207606,24,27,7,4,11,25,4,7,1.3710740315533658,43.16763304046667
2101,3033,1,0.934,1.006075274201379e-7,0.2928942422096058,24,27,7,4,12,25,4,7,1.3683406008739198,43.045473375173806
2101,3034,1,0.929,1.6223788379399195e-7,0.2928945827853854,24,27,7,4,13,25,4,7,1.3649325990685401,42.8920866639288
2101,3035,1,0.924,2.74825481039187e-7,0.2928951043424346,24,27,7,4,14,25,4,7,1.3615344285033706,42.73793318624221
2101,3036,1,0.917,4.911538720175912e-7,0.2928959296591137,24,27,7,4,15,25,4,7,1.3567936468011634,42.52082345847564
2101,3037,1,0.91,9.250550133677038e-7,0.29289727842855917,24,27,7,4,16,25,4,7,1.3520724832641184,42.3021943666837
2101,3038,1,0.9,1.8257546867683772e-6,0.2928995450678491,24,27,7,4,17,25,4,7,1.3453624047073711,41.98721249581666
2101,3039,1,0.889,3.759540392000993e-6,0.292903506418017,24,27,7,4,18,25,4,7,1.3380287739805896,41.63709543013025
2101,3040,1,0.875,8.31295106018537e-6,0.2929111731120928,24,27,7,4,19,25,4,7,1.3287682265918312,41.18592516570965
2101,3041,1,0.858,2.0680662601968436e-5,0.2929282892273555,24,27,7,4,20,25,4,7,1.317635761506191,40.62959351305883
2101,3042,1,0.834,6.027576378919708e-5,0.2929746946518982,24,27,7,4,21,25,4,7,1.3021351696348578,39.82810630428432
2101,3043,1,0.8,2.1576314512683492e-4,0.29314132616476074,24,27,7,4,22,25,4,7,1.2806248474865698,38.659808254090095
2101,3044,0.999,0.751,9.804709494254382e-4,0.2940381151000614,24,27,7,4,23,25,4,7,1.2498007841252141,36.9340791611004
2101,3045,0.993,0.667,0.005038919433490552,0.303546308327056,24,27,7,4,24,25,4,7,1.1962182075190129,33.88933328707825
2101,3046,1,0.883,5.236238424299877e-6,0.29296244862542586,24,27,7,4,10,26,4,7,1.3340498491435768,41.4445038973404
2101,3047,1,0.875,7.491428965389346e-6,0.29297870259245995,24,27,7,4,11,26,4,7,1.3287682265918312,41.18592516570965
2101,3048,1,0.867,1.1109795993724525e-5,0.29300124196953103,24,27,7,4,12,26,4,7,1.323513883569039,40.92528797789907
2101,3049,1,0.858,1.7203685476308017e-5,0.29303343547283867,24,27,7,4,13,26,4,7,1.317635761506191,40.62959351305883
2101,3050,1,0.847,2.7799134029948824e-5,0.2930806552864961,24,27,7,4,14,26,4,7,1.3104995230827061,40.26459927013793
2101,3051,1,0.834,4.699194122759209e-5,0.2931514084353738,24,27,7,4,15,26,4,7,1.3021351696348578,39.82810630428432
2101,3052,1,0.818,8.23916590607654e-5,0.29325947063819924,24,27,7,4,16,26,4,7,1.2919458192973883,39.28316617202149
2101,3053,1,0.8,1.4954251799204066e-4,0.2934275686593817,24,27,7,4,17,26,4,7,1.2806248474865698,38.659808254090095
2101,3054,0.999,0.778,2.8124689115227586e-4,0.2936990228710106,24,27,7,4,18,26,4,7,1.266208908513915,37.910701733027835
2101,3055,0.999,0.75,5.687275746947273e-4,0.29417801128833543,24,27,7,4,19,26,4,7,1.2492001440922107,36.89741723042958
2101,3056,0.997,0.714,0.001272882569849032,0.2951240639870798,24,27,7,4,20,26,4,7,1.226297272279442,35.60828588341545
2101,3057,0.994,0.667,0.003244667666999934,0.29728032555459516,24,27,7,4,21,26,4,7,1.1970484534888302,33.862644653218624
2101,3058,0.986,0.6,0.0094564527800034,0.30313323275764714,24,27,7,4,22,26,4,7,1.1542079535335044,31.321318419101328
2101,3059,0.962,0.501,0.03094261918064667,0.3225229068119604,24,27,7,4,23,26,4,7,1.0846404934354976,27.51005050107703
2101,3060,0.881,0.334,0.10537311368977031,0.3919864650013999,24,27,7,4,24,26,4,7,0.942187348673288,20.762451482690192
2101,3061,0.556,0.667,0.28085479938100144,0.5207711381258342,24,27,7,4,25,26,4,7,0.8683461291443638,50.18598069495128
2101,3062,1,0.824,6.794479303595669e-5,0.29364527187460543,24,27,7,4,10,27,4,7,1.2957530628943155,39.48852258397938
2101,3063,1,0.813,9.49101600904445e-5,0.29380697538242895,24,27,7,4,11,27,4,7,1.2887858627405873,39.111110804715416
2101,3064,0.999,0.8,1.3671682812188557e-4,0.29402590803940565,24,27,7,4,12,27,4,7,1.2798441311347253,38.687774465176346
2101,3065,0.999,0.786,2.042583411895338e-4,0.2943292297268716,24,27,7,4,13,27,4,7,1.2711400394921089,38.19520098498541
2101,3066,0.999,0.77,3.15896512295355e-4,0.2947574515197341,24,27,7,4,14,27,4,7,1.2613092404323374,37.6239850405372
2101,3067,0.998,0.75,5.056721411276222e-4,0.295370285911727,24,27,7,4,15,27,4,7,1.2484005767380917,36.92497207250216
2101,3068,0.997,0.728,8.348201366554786e-4,0.29625827901834634,24,27,7,4,16,27,4,7,1.2345011138107571,36.13656656744555
2101,3069,0.996,0.7,0.0014144818281237592,0.2975663135664095,24,27,7,4,17,27,4,7,1.2173807949856938,35.099979816846094
2101,3070,0.993,0.667,0.0024820432668219983,0.29957103883945835,24,27,7,4,18,27,4,7,1.1962182075190129,33.88933328707825
2101,3071,0.987,0.625,0.004604131757738328,0.30290217741622083,24,27,7,4,19,27,4,7,1.168243981366906,32.34330013826957
2101,3072,0.977,0.572,0.009282487661054106,0.308994939587912,24,27,7,4,20,27,4,7,1.1321276429802427,30.347509981527477
2101,3073,0.958,0.5,0.02071678695339818,0.32148886451138126,24,27,7,4,21,27,4,7,1.0806312969741345,27.560986761011765
2101,3074,0.917,0.4,0.05245626109871404,0.35041351236752516,24,27,7,4,22,27,4,7,1.000444401253763,23.56707121842979
2101,3075,0.826,0.25,0.14620816968716943,0.42415988369330904,24,27,7,4,23,27,4,7,0.8630040556104008,16.839144860433905
2101,3076,0.612,0,0.37987394440513844,0.5995538130894683,24,27,7,4,24,27,4,7,0.612,0
2101,3077,0.199,0.334,0.7632844778013601,0.8289239705128932,24,27,7,4,25,27,4,7,0.3887891459390295,59.21315973698005
2101,3078,0.582,0.667,0.2528569373745191,0.5000295895159871,24,27,7,4,26,27,4,7,0.8852191818979072,48.893229420879976
2101,3079,0.998,0.834,3.621852567066153e-4,0.2959419331871028,24,27,7,4,10,28,4,7,1.30059986160233,39.88453746411934
2101,3080,0.998,0.824,4.938992947411958e-4,0.2965419549860694,24,27,7,4,11,28,4,7,1.2942101838573208,39.544828347592805
2101,3081,0.997,0.813,6.930896322377977e-4,0.2973361910840183,24,27,7,4,12,28,4,7,1.286459482455627,39.19539724518994
2101,3082,0.996,0.8,0.00100250925475176,0.2984063108048357,24,27,7,4,13,28,4,7,1.2775038160412673,38.77187809554532
2101,3083,0.994,0.786,0.001492942204479264,0.299867351565678,24,27,7,4,14,28,4,7,1.267214267596447,38.334989715510325
2101,3084,0.991,0.769,0.002282995795940046,0.30188018949556983,24,27,7,4,15,28,4,7,1.2543691641618109,37.81088547673338
2101,3085,0.986,0.75,0.0035744418602889905,0.3046808151831063,24,27,7,4,16,28,4,7,1.2388284788460426,37.2584003677061
2101,3086,0.98,0.727,0.005715648289958741,0.3086478451337423,24,27,7,4,17,28,4,7,1.2202167840183151,36.569381643297
2101,3087,0.968,0.7,0.009441578191060507,0.31450849244392354,24,27,7,4,18,28,4,7,1.1945810981260334,35.87221532650777
2101,3088,0.95,0.667,0.016420607475178817,0.3238382777680102,24,27,7,4,19,28,4,7,1.1607708645551025,35.07289498359734
2101,3089,0.919,0.625,0.030839819740849483,0.3399855865526862,24,27,7,4,20,28,4,7,1.1113892207503184,34.219112595499624
2101,3090,0.864,0.572,0.06401223781725884,0.3706162472142115,24,27,7,4,21,28,4,7,1.0361853116117792,33.50603460582057
2101,3091,0.766,0.5,0.14620965343083425,0.43341950539217033,24,27,7,4,22,28,4,7,0.9147436799453714,33.13415260472506
2101,3092,0.589,0.4,0.33974552484661524,0.5638543257261084,24,27,7,4,23,28,4,7,0.7119838481314025,34.1810984138261
2101,3093,0.283,0.25,0.6888129828255899,0.7972798202150332,24,27,7,4,24,28,4,7,0.37760958674270967,41.457128872869966
2101,3094,0.263,0.501,0.747497967854216,0.7851779767006852,24,27,7,4,25,28,4,7,0.5658356651891077,62.30276854779072
2101,3095,0.849,0.751,0.1377169851838459,0.39939502925775505,24,27,7,4,26,28,4,7,1.1334910674548786,41.49501218881148
2101,3096,1,1,0,0.2928932188134524,24,27,7,4,27,28,4,7,1.4142135623730951,45
2101,3097,0.994,0.842,0.001198575570255045,0.30026931467284335,24,27,7,4,10,29,4,7,1.3026895255585653,40.267351335197766
2101,3098,0.992,0.834,0.0016016589875891274,0.30159987932609744,24,27,7,4,11,29,4,7,1.2960015432089578,40.054632386438705
2101,3099,0.989,0.824,0.0021918257030236754,0.303325308874863,24,27,7,4,12,29,4,7,1.2872827972127958,39.799872287876475
2101,3100,0.985,0.813,0.0030775765891951634,0.3055936615538689,24,27,7,4,13,29,4,7,1.2771820543681311,39.53560801365555
2101,3101,0.98,0.8,0.004427111885793478,0.30860431234734165,24,27,7,4,14,29,4,7,1.2650691680694774,39.22567409733673
2101,3102,0.972,0.786,0.006501300915350505,0.3126270977500304,24,27,7,4,15,29,4,7,1.2500319995904106,38.960458010836454
2101,3103,0.96,0.769,0.00973775364251872,0.3180543692281692,24,27,7,4,16,29,4,7,1.2300247964980218,38.696181903033676
2101,3104,0.942,0.75,0.014901399264392712,0.3255246183393917,24,27,7,4,17,29,4,7,1.2041029856287209,38.526044031327686
2101,3105,0.915,0.727,0.02349115391031642,0.33625918086585305,24,27,7,4,18,29,4,7,1.1686547822175717,38.46838914964456
2101,3106,0.874,0.7,0.03902810010970015,0.3527727942567819,24,27,7,4,19,29,4,7,1.1197660469937458,38.691772423445194
2101,3107,0.811,0.667,0.0695404121883555,0.38004239946979956,24,27,7,4,20,29,4,7,1.0500523796458918,39.4352950236017
2101,3108,0.713,0.625,0.13407512661564203,0.42818741690654527,24,27,7,4,21,29,4,7,0.9481529412494589,41.23708717370281
2101,3109,0.565,0.572,0.27024499982463024,0.5155708430818253,24,27,7,4,22,29,4,7,0.8039956467543837,45.35274000829438
2101,3110,0.366,0.5,0.5084979971558942,0.6608729212601532,24,27,7,4,23,29,4,7,0.6196418320287939,53.795872279158445
2101,3111,0.201,0.4,0.7515701680693703,0.801586303364276,24,27,7,4,24,29,4,7,0.4476617026282235,63.32047189330873
2101,3112,0.511,0.6,0.48074396837601163,0.6212180642475739,24,27,7,4,25,29,4,7,0.7881123016423485,49.580070415192935
2101,3113,0.927,0.8,0.07125262536065213,0.34656427826474245,24,27,7,4,26,29,4,7,1.2244709061468142,40.79415773281969
2101,3114,1,1,0,0.2928932188134524,24,27,7,4,27,29,4,7,1.4142135623730951,45
2101,3116,0.984,0.85,0.0029350493595846627,0.3063729308558104,24,27,7,4,10,30,4,7,1.3002907367200613,40.8211472411231
2101,3117,0.979,0.843,0.0038446857184040173,0.30860994905075567,24,27,7,4,11,30,4,7,1.291932660783835,40.731173194006594
2101,3118,0.973,0.834,0.005142920663678829,0.3114589281683956,24,27,7,4,12,30,4,7,1.2815166795637112,40.60129464500447
2101,3119,0.964,0.824,0.007024620576866369,0.3151266286148907,24,27,7,4,13,30,4,7,1.2681766438473783,40.52288787969805
2101,3120,0.952,0.813,0.009791759671149425,0.3198825367483945,24,27,7,4,14,30,4,7,1.2519077442048194,40.49704841020235
2101,3121,0.935,0.8,0.013908520009596415,0.32608535006434514,24,27,7,4,15,30,4,7,1.2305385000072124,40.55079154701019
2101,3122,0.911,0.786,0.0200883278573446,0.33425849953137876,24,27,7,4,16,30,4,7,1.2032111202943563,40.78723540235699
2101,3123,0.878,0.769,0.029588857267049518,0.3452628252225025,24,27,7,4,17,30,4,7,1.1671525178827316,41.21363328614806
2101,3124,0.832,0.75,0.04496408271854502,0.360715991610556,24,27,7,4,18,30,4,7,1.1201446335183685,42.03283619912385
2101,3125,0.766,0.728,0.07155496154487984,0.3837619635657028,24,27,7,4,19,30,4,7,1.0567591967898837,43.542991775742614
2101,3126,0.676,0.7,0.1204833905406737,0.42009515407612974,24,27,7,4,20,30,4,7,0.9731269187521225,45.999243670257286
2101,3127,0.556,0.667,0.212591540651198,0.4794813377920638,24,27,7,4,21,30,4,7,0.8683461291443638,50.18598069495128
2101,3128,0.416,0.625,0.3712509280236166,0.5730347957076161,24,27,7,4,22,30,4,7,0.7507869205040801,56.35226403596176
2101,3129,0.297,0.572,0.5660818676388336,0.6875776867195965,24,27,7,4,23,30,4,7,0.644509891312771,62.560272051800695
2101,3130,0.263,0.5,0.6238282358949623,0.7061250324920129,24,27,7,4,24,30,4,7,0.5649504403042802,62.255629830517435
2101,3131,0.664,0.667,0.3051745654800223,0.5171681662029648,24,27,7,4,25,30,4,7,0.9411615164253159,45.12914128284175
2101,3132,0.96,0.834,0.03688847796576833,0.323063699962051,24,27,7,4,26,30,4,7,1.27167448665136,40.982478956340714
2101,3133,1,1,0,0.2928932188134524,24,27,7,4,27,30,4,7,1.4142135623730951,45
2101,3136,0.966,0.858,0.00583432099397474,0.3137411757424695,24,27,7,4,10,31,4,7,1.2920216716448683,41.61144300927649
2101,3137,0.957,0.85,0.007496790577217527,0.3169386558683235,24,27,7,4,11,31,4,7,1.279980077969966,41.61123513494085
2101,3138,0.945,0.843,0.009812567199854239,0.32094747393152123,24,27,7,4,12,31,4,7,1.2663625073414009,41.734987590896964
2101,3139,0.929,0.834,0.013084079172083762,0.32601735255971787,24,27,7,4,13,31,4,7,1.2484378238422609,41.9155757523775
2101,3140,0.908,0.824,0.017754756609662303,0.33246635253278,24,27,7,4,14,31,4,7,1.2261484412582353,42.2233964760977
2101,3141,0.881,0.813,0.024464798691831713,0.34071463998251195,24,27,7,4,15,31,4,7,1.1988035702315871,42.70128550465777
2101,3142,0.844,0.8,0.03422478932656625,0.3513783311195271,24,27,7,4,16,31,4,7,1.1628998237165573,43.466902303175694
2101,3143,0.795,0.786,0.048831389596410535,0.36547004397017113,24,27,7,4,17,31,4,7,1.117953934650261,44.673841590387
2101,3144,0.732,0.769,0.07160896972038766,0.38483300942448284,24,27,7,4,18,31,4,7,1.0616896910114555,46.412068364520366
2101,3145,0.652,0.75,0.10906347002895467,0.4128027985582512,24,27,7,4,19,31,4,7,0.9937826724188745,48.99847939478898
2101,3146,0.554,0.727,0.17265057675698758,0.45469966500235004,24,27,7,4,20,31,4,7,0.9140268048585883,52.691302993875844
2101,3147,0.447,0.7,0.27739690927807215,0.517265285590653,24,27,7,4,21,31,4,7,0.8305474098448564,57.43886150437051
2101,3148,0.356,0.667,0.42185895332684065,0.5998184447461503,24,27,7,4,22,31,4,7,0.7560588601425157,61.90968196552001
2101,3149,0.312,0.625,0.5381625273980888,0.6640488101821485,24,27,7,4,23,31,4,7,0.6985477793250795,63.47162985473078
2101,3150,0.369,0.572,0.470866675058245,0.6186303950375951,24,27,7,4,24,31,4,7,0.680694498288329,57.173739818155916
2101,3151,0.762,0.714,0.19420517936734216,0.45122694550090203,24,27,7,4,25,31,4,7,1.0442413514125937,43.13737905069332
2101,3152,0.976,0.858,0.019945584795915572,0.31146812262814527,24,27,7,4,26,31,4,7,1.2995152942539767,41.31865005820227
2101,3153,1,1,0,0.2928932188134524,24,27,7,4,27,31,4,7,1.4142135623730951,45
2101,3157,0.939,0.864,0.009965632252363243,0.3218526785007113,24,27,7,4,10,32,4,7,1.2760160657295816,42.6180213498743
2101,3158,0.924,0.858,0.012587831609046751,0.3259761033119595,24,27,7,4,11,32,4,7,1.2609282295198248,42.87890360333854
2101,3159,0.906,0.85,0.016165417320494924,0.33107560158481664,24,27,7,4,12,32,4,7,1.2423107501748505,43.173418794029025
2101,3160,0.882,0.843,0.02108886470551874,0.33742724113843536,24,27,7,4,13,32,4,7,1.2200708995792007,43.704837804161706
2101,3161,0.852,0.834,0.027914126067941414,0.34537647172266794,24,27,7,4,14,32,4,7,1.192249973789054,44.3883245252862
2101,3162,0.814,0.824,0.03744866949585779,0.3553771348549112,24,27,7,4,15,32,4,7,1.1582624918385296,45.3497867381162
2101,3163,0.766,0.813,0.050981332520452116,0.36809390463983727,24,27,7,4,16,32,4,7,1.1170161144764206,46.70494411663035
2101,3164,0.707,0.8,0.07058794674589952,0.3846033262919357,24,27,7,4,17,32,4,7,1.0676371106326343,48.531359386889164
2101,3165,0.635,0.786,0.09998357558934656,0.40677409424172595,24,27,7,4,18,32,4,7,1.0104558377286956,51.065670018975766
2101,3166,0.554,0.769,0.1456715243919252,0.4376769981606583,24,27,7,4,19,32,4,7,0.947774762272134,54.230413659197055
2101,3167,0.469,0.75,0.2166298042903697,0.4812810177087884,24,27,7,4,20,32,4,7,0.88456825626969,57.980885029563936
2101,3168,0.394,0.728,0.3178857903430753,0.5396544885358281,24,27,7,4,21,32,4,7,0.8277801640532346,61.57735845260176
2101,3169,0.351,0.7,0.42766162784753226,0.6010696786350136,24,27,7,4,22,32,4,7,0.7830715165296206,63.36950535679239
2101,3170,0.339,0.667,0.47084892511590093,0.6215542676023467,24,27,7,4,23,32,4,7,0.7482045174950497,63.05823364494659
2101,3171,0.484,0.625,0.3456836494624197,0.5509518633470509,24,27,7,4,24,32,4,7,0.7904941492509606,52.245799461979004
2101,3172,0.827,0.75,0.1257003335978928,0.4087273044257307,24,27,7,4,25,32,4,7,1.116435846791028,42.204645502111376
2101,3173,0.985,0.875,0.011446697081557766,0.30525574049523374,24,27,7,4,26,32,4,7,1.3175166033109413,41.61548204769024
2101,3174,1,1,0,0.2928932188134524,24,27,7,4,27,32,4,7,1.4142135623730951,45
2101,3179,0.904,0.87,0.015232843717905231,0.3302721414588986,24,27,7,4,10,33,4,7,1.2546377963380508,43.90201914732147
2101,3180,0.883,0.864,0.018948103650112347,0.3352334381221038,24,27,7,4,11,33,4,7,1.2353886028290855,44.376887869405714
2101,3181,0.857,0.857,0.02389823963243609,0.3412952859308459,24,27,7,4,12,33,4,7,1.2119810229537424,45
2101,3182,0.826,0.85,0.03055594920533522,0.3487450466630253,24,27,7,4,13,33,4,7,1.1852324666494753,45.82040854934511
2101,3183,0.788,0.843,0.03956643674282523,0.3579363300964974,24,27,7,4,14,33,4,7,1.1539467058751023,46.93137596583614
2101,3184,0.742,0.834,0.05188148508204116,0.36932941052292867,24,27,7,4,15,33,4,7,1.1162974513990436,48.34088599788544
2101,3185,0.687,0.824,0.06886080248785131,0.38359048581160915,24,27,7,4,16,33,4,7,1.0728210475191098,50.18075286562358
2101,3186,0.624,0.813,0.09268479169501154,0.40176597366877786,24,27,7,4,17,33,4,7,1.024863405532659,52.49276341391264
2101,3187,0.555,0.8,0.1269540914033983,0.4255519219446555,24,27,7,4,18,33,4,7,0.9736657537368767,55.24902078375598
2101,3188,0.484,0.786,0.17703824830587278,0.45735879102598853,24,27,7,4,19,33,4,7,0.9230666281477193,58.376232096412885
2101,3189,0.422,0.769,0.24768500209807554,0.4991597253927583,24,27,7,4,20,33,4,7,0.8771801411340775,61.24357742294318
2101,3190,0.381,0.75,0.33433987677368715,0.5481662957309856,24,27,7,4,21,33,4,7,0.8412258911850015,63.06943046734729
2101,3191,0.364,0.727,0.4044632203749061,0.5863045264187725,24,27,7,4,22,33,4,7,0.8130344396149526,63.403432995785266
2101,3192,0.38,0.7,0.3940566064903288,0.5774102263598637,24,27,7,4,23,33,4,7,0.7964923100695951,61.50436138175502
2101,3193,0.582,0.667,0.2528294784791346,0.49994668100055284,24,27,7,4,24,33,4,7,0.8852191818979072,48.893229420879976
2101,3194,0.872,0.778,0.08320459707538286,0.3803805333717304,24,27,7,4,25,33,4,7,1.1686179871968427,41.739401230557355
2101,3195,0.99,0.889,0.006876291308756222,0.3015910748022158,24,27,7,4,26,33,4,7,1.3305716816466522,41.92319846791535
2101,3196,1,1,0,0.2928932188134524,24,27,7,4,27,33,4,7,1.4142135623730951,45
2101,3202,0.861,0.875,0.02141766471970319,0.3386699556419721,24,27,7,4,10,34,4,7,1.2275772888091405,45.462052721430766
2101,3203,0.835,0.87,0.026252506175777568,0.3443533213335357,24,27,7,4,11,34,4,7,1.2058710544664384,46.17599453001794
2101,3204,0.803,0.864,0.03257774308893702,0.351221530060569,24,27,7,4,12,34,4,7,1.1795359256928124,47.09567115780979
2101,3205,0.766,0.857,0.040911505657818426,0.35956002174737955,24,27,7,4,13,34,4,7,1.149436818620319,48.20915742297426
2101,3206,0.722,0.85,0.051977133287639754,0.369713046965516,24,27,7,4,14,34,4,7,1.1152506444741468,49.65503566755458
2101,3207,0.672,0.842,0.06671360510875934,0.3821207413467165,24,27,7,4,15,34,4,7,1.0772873340014724,51.40664086603148
2101,3208,0.616,0.834,0.08649163362371404,0.3974037100866632,24,27,7,4,16,34,4,7,1.0368278545641028,53.550087042922165
2101,3209,0.556,0.824,0.11332869101435217,0.41648799947662896,24,27,7,4,17,34,4,7,0.9940382286411323,55.9902048803448
2101,3210,0.496,0.813,0.15028669548547657,0.44072651617128644,24,27,7,4,18,34,4,7,0.9523576009041982,58.61321370487241
2101,3211,0.443,0.8,0.2007800167208661,0.47159533653476715,24,27,7,4,19,34,4,7,0.9144665111418789,61.024508451141806
2101,3212,0.404,0.786,0.2651558989327605,0.5088757453441872,24,27,7,4,20,34,4,7,0.8837488330968251,62.797066702367694
2101,3213,0.385,0.769,0.3317463343665267,0.546009709466744,24,27,7,4,21,34,4,7,0.8599918604265974,63.40515382846105
