spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
458,482,0.367,0.733,0.3434260524507273,0.5535747412691266,22,26,4,1,13,28,4,1,0.819742642540938,63.40369089939294
458,483,0.357,0.714,0.3677404822395206,0.5673467898367905,22,26,4,1,14,28,4,1,0.7982762679674248,63.43494882292201
458,484,0.346,0.692,0.3944658439410823,0.5822122765243516,22,26,4,1,15,28,4,1,0.7736795202149271,63.43494882292201
458,485,0.335,0.667,0.4233428624125599,0.5978344671708384,22,26,4,1,16,28,4,1,0.7464006966770598,63.33196071422221
458,486,0.324,0.637,0.45345742959219193,0.6133645159198824,22,26,4,1,17,28,4,1,0.7146642568367331,63.04055356617641
458,487,0.319,0.6,0.4823214915990003,0.626857819888913,22,26,4,1,18,28,4,1,0.6795299846217236,62.00191024296296
458,488,0.328,0.556,0.5035848215508525,0.6341972694318492,22,26,4,1,19,28,4,1,0.6455385348683688,59.46245288217136
458,489,0.367,0.5,0.5026336992200339,0.627954170626819,22,26,4,1,20,28,4,1,0.6202330207268878,53.72133094768745
458,490,0.463,0.429,0.4526288089693332,0.5983957544661815,22,26,4,1,21,28,4,1,0.6311972750258037,42.817136885938396
458,491,0.617,0.333,0.3389129240257993,0.5393441286158118,22,26,4,1,22,28,4,1,0.7011262368503978,28.356103294688026
458,492,0.772,0.5,0.21304058301566597,0.45772887537237583,22,26,4,1,23,28,4,1,0.9197738852565885,32.929854510612074
458,493,0.904,0.667,0.09906549273902532,0.3751899789565518,22,26,4,1,24,28,4,1,1.1234344662685047,36.42108818598932
458,494,0.985,0.834,0.017748613945168135,0.31207023302091386,22,26,4,1,25,28,4,1,1.2906513859288262,40.25460620240048
458,495,1,1,0,0.2928932188134524,22,26,4,1,26,28,4,1,1.4142135623730951,45
458,497,0.395,0.79,0.28677186054891257,0.5202402698671117,22,26,4,1,10,29,4,1,0.8832468511124171,63.43494882292201
458,498,0.389,0.778,0.3012820480498667,0.5285273615130093,22,26,4,1,11,29,4,1,0.8698304432474182,63.43494882292201
458,499,0.383,0.765,0.31689799569959765,0.5373208421810337,22,26,4,1,12,29,4,1,0.8555197250794396,63.40499807838763
458,500,0.377,0.75,0.3334564062490142,0.5464811083204861,22,26,4,1,13,29,4,1,0.8394218248294477,63.31284825226963
458,501,0.371,0.733,0.35058844175849535,0.5557370326985385,22,26,4,1,14,29,4,1,0.8215412345098693,63.1542422960553
458,502,0.368,0.714,0.36761466576647317,0.5646080388139851,22,26,4,1,15,29,4,1,0.8032558745505692,62.733142526108686
458,503,0.369,0.693,0.3833153050698015,0.5722736891938297,22,26,4,1,16,29,4,1,0.7851178255523179,61.96614810853618
458,504,0.378,0.667,0.39544921536290223,0.5773608468095852,22,26,4,1,17,29,4,1,0.7666635507183057,60.459050401226975
458,505,0.4,0.637,0.3999753937812671,0.5776428693307367,22,26,4,1,18,29,4,1,0.7521761761715137,57.873501316636386
458,506,0.443,0.6,0.3898394738487657,0.5697589338792932,22,26,4,1,19,29,4,1,0.7458210241069905,53.560311975274495
458,507,0.518,0.556,0.3542164060408224,0.5494288350648973,22,26,4,1,20,29,4,1,0.759907889154995,47.02637966875887
458,508,0.631,0.5,0.2832171714360102,0.5129048099656441,22,26,4,1,21,29,4,1,0.80508446761815,38.39305970448449
458,509,0.761,0.429,0.18862514836980737,0.45980636389512064,22,26,4,1,22,29,4,1,0.8735914376869773,29.41134439158274
458,510,0.875,0.572,0.10324196682442244,0.3971342403475385,22,26,4,1,23,29,4,1,1.0453750523137617,33.17321858376146
458,511,0.957,0.715,0.03864670496624267,0.3399752628536665,22,26,4,1,24,29,4,1,1.194602025780971,36.76438067579049
458,512,0.995,0.858,0.004628443549057448,0.30210081889780604,22,26,4,1,25,29,4,1,1.3138451202481973,40.77157797609279
458,513,1,1,0,0.2928932188134524,22,26,4,1,26,29,4,1,1.4142135623730951,45
458,516,0.402,0.8,0.27765088517736536,0.5144937699357119,22,26,4,1,10,30,4,1,0.895323405256447,63.32047189330873
458,517,0.399,0.79,0.2883632821806328,0.5204900042674854,22,26,4,1,11,30,4,1,0.8850429368115426,63.20333500819126
458,518,0.397,0.778,0.2992020123664305,0.5264407691230324,22,26,4,1,12,30,4,1,0.873437461985688,62.965562256894465
458,519,0.397,0.765,0.3097425126807921,0.5320721390507992,22,26,4,1,13,30,4,1,0.8618781816474994,62.57275256754706
458,520,0.401,0.75,0.3192970213438491,0.536962367212523,22,26,4,1,14,30,4,1,0.8504710459504191,61.868069407739796
458,521,0.409,0.733,0.3267984015690917,0.5404833321726495,22,26,4,1,15,30,4,1,0.8393866808569219,60.83931728199638
458,522,0.425,0.714,0.33060202937898464,0.5417221021204541,22,26,4,1,16,30,4,1,0.8309157598697957,59.23728046576109
458,523,0.451,0.692,0.3282124406010877,0.5393871951853266,22,26,4,1,17,30,4,1,0.8259933413775198,56.90634114195404
458,524,0.493,0.667,0.3159420875228298,0.5317375545039535,22,26,4,1,18,30,4,1,0.8294202794723553,53.53076560994814
458,525,0.555,0.637,0.28886177940258373,0.5166401037323352,22,26,4,1,19,30,4,1,0.844863302552549,48.93528830569141
458,526,0.64,0.6,0.2421976419572065,0.49198483586934716,22,26,4,1,20,30,4,1,0.8772684879784524,43.15238973400541
458,527,0.744,0.556,0.17664850404255017,0.4566447105346809,22,26,4,1,21,30,4,1,0.928801378121286,36.77119700357447
458,528,0.847,0.5,0.10747647806157812,0.4119169333322623,22,26,4,1,22,30,4,1,0.9835695196578633,30.55415113705478
458,529,0.928,0.625,0.05271982580913237,0.36371642100214974,22,26,4,1,23,30,4,1,1.1188427056561616,33.959926663549794
458,530,0.979,0.75,0.016880348884715013,0.32283396018500754,22,26,4,1,24,30,4,1,1.233264367441142,37.45528663539505
458,531,0.998,0.875,0.0015817847288414066,0.2981803345987205,22,26,4,1,25,30,4,1,1.3272637266195442,41.24277828428066
458,532,1,1,0,0.2928932188134524,22,26,4,1,26,30,4,1,1.4142135623730951,45
458,536,0.416,0.81,0.26147081963150387,0.5048475776844359,22,26,4,1,10,31,4,1,0.9105800349227958,62.81586331493152
458,537,0.418,0.8,0.26828580648498945,0.5086005396117472,22,26,4,1,11,31,4,1,0.9026206290574131,62.412932324136115
458,538,0.422,0.79,0.2744216797006872,0.5118844885474845,22,26,4,1,12,31,4,1,0.8956472519915416,61.889882845261624
458,539,0.43,0.778,0.27930801891160406,0.5143689178567784,22,26,4,1,13,31,4,1,0.8889229437920927,61.07060500998338
458,540,0.442,0.765,0.28212855422141236,0.5155961431258131,22,26,4,1,14,31,4,1,0.8835094792926672,59.981632572390915
458,541,0.462,0.75,0.2817324343186426,0.5149511266830457,22,26,4,1,15,31,4,1,0.8808768358856985,58.36693069631684
458,542,0.489,0.733,0.2765542722338027,0.511632270193181,22,26,4,1,16,31,4,1,0.8811413053534604,56.2918979201578
458,543,0.528,0.715,0.2645279310811165,0.5046356780525809,22,26,4,1,17,31,4,1,0.8888245046126935,53.55555824341289
458,544,0.581,0.692,0.24317653877790324,0.4927858269502182,22,26,4,1,18,31,4,1,0.9035623940824452,49.98333587570071
458,545,0.649,0.667,0.21012007328413418,0.47487320437922853,22,26,4,1,19,31,4,1,0.930639565030415,45.78363200928407
458,546,0.731,0.637,0.16477452085940059,0.4499941225101174,22,26,4,1,20,31,4,1,0.9696030115464782,41.06918802543083
458,547,0.82,0.6,0.11176861322002651,0.4181340785483483,22,26,4,1,21,31,4,1,1.016070863670443,36.1932073055647
458,548,0.899,0.556,0.06323470559058808,0.38098980884961675,22,26,4,1,22,31,4,1,1.0570416264272662,31.73533891434711
458,549,0.956,0.667,0.028394617433278535,0.3433707813764493,22,26,4,1,23,31,4,1,1.1656864930160253,34.90343307754827
458,550,0.988,0.778,0.00806824939001849,0.313181224633748,22,26,4,1,24,31,4,1,1.2575484086109767,38.21864231678659
458,551,0.999,0.889,6.35357795904623e-4,0.2962193990109412,22,26,4,1,25,31,4,1,1.3372815709490653,41.66556206288983
458,552,1,1,0,0.2928932188134524,22,26,4,1,26,31,4,1,1.4142135623730951,45
458,557,0.438,0.818,0.24014224699899078,0.49237441365147927,22,26,4,1,10,32,4,1,0.9278836133912485,61.833073548598534
458,558,0.445,0.809,0.24321147977441016,0.4940328931547484,22,26,4,1,11,32,4,1,0.9233125148074188,61.18648759607937
458,559,0.456,0.8,0.2450081794000657,0.4949291147056786,22,26,4,1,12,32,4,1,0.9208344042226051,60.31685982087671
458,560,0.471,0.79,0.24493674234780682,0.494733158770831,22,26,4,1,13,32,4,1,0.9197505096492201,59.19649602276806
458,561,0.491,0.778,0.2422090109716708,0.49302340964711755,22,26,4,1,14,32,4,1,0.9199809780642206,57.7437554358947
458,562,0.518,0.765,0.23582847525928963,0.48927922504940213,22,26,4,1,15,32,4,1,0.923877156336274,55.89712103179623
458,563,0.554,0.75,0.22459011906273652,0.48288275080289145,22,26,4,1,16,32,4,1,0.9324247958950899,53.54795348389275
458,564,0.6,0.733,0.207170887467363,0.4731399803404629,22,26,4,1,17,32,4,1,0.947253397988099,50.69782575016441
458,565,0.657,0.714,0.18234988516322215,0.4593410537689755,22,26,4,1,18,32,4,1,0.9702808871661854,47.38072916014627
458,566,0.724,0.693,0.14969404081586568,0.44088905400185785,22,26,4,1,19,32,4,1,1.0022100578222113,43.74672838328082
458,567,0.797,0.667,0.11076895180322321,0.4175357589135734,22,26,4,1,20,32,4,1,1.0392776337437462,39.92556946944541
458,568,0.87,0.636,0.07068900325378003,0.38973650941026194,22,26,4,1,21,32,4,1,1.0776808432926699,36.1680913490307
458,569,0.931,0.6,0.037572362238631585,0.35916590063387266,22,26,4,1,22,32,4,1,1.1075924340658887,32.800497556108674
458,570,0.972,0.7,0.015659639673380576,0.3296716977933285,22,26,4,1,23,32,4,1,1.1978246950201017,35.760098179020886
458,571,0.993,0.8,0.004031529022472835,0.3070723911529518,22,26,4,1,24,32,4,1,1.2751662636691734,38.856290255030515
458,572,1,0.9,2.787437381684965e-4,0.2950867396101744,22,26,4,1,25,32,4,1,1.3453624047073711,41.98721249581666
458,573,1,1,0,0.2928932188134524,22,26,4,1,26,32,4,1,1.4142135623730951,45
458,579,0.466,0.826,0.21704430568045463,0.4789365935489289,22,26,4,1,10,33,4,1,0.9483838885177246,60.569845166090595
458,580,0.478,0.819,0.2169700268002409,0.47885241826285385,22,26,4,1,11,33,4,1,0.9482852946239333,59.73051536906766
458,581,0.494,0.81,0.21530607650291222,0.4778493318517161,22,26,4,1,12,33,4,1,0.9487549736365023,58.62196450173826
458,582,0.515,0.8,0.2115135015414904,0.4756336586990524,22,26,4,1,13,33,4,1,0.951433129547211,57.228590733325674
458,583,0.541,0.789,0.20494634553029756,0.47185423988719943,22,26,4,1,14,33,4,1,0.9566619047500533,55.562421952052595
458,584,0.574,0.778,0.194872892181007,0.46610779309465267,22,26,4,1,15,33,4,1,0.9668298712803614,53.58049432262808
458,585,0.614,0.765,0.180522842230586,0.4579538846720832,22,26,4,1,16,33,4,1,0.9809286416452524,51.2489710308929
458,586,0.663,0.75,0.1612250197377919,0.4469456893726833,22,26,4,1,17,33,4,1,1.0010339654577163,48.52331780630927
458,587,0.719,0.733,0.13669419768120128,0.43268749373628557,22,26,4,1,18,33,4,1,1.026766770011574,45.55242152711225
458,588,0.781,0.714,0.10755926138913563,0.4149333412074582,22,26,4,1,19,33,4,1,1.058185711489245,42.4339463148693
458,589,0.846,0.692,0.0759765618885736,0.3937456803436685,22,26,4,1,20,33,4,1,1.0929684350428424,39.28203004014984
458,590,0.905,0.667,0.046243967387250784,0.3697260582464559,22,26,4,1,21,33,4,1,1.1242392983702358,36.39083006321865
458,591,0.951,0.637,0.02342756091446474,0.34437462859122436,22,26,4,1,22,33,4,1,1.1446265766615764,33.81501572035158
458,592,0.981,0.727,0.00921771990600384,0.3207775679254563,22,26,4,1,23,33,4,1,1.221020065355193,36.541424212071234
458,593,0.996,0.819,0.002208752894461985,0.30331821007153614,22,26,4,1,24,33,4,1,1.2894871073415197,39.43009027476639
458,594,1,0.91,1.3938891055964575e-4,0.29444126710994545,22,26,4,1,25,33,4,1,1.3520724832641184,42.3021943666837
458,595,1,1,0,0.2928932188134524,22,26,4,1,26,33,4,1,1.4142135623730951,45
458,602,0.497,0.834,0.19341105336346165,0.4651182039844054,22,26,4,1,10,34,4,1,0.9708578680733859,59.208302348654364
458,603,0.514,0.826,0.19084207249380092,0.4636317568752212,22,26,4,1,11,34,4,1,0.9728679252601556,58.10698579485402
458,604,0.534,0.818,0.18658560568893934,0.4611690283202554,22,26,4,1,12,34,4,1,0.976872560777505,56.86302616860612
458,605,0.559,0.81,0.18021091575912063,0.45748674844663995,22,26,4,1,13,34,4,1,0.984165128421039,55.38953266947028
458,606,0.59,0.8,0.1712582366736599,0.45231095461950743,22,26,4,1,14,34,4,1,0.994032192637643,53.59122543222765
458,607,0.626,0.789,0.15924533249832062,0.44534763848798786,22,26,4,1,15,34,4,1,1.007172775644775,51.571186039016695
458,608,0.668,0.778,0.1438009960501042,0.4363009472651834,22,26,4,1,16,34,4,1,1.0254306412429854,49.35022152521989
458,609,0.716,0.765,0.12474088133677419,0.4249024420220905,22,26,4,1,17,34,4,1,1.0477981675876324,46.89498274478858
458,610,0.77,0.75,0.10236124494606991,0.410957596650946,22,26,4,1,18,34,4,1,1.0748953437428221,44.24615166692923
458,611,0.826,0.733,0.07765795127638941,0.39441767885608126,22,26,4,1,19,34,4,1,1.1043391689150575,41.58614473355514
458,612,0.881,0.714,0.05275959876033698,0.3754890841538566,22,26,4,1,20,34,4,1,1.1340004409170217,39.02278451059414
458,613,0.929,0.692,0.03088281715610608,0.3547942612980559,22,26,4,1,21,34,4,1,1.1584062327180393,36.68194600462901
458,614,0.965,0.667,0.015017100525933968,0.33363818522810995,22,26,4,1,22,34,4,1,1.1730788549794937,34.651906778977605
458,615,0.987,0.75,0.00563231258658814,0.3145136391067609,22,26,4,1,23,34,4,1,1.2396245399313455,37.230418121890686
458,616,0.997,0.834,0.001272643458634426,0.3007719153536751,22,26,4,1,24,34,4,1,1.299832681540205,39.912803020920826
458,617,1,0.917,7.469677245153239e-5,0.29402479718480345,22,26,4,1,25,34,4,1,1.3567936468011634,42.52082345847564
458,618,1,1,0,0.2928932188134524,22,26,4,1,26,34,4,1,1.4142135623730951,45
458,626,0.531,0.84,0.1726035600806557,0.45279238709788794,22,26,4,1,10,35,4,1,0.9937610376745508,57.70126496413899
458,627,0.551,0.834,0.1683742979209274,0.4503290918458952,22,26,4,1,11,35,4,1,0.999578411131413,56.54839854787978
458,628,0.574,0.826,0.1625158342054258,0.4469020155542911,22,26,4,1,12,35,4,1,1.005858837014419,55.203973721731685
458,629,0.602,0.818,0.1547019916398289,0.442315475994833,22,26,4,1,13,35,4,1,1.0156416690939771,53.649112548868814
458,630,0.635,0.81,0.1446318743536903,0.4363598184708918,22,26,4,1,14,35,4,1,1.029235152916961,51.90530629859386
458,631,0.672,0.8,0.1320474434522384,0.42882283529192244,22,26,4,1,15,35,4,1,1.0447889739081286,49.9697407281103
458,632,0.715,0.79,0.11681088718533039,0.41950661806620937,22,26,4,1,16,35,4,1,1.0655163067733877,47.85291131078637
458,633,0.761,0.778,0.09904793321500471,0.408252056645416,22,26,4,1,17,35,4,1,1.0883037259882922,45.632871110199474
458,634,0.81,0.765,0.07925439119675559,0.39497511885509806,22,26,4,1,18,35,4,1,1.1141476562825954,43.36342295838328
458,635,0.86,0.75,0.058511338147717695,0.3797207476040977,22,26,4,1,19,35,4,1,1.14109596441316,41.09145570554055
458,636,0.907,0.733,0.038649082891061504,0.36274407243878226,22,26,4,1,20,35,4,1,1.1661637963853964,38.94371430627298
458,637,0.946,0.715,0.021990934254364825,0.34463361898289535,22,26,4,1,21,35,4,1,1.1858081632372075,37.08249696517166
458,638,0.974,0.693,0.010389805077323122,0.3265231039435875,22,26,4,1,22,35,4,1,1.1953765097240283,35.43181193844036
458,639,0.991,0.769,0.00376841221663049,0.3104836076573543,22,26,4,1,23,35,4,1,1.2543691641618109,37.81088547673338
458,640,0.998,0.847,8.185684018003903e-4,0.29919190801091566,22,26,4,1,24,35,4,1,1.3089740257163243,40.32117995669413
458,641,1,0.924,4.5768641587229375e-5,0.2937780138947449,22,26,4,1,25,35,4,1,1.3615344285033706,42.73793318624221
458,642,1,1,0,0.2928932188134524,22,26,4,1,26,35,4,1,1.4142135623730951,45
458,717,1,1,0,0.2928932188134524,22,26,4,1,10,22,7,1,1.4142135623730951,45
458,718,1,1,0,0.2928932188134524,22,26,4,1,11,22,7,1,1.4142135623730951,45
458,719,1,1,0,0.2928932188134524,22,26,4,1,12,22,7,1,1.4142135623730951,45
458,720,1,1,0,0.2928932188134524,22,26,4,1,13,22,7,1,1.4142135623730951,45
458,721,1,1,0,0.2928932188134524,22,26,4,1,14,22,7,1,1.4142135623730951,45
458,722,1,1,0,0.2928932188134524,22,26,4,1,15,22,7,1,1.4142135623730951,45
458,723,1,1,0,0.2928932188134524,22,26,4,1,16,22,7,1,1.4142135623730951,45
458,724,1,1,0,0.2928932188134524,22,26,4,1,17,22,7,1,1.4142135623730951,45
458,725,1,1,0,0.2928932188134524,22,26,4,1,18,22,7,1,1.4142135623730951,45
458,726,1,1,0,0.2928932188134524,22,26,4,1,19,22,7,1,1.4142135623730951,45
458,727,1,1,0,0.2928932188134524,22,26,4,1,20,22,7,1,1.4142135623730951,45
458,728,1,1,0,0.2928932188134524,22,26,4,1,21,22,7,1,1.4142135623730951,45
458,729,0.997,0.938,0.008336418596498363,0.3009321627825924,22,26,4,1,10,23,7,1,1.3688875045086795,43.25353799726434
458,730,0.997,0.934,0.008531673533848094,0.3014834087021452,22,26,4,1,11,23,7,1,1.3661496989715294,43.13135463800622
458,731,0.997,0.929,0.008728047897704538,0.3021208484223754,22,26,4,1,12,23,7,1,1.3627362180554239,42.97793596402665
458,732,0.996,0.924,0.008921931306877129,0.3028653296149121,22,26,4,1,13,23,7,1,1.3585992786690269,42.8524145717015
458,733,0.996,0.917,0.00910958137410367,0.30374626485169887,22,26,4,1,14,23,7,1,1.3538482189669565,42.635234639510976
458,734,0.996,0.91,0.00929008364672912,0.30480696629190895,22,26,4,1,15,23,7,1,1.3491167480985478,42.41652820835982
458,735,0.996,0.9,0.009459846889089518,0.30611374302197614,22,26,4,1,16,23,7,1,1.3423918950887628,42.101423200718294
458,736,0.996,0.889,0.00961879632290441,0.3077710781999148,22,26,4,1,17,23,7,1,1.3350419469065382,41.7511530506899
458,737,0.995,0.875,0.009764383034703727,0.30994587821367015,22,26,4,1,18,23,7,1,1.3250094339286798,41.3282999016293
458,738,0.994,0.858,0.009897563530724018,0.31290691100832135,22,26,4,1,19,23,7,1,1.3130879635424277,40.8000731915695
458,739,0.993,0.834,0.010010871999570847,0.3170787285596014,22,26,4,1,20,23,7,1,1.2967671340684108,40.026199484500964
458,740,0.991,0.8,0.010085557276650059,0.3228824275840496,22,26,4,1,21,23,7,1,1.2736094377791018,38.912737090874955
458,741,0.984,0.75,0.010121336504784195,0.32813298783348566,22,26,4,1,22,23,7,1,1.2372372448322109,37.31447285161838
458,742,0.939,0.875,0.08817006661521953,0.350731826449043,22,26,4,1,10,24,7,1,1.2834897740145808,42.97937731948659
458,743,0.937,0.867,0.09347608639200344,0.354209886954611,22,26,4,1,11,24,7,1,1.2765805889171276,42.77788609682923
458,744,0.935,0.858,0.09934139879801607,0.35817161736711267,22,26,4,1,12,24,7,1,1.2690110322609494,42.54095600989538
458,745,0.932,0.847,0.10576529449643124,0.36272298556044913,22,26,4,1,13,24,7,1,1.2593780210881877,42.26450797110452
458,746,0.928,0.834,0.11276571328722151,0.36800829321651674,22,26,4,1,14,24,7,1,1.2476938727107703,41.946252812924264
458,747,0.924,0.819,0.12039913220350806,0.37422799811103247,22,26,4,1,15,24,7,1,1.2347214260714843,41.552613148134796
458,748,0.919,0.8,0.1286575136327126,0.3816622750583779,22,26,4,1,16,24,7,1,1.2184256234994404,41.03994333799421
458,749,0.913,0.778,0.13752503668994487,0.39069542340639063,22,26,4,1,17,24,7,1,1.1995219881269372,40.435505710435784
458,750,0.905,0.75,0.14691009159053725,0.4018204214785682,22,26,4,1,18,24,7,1,1.175382916329823,39.64953722006908
458,751,0.894,0.715,0.15638068928797277,0.4155596018845934,22,26,4,1,19,24,7,1,1.1447536852965359,38.651991640289594
458,752,0.877,0.667,0.1649281219700014,0.4320514489561871,22,26,4,1,20,24,7,1,1.1018248499648209,37.254706498095466
458,753,0.85,0.6,0.17188396585425425,0.4493207212522128,22,26,4,1,21,24,7,1,1.0404326023342405,35.21759296819271
458,754,0.798,0.5,0.17634139737531562,0.4578354374193684,22,26,4,1,22,24,7,1,0.941702713174386,32.06987640407047
458,755,0.737,0.751,0.139331614900014,0.4341558166261752,22,26,4,1,23,24,7,1,1.0522214595796837,45.53905728861282
458,756,0.753,0.813,0.20957135221576007,0.4369916803188093,22,26,4,1,10,25,7,1,1.1081416876916055,47.19416735259871
458,757,0.743,0.8,0.22424441906636616,0.4453442367731878,22,26,4,1,11,25,7,1,1.0918099651496134,47.11560276999311
458,758,0.731,0.786,0.24089739176052416,0.4548452922788838,22,26,4,1,12,25,7,1,1.073385764764933,47.076393013124594
458,759,0.719,0.769,0.2600008502512978,0.4657450736379226,22,26,4,1,13,25,7,1,1.0527687305386686,46.924537291748514
458,760,0.704,0.75,0.2820924196882789,0.4783763049408011,22,26,4,1,14,25,7,1,1.0286476559055584,46.81205437901703
458,761,0.687,0.727,0.3077994021310759,0.49318273772685695,22,26,4,1,15,25,7,1,1.0002489690072167,46.62038199029791
458,762,0.666,0.7,0.33792282374483795,0.5107453867963263,22,26,4,1,16,25,7,1,0.9662070171552265,46.42580846649814
458,763,0.641,0.667,0.37328806708918105,0.5317782761763572,22,26,4,1,17,25,7,1,0.9250783750580271,46.138756965374995
458,764,0.61,0.625,0.4143773447513148,0.5570089540201126,22,26,4,1,18,25,7,1,0.873341284951078,45.6958659395088
458,765,0.569,0.572,0.46110269391391223,0.586703996827151,22,26,4,1,19,25,7,1,0.8068116260937245,45.150645874190104
458,766,0.513,0.5,0.5094488535201855,0.6191202189331202,22,26,4,1,20,25,7,1,0.7163581506481238,44.26475395050343
458,767,0.432,0.4,0.5490514464876984,0.646178047899205,22,26,4,1,21,25,7,1,0.5887478237751712,42.7974018382342
458,768,0.349,0.25,0.5489639967351838,0.6467159581936672,22,26,4,1,22,25,7,1,0.42930292335366177,35.615251234302946
458,769,0.366,0.501,0.42841485718712724,0.5962624808158088,22,26,4,1,23,25,7,1,0.6204490309445249,53.85041753002388
458,770,0.425,0.751,0.25773540302599984,0.5034738843596891,22,26,4,1,24,25,7,1,0.8629171455012352,60.493952680644945
458,771,0.445,0.75,0.33386305059723864,0.5489328725027007,22,26,4,1,10,26,7,1,0.8720808448762075,59.31793136312795
458,772,0.424,0.734,0.3587535681993631,0.5644804107452698,22,26,4,1,11,26,7,1,0.8476626687544992,59.98683489493649
458,773,0.401,0.715,0.3874534013637465,0.5823371839633065,22,26,4,1,12,26,7,1,0.8197719194995642,60.7145847675499
458,774,0.374,0.693,0.4208621201808159,0.6030570104893451,22,26,4,1,13,26,7,1,0.7874801584801994,61.64503821467594
458,775,0.345,0.667,0.4601880458624281,0.6273893379818423,22,26,4,1,14,26,7,1,0.7509420749964674,62.65012421993013
458,776,0.311,0.637,0.5070153213026624,0.6563582675716406,22,26,4,1,15,26,7,1,0.7088652904466405,63.977163987868366
458,777,0.271,0.6,0.5635044823641614,0.691362702711155,22,26,4,1,16,26,7,1,0.6583623622291906,65.69289220144405
458,778,0.225,0.556,0.6324802332501693,0.7342795156623353,22,26,4,1,17,26,7,1,0.5998008002662218,67.96798955022581
458,779,0.168,0.5,0.7171889766500212,0.7874935348187548,22,26,4,1,18,26,7,1,0.5274694303938381,71.4276514895927
458,780,0.098,0.429,0.8207322587304259,0.8535233318328651,22,26,4,1,19,26,7,1,0.4400511333924729,77.13225152972318
458,781,0.031,0.333,0.9396157662548914,0.9310326912590934,22,26,4,1,20,26,7,1,0.3344398301638129,84.68148730246946
458,782,0.103,0.2,0.8910582325013776,0.9356188732330308,22,26,4,1,21,26,7,1,0.22496444163467258,62.75153257335525
458,783,0.22,0,0.728673713559727,0.8236391713206256,22,26,4,1,22,26,7,1,0.22,0
458,784,0.345,0.25,0.55221049722622,0.6971478161420515,22,26,4,1,23,26,7,1,0.4260575078554537,35.92850242282284
458,785,0.485,0.5,0.36379152403590154,0.5719300881619805,22,26,4,1,24,26,7,1,0.6965809357138624,45.87245712290204
