spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4926,4964,1,1,0,0.2928932188134524,15,20,10,10,20,23,10,10,1.4142135623730951,45
4926,4967,0.329,0.643,0.5470134079324596,0.6757101731195132,15,20,10,10,10,24,10,10,0.7222811087104521,62.90280518161446
4926,4968,0.308,0.615,0.5858252590830428,0.6994526199794509,15,20,10,10,11,24,10,10,0.6878146552669548,63.39769539545837
4926,4969,0.306,0.583,0.5768801574915141,0.6931321713337817,15,20,10,10,12,24,10,10,0.6584261537940302,62.30630569453213
4926,4970,0.396,0.546,0.489367398670316,0.6421344907364381,15,20,10,10,13,24,10,10,0.6744864713246664,54.04757199990071
4926,4971,0.608,0.5,0.33114170966679524,0.5513380637082768,15,20,10,10,14,24,10,10,0.7871873982731177,39.43279964735481
4926,4972,0.808,0.445,0.17144502560840758,0.4442766184592146,15,20,10,10,15,24,10,10,0.9224364476753941,28.843448660081215
4926,4973,0.933,0.556,0.060137392987715255,0.3540184531414057,15,20,10,10,16,24,10,10,1.0861054276634474,30.79186066209674
4926,4974,0.987,0.667,0.011091254404007933,0.30583514787175636,15,20,10,10,17,24,10,10,1.191242208788792,34.05024579585459
4926,4975,0.999,0.778,6.724100122471599e-4,0.2937166889313604,15,20,10,10,18,24,10,10,1.266208908513915,37.910701733027835
4926,4976,1,0.889,2.2917451826254265e-6,0.2928961719186368,15,20,10,10,19,24,10,10,1.3380287739805896,41.63709543013025
4926,4977,1,1,0,0.2928932188134524,15,20,10,10,20,24,10,10,1.4142135623730951,45
4926,4981,0.333,0.667,0.5333300769976806,0.6661275796979675,15,20,10,10,10,25,10,10,0.745505197835669,63.46931941238833
4926,4982,0.329,0.643,0.527537750568229,0.6618655175970938,15,20,10,10,11,25,10,10,0.7222811087104521,62.90280518161446
4926,4983,0.378,0.616,0.4714857150151135,0.6287190002195006,15,20,10,10,12,25,10,10,0.7227309319518572,58.46520809481171
4926,4984,0.525,0.583,0.35841185842655554,0.565145436772289,15,20,10,10,13,25,10,10,0.7845470030533542,47.99650258386968
4926,4985,0.722,0.545,0.2190266111401612,0.48089385325881595,15,20,10,10,14,25,10,10,0.9046043333966514,37.047244175022456
4926,4986,0.875,0.5,0.10233146413625904,0.39514878026807443,15,20,10,10,15,25,10,10,1.0077822185373186,29.74488129694222
4926,4987,0.96,0.6,0.032060945798294216,0.3307538332052016,15,20,10,10,16,25,10,10,1.1320777358467924,32.005383208083494
4926,4988,0.993,0.7,0.005343130554580688,0.30010097471849007,15,20,10,10,17,25,10,10,1.2149275698575615,35.181331255847006
4926,4989,1,0.8,2.9121884769933715e-4,0.2932931011469616,15,20,10,10,18,25,10,10,1.2806248474865698,38.659808254090095
4926,4990,1,0.9,8.644515653299933e-7,0.2928944013029988,15,20,10,10,19,25,10,10,1.3453624047073711,41.98721249581666
4926,4991,1,1,0,0.2928932188134524,15,20,10,10,20,25,10,10,1.4142135623730951,45
4926,4996,0.348,0.688,0.4848910475047923,0.635765721902548,15,20,10,10,10,26,10,10,0.7710045395456501,63.16907704441841
4926,4997,0.377,0.667,0.4459594683129391,0.6126670705613055,15,20,10,10,11,26,10,10,0.7661709991901287,60.52411099675427
4926,4998,0.473,0.643,0.3657176622593009,0.567413710279332,15,20,10,10,12,26,10,10,0.7982343014428783,53.66126825481957
4926,4999,0.637,0.616,0.2539514101464698,0.5032889840022875,15,20,10,10,13,26,10,10,0.8861292230820514,44.03982543333366
4926,5000,0.804,0.584,0.1425978640189811,0.4302039343740236,15,20,10,10,14,26,10,10,0.9937162572887696,35.99346052755867
4926,5001,0.917,0.546,0.06106787813547487,0.36317388390107574,15,20,10,10,15,26,10,10,1.0672417720460534,30.770408178786578
4926,5002,0.976,0.636,0.017548010877357134,0.317183295372392,15,20,10,10,16,26,10,10,1.1649343329132333,33.08984798382132
4926,5003,0.996,0.727,0.00271409608302442,0.2971553411979956,15,20,10,10,17,26,10,10,1.233103807471212,36.12644182953567
4926,5004,1,0.819,1.3683165625411053e-4,0.2931073177931224,15,20,10,10,18,26,10,10,1.2925792045364184,39.31747620953449
4926,5005,1,0.909,3.6614912535259947e-7,0.2928937735882986,15,20,10,10,19,26,10,10,1.35139964481274,42.270837050918736
4926,5006,1,1,0,0.2928932188134524,15,20,10,10,20,26,10,10,1.4142135623730951,45
4926,5012,0.381,0.706,0.4196675748059503,0.5969592416180385,15,20,10,10,10,27,10,10,0.8022449750543782,61.64603584281892
4926,5013,0.446,0.688,0.3612055738366582,0.5637889350038187,15,20,10,10,11,27,10,10,0.8199146297023855,57.046441167901925
4926,5014,0.57,0.667,0.2750606702973507,0.5151715297686217,15,20,10,10,12,27,10,10,0.877376202093492,49.483703358429885
4926,5015,0.727,0.643,0.17735093601411356,0.4558221117322546,15,20,10,10,13,27,10,10,0.9705555110347888,41.49136647821323
4926,5016,0.861,0.615,0.09292402494176943,0.39450026368194435,15,20,10,10,14,27,10,10,1.058086007846243,35.53767779197438
4926,5017,0.945,0.584,0.03716034789755296,0.34244904197653203,15,20,10,10,15,27,10,10,1.1108919839480345,31.715626488034022
4926,5018,0.985,0.667,0.010018799693534919,0.30912876574031634,15,20,10,10,16,27,10,10,1.1895856421460373,34.104182293121426
4926,5019,0.998,0.75,0.0014665509962097367,0.29557205420100363,15,20,10,10,17,27,10,10,1.2484005767380917,36.92497207250216
4926,5020,1,0.833,6.9521682921736e-5,0.29301839733771784,15,20,10,10,18,27,10,10,1.3014949097096,39.79429794346564
4926,5021,1,0.917,1.7015891651261938e-7,0.2928935139921196,15,20,10,10,19,27,10,10,1.3567936468011634,42.52082345847564
4926,5022,1,1,0,0.2928932188134524,15,20,10,10,20,27,10,10,1.4142135623730951,45
4926,5029,0.432,0.722,0.3512495132819583,0.5576282888292228,15,20,10,10,10,28,10,10,0.8413726879332368,59.106315727543866
4926,5030,0.524,0.706,0.28508977592319973,0.5203956353125556,15,20,10,10,11,28,10,10,0.8792110099401622,53.416839530246754
4926,5031,0.657,0.688,0.2040685357436154,0.47303761639204034,15,20,10,10,12,28,10,10,0.9513112003965895,46.32033810389036
4926,5032,0.795,0.667,0.124006433499533,0.4203524519523034,15,20,10,10,13,28,10,10,1.037744669945358,39.99643849811102
4926,5033,0.901,0.643,0.06152138873679314,0.3695748739210243,15,20,10,10,14,28,10,10,1.106910113785216,35.513608992922585
4926,5034,0.963,0.616,0.02335992268324716,0.32890585824744445,15,20,10,10,15,28,10,10,1.1431644676073518,32.605734296691296
4926,5035,0.991,0.692,0.00600712331991482,0.30421271334348177,15,20,10,10,16,28,10,10,1.2086955778855153,34.92600231726058
4926,5036,0.999,0.769,8.416582211659973e-4,0.29467500057166274,15,20,10,10,17,28,10,10,1.2606990124530122,37.58798896461457
4926,5037,1,0.847,3.778172243329436e-5,0.2929720194657258,15,20,10,10,18,28,10,10,1.3104995230827061,40.26459927013793
4926,5038,1,0.923,8.581109023353406e-8,0.29289339154844507,15,20,10,10,19,28,10,10,1.3608559806239602,42.707010169212275
4926,5039,1,1,0,0.2928932188134524,15,20,10,10,20,28,10,10,1.4142135623730951,45
4926,5047,0.494,0.737,0.28802340295506523,0.5217176446948653,15,20,10,10,10,29,10,10,0.8872457382258875,56.1666485476115
4926,5048,0.601,0.722,0.2224147864399959,0.4840002681682719,15,20,10,10,11,29,10,10,0.9394067276744402,50.2256655296983
4926,5049,0.729,0.706,0.15139101377828512,0.4400181839978804,15,20,10,10,12,29,10,10,1.014828556949399,44.08174905817939
4926,5050,0.847,0.688,0.08779976946231971,0.39411882689082156,15,20,10,10,13,29,10,10,1.0912162938666192,39.08621809064272
4926,5051,0.93,0.667,0.04176582727963163,0.3520845200526491,15,20,10,10,14,29,10,10,1.1444601347360248,35.64825356233557
4926,5052,0.975,0.643,0.01523850072043098,0.31986932673211144,15,20,10,10,15,29,10,10,1.1679357859060575,33.404339338974886
4926,5053,0.994,0.715,0.0037837215906526556,0.30109517894809146,15,20,10,10,16,29,10,10,1.2244431387369525,35.72806466202493
4926,5054,0.999,0.786,5.105243629752731e-4,0.2941357983916195,15,20,10,10,17,29,10,10,1.2711400394921089,38.19520098498541
4926,5055,1,0.858,2.1907724249370375e-5,0.29294569206714227,15,20,10,10,18,29,10,10,1.317635761506191,40.62959351305883
4926,5056,1,0.929,4.599622638323808e-8,0.29289332668213885,15,20,10,10,19,29,10,10,1.3649325990685401,42.8920866639288
4926,5057,1,1,0,0.2928932188134524,15,20,10,10,20,29,10,10,1.4142135623730951,45
4926,5066,0.56,0.75,0.23394052939887444,0.49063515408704605,15,20,10,10,10,30,10,10,0.9360021367496979,53.252529047136086
4926,5067,0.671,0.737,0.1733165647132131,0.4543216451465151,15,20,10,10,11,30,10,10,0.9966995535265379,47.683775159468986
4926,5068,0.788,0.722,0.11328462652784421,0.4144071955171864,15,20,10,10,12,30,10,10,1.0687506725144083,42.49727412053365
4926,5069,0.885,0.706,0.06333964168405948,0.37463959314427786,15,20,10,10,13,30,10,10,1.1321046771390002,38.58076874082194
4926,5070,0.949,0.688,0.029141683806446994,0.3395996079295821,15,20,10,10,14,30,10,10,1.1721540001211443,35.941122512018005
4926,5071,0.983,0.667,0.010301884602087363,0.3136539232330343,15,20,10,10,15,30,10,10,1.1879301326256524,34.1582691711514
4926,5072,0.996,0.734,0.002480388435250447,0.29902826157151274,15,20,10,10,16,30,10,10,1.2372437108346925,36.38827618428955
4926,5073,1,0.8,3.234055787971757e-4,0.29379159188514903,15,20,10,10,17,30,10,10,1.2806248474865698,38.659808254090095
4926,5074,1,0.867,1.3209782159129269e-5,0.29292955565090084,15,20,10,10,18,30,10,10,1.323513883569039,40.92528797789907
4926,5075,1,0.934,2.5914127510517915e-8,0.29289328903175693,15,20,10,10,19,30,10,10,1.3683406008739198,43.045473375173806
4926,5076,1,1,0,0.2928932188134524,15,20,10,10,20,30,10,10,1.4142135623730951,45
4926,5086,0.623,0.762,0.18967769128270084,0.4644252218665107,15,20,10,10,10,31,10,10,0.984262668193811,50.73107200556499
4926,5087,0.731,0.75,0.13574851069608673,0.4303614003307423,15,20,10,10,11,31,10,10,1.047311319522519,45.735016942747436
4926,5088,0.834,0.737,0.08587395513328167,0.39448565610544073,15,20,10,10,12,31,10,10,1.1129802334273506,41.466808319292106
4926,5089,0.914,0.722,0.04661522022639886,0.35997081869713554,15,20,10,10,13,31,10,10,1.1647660709344172,38.3064196195308
4926,5090,0.963,0.706,0.020849423138208034,0.33046640800497673,15,20,10,10,14,31,10,10,1.1940707684220395,36.24609889914422
4926,5091,0.988,0.688,0.007169556043585823,0.3092281712887468,15,20,10,10,15,31,10,10,1.2039468426803568,34.85166609290659
4926,5092,0.997,0.75,0.0016780188893540382,0.297595293275847,15,20,10,10,16,31,10,10,1.2476012984924312,36.952562227091214
4926,5093,1,0.813,2.1132315589511563e-4,0.2935596349312908,15,20,10,10,17,31,10,10,1.2887858627405873,39.111110804715416
4926,5094,1,0.875,8.189547253567575e-6,0.2929190453933126,15,20,10,10,18,31,10,10,1.3287682265918312,41.18592516570965
4926,5095,1,0.938,1.4881776144726189e-8,0.2928932657919424,15,20,10,10,19,31,10,10,1.3710740315533658,43.16763304046667
4926,5096,1,1,0,0.2928932188134524,15,20,10,10,20,31,10,10,1.4142135623730951,45
4926,5107,0.681,0.773,0.15419794949583565,0.44253582574342076,15,20,10,10,10,32,10,10,1.030189302992416,48.62049107250769
4926,5108,0.782,0.762,0.10721956119067422,0.41098559486437225,15,20,10,10,11,32,10,10,1.0918644604528531,44.257868195755336
4926,5109,0.871,0.75,0.06600616140050042,0.37881419183891263,15,20,10,10,12,32,10,10,1.149408978562461,40.73105744176122
4926,5110,0.935,0.737,0.034932916798191105,0.34870384379535824,15,20,10,10,13,32,10,10,1.1905435733311067,38.24642596446901
4926,5111,0.973,0.722,0.015246751060360775,0.32359869626418725,15,20,10,10,14,32,10,10,1.2116158632173812,36.57670621934773
4926,5112,0.992,0.706,0.005107612470623968,0.30596613202665346,15,20,10,10,15,32,10,10,1.217579566188592,35.43921273412268
4926,5113,0.998,0.765,0.0011583491539238766,0.29656083197188443,15,20,10,10,16,32,10,10,1.2574692839190944,37.47135820620178
4926,5114,1,0.824,1.4060442563790243e-4,0.2933962513352777,15,20,10,10,17,32,10,10,1.2957530628943155,39.48852258397938
4926,5115,1,0.883,5.166550623436628e-6,0.2929118930870548,15,20,10,10,18,32,10,10,1.3340498491435768,41.4445038973404
4926,5116,1,0.942,8.661048100933044e-9,0.29289325086698115,15,20,10,10,19,32,10,10,1.3738136700440857,43.289306039103366
4926,5117,1,1,0,0.2928932188134524,15,20,10,10,20,32,10,10,1.4142135623730951,45
4926,5129,0.733,0.783,0.12597711185068783,0.42424448358711875,15,20,10,10,10,33,10,10,1.0725567584048874,46.88901774302334
4926,5130,0.823,0.773,0.08546108162587451,0.3951788053669548,15,20,10,10,11,33,10,10,1.1290960986559115,43.20560632932319
4926,5131,0.899,0.762,0.05138268534803403,0.36628840633030835,15,20,10,10,12,33,10,10,1.1784926813519039,40.284892268053746
4926,5132,0.951,0.75,0.026568554765460384,0.3398561959168226,15,20,10,10,13,33,10,10,1.2111568849657752,38.26084989309539
4926,5133,0.981,0.737,0.011324320556881262,0.3182909955397202,15,20,10,10,14,33,10,10,1.2270004074978949,36.91659346232931
4926,5134,0.994,0.723,0.003694523076245404,0.3034847904701924,15,20,10,10,15,33,10,10,1.2291318074152993,36.030800576121955
4926,5135,0.999,0.778,8.109708322383558e-4,0.29578832749910977,15,20,10,10,16,33,10,10,1.266208908513915,37.910701733027835
4926,5136,1,0.834,9.446018431180647e-5,0.2932772687533355,15,20,10,10,17,33,10,10,1.3021351696348578,39.82810630428432
4926,5137,1,0.889,3.278886538948811e-6,0.29290688079456517,15,20,10,10,18,33,10,10,1.3380287739805896,41.63709543013025
4926,5138,1,0.945,5.082533172107162e-9,0.29289324102989367,15,20,10,10,19,33,10,10,1.3758724504836921,43.38024250274473
4926,5139,1,1,0,0.2928932188134524,15,20,10,10,20,33,10,10,1.4142135623730951,45
4926,5152,0.777,0.792,0.10349963373188742,0.4088572775295217,15,20,10,10,10,34,10,10,1.1095012392962886,45.54774411124121
4926,5153,0.858,0.783,0.06869106483806031,0.38211869874396975,15,20,10,10,11,34,10,10,1.1615735017638789,42.38318393441095
4926,5154,0.921,0.773,0.04041287049035058,0.3560965742883331,15,20,10,10,12,34,10,10,1.2024017631390933,40.00690779139015
4926,5155,0.963,0.762,0.020449331194028697,0.33275331487899307,15,20,10,10,13,34,10,10,1.228011807760821,38.353767321393484
4926,5156,0.986,0.75,0.008508154697201786,0.31408439139185507,15,20,10,10,14,34,10,10,1.2388284788460426,37.2584003677061
4926,5157,0.996,0.737,0.002700547704040268,0.30154622302520684,15,20,10,10,15,34,10,10,1.239025827010882,36.49995425083109
4926,5158,0.999,0.789,5.724685521452111e-4,0.2951962298940459,15,20,10,10,16,34,10,10,1.2729972505861904,38.30131891241228
4926,5159,1,0.842,6.364157589811015e-5,0.29318862851571525,15,20,10,10,17,34,10,10,1.3072734985457328,40.097378611780066
4926,5160,1,0.895,2.0884008161692336e-6,0.292903303840225,15,20,10,10,18,34,10,10,1.3420227270802831,41.82854278370222
4926,5161,1,0.948,3.0030745667986025e-9,0.29289323443128457,15,20,10,10,19,34,10,10,1.3779346864057092,43.470907000688804
4926,5162,1,1,0,0.2928932188134524,15,20,10,10,20,34,10,10,1.4142135623730951,45
4926,5176,0.815,0.8,0.08547374055611967,0.3957819801952501,15,20,10,10,10,35,10,10,1.1420267072183559,44.46785635869245
4926,5177,0.885,0.792,0.055592085384726264,0.37117141842623924,15,20,10,10,11,35,10,10,1.1876400969990868,41.82584666397859
4926,5178,0.938,0.783,0.03202602561466772,0.34765409693305904,15,20,10,10,12,35,10,10,1.2218563745383497,39.85360275198752
4926,5179,0.971,0.773,0.015861781139403286,0.3269338165998761,15,20,10,10,13,35,10,10,1.2411164328941906,38.52282351311473
4926,5180,0.989,0.762,0.006439502686837684,0.3106779915533956,15,20,10,10,14,35,10,10,1.2485051061169115,37.61336090540341
4926,5181,0.997,0.75,0.001983825672147166,0.2999997557221644,15,20,10,10,15,35,10,10,1.2476012984924312,36.952562227091214
4926,5182,0.999,0.8,4.056073767884083e-4,0.2947340736688857,15,20,10,10,16,35,10,10,1.2798441311347253,38.687774465176346
4926,5183,1,0.85,4.308493427418458e-5,0.29312165462156936,15,20,10,10,17,35,10,10,1.3124404748406686,40.36453657309736
4926,5184,1,0.9,1.336748882474481e-6,0.2929007222620499,15,20,10,10,18,35,10,10,1.3453624047073711,41.98721249581666
4926,5185,1,0.95,1.799726812024005e-9,0.29289322994192546,15,20,10,10,19,35,10,10,1.379311422413372,43.53119928561418
4926,5186,1,1,0,0.2928932188134524,15,20,10,10,20,35,10,10,1.4142135623730951,45
