spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2379,3089,0.408,0.75,0.33353117898857276,0.5516217751331821,22,24,10,4,20,28,4,7,0.8537938861341184,61.45380926895664
2379,3090,0.379,0.714,0.4387390827424188,0.6102327007806627,22,24,10,4,21,28,4,7,0.8083545014410447,62.040086492775885
2379,3091,0.499,0.667,0.3860903065597515,0.571353380318675,22,24,10,4,22,28,4,7,0.8330006002398798,53.198884769509064
2379,3092,0.932,0.834,0.06300072932385004,0.3606646778269099,22,24,10,4,23,28,4,7,1.2506718194634434,41.82376366922426
2379,3093,1,1,0,0.2928932188134524,22,24,10,4,24,28,4,7,1.4142135623730951,45
2379,3097,0.924,0.895,0.01942367492356689,0.3349196521831068,22,24,10,4,10,29,4,7,1.2863906871553448,44.08662075266291
2379,3098,0.903,0.889,0.024939718304928582,0.3415156424494603,22,24,10,4,11,29,4,7,1.2671740211983515,44.552385829139446
2379,3099,0.876,0.883,0.03259343555050098,0.34982981367707866,22,24,10,4,12,29,4,7,1.2438106769118844,45.228009289029146
2379,3100,0.841,0.876,0.04333696671824605,0.36039347602736604,22,24,10,4,13,29,4,7,1.2143545610734947,46.16777786560578
2379,3101,0.796,0.867,0.0584422935352894,0.37382531423188814,22,24,10,4,14,29,4,7,1.1769898045437777,47.44469715388263
2379,3102,0.739,0.857,0.0795049565126622,0.3907931752520306,22,24,10,4,15,29,4,7,1.1316227286512055,49.22846056080919
2379,3103,0.67,0.847,0.10833084879661559,0.4120213010615428,22,24,10,4,16,29,4,7,1.0799578695486227,51.65504607787894
2379,3104,0.59,0.834,0.14716298620105328,0.4383641450444248,22,24,10,4,17,29,4,7,1.0215948316235748,54.723111392552624
2379,3105,0.507,0.819,0.19893776636260696,0.47115571104380605,22,24,10,4,18,29,4,7,0.9632289447478206,58.2405199151872
2379,3106,0.439,0.8,0.26709922557110355,0.5120621266675834,22,24,10,4,19,29,4,7,0.9125354787623329,61.24422163165319
2379,3107,0.406,0.778,0.3473161534032222,0.5582289030777456,22,24,10,4,20,29,4,7,0.8775648124212821,62.44215497169952
2379,3108,0.408,0.75,0.3991227305477232,0.5844430145830326,22,24,10,4,21,29,4,7,0.8537938861341184,61.45380926895664
2379,3109,0.618,0.715,0.27820401619633783,0.513268796759492,22,24,10,4,22,29,4,7,0.9450656061882688,49.161974455747355
2379,3110,0.958,0.857,0.03541399372241083,0.3395243786611303,22,24,10,4,23,29,4,7,1.2853843783086831,41.81492477507157
2379,3111,1,1,0,0.2928932188134524,22,24,10,4,24,29,4,7,1.4142135623730951,45
2379,3116,0.878,0.9,0.029631013700983644,0.3470870640687108,22,24,10,4,10,30,4,7,1.2573320961464398,45.708910476000476
2379,3117,0.849,0.895,0.03714736555682918,0.35481279898238316,22,24,10,4,11,30,4,7,1.2336231191089115,46.510891579483896
2379,3118,0.813,0.889,0.04723983621258454,0.3643536338613299,22,24,10,4,12,30,4,7,1.2046949821427828,47.55675002182043
2379,3119,0.769,0.883,0.06085377705914774,0.3761817081823988,22,24,10,4,13,30,4,7,1.1709184429327262,48.94756680820825
2379,3120,0.716,0.875,0.07915455574518204,0.3907965531890678,22,24,10,4,14,30,4,7,1.130610896816407,50.707027527975775
2379,3121,0.654,0.867,0.10338109927226569,0.40867382569884836,22,24,10,4,15,30,4,7,1.0860041436385037,52.97182712274185
2379,3122,0.587,0.857,0.13481285316436686,0.43025912769032915,22,24,10,4,16,30,4,7,1.0387579121238981,55.59090436470375
2379,3123,0.518,0.847,0.17472841710675246,0.455992662445575,22,24,10,4,17,30,4,7,0.9928408734535459,58.55128472694636
2379,3124,0.46,0.833,0.22435169753443418,0.4863822173160184,22,24,10,4,18,30,4,7,0.9515718575073561,61.091603043796766
2379,3125,0.426,0.819,0.2833197933376419,0.5210267810351664,22,24,10,4,19,30,4,7,0.9231668321598214,62.51896062614369
2379,3126,0.416,0.8,0.3400020298850559,0.5527810165408116,22,24,10,4,20,30,4,7,0.9016961794307438,62.52556837372287
2379,3127,0.456,0.778,0.3466599131157325,0.5533069322607533,22,24,10,4,21,30,4,7,0.9017871145675126,59.62465414165864
2379,3128,0.712,0.75,0.19820088720917428,0.468947866140215,22,24,10,4,22,30,4,7,1.034139255613092,46.488884764149695
2379,3129,0.973,0.876,0.020871147585440397,0.3264648773180635,22,24,10,4,23,30,4,7,1.3092383281893332,41.99697105928193
2379,3130,1,1,0,0.2928932188134524,22,24,10,4,24,30,4,7,1.4142135623730951,45
2379,3136,0.824,0.905,0.040848416425807055,0.3586630234923821,22,24,10,4,10,31,4,7,1.2239285109841995,47.68222521457772
2379,3137,0.789,0.9,0.050140500229791884,0.36720512504625324,22,24,10,4,11,31,4,7,1.1968796932022867,48.76003497338639
2379,3138,0.747,0.895,0.062240867874142625,0.3775586408409487,22,24,10,4,12,31,4,7,1.165776136314344,50.15037944287244
2379,3139,0.698,0.889,0.07801571126701146,0.39011300165130336,22,24,10,4,13,31,4,7,1.1302765148405058,51.86270336892272
2379,3140,0.643,0.883,0.09840045954766408,0.405233430407411,22,24,10,4,14,31,4,7,1.0923085644633572,53.93791826512582
2379,3141,0.585,0.876,0.12420589197448073,0.42320308551544805,22,24,10,4,15,31,4,7,1.0533760012455191,56.264675153643445
2379,3142,0.526,0.867,0.1561784878881205,0.44419887742710906,22,24,10,4,16,31,4,7,1.0140833299093324,58.75524155962963
2379,3143,0.476,0.857,0.19464357241244856,0.4682454133702172,22,24,10,4,17,31,4,7,0.9803188256888674,60.95107268476568
2379,3144,0.442,0.846,0.23926772135867203,0.49501990646174665,22,24,10,4,18,31,4,7,0.9545051073724016,62.41479439906311
2379,3145,0.43,0.833,0.28645165762012315,0.5223166137373711,22,24,10,4,19,31,4,7,0.9374374645809713,62.696923781117945
2379,3146,0.431,0.819,0.3198517312689604,0.5403130108090589,22,24,10,4,20,31,4,7,0.9254847378536287,62.244342785758185
2379,3147,0.515,0.8,0.29242518903951376,0.5223723872889876,22,24,10,4,21,31,4,7,0.951433129547211,57.228590733325674
2379,3148,0.781,0.778,0.14124276697186489,0.43511510239245665,22,24,10,4,22,31,4,7,1.1023815129073964,44.88974526852141
2379,3149,0.982,0.889,0.012779743647807873,0.3179228983667962,22,24,10,4,23,31,4,7,1.3246301370571334,42.15439571107216
2379,3150,1,1,0,0.2928932188134524,22,24,10,4,24,31,4,7,1.4142135623730951,45
2379,3157,0.768,0.909,0.05234217071631386,0.3693218863798323,22,24,10,4,10,32,4,7,1.1900021008384818,49.806051586395505
2379,3158,0.729,0.905,0.06305347636244585,0.3783905412770262,22,24,10,4,11,32,4,7,1.162095521030866,51.147692203074875
2379,3159,0.684,0.9,0.07663904241738129,0.38919433598998754,22,24,10,4,12,32,4,7,1.130422929703746,52.76516601842533
2379,3160,0.635,0.895,0.09382400898391363,0.4020312342645078,22,24,10,4,13,32,4,7,1.0973832511934927,54.64440564010807
2379,3161,0.583,0.889,0.1152149962731458,0.4171325291978002,22,24,10,4,14,32,4,7,1.0631133523759355,56.743416925546455
2379,3162,0.533,0.883,0.1413213196535561,0.43459963011703673,22,24,10,4,15,32,4,7,1.0313961411601267,58.883810759358425
2379,3163,0.488,0.875,0.17228537402455735,0.4543560039427753,22,24,10,4,16,32,4,7,1.0018827276682636,60.85096765372523
2379,3164,0.456,0.867,0.20762722214505847,0.47602400458431327,22,24,10,4,17,32,4,7,0.9796045120353417,62.25780393693994
2379,3165,0.44,0.857,0.2456079125264613,0.4985129651299086,22,24,10,4,18,32,4,7,0.9633529986458754,62.82317869810156
2379,3166,0.436,0.847,0.2801837907521878,0.5182193319221355,22,24,10,4,19,32,4,7,0.9526305684786731,62.76249402571063
2379,3167,0.456,0.834,0.2926190423281406,0.5241619401389361,22,24,10,4,20,32,4,7,0.9505219618714762,61.331811608468264
2379,3168,0.577,0.818,0.24186946622297045,0.4938194589582191,22,24,10,4,21,32,4,7,1.0010259736889946,54.80166149371289
2379,3169,0.832,0.8,0.10120601664476958,0.40902221123436666,22,24,10,4,22,32,4,7,1.1542200829997717,43.87669728592458
2379,3170,0.987,0.901,0.008087269842910083,0.3120642431910292,22,24,10,4,23,32,4,7,1.3364018856616449,42.39193149993289
2379,3171,1,1,0,0.2928932188134524,22,24,10,4,24,32,4,7,1.4142135623730951,45
2379,3179,0.714,0.913,0.0635347150074681,0.3789068268404603,22,24,10,4,10,33,4,7,1.1590362375698182,51.97326851734104
2379,3180,0.673,0.909,0.07528111857181186,0.38825239611343587,22,24,10,4,11,33,4,7,1.1310216620383537,53.48471361456833
2379,3181,0.628,0.905,0.089834491043697,0.39920749389821664,22,24,10,4,12,33,4,7,1.101548455584229,55.242343203053444
2379,3182,0.583,0.9,0.10769954019103556,0.4119778154604008,22,24,10,4,13,33,4,7,1.0723287742105962,57.06573052514341
2379,3183,0.538,0.895,0.12925842870958193,0.42666730641576345,22,24,10,4,14,33,4,7,1.0442552369990779,58.9891948830726
2379,3184,0.498,0.889,0.15466272745278298,0.44320876157356637,22,24,10,4,15,33,4,7,1.0189823354700511,60.74332412012261
2379,3185,0.467,0.883,0.18353579843085932,0.46128908522751555,22,24,10,4,16,33,4,7,0.998888382152881,62.1265848142495
2379,3186,0.45,0.876,0.21471338328667788,0.4801566397149978,22,24,10,4,17,33,4,7,0.9848228267053927,62.810496387922036
2379,3187,0.444,0.867,0.24524657434551667,0.4980658014044257,22,24,10,4,18,33,4,7,0.9740764857032531,62.882527295809766
2379,3188,0.445,0.858,0.2674385068886297,0.5104759873529431,22,24,10,4,19,33,4,7,0.9665345311989634,62.5865772585368
2379,3189,0.489,0.847,0.26220207673149765,0.5064478249782645,22,24,10,4,20,33,4,7,0.9780235170996656,60.000795416739706
2379,3190,0.634,0.834,0.1974067796498007,0.46837043459769734,22,24,10,4,21,33,4,7,1.0476220692597116,52.75819911919981
2379,3191,0.869,0.819,0.07308073289064598,0.3886833662325908,22,24,10,4,22,33,4,7,1.1941197594881343,43.303346228669724
2379,3192,0.991,0.909,0.00527332836683192,0.30790457253639625,22,24,10,4,23,33,4,7,1.3447535090119676,42.528768326135776
2379,3193,1,1,0,0.2928932188134524,22,24,10,4,24,33,4,7,1.4142135623730951,45
2379,3202,0.663,0.917,0.0740351558731539,0.387369610915425,22,24,10,4,10,34,4,7,1.1315732411116834,54.13270147090774
2379,3203,0.623,0.913,0.08644935848122426,0.39678513944093685,22,24,10,4,11,34,4,7,1.1053044829367156,55.69170840740942
2379,3204,0.582,0.91,0.10147574752994548,0.40765233885074537,22,24,10,4,12,34,4,7,1.08019627846054,57.398627235605005
2379,3205,0.542,0.905,0.11942470135995631,0.4200875705813316,22,24,10,4,13,34,4,7,1.0548881457292048,59.08281781916478
2379,3206,0.506,0.9,0.14048920023910738,0.43407590732813606,22,24,10,4,14,34,4,7,1.0324901936580317,60.654338000663934
2379,3207,0.477,0.895,0.16445905367740776,0.4493947825903498,22,24,10,4,15,34,4,7,1.0141765132362315,61.94412920529513
2379,3208,0.458,0.889,0.19052327161421634,0.4655139720749337,22,24,10,4,16,34,4,7,1.0000424990969135,62.743128221250686
2379,3209,0.45,0.883,0.21692216541348897,0.48135097811922545,22,24,10,4,17,34,4,7,0.9910544889157205,62.995414010337356
2379,3210,0.448,0.875,0.23978741867653863,0.4946507815655037,22,24,10,4,18,34,4,7,0.9830203456694068,62.88755357204426
2379,3211,0.461,0.867,0.2504823250453124,0.5003833741511337,22,24,10,4,19,34,4,7,0.9819419534779029,61.99959182380937
2379,3212,0.527,0.858,0.23122031875831062,0.48847807046466873,22,24,10,4,20,34,4,7,1.0069225392253367,58.44095871380663
2379,3213,0.686,0.847,0.15968989895555896,0.44609765784116107,22,24,10,4,21,34,4,7,1.0899564211471944,50.99538680407546
2379,3214,0.897,0.834,0.05325752291284758,0.3726554546485984,22,24,10,4,22,34,4,7,1.224812230507191,42.91563166209829
2379,3215,0.993,0.917,0.0035267913867430556,0.30486552727025906,22,24,10,4,23,34,4,7,1.3516427042676626,42.72137000559426
2379,3216,1,1,0,0.2928932188134524,22,24,10,4,24,34,4,7,1.4142135623730951,45
2379,3226,0.619,0.92,0.08360197599941666,0.3947265822271919,22,24,10,4,10,35,4,7,1.1088557164933588,56.06630506495182
2379,3227,0.582,0.917,0.09634384780817173,0.404043825163969,22,24,10,4,11,35,4,7,1.0860999033238148,57.5975901245046
2379,3228,0.546,0.913,0.11141142893389233,0.4146344643805697,22,24,10,4,12,35,4,7,1.0638068433696035,59.11937447772349
2379,3229,0.513,0.909,0.12899063241899178,0.4265300342404159,22,24,10,4,13,35,4,7,1.0437672154268882,60.561510325328484
2379,3230,0.485,0.905,0.14904123135137626,0.4396056127165465,22,24,10,4,14,35,4,7,1.0267667700115737,61.81262623542421
2379,3231,0.466,0.9,0.17105681860866073,0.4534968175818723,22,24,10,4,15,35,4,7,1.0134870497445936,62.625883033308156
2379,3232,0.456,0.895,0.19385425130770195,0.4674796321904726,22,24,10,4,16,35,4,7,1.0044705072823195,63.00128468592753
2379,3233,0.453,0.889,0.21517888151071662,0.4801967085855777,22,24,10,4,17,35,4,7,0.997762496789692,62.99836908256117
2379,3234,0.455,0.883,0.23053349000775925,0.48904455315403583,22,24,10,4,18,35,4,7,0.9933347874709715,62.738456321125895
2379,3235,0.482,0.875,0.23102934716373014,0.4888945137571983,22,24,10,4,19,35,4,7,0.9989739736349491,61.1515149769321
2379,3236,0.567,0.867,0.2013521168668707,0.47103071096908333,22,24,10,4,20,35,4,7,1.0359430486276744,56.81614707283928
2379,3237,0.731,0.858,0.12848793070908981,0.42679049379874134,22,24,10,4,21,35,4,7,1.1271756739745584,49.569621819239096
2379,3238,0.918,0.847,0.03917166746540657,0.35988616579805266,22,24,10,4,22,35,4,7,1.2490528411560498,42.69642593832461
2379,3239,0.995,0.923,0.0024122368184966714,0.3025907663109024,22,24,10,4,23,35,4,7,1.35718605946274,42.85017727099795
2379,3240,1,1,0,0.2928932188134524,22,24,10,4,24,35,4,7,1.4142135623730951,45
2379,3317,1,1,0,0.2928932188134524,22,24,10,4,10,22,7,7,1.4142135623730951,45
2379,3318,1,1,0,0.2928932188134524,22,24,10,4,11,22,7,7,1.4142135623730951,45
2379,3319,1,1,0,0.2928932188134524,22,24,10,4,12,22,7,7,1.4142135623730951,45
2379,3320,1,1,0,0.2928932188134524,22,24,10,4,13,22,7,7,1.4142135623730951,45
2379,3321,1,1,0,0.2928932188134524,22,24,10,4,14,22,7,7,1.4142135623730951,45
2379,3322,1,1,0,0.2928932188134524,22,24,10,4,15,22,7,7,1.4142135623730951,45
2379,3323,1,1,0,0.2928932188134524,22,24,10,4,16,22,7,7,1.4142135623730951,45
2379,3324,1,1,0,0.2928932188134524,22,24,10,4,17,22,7,7,1.4142135623730951,45
2379,3325,1,1,0,0.2928932188134524,22,24,10,4,18,22,7,7,1.4142135623730951,45
2379,3326,1,1,0,0.2928932188134524,22,24,10,4,19,22,7,7,1.4142135623730951,45
2379,3327,1,1,0,0.2928932188134524,22,24,10,4,20,22,7,7,1.4142135623730951,45
2379,3328,1,1,0,0.2928932188134524,22,24,10,4,21,22,7,7,1.4142135623730951,45
2379,3329,1,0.929,8.928080841297259e-7,0.2928990506884943,22,24,10,4,10,23,7,7,1.3649325990685401,42.8920866639288
2379,3330,1,0.923,1.3874908837419042e-6,0.2929009564649535,22,24,10,4,11,23,7,7,1.3608559806239602,42.707010169212275
2379,3331,1,0.917,2.258579208991307e-6,0.292903832940832,22,24,10,4,12,23,7,7,1.3567936468011634,42.52082345847564
2379,3332,1,0.909,3.861173134445117e-6,0.29290835303365526,22,24,10,4,13,23,7,7,1.35139964481274,42.270837050918736
2379,3333,1,0.901,6.995445080426599e-6,0.29291577368253874,22,24,10,4,14,23,7,7,1.3460315746668055,42.01885188710784
2379,3334,1,0.889,1.3475807970952935e-5,0.29292855128474704,22,24,10,4,15,23,7,7,1.3380287739805896,41.63709543013025
2379,3335,1,0.876,2.7311086045922472e-5,0.29295164776013183,22,24,10,4,16,23,7,7,1.3294269442131825,41.218359795425336
2379,3336,1,0.857,5.823382633662888e-5,0.2929956935525051,22,24,10,4,17,23,7,7,1.3169848138835922,40.59657583596283
2379,3337,1,0.834,1.341126994940378e-4,0.29308804065825145,22,24,10,4,18,23,7,7,1.3021351696348578,39.82810630428432
2379,3338,1,0.8,3.4251327506140683e-4,0.29331579522160056,22,24,10,4,19,23,7,7,1.2806248474865698,38.659808254090095
2379,3339,0.999,0.751,9.940813875007892e-4,0.29400563400622537,22,24,10,4,20,23,7,7,1.2498007841252141,36.9340791611004
2379,3340,0.997,0.667,0.0035293283096421435,0.29697491889748107,22,24,10,4,21,23,7,7,1.1995407454521918,33.78280049855468
2379,3341,0.984,0.501,0.01575046734156793,0.31703717943333376,22,24,10,4,22,23,7,7,1.10419971019739,26.98275298356341
2379,3342,1,0.858,1.38938660044996e-4,0.2938298838926362,22,24,10,4,10,24,7,7,1.317635761506191,40.62959351305883
2379,3343,1,0.847,2.098383243592794e-4,0.2941004546426226,22,24,10,4,11,24,7,7,1.3104995230827061,40.26459927013793
2379,3344,0.999,0.834,3.293240977568779e-4,0.29449084454695196,22,24,10,4,12,24,7,7,1.3013673578202274,39.85630524032165
2379,3345,0.999,0.819,5.367023062803344e-4,0.295069769873436,22,24,10,4,13,24,7,7,1.2918057129460296,39.3455791773593
2379,3346,0.998,0.8,9.070819719537715e-4,0.2959514740186796,22,24,10,4,14,24,7,7,1.2790637200702708,38.71577480968507
2379,3347,0.997,0.778,0.0015932509817724316,0.2973288495955746,22,24,10,4,15,24,7,7,1.26463156690002,37.96637707721167
2379,3348,0.996,0.75,0.00290415078203321,0.2995344753160877,22,24,10,4,16,24,7,7,1.2468023099112384,36.98018774930181
2379,3349,0.992,0.715,0.005459238373855646,0.3031945528985208,22,24,10,4,17,24,7,7,1.2228201012413886,35.7827861054703
2379,3350,0.985,0.667,0.010819113894147803,0.3097028688473955,22,24,10,4,18,24,7,7,1.1895856421460373,34.104182293121426
2379,3351,0.97,0.6,0.023036013821495116,0.3224519899390975,22,24,10,4,19,24,7,7,1.1405700329221349,31.739140795815157
2379,3352,0.934,0.5,0.05375940507972765,0.35043565303729596,22,24,10,4,20,24,7,7,1.0594130450395636,28.161564144837747
2379,3353,0.842,0.334,0.1427137890576592,0.42213510074260807,22,24,10,4,21,24,7,7,0.9058255902766271,21.636969406244155
2379,3354,0.57,0,0.4274439009166662,0.6317196953245983,22,24,10,4,22,24,7,7,0.57,0
2379,3355,0.239,0.501,0.6521717706945782,0.7348023915446884,22,24,10,4,23,24,7,7,0.5550873805086907,64.49671520208206
2379,3356,0.995,0.867,0.0017326742484081725,0.30070533478555717,22,24,10,4,10,25,7,7,1.3197401259338901,41.06748655717074
2379,3357,0.994,0.858,0.002507597922389193,0.3026711051292885,22,24,10,4,11,25,7,7,1.3130879635424277,40.8000731915695
2379,3358,0.991,0.847,0.0037393060208289475,0.3053773436159003,22,24,10,4,12,25,7,7,1.3036448902979676,40.52025399252299
2379,3359,0.986,0.834,0.005728112215128811,0.3091627810580646,22,24,10,4,13,25,7,7,1.291414728117966,40.22593710540309
2379,3360,0.98,0.818,0.009001884465244525,0.3145283719382719,22,24,10,4,14,25,7,7,1.276528103881775,39.8515456296504
2379,3361,0.969,0.8,0.014483888567917269,0.32222158914273835,22,24,10,4,15,25,7,7,1.2565671490214918,39.54285537912188
2379,3362,0.952,0.778,0.023740863127938994,0.3334085879427815,22,24,10,4,16,25,7,7,1.2294665509886797,39.25661770531927
2379,3363,0.923,0.75,0.03978962548471765,0.35014543290799094,22,24,10,4,17,25,7,7,1.189297691917377,39.096195772577545
2379,3364,0.872,0.714,0.06899493690479241,0.37652755700803764,22,24,10,4,18,25,7,7,1.1270226262147534,39.310868634319576
2379,3365,0.783,0.667,0.12547311767278335,0.420806728410437,22,24,10,4,19,25,7,7,1.0285805753561557,40.426078740099136
2379,3366,0.627,0.6,0.2410928998625731,0.5001062390849518,22,24,10,4,20,25,7,7,0.8678300524872367,43.73941611410466
2379,3367,0.381,0.501,0.4763580119115166,0.6478426755244371,22,24,10,4,21,25,7,7,0.6294140131900465,52.74777203610812
2379,3368,0.201,0.334,0.763588723470981,0.801402095063088,22,24,10,4,22,25,7,7,0.38981662355523017,58.96062215744204
2379,3369,0.823,0.667,0.1929366593338825,0.4388385045877492,22,24,10,4,23,25,7,7,1.0593479126330498,39.02302298446336
2379,3370,1,1,0,0.2928932188134524,22,24,10,4,24,25,7,7,1.4142135623730951,45
2379,3371,0.975,0.875,0.007960338384236487,0.31572424233038354,22,24,10,4,10,26,7,7,1.3100572506573902,41.90594194108289
2379,3372,0.967,0.867,0.01104689781657442,0.3206920642766595,22,24,10,4,11,26,7,7,1.2987601780159415,41.879002201312296
2379,3373,0.954,0.858,0.015653685975437148,0.32722981103231896,22,24,10,4,12,26,7,7,1.2830744327590664,41.96729738382302
2379,3374,0.937,0.847,0.02259314785378841,0.33589489761665514,22,24,10,4,13,26,7,7,1.263082736799138,42.111966246880435
2379,3375,0.912,0.834,0.03308140798946435,0.3474305111085889,22,24,10,4,14,26,7,7,1.2358397954427587,42.442095449807816
2379,3376,0.875,0.819,0.048976080601703775,0.36285194154018774,22,24,10,4,15,26,7,7,1.1984932206733587,43.10661415425373
2379,3377,0.822,0.8,0.0732107302404088,0.3836621268973742,22,24,10,4,16,26,7,7,1.147032693518367,44.2229162392636
2379,3378,0.746,0.778,0.11068273673239204,0.4123773602527314,22,24,10,4,17,26,7,7,1.0778682665335315,46.202884228146814
2379,3379,0.641,0.75,0.17029025423675515,0.4533758120512018,22,24,10,4,18,26,7,7,0.9866007297787692,49.48059240716435
2379,3380,0.507,0.715,0.2659014019956235,0.5133771242076451,22,24,10,4,19,26,7,7,0.8765124072139537,54.65989307844233
2379,3381,0.378,0.667,0.4097607352033589,0.5988891727985409,22,24,10,4,20,26,7,7,0.7666635507183057,60.459050401226975
2379,3382,0.319,0.6,0.5625183060491592,0.6842635605387948,22,24,10,4,21,26,7,7,0.6795299846217236,62.00191024296296
2379,3383,0.54,0.5,0.4223797375988769,0.5951284012923646,22,24,10,4,22,26,7,7,0.735934779718964,42.797401838234194
2379,3384,0.956,0.751,0.0500555590647338,0.34335859528366874,22,24,10,4,23,26,7,7,1.2157043226048017,38.15193245206299
2379,3385,1,1,0,0.2928932188134524,22,24,10,4,24,26,7,7,1.4142135623730951,45
2379,3387,0.926,0.883,0.02126566670805119,0.3359627584910784,22,24,10,4,10,27,7,7,1.2795174871802262,43.63833351913898
2379,3388,0.904,0.875,0.02831572865331866,0.3440574612543784,22,24,10,4,11,27,7,7,1.2581100905723632,44.06608743611862
2379,3389,0.876,0.867,0.03819238680143866,0.3542846453476466,22,24,10,4,12,27,7,7,1.2325035496906287,44.704155230718875
2379,3390,0.839,0.858,0.052039241609278974,0.36721904508987435,22,24,10,4,13,27,7,7,1.2000354161440403,45.64146984442922
2379,3391,0.79,0.847,0.0714100647354502,0.3835625488310068,22,24,10,4,14,27,7,7,1.1582352956113884,46.99422145960029
2379,3392,0.727,0.833,0.0982650970729102,0.4042142793302992,22,24,10,4,15,27,7,7,1.1056301370711634,48.8871996727198
2379,3393,0.649,0.819,0.13551989147062393,0.4304402875223029,22,24,10,4,16,27,7,7,1.044969856024565,51.60564630520949
2379,3394,0.559,0.8,0.18728524524164702,0.4641383570788665,22,24,10,4,17,27,7,7,0.9759513307537421,55.05607496307632
2379,3395,0.467,0.778,0.25864563805826357,0.5077211023507168,22,24,10,4,18,27,7,7,0.9073990301956467,59.02541455489854
2379,3396,0.398,0.75,0.3510961920729446,0.5618237180387434,22,24,10,4,19,27,7,7,0.8490606574326713,62.046597926992035
2379,3397,0.37,0.715,0.44574202298701493,0.6148246101056101,22,24,10,4,20,27,7,7,0.8050621094052309,62.639225270182735
2379,3398,0.42,0.667,0.45161045581166537,0.6107371153177792,22,24,10,4,21,27,7,7,0.7882188782311674,57.801987812494076
2379,3399,0.775,0.6,0.20761398035692902,0.47332004689493057,22,24,10,4,22,27,7,7,0.980114789195633,37.74680538727467
2379,3400,0.987,0.8,0.013808505779101421,0.31370379775231994,22,24,10,4,23,27,7,7,1.2704995080675947,39.026045495288194
2379,3401,1,1,0,0.2928932188134524,22,24,10,4,24,27,7,7,1.4142135623730951,45
2379,3404,0.847,0.889,0.04088156636268714,0.3577654526052372,22,24,10,4,10,28,7,7,1.2278965754492517,46.3859178508122
2379,3405,0.812,0.883,0.05235759341630242,0.3683079826204272,22,24,10,4,11,28,7,7,1.1995970156681786,47.398598002248
2379,3406,0.768,0.875,0.06755635681257222,0.3811564148072314,22,24,10,4,12,28,7,7,1.1642375187220175,48.726112733815
2379,3407,0.716,0.867,0.08757052879012606,0.3967640945684072,22,24,10,4,13,28,7,7,1.1244309672007438,50.44887216799892
2379,3408,0.655,0.857,0.11359975208446171,0.4156334718182221,22,24,10,4,14,28,7,7,1.0786445197561614,52.609535703946534
2379,3409,0.587,0.846,0.1471925720047046,0.43834859581133245,22,24,10,4,15,28,7,7,1.0297014130319526,55.24502042013654
2379,3410,0.517,0.833,0.1899952348563625,0.4656124654647982,22,24,10,4,16,28,7,7,0.9803968584200992,58.174265636203685
2379,3411,0.455,0.819,0.24354443859792052,0.4980919278815664,22,24,10,4,17,28,7,7,0.936902342829817,60.94539590092286
2379,3412,0.415,0.8,0.3072141242802261,0.5352659009468813,22,24,10,4,18,28,7,7,0.9012352634024038,62.58197294253958
2379,3413,0.399,0.778,0.3711420135990593,0.57121981771012,22,24,10,4,19,28,7,7,0.8743483287569092,62.84882318767428
2379,3414,0.414,0.75,0.399570803847381,0.584315994059706,22,24,10,4,20,28,7,7,0.8566773021389092,61.10130239915843
2379,3415,0.587,0.714,0.3106407946700316,0.5314653000444034,22,24,10,4,21,28,7,7,0.9243186679928085,50.5753898286692
2379,3416,0.888,0.667,0.09829469142897296,0.40305818782708547,22,24,10,4,22,28,7,7,1.1106002881325037,36.9111695850504
2379,3417,0.996,0.834,0.004103192859518101,0.30267495271287337,22,24,10,4,23,28,7,7,1.299065818193982,39.94110195601155
2379,3418,1,1,0,0.2928932188134524,22,24,10,4,24,28,7,7,1.4142135623730951,45
2379,3422,0.754,0.895,0.06383132315365103,0.37853533534391826,22,24,10,4,10,29,7,7,1.1702738995636877,49.88726629285356
2379,3423,0.709,0.889,0.07899844299267167,0.39059471660939804,22,24,10,4,11,29,7,7,1.1371024580045546,51.42675308297005
2379,3424,0.659,0.883,0.09809128971231906,0.40482806026621787,22,24,10,4,12,29,7,7,1.1018030677031172,53.26530724635214
2379,3425,0.605,0.876,0.12185506958250103,0.42151065878313,22,24,10,4,13,29,7,7,1.0646130752531644,55.36951820573702
2379,3426,0.548,0.867,0.15104860563794842,0.440886010661967,22,24,10,4,14,29,7,7,1.0256670999890753,57.70446908653746
2379,3427,0.496,0.857,0.1862344842148428,0.4631349339201728,22,24,10,4,15,29,7,7,0.9901843262746588,59.93932404310136
2379,3428,0.453,0.847,0.22758574122829678,0.4882388757505691,22,24,10,4,16,29,7,7,0.9605300619970204,61.86084521434281
2379,3429,0.427,0.834,0.27392271567227466,0.5154278345016257,22,24,10,4,17,29,7,7,0.9369551750217295,62.8879890231038
2379,3430,0.417,0.819,0.31972418689985904,0.5414067246022749,22,24,10,4,18,29,7,7,0.9190484209224233,63.01673888142492
2379,3431,0.423,0.8,0.3482337772392218,0.5562616942799485,22,24,10,4,19,29,7,7,0.9049469597716764,62.13235279680376
2379,3432,0.506,0.778,0.32193086794594106,0.5390242031601632,22,24,10,4,20,29,7,7,0.9280732729693276,56.960603730287865
2379,3433,0.727,0.75,0.1971122306136397,0.46818209882585016,22,24,10,4,21,29,7,7,1.044523336263963,45.89214382266575
