spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
407,1085,0.793,0.25,0.28754916959182775,0.49169470856171615,13,23,4,1,14,25,10,1,0.8314739923773925,17.49790095050338
407,1086,0.833,0.333,0.24225909881208674,0.4615871243107341,13,23,4,1,15,25,10,1,0.8970941979524781,21.789549461782418
407,1087,0.872,0.416,0.19550249573817613,0.4304988479192323,13,23,4,1,16,25,10,1,0.9661469867468406,25.504139486813763
407,1088,0.908,0.5,0.148287461038775,0.39894243456167133,13,23,4,1,17,25,10,1,1.0365635532855668,28.839853307436403
407,1089,0.941,0.583,0.10216956056310988,0.36784989679202884,13,23,4,1,18,25,10,1,1.1069643174014236,31.780436843027132
407,1090,0.969,0.667,0.059779629678421875,0.33891123834747416,13,23,4,1,19,25,10,1,1.1763715399481578,34.54113298956163
407,1091,0.989,0.75,0.025615031852469272,0.3148425494925621,13,23,4,1,20,25,10,1,1.241217547410606,37.17456134287004
407,1092,0.998,0.834,0.0052662644852757845,0.2990652473315125,13,23,4,1,21,25,10,1,1.30059986160233,39.88453746411934
407,1093,1,0.917,9.738436463369027e-5,0.2932769613612577,13,23,4,1,22,25,10,1,1.3567936468011634,42.52082345847564
407,1094,1,1,1.1102230246251565e-16,0.2928932188134524,13,23,4,1,23,25,10,1,1.4142135623730951,45
407,1096,0.756,0.375,0.3490629199383942,0.5368301148249461,13,23,4,1,10,26,10,1,0.8438963206460851,26.38287125204104
407,1097,0.791,0.333,0.3138203049715915,0.514283983481209,13,23,4,1,11,26,10,1,0.8582365641243678,22.830415847535356
407,1098,0.825,0.286,0.2770090000587714,0.4904070903787062,13,23,4,1,12,26,10,1,0.8731672233885098,19.119726329931154
407,1099,0.857,0.231,0.23881275986978157,0.4653620015855091,13,23,4,1,13,26,10,1,0.8875866154916938,15.085270051835918
407,1100,0.888,0.308,0.1995317073756967,0.4393944453376051,13,23,4,1,14,26,10,1,0.939897866791919,19.12894182087352
407,1101,0.917,0.385,0.15969776973985395,0.4128684677556933,13,23,4,1,15,26,10,1,0.9945421056948771,22.774969548886443
407,1102,0.942,0.462,0.12016175135935614,0.38632680467849567,13,23,4,1,16,26,10,1,1.0491939763456517,26.12545024179668
407,1103,0.964,0.539,0.08250824051999917,0.3605888053548866,13,23,4,1,17,26,10,1,1.1044532584043563,29.21080537992806
407,1104,0.981,0.616,0.04906539314299496,0.33687945607903014,13,23,4,1,18,26,10,1,1.1583682488742515,32.12597260989373
407,1105,0.992,0.693,0.022849666963775883,0.3168994975218068,13,23,4,1,19,26,10,1,1.2100880133279561,34.93771509579058
407,1106,0.998,0.769,0.0067489014344231935,0.30255670788773137,13,23,4,1,20,26,10,1,1.259906742580577,37.61572849959682
407,1107,1,0.847,7.450164449976926e-4,0.2950004572814723,13,23,4,1,21,26,10,1,1.3104995230827061,40.26459927013793
407,1108,1,0.924,5.203823671307006e-6,0.2929807147232518,13,23,4,1,22,26,10,1,1.3615344285033706,42.73793318624221
407,1109,1,1,0,0.2928932188134524,13,23,4,1,23,26,10,1,1.4142135623730951,45
407,1112,0.842,0.412,0.2631521413693597,0.48796440359535764,13,23,4,1,10,27,10,1,0.9373942607035739,26.073019364601922
407,1113,0.869,0.375,0.23007706346945633,0.46678604611854535,13,23,4,1,11,27,10,1,0.9464597191640012,23.341670686708465
407,1114,0.895,0.333,0.19624531556006597,0.4447415175273184,13,23,4,1,12,27,10,1,0.9549418830483875,20.408575099124715
407,1115,0.919,0.286,0.16203679295048845,0.4220912432408128,13,23,4,1,13,27,10,1,0.9624744152443743,17.286551021069453
407,1116,0.941,0.357,0.12813682280573535,0.3992057553274012,13,23,4,1,14,27,10,1,1.0064442359117567,20.7759256058948
407,1117,0.959,0.428,0.09547392077602324,0.3765964980238864,13,23,4,1,15,27,10,1,1.0501737951405947,24.051122034711252
407,1118,0.974,0.5,0.0653957691952366,0.3549501346760173,13,23,4,1,16,27,10,1,1.0948406276714433,27.173561902924426
407,1119,0.986,0.571,0.03958559628254743,0.33515425863158566,13,23,4,1,17,27,10,1,1.1394020361575627,30.075454192548644
407,1120,0.993,0.643,0.019822723998595637,0.3182780122109349,13,23,4,1,18,27,10,1,1.1830038038823036,32.92437819137994
407,1121,0.998,0.714,0.0073191292361808324,0.30542307291778126,13,23,4,1,19,27,10,1,1.227110426978762,35.581100125088206
407,1122,1,0.786,0.001575640741500739,0.2973208500326333,13,23,4,1,20,27,10,1,1.2719260984821406,38.1673468344621
407,1123,1,0.857,1.1516629461572059e-4,0.293704912987088,13,23,4,1,21,27,10,1,1.3169848138835922,40.59657583596283
407,1124,1,0.929,4.788746253980847e-7,0.2929196437938324,13,23,4,1,22,27,10,1,1.3649325990685401,42.8920866639288
407,1125,1,1,0,0.2928932188134524,13,23,4,1,23,27,10,1,1.4142135623730951,45
407,1129,0.898,0.444,0.19181896136536625,0.44858739713749407,13,23,4,1,10,28,10,1,1.0017684363164974,26.309268146338724
407,1130,0.919,0.412,0.16215001377193639,0.4291365139732578,13,23,4,1,11,28,10,1,1.0071271022070651,24.147332061946145
407,1131,0.938,0.375,0.13277235473354243,0.4093162133617244,13,23,4,1,12,28,10,1,1.0101826567507481,21.79087717405995
407,1132,0.954,0.333,0.1043278280488692,0.38945808706801455,13,23,4,1,13,28,10,1,1.010447920478834,19.241878278024387
407,1133,0.968,0.4,0.07760818673680214,0.3699936768199664,13,23,4,1,14,28,10,1,1.0473891349446012,22.451546456003875
407,1134,0.98,0.467,0.05361261330508038,0.35146150957864786,13,23,4,1,15,28,10,1,1.0855823322070048,25.47922903994357
407,1135,0.988,0.533,0.033413350332658354,0.3345006075609064,13,23,4,1,16,28,10,1,1.1226009976835045,28.345693623076674
407,1136,0.994,0.6,0.01799429620256543,0.3198170367355865,13,23,4,1,17,28,10,1,1.1610495252141486,31.116093548476528
407,1137,0.998,0.667,0.007808588361793212,0.30810060485574187,13,23,4,1,18,28,10,1,1.2003720256653767,33.75625947840964
407,1138,0.999,0.733,0.002410159875948059,0.2998568951768973,13,23,4,1,19,28,10,1,1.2390681982845013,36.26875333399602
407,1139,1,0.8,4.1788423190114443e-4,0.2951338919263342,13,23,4,1,20,28,10,1,1.2806248474865698,38.659808254090095
407,1140,1,0.867,2.342025165313899e-5,0.29325706353451975,13,23,4,1,21,28,10,1,1.323513883569039,40.92528797789907
407,1141,1,0.934,6.949148345647416e-8,0.29290325793307914,13,23,4,1,22,28,10,1,1.3683406008739198,43.045473375173806
407,1142,1,1,0,0.2928932188134524,13,23,4,1,23,28,10,1,1.4142135623730951,45
407,1147,0.935,0.474,0.13227115033019,0.4151545304649067,13,23,4,1,10,29,10,1,1.0482847895490996,26.882814614333345
407,1148,0.95,0.444,0.10748949545666553,0.3978157649788895,13,23,4,1,11,29,10,1,1.0486353036208538,25.049901758532307
407,1149,0.963,0.412,0.08402556050453702,0.38057598270414716,13,23,4,1,12,29,10,1,1.0474316206798417,23.16267740595757
407,1150,0.974,0.375,0.062483943821373344,0.36378420794604793,13,23,4,1,13,29,10,1,1.043695836918017,21.057217903475642
407,1151,0.983,0.437,0.043545191399960825,0.34785414916092183,13,23,4,1,14,29,10,1,1.0757592667506983,23.967896787635567
407,1152,0.99,0.5,0.02785144991550592,0.33325030148865153,13,23,4,1,15,29,10,1,1.1090987332063813,26.796081293973465
407,1153,0.994,0.563,0.015864977826970716,0.32045797795033804,13,23,4,1,16,29,10,1,1.1423681543180377,29.527145940860862
407,1154,0.997,0.625,0.007684526524207591,0.30993119858151985,13,23,4,1,17,29,10,1,1.1767047208199686,32.082802915284425
407,1155,0.999,0.688,0.002939542783998883,0.30201097894133677,13,23,4,1,18,29,10,1,1.2129901071319584,34.55474494650793
407,1156,1,0.75,7.841198468716559e-4,0.29680689159835394,13,23,4,1,19,29,10,1,1.25,36.86989764584402
407,1157,1,0.813,1.142921242056616e-4,0.2940565307971472,13,23,4,1,20,29,10,1,1.2887858627405873,39.111110804715416
407,1158,1,0.875,5.2036226575458144e-6,0.2930641493123046,13,23,4,1,21,29,10,1,1.3287682265918312,41.18592516570965
407,1159,1,0.938,1.1860675996899772e-8,0.2928973587344914,13,23,4,1,22,29,10,1,1.3710740315533658,43.16763304046667
407,1160,1,1,0,0.2928932188134524,13,23,4,1,23,29,10,1,1.4142135623730951,45
407,1166,0.958,0.5,0.08772424028131687,0.3882737564943407,13,23,4,1,10,30,10,1,1.0806312969741345,27.560986761011765
407,1167,0.969,0.474,0.06853299309647443,0.37329060597569863,13,23,4,1,11,30,10,1,1.0787200749035868,26.066219929572863
407,1168,0.978,0.444,0.05122016577995969,0.35874963549458583,13,23,4,1,12,30,10,1,1.0740670370139846,24.417465748779488
407,1169,0.985,0.412,0.036200436719978635,0.34496173339851965,13,23,4,1,13,30,10,1,1.0676933080243596,22.69829572115206
407,1170,0.991,0.47,0.023821863398219678,0.33226509850376884,13,23,4,1,14,30,10,1,1.096804905167733,25.373508156129272
407,1171,0.995,0.529,0.014283164528463677,0.3210037318877158,13,23,4,1,15,30,10,1,1.1268833125040054,27.997715642086405
407,1172,0.997,0.588,0.00755743179145163,0.31149482828662667,13,23,4,1,16,30,10,1,1.1574769976116155,30.530799184791213
407,1173,0.999,0.647,0.003367252410322208,0.30398387088145085,13,23,4,1,17,30,10,1,1.1902142664243274,32.92901710399405
407,1174,1,0.706,0.0011735998723823027,0.29858674550861064,13,23,4,1,18,30,10,1,1.2241062045427267,35.222091694589956
407,1175,1,0.765,2.81303457216997e-4,0.29522098396819596,13,23,4,1,19,30,10,1,1.2590571869458511,37.41598861857788
407,1176,1,0.824,3.626672906298367e-5,0.29354605014052926,13,23,4,1,20,30,10,1,1.2957530628943155,39.48852258397938
407,1177,1,0.883,1.428629032740325e-6,0.29298256708933346,13,23,4,1,21,30,10,1,1.3340498491435768,41.4445038973404
407,1178,1,0.941,2.7191469076370822e-9,0.292895198436523,13,23,4,1,22,30,10,1,1.3731281804696893,43.25893331542532
407,1179,1,1,0,0.2928932188134524,13,23,4,1,23,30,10,1,1.4142135623730951,45
407,1186,0.973,0.524,0.056688358130731475,0.36717227368818084,13,23,4,1,10,31,10,1,1.105126689570024,28.304267182286416
407,1187,0.98,0.5,0.04269221900096021,0.3544989524124116,13,23,4,1,11,31,10,1,1.1001818031580053,27.03086025984298
407,1188,0.986,0.474,0.03063758729869559,0.34246804783404394,13,23,4,1,12,31,10,1,1.0940164532583594,25.67500028373632
407,1189,0.991,0.444,0.02070418460050749,0.33132930249307446,13,23,4,1,13,31,10,1,1.0859175843497517,24.133920435369024
407,1190,0.995,0.5,0.012960802381751235,0.3213342794183014,13,23,4,1,14,31,10,1,1.1135640978408023,26.680102788531915
407,1191,0.997,0.556,0.007348406351134873,0.31271559504821544,13,23,4,1,15,31,10,1,1.1415537657070736,29.147228864023003
407,1192,0.999,0.611,0.0036552397555076332,0.3056597372824268,13,23,4,1,16,31,10,1,1.171034585313346,31.45044008323516
407,1193,0.999,0.667,0.0015211672789237074,0.3002741538263769,13,23,4,1,17,31,10,1,1.2012035630982785,33.729755198814786
407,1194,1,0.722,4.906787782156252e-4,0.2965503027727149,13,23,4,1,18,31,10,1,1.2334034214319336,35.82928433102471
407,1195,1,0.778,1.0771648125762479e-4,0.29432759573051315,13,23,4,1,19,31,10,1,1.266998026833507,37.88291605856699
407,1196,1,0.834,1.2539009657142053e-5,0.29327608136360495,13,23,4,1,20,31,10,1,1.3021351696348578,39.82810630428432
407,1197,1,0.889,4.373065802809606e-7,0.29294256288594456,13,23,4,1,21,31,10,1,1.3380287739805896,41.63709543013025
407,1198,1,0.945,7.157447967642838e-10,0.2928942334580221,13,23,4,1,22,31,10,1,1.3758724504836921,43.38024250274473
407,1199,1,1,0,0.2928932188134524,13,23,4,1,23,31,10,1,1.4142135623730951,45
407,1207,0.982,0.546,0.0354370887996337,0.3502240285787246,13,23,4,1,10,32,10,1,1.123583552745411,29.07441591692969
407,1208,0.987,0.524,0.025785356686701122,0.33972995590911725,13,23,4,1,11,32,10,1,1.1174725947422604,27.96390949765875
407,1209,0.992,0.5,0.01782062974355758,0.32996906879180954,13,23,4,1,12,32,10,1,1.1108843324126954,26.749578009339476
407,1210,0.995,0.474,0.011553821243918239,0.32112686578397553,13,23,4,1,13,32,10,1,1.1021347467528642,25.4722853043601
407,1211,0.997,0.526,0.006912242996407025,0.31337610826699824,13,23,4,1,14,32,10,1,1.1272466455927026,27.815355799903344
407,1212,0.998,0.579,0.003730394747926691,0.30685972302791076,13,23,4,1,15,32,10,1,1.1537959091624481,30.12060613585155
407,1213,0.999,0.632,0.0017579854692125751,0.30167051226904196,13,23,4,1,16,32,10,1,1.1821273197079916,32.318780598174655
407,1214,1,0.684,6.887525571033226e-4,0.29782907794619917,13,23,4,1,17,32,10,1,1.2115510719734435,34.37212791915244
407,1215,1,0.737,2.0767690685019602e-4,0.2952624863010914,13,23,4,1,18,32,10,1,1.2422435348996588,36.39021467612443
407,1216,1,0.79,4.223564137328939e-5,0.29378897397611325,13,23,4,1,19,32,10,1,1.2744018204632321,38.30873556744772
407,1217,1,0.842,4.504448705477948e-6,0.2931222282281908,13,23,4,1,20,32,10,1,1.3072734985457328,40.097378611780066
407,1218,1,0.895,1.4162138117779222e-7,0.2929212597643778,13,23,4,1,21,32,10,1,1.3420227270802831,41.82854278370222
407,1219,1,0.948,2.0454737903463638e-10,0.29289376080741747,13,23,4,1,22,32,10,1,1.3779346864057092,43.470907000688804
407,1220,1,1,0,0.2928932188134524,13,23,4,1,23,32,10,1,1.4142135623730951,45
407,1229,0.988,0.565,0.0223338521331502,0.3376278203260865,13,23,4,1,10,33,10,1,1.13814278541842,29.76361356943731
407,1230,0.992,0.546,0.0157851434266586,0.32898254024889106,13,23,4,1,11,33,10,1,1.1323338730250896,28.82852825591381
407,1231,0.995,0.524,0.0105725086323335,0.3210760325322759,13,23,4,1,12,33,10,1,1.1245447967955746,27.772778524853866
407,1232,0.997,0.5,0.006627601637444136,0.31404055520235985,13,23,4,1,13,33,10,1,1.1153515140976857,26.633971488078767
407,1233,0.998,0.55,0.0038242361505972378,0.30798981315823826,13,23,4,1,14,33,10,1,1.139519196854533,28.85925613623289
407,1234,0.999,0.6,0.0019845240583897805,0.30300578867481986,13,23,4,1,15,33,10,1,1.165332999618564,30.98905268032532
407,1235,1,0.65,8.95812881993141e-4,0.299124233111861,13,23,4,1,16,33,10,1,1.1926860441876563,33.02386755579665
407,1236,1,0.7,3.3473075311574174e-4,0.2963203898400698,13,23,4,1,17,33,10,1,1.2206555615733703,34.99202019855866
407,1237,1,0.75,9.576585996295961e-5,0.2944974892975968,13,23,4,1,18,33,10,1,1.25,36.86989764584402
407,1238,1,0.8,1.8359134716816605e-5,0.2934825554112762,13,23,4,1,19,33,10,1,1.2806248474865698,38.659808254090095
407,1239,1,0.85,1.8301806788967312e-6,0.29303895937900803,13,23,4,1,20,33,10,1,1.3124404748406686,40.36453657309736
407,1240,1,0.9,5.318173113000313e-8,0.2929103827276567,13,23,4,1,21,33,10,1,1.3453624047073711,41.98721249581666
407,1241,1,0.95,6.996181411977886e-11,0.2928935355929556,13,23,4,1,22,33,10,1,1.379311422413372,43.53119928561418
407,1242,1,1,0,0.2928932188134524,13,23,4,1,23,33,10,1,1.4142135623730951,45
407,1252,0.992,0.583,0.014079911598373185,0.3279655197617024,13,23,4,1,10,34,10,1,1.1506315657064168,30.442822526378713
407,1253,0.995,0.565,0.009697364707868195,0.3208692547365126,13,23,4,1,11,34,10,1,1.1442246282963848,29.58960856185031
407,1254,0.997,0.546,0.006318070131582254,0.3144749024306672,13,23,4,1,12,34,10,1,1.136716763314415,28.70700515545846
407,1255,0.998,0.524,0.0038452555672442434,0.30887366764521595,13,23,4,1,13,34,10,1,1.1272000709723187,27.701723054676773
407,1256,0.999,0.571,0.0021489773024125913,0.3041366284872459,13,23,4,1,14,34,10,1,1.150670239469154,29.7510574076775
407,1257,0.999,0.619,0.0010769298882418177,0.3003048382569474,13,23,4,1,15,34,10,1,1.1752284884225705,31.783167444937696
407,1258,1,0.667,4.6792736827072634e-4,0.297379200706528,13,23,4,1,16,34,10,1,1.202035357217083,33.70328759485296
407,1259,1,0.714,1.676707704134639e-4,0.29531165129944414,13,23,4,1,17,34,10,1,1.2287375635179385,35.52683658500573
407,1260,1,0.762,4.576828498370489e-5,0.29399991441551354,13,23,4,1,18,34,10,1,1.2572366523451342,37.30740066286194
407,1261,1,0.809,8.324245558632981e-6,0.29328938024922746,13,23,4,1,19,34,10,1,1.2862663021318719,38.972858815227355
407,1262,1,0.857,7.811899038756565e-7,0.2929883098589915,13,23,4,1,20,34,10,1,1.3169848138835922,40.59657583596283
407,1263,1,0.905,2.1161930652269234e-8,0.29290403582194624,13,23,4,1,21,34,10,1,1.348712348872064,42.14509520315724
407,1264,1,0.953,2.563182999182345e-11,0.2928934104569574,13,23,4,1,22,34,10,1,1.3813793830805496,43.62141221053497
407,1265,1,1,0,0.2928932188134524,13,23,4,1,23,34,10,1,1.4142135623730951,45
407,1276,0.995,0.6,0.009435529560871792,0.32135774950601703,13,23,4,1,10,35,10,1,1.1619057620994915,31.090610449182183
407,1277,0.996,0.583,0.006375794675864688,0.3154081959782301,13,23,4,1,11,35,10,1,1.1540818861761932,30.34220387476437
407,1278,0.998,0.565,0.004070906475025504,0.31010560433278367,13,23,4,1,12,35,10,1,1.146834338516248,29.515600253686674
407,1279,0.999,0.546,0.002424540014454024,0.30551417959342697,13,23,4,1,13,35,10,1,1.1384713435128704,28.658657996983475
407,1280,0.999,0.591,0.0013236675002614717,0.30167875381241804,13,23,4,1,14,35,10,1,1.160724773578991,30.608202180787117
407,1281,1,0.636,6.468011263831563e-4,0.29861720154916116,13,23,4,1,15,35,10,1,1.1851143404752134,32.456360352398256
407,1282,1,0.682,2.7345293004710225e-4,0.2963131780201008,13,23,4,1,16,35,10,1,1.2104230665350029,34.29398784028299
407,1283,1,0.727,9.507518244034063e-5,0.29471056266583284,13,23,4,1,17,35,10,1,1.236336928187458,36.01715173092213
407,1284,1,0.773,2.5108079537372596e-5,0.29371151610321145,13,23,4,1,18,35,10,1,1.2639339381470853,37.70402318982563
407,1285,1,0.818,4.400115137137561e-6,0.29318084417411394,13,23,4,1,19,35,10,1,1.2919458192973883,39.28316617202149
407,1286,1,0.864,3.958921757085676e-7,0.2929608385701675,13,23,4,1,20,35,10,1,1.3215506044037815,40.8270155239205
407,1287,1,0.909,1.0218625945412896e-8,0.2929007296179412,13,23,4,1,21,35,10,1,1.35139964481274,42.270837050918736
407,1288,1,0.955,1.1702416813363925e-11,0.29289334824941005,13,23,4,1,22,35,10,1,1.3827599213167845,43.681404157171436
407,1289,1,1,1.1102230246251565e-16,0.29289321881345254,13,23,4,1,23,35,10,1,1.4142135623730951,45
407,1304,1,1,0,0.2928932188134524,13,23,4,1,10,13,1,4,1.4142135623730951,45
407,1305,1,1,0,0.2928932188134524,13,23,4,1,11,13,1,4,1.4142135623730951,45
407,1306,1,1,0,0.2928932188134524,13,23,4,1,12,13,1,4,1.4142135623730951,45
407,1307,1,0.924,1.1168306696784924e-5,0.29292106901123516,13,23,4,1,10,14,1,4,1.3615344285033706,42.73793318624221
407,1308,1,0.917,1.3316490210635301e-5,0.29294139865760027,13,23,4,1,11,14,1,4,1.3567936468011634,42.52082345847564
407,1309,1,0.909,1.637696681933143e-5,0.29300614109614476,13,23,4,1,12,14,1,4,1.35139964481274,42.270837050918736
407,1310,1,0.901,2.03619937645394e-5,0.29339340406202263,13,23,4,1,13,14,1,4,1.3460315746668055,42.01885188710784
407,1311,0.999,0.847,3.261542559243047e-4,0.29340600302549635,13,23,4,1,10,15,1,4,1.3097366147435903,40.29287313802627
407,1312,0.999,0.834,3.9640182328770646e-4,0.29365734384129494,13,23,4,1,11,15,1,4,1.3013673578202274,39.85630524032165
407,1313,0.999,0.818,4.999431685707156e-4,0.2942508351796913,13,23,4,1,12,15,1,4,1.2911719482702526,39.31126237103608
407,1314,0.998,0.8,6.523549708234988e-4,0.29600560755596017,13,23,4,1,13,15,1,4,1.2790637200702708,38.71577480968507
407,1315,0.994,0.901,8.080927814968497e-4,0.2995226131021861,13,23,4,1,14,15,1,4,1.3415800386111894,42.19037691048386
407,1316,0.997,0.769,0.0021728313325376503,0.29554783573491505,13,23,4,1,10,16,1,4,1.2591147683988144,37.64350293703427
407,1317,0.996,0.75,0.002590324166989011,0.2965172220764932,13,23,4,1,11,16,1,4,1.2468023099112384,36.98018774930181
407,1318,0.995,0.727,0.00320693366012903,0.2984470915760923,13,23,4,1,12,16,1,4,1.2322962306198944,36.15385392913091
407,1319,0.991,0.7,0.004063997363976335,0.3025470335109822,13,23,4,1,13,16,1,4,1.213293451725509,35.23574824290907
407,1320,0.983,0.8,0.005097994341631273,0.3090201732640263,13,23,4,1,14,16,1,4,1.2673945715522061,39.13990952579959
407,1321,0.967,0.9,0.005572103583215138,0.31393948409652583,13,23,4,1,15,16,1,4,1.321018167929571,42.94473991661999
407,1322,0.993,0.693,0.007468531750845608,0.30073449111789186,13,23,4,1,10,17,1,4,1.2109079238323615,34.91061768450611
407,1323,0.99,0.667,0.008917107449807116,0.3029791000391324,13,23,4,1,11,17,1,4,1.1937290312294495,33.969621852620115
407,1324,0.986,0.636,0.010983195984164418,0.3069387276569787,13,23,4,1,12,17,1,4,1.1733251893656762,32.82324716688266
407,1325,0.979,0.6,0.013761195415381455,0.31383385374995665,13,23,4,1,13,17,1,4,1.1482338611972738,31.502894332332595
407,1326,0.965,0.7,0.017220601133728364,0.3234877971708422,13,23,4,1,14,17,1,4,1.1921514165574774,35.95670332595138
407,1327,0.941,0.8,0.02119297016812216,0.3340919777458866,13,23,4,1,15,17,1,4,1.2351036393760646,40.36983846507913
407,1328,0.9,0.9,0.02014625271385706,0.3373410604828829,13,23,4,1,16,17,1,4,1.2727922061357855,45
407,1329,0.985,0.616,0.01826985842665585,0.3101479522830597,13,23,4,1,10,18,1,4,1.1617577200087805,32.02106635901839
407,1330,0.979,0.583,0.021552621735072997,0.3141542578249755,13,23,4,1,11,18,1,4,1.1394428463069133,30.774036101248207
407,1331,0.972,0.545,0.02619603521901348,0.32062617518888115,13,23,4,1,12,18,1,4,1.1143648415128682,29.27933144646517
407,1332,0.96,0.5,0.03225570610894668,0.3306045117127695,13,23,4,1,13,18,1,4,1.0824047302187847,27.512002623851455
407,1333,0.94,0.6,0.039893048209041604,0.3437853908786792,13,23,4,1,14,18,1,4,1.1151681487560519,32.5500034921934
407,1334,0.907,0.7,0.04972530253633689,0.3594105350592032,13,23,4,1,15,18,1,4,1.145708950824772,37.660065176877964
407,1335,0.856,0.8,0.056829141117788584,0.37069889542117673,13,23,4,1,16,18,1,4,1.1716381694021412,43.063199613778956
407,1336,0.79,0.9,0.04813605273914068,0.36633595035944044,13,23,4,1,17,18,1,4,1.1975391434103522,48.72405797274829
407,1337,0.972,0.539,0.03562226089231535,0.3245012998694996,13,23,4,1,10,19,1,4,1.1114427560607878,29.009540574713835
407,1338,0.964,0.5,0.04147942501252588,0.3306199149152462,13,23,4,1,11,19,1,4,1.0859539585083706,27.414514493072488
407,1339,0.952,0.454,0.049646697292923925,0.3398923697991457,13,23,4,1,12,19,1,4,1.0547132311676004,25.49604279650813
407,1340,0.935,0.4,0.06019997612739936,0.353141665399604,13,23,4,1,13,19,1,4,1.0169685344198218,23.16160163595074
407,1341,0.908,0.5,0.07362015514914999,0.3701094370716431,13,23,4,1,14,19,1,4,1.0365635532855668,28.839853307436403
407,1342,0.866,0.6,0.09198837381118585,0.39073371244759536,13,23,4,1,15,19,1,4,1.0535444936024296,34.71579074231645
407,1343,0.806,0.7,0.11111089789424722,0.4089495933931935,13,23,4,1,16,19,1,4,1.0675373529764662,40.973869142459414
407,1344,0.731,0.8,0.11644637332983065,0.4160302513205767,13,23,4,1,17,19,1,4,1.083679380628791,47.58049337204041
407,1345,0.655,0.9,0.08452799447347326,0.3964221634114763,13,23,4,1,18,19,1,4,1.1131149985513626,53.953704627634146
407,1346,0.955,0.462,0.05944171585897007,0.3434578263134924,13,23,4,1,10,20,1,4,1.0608812374625163,25.816287243433763
407,1347,0.943,0.416,0.06848603686280308,0.3518007361071577,13,23,4,1,11,20,1,4,1.0306818131702915,23.804447623217257
407,1348,0.927,0.364,0.08082080396654723,0.3638648540049422,13,23,4,1,12,20,1,4,0.995904111850132,21.43817428121397
407,1349,0.904,0.3,0.0966847707349684,0.3802660014697633,13,23,4,1,13,20,1,4,0.9524788711567307,18.358858855020195
407,1350,0.87,0.4,0.11698468606794565,0.40083618618018946,13,23,4,1,14,20,1,4,0.9575489543621256,24.691558163478064
407,1351,0.82,0.5,0.14412106703334138,0.4258279544213641,13,23,4,1,15,20,1,4,0.9604165762834375,31.37300514010846
407,1352,0.752,0.6,0.17193706258113683,0.4491424110597724,13,23,4,1,16,20,1,4,0.9620311845257409,38.585398192660286
407,1353,0.67,0.7,0.1870382848363913,0.4620368774644342,13,23,4,1,17,20,1,4,0.9689685237405806,46.254451622681536
407,1354,0.589,0.8,0.17234983233940993,0.45350864502050137,13,23,4,1,18,20,1,4,0.9934389764852193,53.63764178607021
407,1355,0.531,0.9,0.11658049008253257,0.4180811351089957,13,23,4,1,19,20,1,4,1.0449693775417537,59.4593951503185
407,1356,0.934,0.385,0.08850925976461721,0.3665410585295824,13,23,4,1,10,21,1,4,1.0102380907489086,22.40172932523806
407,1357,0.918,0.333,0.10091497463706567,0.3771293320178035,13,23,4,1,11,21,1,4,0.9765311054953651,19.937991744205544
407,1358,0.897,0.273,0.11752709275390849,0.39193396160523,13,23,4,1,12,21,1,4,0.937623591853362,16.927513064147043
407,1359,0.867,0.2,0.13861756536088932,0.4114328817867342,13,23,4,1,13,21,1,4,0.8897690711639734,12.989790258399738
407,1360,0.826,0.3,0.1648600287543086,0.43561997817162346,13,23,4,1,14,21,1,4,0.878792353175652,19.960825449908974
407,1361,0.769,0.4,0.19865423833295193,0.4650344487405016,13,23,4,1,15,21,1,4,0.8668108213445423,27.481468978894323
407,1362,0.693,0.5,0.23550760304433016,0.49371830811899664,13,23,4,1,16,21,1,4,0.8545460783363293,35.810475660247285
407,1363,0.605,0.6,0.26612298368731013,0.5136248376772259,13,23,4,1,17,21,1,4,0.852071006430802,44.76225954070699
407,1364,0.522,0.7,0.27532225718761394,0.5165188992676066,13,23,4,1,18,21,1,4,0.8732032982072387,53.28758005063871
407,1365,0.466,0.8,0.24719780595204666,0.4978165382970926,13,23,4,1,19,21,1,4,0.9258271976994412,59.77920007616873
407,1366,0.461,0.9,0.1714718552773985,0.452652993012438,13,23,4,1,20,21,1,4,1.0111978045862244,62.87746657116381
407,1367,0.909,0.308,0.12143685750454969,0.39397241234834013,13,23,4,1,10,22,1,4,0.9597629915765663,18.71812170432544
407,1368,0.888,0.25,0.1371508161615378,0.4069351073630102,13,23,4,1,11,22,1,4,0.9225204604777067,15.723584878702907
407,1369,0.862,0.181,0.15784322658246375,0.4246491977121567,13,23,4,1,12,22,1,4,0.8807979336942157,11.858505895550403
407,1370,0.826,0.1,0.18354176855155957,0.4475621763168298,13,23,4,1,13,22,1,4,0.8320312494131454,6.902940796208337
407,1371,0.779,0.2,0.21520612202401113,0.47594846616119246,13,23,4,1,14,22,1,4,0.8042642600538706,14.399088849356755
407,1372,0.714,0.3,0.25675564720447686,0.5108119784002788,13,23,4,1,15,22,1,4,0.7744649766128872,22.79059084178502
407,1373,0.632,0.4,0.30609514074764377,0.5465375379790121,13,23,4,1,16,22,1,4,0.7479465221524866,32.33018573505035
407,1374,0.54,0.5,0.35573658961967947,0.5755552221192062,13,23,4,1,17,22,1,4,0.735934779718964,42.797401838234194
