spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
398,422,0.359,0.333,0.5357754965073808,0.6415450522045048,16,22,4,1,15,24,4,1,0.4896631495221996,42.84828052794713
398,423,0.471,0.25,0.46925749732282485,0.6068600544191727,16,22,4,1,16,24,4,1,0.5332363453479141,27.958717197762567
398,424,0.592,0.375,0.389386887354631,0.5591878664322282,16,22,4,1,17,24,4,1,0.7007774254354944,32.35204834407853
398,425,0.711,0.5,0.2983167875798203,0.5002231538710248,16,22,4,1,18,24,4,1,0.8692071099571149,35.11622386157427
398,426,0.825,0.625,0.19757795951229207,0.43330775599521454,16,22,4,1,19,24,4,1,1.0350120772242226,37.14668669802179
398,427,0.924,0.75,0.09579309113296941,0.364408818016299,16,22,4,1,20,24,4,1,1.1900739472822688,39.065834540451064
398,428,0.988,0.875,0.017848813815033227,0.3094575261668787,16,22,4,1,21,24,4,1,1.3197609632050797,41.528985110446705
398,429,1,1,0,0.2928932188134524,16,22,4,1,22,24,4,1,1.4142135623730951,45
398,431,0.319,0.6,0.5161497367883399,0.6386597436646912,16,22,4,1,10,25,4,1,0.6795299846217236,62.00191024296296
398,432,0.322,0.572,0.5157859981154009,0.6361862983579616,16,22,4,1,11,25,4,1,0.6564053625618852,60.62322711201086
398,433,0.336,0.539,0.5090617667679775,0.630239174325869,16,22,4,1,12,25,4,1,0.6351511631100112,58.06155108332812
398,434,0.367,0.5,0.492480868081811,0.61952909478729,16,22,4,1,13,25,4,1,0.6202330207268878,53.72133094768745
398,435,0.424,0.455,0.4614851194868548,0.6025550492852143,16,22,4,1,14,25,4,1,0.6219332761639307,47.019833131471955
398,436,0.511,0.4,0.41275012489389595,0.57777366891502,16,22,4,1,15,25,4,1,0.6489383637912002,38.05308862260859
398,437,0.617,0.333,0.3494433841831721,0.5439331961537393,16,22,4,1,16,25,4,1,0.7011262368503978,28.356103294688026
398,438,0.722,0.444,0.2785731941601157,0.50074776712849145,16,22,4,1,17,25,4,1,0.8475966021640247,31.589788294266352
398,439,0.82,0.556,0.20197814717097118,0.44980642790488834,16,22,4,1,18,25,4,1,0.9907249870675514,34.13918537836268
398,440,0.904,0.667,0.12301740713509524,0.3944430943407391,16,22,4,1,19,25,4,1,1.1234344662685047,36.42108818598932
398,441,0.966,0.778,0.05156952460522091,0.34091468461373287,16,22,4,1,20,25,4,1,1.2403386634302747,38.84737875843866
398,442,0.996,0.889,0.007035750296025656,0.30258276390671035,16,22,4,1,21,25,4,1,1.3350419469065382,41.7511530506899
398,443,1,1,0,0.2928932188134524,16,22,4,1,22,25,4,1,1.4142135623730951,45
398,446,0.37,0.625,0.46441454408595384,0.6086868955387885,16,22,4,1,10,26,4,1,0.7263091628225545,59.37446728130534
398,447,0.389,0.6,0.4565778048213167,0.6030128693313912,16,22,4,1,11,26,4,1,0.7150671297158051,57.043313957078354
398,448,0.422,0.571,0.44192837780804883,0.594023154883468,16,22,4,1,12,26,4,1,0.7100176054155276,53.533587089214734
398,449,0.471,0.539,0.41778358119814507,0.5807354443900355,16,22,4,1,13,26,4,1,0.7157946632938806,48.85172483512245
398,450,0.54,0.5,0.3814865340729966,0.5620517271963552,16,22,4,1,14,26,4,1,0.735934779718964,42.797401838234194
398,451,0.628,0.454,0.332195161314073,0.5368860659687582,16,22,4,1,15,26,4,1,0.7749193506423749,35.864292859141386
398,452,0.721,0.4,0.27353214452995167,0.504423851698923,16,22,4,1,16,26,4,1,0.8245247115763117,29.020857030584136
398,453,0.809,0.5,0.2104446583363443,0.4646809838171807,16,22,4,1,17,26,4,1,0.9510420600583341,31.7180126710593
398,454,0.884,0.6,0.14513415617716818,0.41931102060984005,16,22,4,1,18,26,4,1,1.0683894421043294,34.1660339768798
398,455,0.944,0.7,0.08193216445848261,0.3717061175953309,16,22,4,1,19,26,4,1,1.175217426691759,36.55787470177742
398,456,0.983,0.8,0.030223542016281524,0.3280146348722587,16,22,4,1,20,26,4,1,1.2673945715522061,39.13990952579959
398,457,0.999,0.9,0.0032438500134516213,0.29928544990691874,16,22,4,1,21,26,4,1,1.3446192769702507,42.015717856406624
398,458,1,1,0,0.2928932188134524,16,22,4,1,22,26,4,1,1.4142135623730951,45
398,462,0.431,0.647,0.4172051164734992,0.5829242973381987,16,22,4,1,10,27,4,1,0.7774123744834526,56.33037335061039
398,463,0.462,0.625,0.4041255325735301,0.5751645240469642,16,22,4,1,11,27,4,1,0.7772187594236258,53.528188086016584
398,464,0.505,0.6,0.38433087147925127,0.564277724402471,16,22,4,1,12,27,4,1,0.78423529632375,49.91379876237474
398,465,0.563,0.572,0.35595266263804837,0.5494828087754624,16,22,4,1,13,27,4,1,0.802591427813679,45.45431824513512
398,466,0.634,0.539,0.3176024177537159,0.5299407401287969,16,22,4,1,14,27,4,1,0.8321520293792475,40.36978271871408
398,467,0.715,0.5,0.26966414414675466,0.5048682058980261,16,22,4,1,15,27,4,1,0.872482091506754,34.96512077353356
398,468,0.795,0.455,0.215712059452556,0.4737687443201877,16,22,4,1,16,27,4,1,0.9159967248849747,29.783673287977024
398,469,0.866,0.545,0.1597523069020258,0.43693086809112547,16,22,4,1,17,27,4,1,1.0232208950172978,32.183448871753555
398,470,0.924,0.637,0.10443481004188049,0.3961511468453084,16,22,4,1,18,27,4,1,1.12229452462355,34.58214425073332
398,471,0.966,0.728,0.05444422861713427,0.35490071402166967,16,22,4,1,19,27,4,1,1.2096032407363995,37.00252652819617
398,472,0.991,0.819,0.01768195945282347,0.31901207500438145,16,22,4,1,20,27,4,1,1.2856290289193069,39.57161890577963
398,473,0.999,0.91,0.0015507323445019816,0.2972452158151603,16,22,4,1,21,27,4,1,1.3513330455516879,42.33073093011519
398,474,1,1,0,0.2928932188134524,16,22,4,1,22,27,4,1,1.4142135623730951,45
398,479,0.493,0.667,0.37406558135681833,0.5602023230469426,16,22,4,1,10,28,4,1,0.8294202794723553,53.53076560994814
398,480,0.532,0.647,0.35725718742559476,0.550985474361122,16,22,4,1,11,28,4,1,0.8376353621952694,50.57102368606169
398,481,0.581,0.625,0.33416286104812465,0.5388349779230646,16,22,4,1,12,28,4,1,0.853338151028067,47.08946651484619
398,482,0.64,0.6,0.30357928902466336,0.5231224412148514,16,22,4,1,13,28,4,1,0.8772684879784524,43.15238973400541
398,483,0.708,0.572,0.26499168805965145,0.5032054784496062,16,22,4,1,14,28,4,1,0.9101911887070759,38.935077554552045
398,484,0.78,0.539,0.2194870523243715,0.47853707995843886,16,22,4,1,15,28,4,1,0.9481144445687979,34.645467389751815
398,485,0.847,0.5,0.1704774530160067,0.4488824480413619,16,22,4,1,16,28,4,1,0.9835695196578633,30.55415113705478
398,486,0.904,0.584,0.12147239024859735,0.4147694654031122,16,22,4,1,17,28,4,1,1.0762304585914673,32.86317554470772
398,487,0.948,0.667,0.07531307394058973,0.3781188656476263,16,22,4,1,18,28,4,1,1.1591345909772515,35.129701501395836
398,488,0.979,0.75,0.0363984146043872,0.34236665916097964,16,22,4,1,19,28,4,1,1.233264367441142,37.45528663539505
398,489,0.995,0.833,0.010616247364158116,0.3127702763247364,16,22,4,1,20,28,4,1,1.297657119581286,39.935595825030326
398,490,1,0.917,7.987968341767182e-4,0.29599167668133586,16,22,4,1,21,28,4,1,1.3567936468011634,42.52082345847564
398,491,1,1,0,0.2928932188134524,16,22,4,1,22,28,4,1,1.4142135623730951,45
398,497,0.553,0.684,0.3329050512399956,0.5389266615201326,16,22,4,1,10,29,4,1,0.8795822872250214,51.04516992040496
398,498,0.596,0.667,0.31339229843777616,0.5286039287536546,16,22,4,1,11,29,4,1,0.8944858858584634,48.2175164416689
398,499,0.646,0.647,0.2882215828263881,0.5155482028847407,16,22,4,1,12,29,4,1,0.9142893415106621,45.044312272304296
398,500,0.704,0.625,0.25675447485187153,0.499263490201031,16,22,4,1,13,29,4,1,0.9414037391045353,41.59815909613139
398,501,0.766,0.6,0.21909308749572354,0.47927835773998895,16,22,4,1,14,29,4,1,0.9730138745156721,38.07123668036896
398,502,0.828,0.572,0.17680064573598975,0.45525378662808014,16,22,4,1,15,29,4,1,1.0063637513344765,34.63754090156814
398,503,0.884,0.539,0.13308539286400622,0.4271873289238588,16,22,4,1,16,29,4,1,1.0353632212899972,31.371852748075128
398,504,0.93,0.615,0.09105111821572265,0.39581307457436943,16,22,4,1,17,29,4,1,1.114955156048888,33.47627829610267
398,505,0.964,0.692,0.05348035618599056,0.36312199224412844,16,22,4,1,18,29,4,1,1.1866591760063205,35.67238548933239
398,506,0.986,0.769,0.024043981173473727,0.33238254912922227,16,22,4,1,19,29,4,1,1.2504227285202392,37.951340469943304
398,507,0.997,0.846,0.006371592607229082,0.30810973933151786,16,22,4,1,20,29,4,1,1.3075645299563612,40.31612513989221
398,508,1,0.923,4.2319224304820935e-4,0.2951386670464239,16,22,4,1,21,29,4,1,1.3608559806239602,42.707010169212275
398,509,1,1,0,0.2928932188134524,16,22,4,1,22,29,4,1,1.4142135623730951,45
398,516,0.608,0.7,0.2937772605583425,0.5188222976675698,16,22,4,1,10,30,4,1,0.9271806727925254,49.023352319033336
398,517,0.652,0.684,0.2725067768220615,0.5076908598906262,16,22,4,1,11,30,4,1,0.9449656078397775,46.372091649460614
398,518,0.702,0.667,0.24634792932208038,0.49404592999252683,16,22,4,1,12,30,4,1,0.968345496194411,43.53548901566367
398,519,0.756,0.647,0.21512846726587376,0.4775122338703909,16,22,4,1,13,30,4,1,0.9950602996803761,40.5575764873027
398,520,0.812,0.625,0.17941239627832173,0.45777115805288227,16,22,4,1,14,30,4,1,1.0246799500331798,37.58563825571747
398,521,0.865,0.6,0.14100156499939942,0.4346648048479538,16,22,4,1,15,30,4,1,1.052722660533153,34.746786842140786
398,522,0.911,0.572,0.10282139853422079,0.4083821970201581,16,22,4,1,16,30,4,1,1.0756881518358377,32.12394939376272
398,523,0.948,0.643,0.06760090651694983,0.3798007015036714,16,22,4,1,17,30,4,1,1.1454924705121374,34.14786909664603
398,524,0.974,0.714,0.03775115523395267,0.3508886326952052,16,22,4,1,18,30,4,1,1.2076721409389222,36.243635497610825
398,525,0.99,0.786,0.01593948406091583,0.32461724862580044,16,22,4,1,19,30,4,1,1.2640791114483303,38.447445329170726
398,526,0.998,0.857,0.0039055194296959694,0.30470813461504587,16,22,4,1,20,30,4,1,1.315466837286292,40.65326144924435
398,527,1,0.929,2.356782164585347e-4,0.2945649819555528,16,22,4,1,21,30,4,1,1.3649325990685401,42.8920866639288
398,528,1,1,0,0.2928932188134524,16,22,4,1,22,30,4,1,1.4142135623730951,45
398,536,0.657,0.714,0.25717800451740813,0.4999000558244323,16,22,4,1,10,31,4,1,0.9702808871661854,47.38072916014627
398,537,0.7,0.7,0.23501709389050096,0.48822845925179537,16,22,4,1,11,31,4,1,0.9899494936611665,45
398,538,0.748,0.684,0.20882536936493068,0.47428078610613156,16,22,4,1,12,31,4,1,1.0135876873758876,42.44099768230056
398,539,0.797,0.667,0.17876878947616925,0.4577906558615291,16,22,4,1,13,31,4,1,1.0392776337437462,39.92556946944541
398,540,0.847,0.647,0.14573086112843558,0.4385719641916219,16,22,4,1,14,31,4,1,1.0658414516240209,37.37521418113556
398,541,0.892,0.625,0.11158802190706896,0.41661525829836377,16,22,4,1,15,31,4,1,1.089168949245249,35.01787763772675
398,542,0.931,0.6,0.0789175364384972,0.3922506026708733,16,22,4,1,16,31,4,1,1.1075924340658887,32.800497556108674
398,543,0.96,0.667,0.04998826107499965,0.36642768107160373,16,22,4,1,17,31,4,1,1.1689692040426043,34.79125089093858
398,544,0.981,0.733,0.026691805496680154,0.34101012085138527,16,22,4,1,18,31,4,1,1.2246019761538849,36.766965603281214
398,545,0.993,0.8,0.01067757571262673,0.3186062736257973,16,22,4,1,19,31,4,1,1.2751662636691734,38.856290255030515
398,546,0.999,0.867,0.0024557985376206792,0.30220767716321884,16,22,4,1,20,31,4,1,1.3227584813562905,40.95366277021042
398,547,1,0.934,1.3752218579199393e-4,0.2941683772920507,16,22,4,1,21,31,4,1,1.3683406008739198,43.045473375173806
398,548,1,1,0,0.2928932188134524,16,22,4,1,22,31,4,1,1.4142135623730951,45
398,557,0.7,0.727,0.22232085000385926,0.4815766268948527,16,22,4,1,10,32,4,1,1.009221977564896,46.08395338539498
398,558,0.742,0.715,0.20002831371250018,0.46959140052645976,16,22,4,1,11,32,4,1,1.0304314630289586,43.93836032829228
398,559,0.786,0.7,0.1745897798765268,0.4555868584620171,16,22,4,1,12,32,4,1,1.0525188834410526,41.68778812532683
398,560,0.831,0.684,0.14644793026725855,0.4393951635172727,16,22,4,1,13,32,4,1,1.076297821237226,39.45795642389394
398,561,0.875,0.667,0.11666865088022282,0.42094389041668967,16,22,4,1,14,32,4,1,1.1002336115571094,37.31775591556485
398,562,0.914,0.647,0.08704088293967338,0.4003411636878076,16,22,4,1,15,32,4,1,1.1198236468301606,35.29381681666299
398,563,0.945,0.625,0.059738110748672524,0.37801174543537674,16,22,4,1,16,32,4,1,1.1329827889248802,33.47968005228896
398,564,0.969,0.688,0.036534664330740485,0.35491760518640836,16,22,4,1,17,32,4,1,1.1884043924523335,35.37514495924996
398,565,0.986,0.75,0.018725725434649565,0.3327602526304385,16,22,4,1,18,32,4,1,1.2388284788460426,37.2584003677061
398,566,0.995,0.813,0.007139597110877305,0.31376282846664216,16,22,4,1,19,32,4,1,1.284910113587717,39.25175768633129
398,567,0.999,0.875,0.0015551651049867665,0.3002749467893753,16,22,4,1,20,32,4,1,1.3280158131588644,41.21433562286915
398,568,1,0.938,8.185621527367903e-5,0.2938760421698906,16,22,4,1,21,32,4,1,1.3710740315533658,43.16763304046667
398,569,1,1,0,0.2928932188134524,16,22,4,1,22,32,4,1,1.4142135623730951,45
398,579,0.737,0.739,0.19085556683044058,0.4645962161194974,16,22,4,1,10,33,4,1,1.0436905671701744,45.077636510090684
398,580,0.777,0.727,0.16913414937291582,0.4525371837904283,16,22,4,1,11,33,4,1,1.0640761250963204,43.095921357516204
398,581,0.818,0.714,0.1451098607745246,0.43871923605979,16,22,4,1,12,33,4,1,1.0857808250286978,41.1164276332375
398,582,0.858,0.7,0.11939276116536823,0.42305535534333605,16,22,4,1,13,33,4,1,1.1073228978035268,39.20931369130724
398,583,0.897,0.684,0.0930913478227482,0.40555946664329157,16,22,4,1,14,33,4,1,1.128035903683921,37.32703512251338
398,584,0.93,0.667,0.06782107445656393,0.38641856067808666,16,22,4,1,15,33,4,1,1.1444601347360248,35.64825356233557
398,585,0.957,0.647,0.04532325385329372,0.36610283873298954,16,22,4,1,16,33,4,1,1.1551874306795413,34.061487544518236
398,586,0.976,0.706,0.02689149072693975,0.34553620847261146,16,22,4,1,17,33,4,1,1.204579594713442,35.880497318918806
398,587,0.989,0.765,0.013311430827901316,0.32623149705156884,16,22,4,1,18,33,4,1,1.2503383542065725,37.72225957246478
398,588,0.996,0.824,0.004884247008758114,0.31005603706326224,16,22,4,1,19,33,4,1,1.2926685576743948,39.60126846542785
398,589,0.999,0.883,0.0010185414531628245,0.2988502703036283,16,22,4,1,20,33,4,1,1.3333004162603415,41.4729474134098
398,590,1,0.942,5.113391658562172e-5,0.2936693984359563,16,22,4,1,21,33,4,1,1.3738136700440857,43.289306039103366
398,591,1,1,0,0.2928932188134524,16,22,4,1,22,33,4,1,1.4142135623730951,45
398,602,0.77,0.75,0.16262937180100678,0.44880688279255265,16,22,4,1,10,34,4,1,1.0748953437428221,44.24615166692923
398,603,0.807,0.739,0.14199435419451767,0.43686832350118154,16,22,4,1,11,34,4,1,1.0942440312836987,42.481498446566555
398,604,0.844,0.727,0.11981986568592573,0.42342511560994356,16,22,4,1,12,34,4,1,1.1139412013207879,40.74076802947645
398,605,0.881,0.714,0.09679425158246002,0.40845378504178376,16,22,4,1,13,34,4,1,1.1340004409170217,39.02278451059414
398,606,0.914,0.7,0.07397668847544592,0.39203031591320725,16,22,4,1,14,34,4,1,1.1512584418800151,37.4472157046997
398,607,0.943,0.684,0.05273497935679716,0.37438943500527677,16,22,4,1,15,34,4,1,1.1649484967156274,35.95505309594631
398,608,0.965,0.667,0.03440670253359923,0.3560119966652683,16,22,4,1,16,34,4,1,1.1730788549794937,34.651906778977605
398,609,0.981,0.722,0.019873341693607216,0.3377556866483171,16,22,4,1,17,34,4,1,1.218049670579981,36.35246214465117
398,610,0.992,0.778,0.009547100506317241,0.3209431240440531,16,22,4,1,18,34,4,1,1.2606934599655857,38.106174494033816
398,611,0.997,0.834,0.003390139018195404,0.30713008269694364,16,22,4,1,19,34,4,1,1.299832681540205,39.912803020920826
398,612,0.999,0.889,6.817738127603556e-4,0.29775684383996526,16,22,4,1,20,34,4,1,1.3372815709490653,41.66556206288983
398,613,1,0.945,3.29186317218344e-5,0.2935155881235575,16,22,4,1,21,34,4,1,1.3758724504836921,43.38024250274473
398,614,1,1,0,0.2928932188134524,16,22,4,1,22,34,4,1,1.4142135623730951,45
398,626,0.798,0.76,0.13964713471702006,0.4354069589382884,16,22,4,1,10,35,4,1,1.102,43.60281897270362
398,627,0.832,0.75,0.12037385622912178,0.4237397589144686,16,22,4,1,11,35,4,1,1.1201446335183685,42.03283619912385
398,628,0.866,0.739,0.10015702548551964,0.4107879597362386,16,22,4,1,12,35,4,1,1.138453775961062,40.47574197546251
398,629,0.899,0.728,0.07968526751135507,0.396570404699941,16,22,4,1,13,35,4,1,1.1567994640386035,39.00015990061207
398,630,0.928,0.714,0.05991498712366816,0.38119937794131464,16,22,4,1,14,35,4,1,1.17088855148558,37.57455909603286
398,631,0.953,0.7,0.04197269456798414,0.36492937210273735,16,22,4,1,15,35,4,1,1.182458878777609,36.29812180463132
398,632,0.972,0.685,0.026873597433899832,0.3482274972679006,16,22,4,1,16,35,4,1,1.1891211040091754,35.17359767249301
398,633,0.985,0.737,0.015200699634986048,0.3318767642434658,16,22,4,1,17,35,4,1,1.230200796618178,36.8046935678975
398,634,0.993,0.79,0.0071425202192842985,0.31703573256724404,16,22,4,1,18,35,4,1,1.2689164669118296,38.50466929177736
398,635,0.998,0.843,0.002475273190173377,0.3050197698229924,16,22,4,1,19,35,4,1,1.3063892987926684,40.18742499035128
398,636,1,0.895,4.8483306124980086e-4,0.29698851026035955,16,22,4,1,20,35,4,1,1.3420227270802831,41.82854278370222
398,637,1,0.948,2.2767910945353798e-5,0.2934105378816867,16,22,4,1,21,35,4,1,1.3779346864057092,43.470907000688804
398,638,1,1,0,0.2928932188134524,16,22,4,1,22,35,4,1,1.4142135623730951,45
398,666,1,1,0,0.2928932188134524,16,22,4,1,10,16,7,1,1.4142135623730951,45
398,667,1,1,0,0.2928932188134524,16,22,4,1,11,16,7,1,1.4142135623730951,45
398,668,1,1,0,0.2928932188134524,16,22,4,1,12,16,7,1,1.4142135623730951,45
398,669,1,1,0,0.2928932188134524,16,22,4,1,13,16,7,1,1.4142135623730951,45
398,670,1,1,0,0.2928932188134524,16,22,4,1,14,16,7,1,1.4142135623730951,45
398,671,1,1,0,0.2928932188134524,16,22,4,1,15,16,7,1,1.4142135623730951,45
398,672,0.999,0.917,6.074190232322474e-4,0.29623822422960033,16,22,4,1,10,17,7,1,1.3560567834718427,42.549379651519416
398,673,0.999,0.91,6.081827306410048e-4,0.2966181426474931,16,22,4,1,11,17,7,1,1.3513330455516879,42.33073093011519
398,674,0.999,0.9,6.089497511546638e-4,0.2971177843711118,16,22,4,1,12,17,7,1,1.3446192769702507,42.015717856406624
398,675,0.999,0.889,6.089497511546638e-4,0.29779681656748147,16,22,4,1,13,17,7,1,1.3372815709490653,41.66556206288983
398,676,0.999,0.875,6.089497511546638e-4,0.29874684399053064,16,22,4,1,14,17,7,1,1.3280158131588644,41.21433562286915
398,677,0.998,0.857,6.089497511545527e-4,0.300073177139661,16,22,4,1,15,17,7,1,1.315466837286292,40.65326144924435
398,678,0.997,0.834,6.089497361437823e-4,0.3013367707753365,16,22,4,1,16,17,7,1,1.299832681540205,39.912803020920826
398,679,0.982,0.833,0.016791123330639812,0.320484366801708,16,22,4,1,10,18,7,1,1.2877161954405947,40.30690348986241
398,680,0.981,0.819,0.016929764685859383,0.32276804293408057,16,22,4,1,11,18,7,1,1.277936618146612,39.85723544211576
398,681,0.979,0.8,0.017060917466270475,0.3255216448238235,16,22,4,1,12,18,7,1,1.2642946650207776,39.254332373329255
398,682,0.976,0.778,0.017171535175957153,0.328832798401995,16,22,4,1,13,18,7,1,1.2481426200558974,38.55944037462409
398,683,0.972,0.75,0.017267310382997114,0.3327068101718277,16,22,4,1,14,18,7,1,1.2277149506298275,37.653955165180015
398,684,0.966,0.714,0.01734513891920486,0.33678709616728664,16,22,4,1,15,18,7,1,1.2012293702703076,36.46923439005187
398,685,0.953,0.667,0.01739180007552721,0.339391126383093,16,22,4,1,16,18,7,1,1.163227406829808,34.98798500034623
398,686,0.929,0.834,0.01563493496107471,0.3354028059325691,16,22,4,1,17,18,7,1,1.2484378238422609,41.9155757523775
398,687,0.905,0.75,0.09006125584678082,0.3770955850734373,16,22,4,1,10,19,7,1,1.175382916329823,39.64953722006908
398,688,0.898,0.728,0.0917549930677325,0.38244642035742227,16,22,4,1,11,19,7,1,1.1560224911306873,39.03135092733713
398,689,0.889,0.7,0.09334824577629286,0.3884886438627765,16,22,4,1,12,19,7,1,1.1315127043034028,38.216951144798855
398,690,0.877,0.667,0.09483015081419877,0.3951436163262386,16,22,4,1,13,19,7,1,1.1018248499648209,37.254706498095466
398,691,0.861,0.625,0.09617519419681952,0.402043691037155,16,22,4,1,14,19,7,1,1.0639295089431442,35.975901825895576
398,692,0.837,0.572,0.09736304245807759,0.40813777703717913,16,22,4,1,15,19,7,1,1.013781534651327,34.34843054343273
398,693,0.798,0.5,0.09830009201780932,0.41089226294952075,16,22,4,1,16,19,7,1,0.941702713174386,32.06987640407047
398,694,0.754,0.667,0.09250140458817435,0.40511298954812835,16,22,4,1,17,19,7,1,1.0066801875471674,41.49646835521555
398,695,0.724,0.834,0.0631390620714305,0.3811644634855602,16,22,4,1,18,19,7,1,1.1044147771557569,49.03857162900941
398,696,0.731,0.667,0.25253049153671503,0.4688534437638544,16,22,4,1,10,20,7,1,0.9895706139533449,42.378847344060084
398,697,0.713,0.637,0.26196008730970743,0.47862397019961367,16,22,4,1,11,20,7,1,0.9561056426985461,41.77786089409287
398,698,0.69,0.6,0.2712435259451613,0.48924707773927634,16,22,4,1,12,20,7,1,0.9143850392476901,41.00908690157022
398,699,0.661,0.556,0.2800252768843692,0.5003430141330921,16,22,4,1,13,20,7,1,0.8637459117124666,40.0688614365659
398,700,0.623,0.5,0.28801420080925233,0.5109583246697778,16,22,4,1,14,20,7,1,0.7988297690997751,38.74942034839238
398,701,0.57,0.429,0.2948797168790481,0.5190440403374462,16,22,4,1,15,20,7,1,0.7134010092507579,36.966273971286206
398,702,0.508,0.333,0.2986237999646172,0.5207981498177183,16,22,4,1,16,20,7,1,0.6074150146316767,33.24531470025925
398,703,0.479,0.5,0.2775129364470137,0.5108613818811418,16,22,4,1,17,20,7,1,0.6924167820034405,46.22883235881142
398,704,0.48,0.667,0.22667153311447108,0.4849805129297682,16,22,4,1,18,20,7,1,0.8217596972351467,54.259692625896704
398,705,0.501,0.834,0.14505833527401246,0.4372069362632498,16,22,4,1,19,20,7,1,0.9729116095514535,59.00594427481589
398,706,0.471,0.584,0.5240432898799723,0.6254990180424961,16,22,4,1,10,21,7,1,0.7502646199841759,51.11358597267479
398,707,0.438,0.545,0.5533694707113661,0.6429814519732492,16,22,4,1,11,21,7,1,0.6991916761518261,51.21221389416145
398,708,0.398,0.5,0.5827510969114816,0.6612147909902233,16,22,4,1,12,21,7,1,0.6390649419268749,51.48021047869178
398,709,0.349,0.444,0.6103885920497369,0.6789492473353061,16,22,4,1,13,21,7,1,0.5647450752330647,51.83137693749271
398,710,0.287,0.375,0.634337296761013,0.6937040851633124,16,22,4,1,14,21,7,1,0.47222240522872266,52.571965443983856
398,711,0.219,0.286,0.6537102814722822,0.701269925497955,16,22,4,1,15,21,7,1,0.36021798955632406,52.55748175782556
398,712,0.231,0.167,0.6343619760882966,0.6961297035923872,16,22,4,1,16,21,7,1,0.2850438562747845,35.86481164058984
398,713,0.274,0.334,0.5788505456450226,0.674023509359098,16,22,4,1,17,21,7,1,0.43200925916003236,50.635940698293446
398,714,0.327,0.5,0.49664205866003197,0.6341731738358263,16,22,4,1,18,21,7,1,0.5974353521511763,56.815313893784555
398,715,0.384,0.667,0.38451822578414463,0.5745435941918322,16,22,4,1,19,21,7,1,0.7696395260120156,60.07044317977715
