spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4450,4498,1,0.778,2.863634822560801e-4,0.29440770813044403,24,31,4,10,29,33,4,10,1.266998026833507,37.88291605856699
4450,4499,1,0.889,4.080007108830941e-7,0.29291524267308267,24,31,4,10,30,33,4,10,1.3380287739805896,41.63709543013025
4450,4500,1,1,0,0.2928932188134524,24,31,4,10,31,33,4,10,1.4142135623730951,45
4450,4502,0.979,0.708,0.00594518745229855,0.3144473101783757,24,31,4,10,10,34,4,10,1.2081825193239637,35.87396206191025
4450,4503,0.972,0.696,0.00796990814892895,0.3182940903852437,24,31,4,10,11,34,4,10,1.1954915307102765,35.60453398043311
4450,4504,0.961,0.682,0.010899038211186207,0.32320618751231,24,31,4,10,12,34,4,10,1.1784078241423892,35.36246188706906
4450,4505,0.947,0.667,0.015202835159700001,0.3295393215625416,24,31,4,10,13,34,4,10,1.1583168823771843,35.158164931261076
4450,4506,0.927,0.65,0.021581586031782063,0.33774522938968743,24,31,4,10,14,34,4,10,1.1321788727935176,35.03762464440153
4450,4507,0.9,0.632,0.031094295004303274,0.34840542323118506,24,31,4,10,15,34,4,10,1.099738150652236,35.07738333491119
4450,4508,0.861,0.611,0.04536067415395084,0.3623522356812152,24,31,4,10,16,34,4,10,1.0557660725747915,35.36103423950966
4450,4509,0.808,0.588,0.06712291896506295,0.3809447715373605,24,31,4,10,17,34,4,10,0.9993037576232765,36.04423500307271
4450,4510,0.735,0.563,0.10148345962999283,0.4067182843993289,24,31,4,10,18,34,4,10,0.9258477196602041,37.45162352718683
4450,4511,0.637,0.533,0.1584892941075664,0.44442867682966747,24,31,4,10,19,34,4,10,0.830576907938091,39.92039213998543
4450,4512,0.511,0.5,0.2556558945290003,0.5019206805111058,24,31,4,10,20,34,4,10,0.7149272690281159,44.376628381470134
4450,4513,0.364,0.462,0.4149362942704431,0.5900054060749667,24,31,4,10,21,34,4,10,0.5881666430528002,51.76617482255306
4450,4514,0.233,0.416,0.6237795622258031,0.7123914698986233,24,31,4,10,22,34,4,10,0.4768070888734772,60.746979857318436
4450,4515,0.183,0.364,0.7608591021249136,0.8183300187814162,24,31,4,10,23,34,4,10,0.4074125673073917,63.309162461861256
4450,4516,0.341,0.3,0.6218350162881883,0.7467145119304978,24,31,4,10,24,34,4,10,0.4541816817089831,41.3402009183146
4450,4517,0.62,0.4,0.3655884588169811,0.5705477526837532,24,31,4,10,25,34,4,10,0.7378346698278687,32.82854179141253
4450,4518,0.831,0.5,0.16102865301375002,0.4243235595182657,24,31,4,10,26,34,4,10,0.969825241989504,31.03467965351374
4450,4519,0.95,0.6,0.0488983564547083,0.341892613251801,24,31,4,10,27,34,4,10,1.1236102527122116,32.27564431457763
4450,4520,0.993,0.7,0.0077567174092311175,0.3044452535314208,24,31,4,10,28,34,4,10,1.2149275698575615,35.181331255847006
4450,4521,1,0.8,2.497105760034257e-4,0.29390588428936615,24,31,4,10,29,34,4,10,1.2806248474865698,38.659808254090095
4450,4522,1,0.9,3.848490093272261e-7,0.2929054482319364,24,31,4,10,30,34,4,10,1.3453624047073711,41.98721249581666
4450,4523,1,1,0,0.29289321881345254,24,31,4,10,31,34,4,10,1.4142135623730951,45
4450,4526,0.966,0.72,0.009299945624137385,0.32133654400130496,24,31,4,10,10,35,4,10,1.2048053784740504,36.69869562693899
4450,4527,0.955,0.708,0.012265889774912608,0.3261162967696113,24,31,4,10,11,35,4,10,1.188818320854789,36.55180523363136
4450,4528,0.94,0.696,0.016475771711658926,0.33214811610361583,24,31,4,10,12,35,4,10,1.1696221612127566,36.51719210414107
4450,4529,0.919,0.682,0.022525706120908096,0.3398223926368026,24,31,4,10,13,35,4,10,1.144414697563781,36.5795160695514
4450,4530,0.892,0.667,0.031297600137707215,0.3496273580579037,24,31,4,10,14,35,4,10,1.1138011492182973,36.78759096227244
4450,4531,0.854,0.65,0.044065796478306773,0.36219127614465396,24,31,4,10,15,35,4,10,1.0732269098378031,37.27563809065003
4450,4532,0.805,0.632,0.06278108297502294,0.37842203037259037,24,31,4,10,16,35,4,10,1.0234495590892596,38.13521635595305
4450,4533,0.739,0.611,0.09065168360100961,0.3998048556845005,24,31,4,10,17,35,4,10,0.9588753829356554,39.58370311245484
4450,4534,0.653,0.588,0.13354316535689048,0.42903628998786836,24,31,4,10,18,35,4,10,0.8787223679866127,42.00175211135122
4450,4535,0.547,0.563,0.20188266794903542,0.4708830056680239,24,31,4,10,19,35,4,10,0.784970063123429,45.82582791770756
4450,4536,0.424,0.533,0.3111355773916663,0.5323765505504733,24,31,4,10,20,35,4,10,0.6810763540161999,51.497849993759345
4450,4537,0.306,0.5,0.47018221208979893,0.6204735772095784,24,31,4,10,21,35,4,10,0.5862047423895511,58.53336773691964
4450,4538,0.233,0.462,0.639546538472605,0.7264296495951688,24,31,4,10,22,35,4,10,0.5174292222130482,63.23686567256188
4450,4539,0.222,0.417,0.6967306486318666,0.7792074351835073,24,31,4,10,23,35,4,10,0.47241189654791715,61.97031901771663
4450,4540,0.42,0.364,0.5297448074640877,0.6864855074259657,24,31,4,10,24,35,4,10,0.5557841307558178,40.91438322002513
4450,4541,0.674,0.454,0.30542797401767396,0.5297957607518677,24,31,4,10,25,35,4,10,0.8126450639731961,33.963833672315864
4450,4542,0.859,0.546,0.13350096834189384,0.40310337379950345,24,31,4,10,26,35,4,10,1.0178393782910937,32.44097072356673
4450,4543,0.959,0.637,0.0411621991257507,0.3325833488817127,24,31,4,10,27,35,4,10,1.1512818942378968,33.593447416027594
4450,4544,0.994,0.727,0.0064936186445364585,0.3016449549976563,24,31,4,10,28,35,4,10,1.231488936206899,36.181301974656336
4450,4545,1,0.819,2.1921710894567958e-4,0.2936053810753303,24,31,4,10,29,35,4,10,1.2925792045364184,39.31747620953449
4450,4546,1,0.909,3.617792943000353e-7,0.292900847802558,24,31,4,10,30,35,4,10,1.35139964481274,42.270837050918736
4450,4547,1,1,0,0.2928932188134524,24,31,4,10,31,35,4,10,1.4142135623730951,45
4450,4642,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,4,10,10,24,7,10,1.4142135623730951,45
4450,4643,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,4,10,11,24,7,10,1.4142135623730951,45
4450,4644,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,4,10,12,24,7,10,1.4142135623730951,45
4450,4645,1,1,0,0.2928932188134524,24,31,4,10,13,24,7,10,1.4142135623730951,45
4450,4646,1,1,0,0.2928932188134524,24,31,4,10,14,24,7,10,1.4142135623730951,45
4450,4647,1,1,0,0.2928932188134524,24,31,4,10,15,24,7,10,1.4142135623730951,45
4450,4648,1,1,0,0.2928932188134524,24,31,4,10,16,24,7,10,1.4142135623730951,45
4450,4649,1,1,1.1102230246251565e-16,0.2928932188134524,24,31,4,10,17,24,7,10,1.4142135623730951,45
4450,4650,1,1,0,0.2928932188134524,24,31,4,10,18,24,7,10,1.4142135623730951,45
4450,4651,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,4,10,19,24,7,10,1.4142135623730951,45
4450,4652,1,1,0,0.2928932188134524,24,31,4,10,20,24,7,10,1.4142135623730951,45
4450,4653,1,1,0,0.2928932188134524,24,31,4,10,21,24,7,10,1.4142135623730951,45
4450,4654,1,1,0,0.2928932188134524,24,31,4,10,22,24,7,10,1.4142135623730951,45
4450,4655,1,1,0,0.2928932188134524,24,31,4,10,23,24,7,10,1.4142135623730951,45
4450,4656,1,0.953,1.7297097087975999e-9,0.29289344966099906,24,31,4,10,10,25,7,10,1.3813793830805496,43.62141221053497
4450,4657,1,0.95,3.285815286524496e-9,0.292893541324207,24,31,4,10,11,25,7,10,1.379311422413372,43.53119928561418
4450,4658,1,0.948,6.650210049308214e-9,0.2928936855796507,24,31,4,10,12,25,7,10,1.3779346864057092,43.470907000688804
4450,4659,1,0.945,1.4530028291659391e-8,0.2928939217655455,24,31,4,10,13,25,7,10,1.3758724504836921,43.38024250274473
4450,4660,1,0.942,3.406481718926102e-8,0.29289432412297933,24,31,4,10,14,25,7,10,1.3738136700440857,43.289306039103366
4450,4661,1,0.938,8.536056117502966e-8,0.292895037016775,24,31,4,10,15,25,7,10,1.3710740315533658,43.16763304046667
4450,4662,1,0.934,2.270236872936593e-7,0.29289634650497887,24,31,4,10,16,25,7,10,1.3683406008739198,43.045473375173806
4450,4663,1,0.929,6.433578775277837e-7,0.2928988546807586,24,31,4,10,17,25,7,10,1.3649325990685401,42.8920866639288
4450,4664,1,0.924,1.985546205673927e-6,0.2929040584914513,24,31,4,10,18,25,7,10,1.3615344285033706,42.73793318624221
4450,4665,1,0.917,6.768056827310964e-6,0.29291626890272304,24,31,4,10,19,25,7,10,1.3567936468011634,42.52082345847564
4450,4666,1,0.909,2.7031988137249385e-5,0.2929497275683347,24,31,4,10,20,25,7,10,1.35139964481274,42.270837050918736
4450,4667,1,0.9,1.2766634449234981e-4,0.2930645595953022,24,31,4,10,21,25,7,10,1.3453624047073711,41.98721249581666
4450,4668,0.999,0.889,6.892250498687913e-4,0.29359718783113353,24,31,4,10,22,25,7,10,1.3372815709490653,41.66556206288983
4450,4669,0.994,0.876,0.0038188288891023436,0.2972585158482455,24,31,4,10,23,25,7,10,1.3249196202034295,41.389331651109934
4450,4670,0.95,0.857,0.01930061001658101,0.32943546680045355,24,31,4,10,24,25,7,10,1.2794330775777216,42.05378514872926
4450,4671,1,0.905,8.995979945414234e-7,0.29291883983643596,24,31,4,10,10,26,7,10,1.348712348872064,42.14509520315724
4450,4672,1,0.9,1.5797084691460128e-6,0.29292797872694143,24,31,4,10,11,26,7,10,1.3453624047073711,41.98721249581666
4450,4673,1,0.895,2.9076603361710696e-6,0.2929417737197185,24,31,4,10,12,26,7,10,1.3420227270802831,41.82854278370222
4450,4674,1,0.889,5.583127026809187e-6,0.29296320019179023,24,31,4,10,13,26,7,10,1.3380287739805896,41.63709543013025
4450,4675,1,0.883,1.1244099554441611e-5,0.29299735342406974,24,31,4,10,14,26,7,10,1.3340498491435768,41.4445038973404
4450,4676,1,0.876,2.3662812738356465e-5,0.2930530584609017,24,31,4,10,15,26,7,10,1.3294269442131825,41.218359795425336
4450,4677,1,0.867,5.156663934813288e-5,0.29314592718091625,24,31,4,10,16,26,7,10,1.323513883569039,40.92528797789907
4450,4678,1,0.857,1.1597098775384396e-4,0.29330623275625367,24,31,4,10,17,26,7,10,1.3169848138835922,40.59657583596283
4450,4679,0.999,0.847,2.732740013547952e-4,0.29360236778449444,24,31,4,10,18,26,7,10,1.3097366147435903,40.29287313802627
4450,4680,0.999,0.834,6.931704373096537e-4,0.29420271935576325,24,31,4,10,19,26,7,10,1.3013673578202274,39.85630524032165
4450,4681,0.997,0.819,0.0019244873989786582,0.29556459767049703,24,31,4,10,20,26,7,10,1.2902596637886499,39.40188616300896
4450,4682,0.991,0.8,0.005904442311555513,0.29911894984906173,24,31,4,10,21,26,7,10,1.2736094377791018,38.912737090874955
4450,4683,0.975,0.778,0.01959623887263784,0.3098688538581671,24,31,4,10,22,26,7,10,1.2473608138786467,38.588071995702286
4450,4684,0.923,0.75,0.05982410986892173,0.3466279235181271,24,31,4,10,23,26,7,10,1.189297691917377,39.096195772577545
4450,4685,0.753,0.715,0.14687614732343035,0.43520019010067,24,31,4,10,24,26,7,10,1.0383804697701127,43.51719787354896
4450,4686,0.487,0.857,0.1998251643313973,0.47086025254579666,24,31,4,10,25,26,7,10,0.9857068529740473,60.39210344403315
4450,4687,1,0.858,2.299406283001737e-5,0.2931952514217223,24,31,4,10,10,27,7,10,1.317635761506191,40.62959351305883
4450,4688,1,0.85,3.7804177841938014e-5,0.2932922679777267,24,31,4,10,11,27,7,10,1.3124404748406686,40.36453657309736
4450,4689,1,0.843,6.454256688592785e-5,0.2934330750997227,24,31,4,10,12,27,7,10,1.3079178108734508,40.1308887134993
4450,4690,1,0.834,1.1405209591919263e-4,0.29364141623291695,24,31,4,10,13,27,7,10,1.3021351696348578,39.82810630428432
4450,4691,1,0.824,2.0774334183348842e-4,0.2939545779279362,24,31,4,10,14,27,7,10,1.2957530628943155,39.48852258397938
4450,4692,0.999,0.813,3.873489677768127e-4,0.2944318098779256,24,31,4,10,15,27,7,10,1.2880100931281555,39.13917245226401
4450,4693,0.998,0.8,7.3764976916324e-4,0.29517175967923237,24,31,4,10,16,27,7,10,1.2790637200702708,38.71577480968507
4450,4694,0.997,0.786,0.001438884040635413,0.29635915277199454,24,31,4,10,17,27,7,10,1.2695688244439527,38.251012729141095
4450,4695,0.994,0.769,0.0029314941452792675,0.2983842140959606,24,31,4,10,18,27,7,10,1.2567406255866802,37.72703619277356
4450,4696,0.988,0.75,0.006331628511910159,0.30211147899289936,24,31,4,10,19,27,7,10,1.2404208963089909,37.20247179889837
4450,4697,0.975,0.727,0.014730000897280715,0.30959977724907906,24,31,4,10,20,27,7,10,1.2162047524985256,36.70972239271451
4450,4698,0.948,0.7,0.03647247387464292,0.32614411719227165,24,31,4,10,21,27,7,10,1.1784328576546057,36.44203487654177
4450,4699,0.89,0.667,0.08965690771640988,0.36558640544829635,24,31,4,10,22,27,7,10,1.1122000719295069,36.849291360268495
4450,4700,0.763,0.625,0.20641853286947898,0.456936120997656,24,31,4,10,23,27,7,10,0.9863031988187,39.322105263580575
4450,4701,0.491,0.572,0.3921940465965571,0.5901205658224689,24,31,4,10,24,27,7,10,0.7538335360011519,49.35748537684575
4450,4702,0.36,0.714,0.4501251548023234,0.6161877582390247,24,31,4,10,25,27,7,10,0.7996224108915406,63.24268182812344
4450,4703,0.445,0.858,0.22914674857012074,0.4880794904509539,24,31,4,10,26,27,7,10,0.9665345311989634,62.5865772585368
4450,4704,1,0.81,1.8248623836747413e-4,0.29435295033460374,24,31,4,10,10,28,7,10,1.2868954891520912,39.007472552121044
4450,4705,0.999,0.8,2.850198741669585e-4,0.2947761425027453,24,31,4,10,11,28,7,10,1.2798441311347253,38.687774465176346
4450,4706,0.999,0.79,4.5759558319014015e-4,0.2953686339116147,24,31,4,10,12,28,7,10,1.27361728945551,38.3366227353616
4450,4707,0.998,0.778,7.534145042796814e-4,0.2962085937191459,24,31,4,10,13,28,7,10,1.2654200883501099,37.93852205534109
4450,4708,0.997,0.765,0.0012678526550491398,0.29741114219048004,24,31,4,10,14,28,7,10,1.2566757736186371,37.49909545974472
4450,4709,0.995,0.75,0.002168212430086802,0.299150953681362,24,31,4,10,15,28,7,10,1.2460036115517483,37.00784869431463
4450,4710,0.991,0.733,0.0037724438542963146,0.3017144382817739,24,31,4,10,16,28,7,10,1.2326272753756506,36.48873712243977
4450,4711,0.985,0.714,0.006719799787336611,0.3056311608334671,24,31,4,10,17,28,7,10,1.216561136975861,35.937345643436636
4450,4712,0.974,0.693,0.012443710017144949,0.3119642302032637,24,31,4,10,18,28,7,10,1.1953765097240283,35.43181193844036
4450,4713,0.954,0.667,0.02430908392535136,0.32290333534123083,24,31,4,10,19,28,7,10,1.1640468203641983,34.959761335326114
4450,4714,0.919,0.637,0.05001220922482774,0.3431906729765588,24,31,4,10,20,28,7,10,1.1181815594973834,34.727560642887326
4450,4715,0.856,0.6,0.1061438949248803,0.38332318601881976,24,31,4,10,21,28,7,10,1.045340136032287,35.02794231266891
4450,4716,0.744,0.556,0.2255601010145477,0.464268734539776,24,31,4,10,22,28,7,10,0.928801378121286,36.77119700357447
4450,4717,0.551,0.5,0.4308292315782417,0.6072027518321712,24,31,4,10,23,28,7,10,0.7440436815133907,42.22188920146238
4450,4718,0.255,0.429,0.6637547373526332,0.7505507146519106,24,31,4,10,24,28,7,10,0.49906512601062397,59.27251338440034
4450,4719,0.293,0.572,0.5886083981822724,0.7010772747159457,24,31,4,10,25,28,7,10,0.6426764349188477,62.87676125453105
4450,4720,0.476,0.715,0.3037208282963638,0.5308915868903062,24,31,4,10,26,28,7,10,0.8589534329636269,56.346933295168554
4450,4721,0.726,0.858,0.085013615188828,0.39624270611376544,24,31,4,10,27,28,7,10,1.1239395001511425,49.76364169072618
4450,4722,0.998,0.762,7.815169209034467e-4,0.2972475770564543,24,31,4,10,10,29,7,10,1.2556464470542654,37.36271315944244
4450,4723,0.997,0.75,0.0011701720390843162,0.29838975049175376,24,31,4,10,11,29,7,10,1.2476012984924312,36.952562227091214
4450,4724,0.995,0.737,0.001788909704073749,0.2999386611866258,24,31,4,10,12,29,7,10,1.2382221125468564,36.52747823011455
4450,4725,0.992,0.722,0.0027876385647800372,0.3020568562980005,24,31,4,10,13,29,7,10,1.2269262406518169,36.047973496696684
4450,4726,0.988,0.706,0.004414355788580404,0.30497532401353367,24,31,4,10,14,29,7,10,1.2143228565748072,35.548647690272865
4450,4727,0.982,0.688,0.007082932066294956,0.30904078669249424,24,31,4,10,15,29,7,10,1.1990279396244277,35.015508491659276
4450,4728,0.972,0.667,0.011547134297135608,0.3148255761735661,24,31,4,10,16,29,7,10,1.178843925208083,34.45845897007794
4450,4729,0.955,0.643,0.019308546575463548,0.3233755639645214,24,31,4,10,17,29,7,10,1.1512923173547194,33.95232052726602
4450,4730,0.929,0.616,0.03348108012206141,0.3366982039508083,24,31,4,10,18,29,7,10,1.1146734947956733,33.54750554221949
4450,4731,0.888,0.583,0.06055912837098287,0.35868632144752466,24,31,4,10,19,29,7,10,1.0622772707725605,33.28616141089532
4450,4732,0.821,0.546,0.11388563468908719,0.397050259794658,24,31,4,10,20,29,7,10,0.9859802229253891,33.625599728135754
4450,4733,0.717,0.5,0.21999538117012785,0.4663260550955367,24,31,4,10,21,29,7,10,0.8741218450536515,34.88999408233308
4450,4734,0.557,0.445,0.4112499171056998,0.5873071423201581,24,31,4,10,22,29,7,10,0.7129333769715093,38.62215495424464
4450,4735,0.322,0.375,0.6743833845759493,0.7632369107235729,24,31,4,10,23,29,7,10,0.4942762385549198,49.34841282499949
4450,4736,0.146,0.286,0.8300635743201658,0.8685829887448957,24,31,4,10,24,29,7,10,0.3211105728561425,62.956165152626745
4450,4737,0.327,0.429,0.5776186263722203,0.701103489927016,24,31,4,10,25,29,7,10,0.5394163512538344,52.68398182973396
4450,4738,0.607,0.572,0.27435157624836626,0.5157842809789132,24,31,4,10,26,29,7,10,0.8340461617920197,43.299606862312274
4450,4739,0.838,0.715,0.08359646211188909,0.39432497850990833,24,31,4,10,27,29,7,10,1.1015756896373485,40.4715387690769
4450,4740,0.96,0.858,0.013163763431012443,0.3285614991866146,24,31,4,10,28,29,7,10,1.2875418439802258,41.788751981888396
4450,4741,0.993,0.714,0.0023145780383814207,0.3025414435858811,24,31,4,10,10,30,7,10,1.2230474234468587,35.717390226479985
4450,4742,0.99,0.7,0.0033412668845879123,0.3048405816006099,24,31,4,10,11,30,7,10,1.2124768039018314,35.26301172959725
4450,4743,0.985,0.684,0.004908071578947459,0.3078751186235562,24,31,4,10,12,30,7,10,1.1992001501000573,34.77674126401406
4450,4744,0.979,0.667,0.007317439016594429,0.31190640970544914,24,31,4,10,13,30,7,10,1.1846223026771021,34.266896203373406
4450,4745,0.969,0.647,0.011049991803186665,0.31730212356555254,24,31,4,10,14,30,7,10,1.1651480592611396,33.730983333958996
4450,4746,0.955,0.625,0.016897359256784927,0.3246189333345888,24,31,4,10,15,30,7,10,1.1413369353525715,33.20275186927625
4450,4747,0.934,0.6,0.026284575832639212,0.3347823443576221,24,31,4,10,16,30,7,10,1.1101153093260179,32.71661971955327
4450,4748,0.902,0.572,0.04189295530778836,0.34945077624586784,24,31,4,10,17,30,7,10,1.0680767762665753,32.38067770656922
4450,4749,0.855,0.539,0.06893250234146853,0.3716660877880441,24,31,4,10,18,30,7,10,1.0107155880859857,32.22771495443942
4450,4750,0.787,0.5,0.11749459599862866,0.40696688153144345,24,31,4,10,19,30,7,10,0.9323995924495034,32.42877541814862
4450,4751,0.687,0.454,0.20687375958098886,0.46522790414378445,24,31,4,10,20,30,7,10,0.8234591671722405,33.45849271618203
4450,4752,0.546,0.4,0.36587426188991445,0.5616776571315136,24,31,4,10,21,30,7,10,0.6768426700496949,36.22653236404903
4450,4753,0.353,0.333,0.6075191892162883,0.7103546227483488,24,31,4,10,22,30,7,10,0.48528136168618713,43.330042150125834
4450,4754,0.101,0.25,0.8975632384702894,0.9030480083857884,24,31,4,10,23,30,7,10,0.2696312296452323,68.00129177726384
4450,4755,0.198,0.143,0.7856807434872664,0.856173618294476,24,31,4,10,24,30,7,10,0.24423963642291968,35.83765295427829
4450,4756,0.491,0.286,0.46474377617743456,0.6425303098700917,24,31,4,10,25,30,7,10,0.5682226676224735,30.2201464542241
4450,4757,0.745,0.429,0.20761913851972869,0.4741023721372647,24,31,4,10,26,30,7,10,0.859689478823604,29.935012315791383
4450,4758,0.911,0.572,0.061240560146753165,0.3722352677106596,24,31,4,10,27,30,7,10,1.0756881518358377,32.12394939376272
4450,4759,0.983,0.714,0.009990872693134256,0.3192585605128989,24,31,4,10,28,30,7,10,1.2149423854652532,35.99270120808745
4450,4760,0.999,0.857,3.244457098796616e-4,0.29731053341897384,24,31,4,10,29,30,7,10,1.3162256645423687,40.624902299009705
4450,4761,0.982,0.667,0.005376299665833639,0.31046270676014665,24,31,4,10,10,31,7,10,1.1871027756685602,34.185369169439156
4450,4762,0.976,0.65,0.007529977780029284,0.3142873754547799,24,31,4,10,11,31,7,10,1.1726363460169569,33.66296451025627
4450,4763,0.966,0.632,0.01069348275371329,0.3192240850049717,24,31,4,10,12,31,7,10,1.1543742893879785,33.19448928851374
