spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1184,1262,0.78,0.857,0.054215633829514553,0.37381323130670074,28,30,10,1,20,34,10,1,1.1588136174553698,47.69305170727622
1184,1263,0.824,0.846,0.04392211403626245,0.3650456814514199,28,30,10,1,21,34,10,1,1.1809707871069461,45.75475104107141
1184,1264,0.87,0.833,0.03332427998122267,0.3551793893909374,28,30,10,1,22,34,10,1,1.2044870277425157,43.75536677986017
1184,1265,0.912,0.819,0.023031990645967393,0.3443073346757596,28,30,10,1,23,34,10,1,1.2257671067539706,41.92467392194796
1184,1266,0.949,0.8,0.013881408073516566,0.33268651655714854,28,30,10,1,24,34,10,1,1.2412094907790547,40.13064165765566
1184,1267,0.976,0.778,0.006808614351329845,0.32083706521584265,28,30,10,1,25,34,10,1,1.2481426200558974,38.55944037462409
1184,1268,0.992,0.75,0.0024172378129283523,0.30966057432915683,28,30,10,1,26,34,10,1,1.2436092633942544,37.09104461910611
1184,1269,0.999,0.714,4.999767079479911e-4,0.3004960333545126,28,30,10,1,27,34,10,1,1.227923857574239,35.553950378731706
1184,1270,1,0.667,3.6283951510229784e-5,0.2948196068815496,28,30,10,1,28,34,10,1,1.202035357217083,33.70328759485296
1184,1271,1,0.834,1.5732471780882662e-7,0.29298939265655466,28,30,10,1,29,34,10,1,1.3021351696348578,39.82810630428432
1184,1272,1,1,0,0.2928932188134524,28,30,10,1,30,34,10,1,1.4142135623730951,45
1184,1276,0.584,0.92,0.08397354652949629,0.3961086364026051,28,30,10,1,10,35,10,1,1.0897045471135742,57.59332995610312
1184,1277,0.602,0.917,0.08128897075291075,0.39416677962520263,28,30,10,1,11,35,10,1,1.0969471272581919,56.71555953450783
1184,1278,0.622,0.914,0.07806818796715675,0.391810229857257,28,30,10,1,12,35,10,1,1.1055677274595166,55.76372733966002
1184,1279,0.644,0.909,0.07428082858648766,0.38900020579511907,28,30,10,1,13,35,10,1,1.1140094254538424,54.683540334690484
1184,1280,0.669,0.905,0.06990821670950886,0.38569595791459865,28,30,10,1,14,35,10,1,1.1254270300645883,53.52720553914912
1184,1281,0.697,0.9,0.06493960792026954,0.3818550259888467,28,30,10,1,15,35,10,1,1.13833606637056,52.24420764370807
1184,1282,0.727,0.895,0.05936187274487026,0.37743395884507525,28,30,10,1,16,35,10,1,1.1530628777304384,50.91337208165686
1184,1283,0.759,0.889,0.053208640002129326,0.37238990046071063,28,30,10,1,17,35,10,1,1.168931991178272,49.51035143896193
1184,1284,0.793,0.883,0.04651175867874657,0.3666836747567086,28,30,10,1,18,35,10,1,1.1868184359875777,48.073790064694215
1184,1285,0.829,0.876,0.03938420190700043,0.36028529729573444,28,30,10,1,19,35,10,1,1.2060750391248465,46.579014575286436
1184,1286,0.864,0.867,0.032003045002406694,0.3531831965964184,28,30,10,1,20,35,10,1,1.2240036764650668,45.09929934514354
1184,1287,0.899,0.857,0.024620789179945368,0.3453988282766409,28,30,10,1,21,35,10,1,1.2420346210955635,43.629861038818675
1184,1288,0.931,0.847,0.017564990190365615,0.3370087741675136,28,30,10,1,22,35,10,1,1.2586381529256134,42.29512401426435
1184,1289,0.957,0.834,0.011286637267543642,0.328176606787396,28,30,10,1,23,35,10,1,1.2694112808699944,41.07128280744854
1184,1290,0.978,0.819,0.006244247000951164,0.3191957809139233,28,30,10,1,24,35,10,1,1.275635135922494,39.9435913721495
1184,1291,0.991,0.8,0.002766992874234653,0.3105393738012102,28,30,10,1,25,35,10,1,1.2736094377791018,38.912737090874955
1184,1292,0.997,0.778,8.68828399461119e-4,0.3028940077528606,28,30,10,1,26,35,10,1,1.26463156690002,37.96637707721167
1184,1293,1,0.75,1.5438880930718213e-4,0.29710492394603405,28,30,10,1,27,35,10,1,1.25,36.86989764584402
1184,1294,1,0.715,9.164044237897073e-6,0.293859154683628,28,30,10,1,28,35,10,1,1.2293189171244376,35.56476799303516
1184,1295,1,0.857,2.991209868685729e-8,0.29293508439391813,28,30,10,1,29,35,10,1,1.3169848138835922,40.59657583596283
1184,1296,1,1,0,0.2928932188134524,28,30,10,1,30,35,10,1,1.4142135623730951,45
1184,1454,1,1,0,0.2928932188134524,28,30,10,1,10,28,1,4,1.4142135623730951,45
1184,1455,1,1,0,0.2928932188134524,28,30,10,1,11,28,1,4,1.4142135623730951,45
1184,1456,1,1,0,0.2928932188134524,28,30,10,1,12,28,1,4,1.4142135623730951,45
1184,1457,1,1,0,0.2928932188134524,28,30,10,1,13,28,1,4,1.4142135623730951,45
1184,1458,1,1,0,0.2928932188134524,28,30,10,1,14,28,1,4,1.4142135623730951,45
1184,1459,1,1,0,0.2928932188134524,28,30,10,1,15,28,1,4,1.4142135623730951,45
1184,1460,1,1,0,0.2928932188134524,28,30,10,1,16,28,1,4,1.4142135623730951,45
1184,1461,1,1,0,0.2928932188134524,28,30,10,1,17,28,1,4,1.4142135623730951,45
1184,1462,1,1,0,0.2928932188134524,28,30,10,1,18,28,1,4,1.4142135623730951,45
1184,1463,1,1,0,0.2928932188134524,28,30,10,1,19,28,1,4,1.4142135623730951,45
1184,1464,1,1,0,0.2928932188134524,28,30,10,1,20,28,1,4,1.4142135623730951,45
1184,1465,1,1,0,0.2928932188134524,28,30,10,1,21,28,1,4,1.4142135623730951,45
1184,1466,1,1,0,0.2928932188134524,28,30,10,1,22,28,1,4,1.4142135623730951,45
1184,1467,1,1,0,0.2928932188134524,28,30,10,1,23,28,1,4,1.4142135623730951,45
1184,1468,1,1,0,0.2928932188134524,28,30,10,1,24,28,1,4,1.4142135623730951,45
1184,1469,1,1,0,0.2928932188134524,28,30,10,1,25,28,1,4,1.4142135623730951,45
1184,1470,1,1,0,0.2928932188134524,28,30,10,1,26,28,1,4,1.4142135623730951,45
1184,1471,1,1,0,0.2928932188134524,28,30,10,1,27,28,1,4,1.4142135623730951,45
1184,1472,1,0.951,2.6463898838979816e-7,0.292894587968173,28,30,10,1,10,29,1,4,1.380000362318793,43.56130029916419
1184,1473,1,0.948,3.025992381111564e-7,0.2928947104353766,28,30,10,1,11,29,1,4,1.3779346864057092,43.470907000688804
1184,1474,1,0.945,3.535172686808252e-7,0.292894866641352,28,30,10,1,12,29,1,4,1.3758724504836921,43.38024250274473
1184,1475,1,0.942,4.2179598069846946e-7,0.2928950641401987,28,30,10,1,13,29,1,4,1.3738136700440857,43.289306039103366
1184,1476,1,0.938,5.158942971705827e-7,0.29289531952477,28,30,10,1,14,29,1,4,1.3710740315533658,43.16763304046667
1184,1477,1,0.934,6.522941246034364e-7,0.29289566497711894,28,30,10,1,15,29,1,4,1.3683406008739198,43.045473375173806
1184,1478,1,0.929,8.514903996337253e-7,0.29289612858763314,28,30,10,1,16,29,1,4,1.3649325990685401,42.8920866639288
1184,1479,1,0.923,1.1415908639511585e-6,0.29289675363864587,28,30,10,1,17,29,1,4,1.3608559806239602,42.707010169212275
1184,1480,1,0.917,1.570309196896602e-6,0.2928975952223746,28,30,10,1,18,29,1,4,1.3567936468011634,42.52082345847564
1184,1481,1,0.909,2.198561161570467e-6,0.29289871516374544,28,30,10,1,19,29,1,4,1.35139964481274,42.270837050918736
1184,1482,1,0.901,3.244269561664126e-6,0.2929003897958504,28,30,10,1,20,29,1,4,1.3460315746668055,42.01885188710784
1184,1483,1,0.889,5.1971434659181526e-6,0.29290318338053645,28,30,10,1,21,29,1,4,1.3380287739805896,41.63709543013025
1184,1484,1,0.876,9.292630742896435e-6,0.2929084270840394,28,30,10,1,22,29,1,4,1.3294269442131825,41.218359795425336
1184,1485,1,0.857,1.8457775453617487e-5,0.29291883188039347,28,30,10,1,23,29,1,4,1.3169848138835922,40.59657583596283
1184,1486,1,0.834,3.689254937178088e-5,0.292938217441271,28,30,10,1,24,29,1,4,1.3021351696348578,39.82810630428432
1184,1487,1,0.8,6.950845585529386e-5,0.29297209121654133,28,30,10,1,25,29,1,4,1.2806248474865698,38.659808254090095
1184,1488,1,0.751,1.455609534700697e-4,0.2930551117796608,28,30,10,1,26,29,1,4,1.2506002558771527,36.906549346914105
1184,1489,1,0.667,3.5109688670675876e-4,0.293325690022771,28,30,10,1,27,29,1,4,1.202035357217083,33.70328759485296
1184,1490,0.999,0.501,0.0010317370331240916,0.2948887822898869,28,30,10,1,28,29,1,4,1.1175875804606992,26.633833592431074
1184,1491,1,0.901,1.2300506388118748e-5,0.2930871362222488,28,30,10,1,10,30,1,4,1.3460315746668055,42.01885188710784
1184,1492,1,0.895,1.415859405695663e-5,0.2931035543951117,28,30,10,1,11,30,1,4,1.3420227270802831,41.82854278370222
1184,1493,1,0.889,1.6654809866567533e-5,0.2931243319728303,28,30,10,1,12,30,1,4,1.3380287739805896,41.63709543013025
1184,1494,1,0.883,2.0007071812155885e-5,0.29315040706394924,28,30,10,1,13,30,1,4,1.3340498491435768,41.4445038973404
1184,1495,1,0.876,2.4654846152438736e-5,0.2931838198452217,28,30,10,1,14,30,1,4,1.3294269442131825,41.218359795425336
1184,1496,1,0.867,3.143822366036275e-5,0.29322841313368664,28,30,10,1,15,30,1,4,1.323513883569039,40.92528797789907
1184,1497,1,0.858,4.141114596278861e-5,0.2932873776079784,28,30,10,1,16,30,1,4,1.317635761506191,40.62959351305883
1184,1498,1,0.847,5.619507209098096e-5,0.2933655482583595,28,30,10,1,17,30,1,4,1.3104995230827061,40.26459927013793
1184,1499,1,0.834,7.814975658371193e-5,0.2934689993572942,28,30,10,1,18,30,1,4,1.3021351696348578,39.82810630428432
1184,1500,0.999,0.819,1.1092925735478598e-4,0.29360486846296197,28,30,10,1,19,30,1,4,1.2918057129460296,39.3455791773593
1184,1501,0.999,0.8,1.6603478659049653e-4,0.2938044312350152,28,30,10,1,20,30,1,4,1.2798441311347253,38.687774465176346
1184,1502,0.999,0.778,2.7117970640022637e-4,0.29412808488451403,28,30,10,1,21,30,1,4,1.266208908513915,37.910701733027835
1184,1503,0.998,0.75,5.009867884560038e-4,0.2947065524810836,28,30,10,1,22,30,1,4,1.2484005767380917,36.92497207250216
1184,1504,0.997,0.715,0.00102488267247558,0.29575925261395064,28,30,10,1,23,30,1,4,1.2268797822117699,35.646254087082475
1184,1505,0.996,0.667,0.0020923835192364626,0.2974799346822107,28,30,10,1,24,30,1,4,1.198709722993853,33.80937832428409
1184,1506,0.994,0.6,0.004026270979653579,0.3001063370454009,28,30,10,1,25,30,1,4,1.1610495252141486,31.116093548476528
1184,1507,0.988,0.5,0.00847330888908171,0.30536565440293395,28,30,10,1,26,30,1,4,1.1073138669772,26.842734525620685
1184,1508,0.975,0.334,0.01974242080256472,0.317264957220176,28,30,10,1,27,30,1,4,1.0306216570594662,18.909619168050902
1184,1509,0.935,0,0.055436156312497875,0.3518159734164643,28,30,10,1,28,30,1,4,0.935,0
1184,1510,0.734,0.501,0.26033790307267757,0.5232259019003935,28,30,10,1,29,30,1,4,0.8886827330380623,34.31593285749539
1184,1511,0.999,0.905,9.037944585466029e-5,0.2943366984813396,28,30,10,1,10,31,1,4,1.3479710679387744,42.17361663502773
1184,1512,0.999,0.901,1.0363466140894673e-4,0.2944523398939908,28,30,10,1,11,31,1,4,1.3452888165743444,42.04736053774425
1184,1513,0.999,0.895,1.213580132284342e-4,0.29459767399885817,28,30,10,1,12,31,1,4,1.3412777490139767,41.85703112049663
1184,1514,0.999,0.889,1.4513929558213068e-4,0.2947788435247757,28,30,10,1,13,31,1,4,1.3372815709490653,41.66556206288983
1184,1515,0.998,0.883,1.7786572354505648e-4,0.2950091190049934,28,30,10,1,14,31,1,4,1.3325513123328496,41.501422915984314
1184,1516,0.998,0.875,2.2508881542082637e-4,0.2953128875312043,28,30,10,1,15,31,1,4,1.3272637266195442,41.24277828428066
1184,1517,0.997,0.867,2.937439624304261e-4,0.29570946205713045,28,30,10,1,16,31,1,4,1.3212486518441562,41.010509656890456
1184,1518,0.997,0.858,3.9434348143585485e-4,0.29622777917439214,28,30,10,1,17,31,1,4,1.3153604068847442,40.71468599596135
1184,1519,0.996,0.847,5.434434660027687e-4,0.29690387039197685,28,30,10,1,18,31,1,4,1.3074498078320254,40.377892621577864
1184,1520,0.995,0.834,7.651766809823046e-4,0.29778160366978623,28,30,10,1,19,31,1,4,1.2982992721248827,39.969434314718825
1184,1521,0.993,0.818,0.001136405999324852,0.2990502587657764,28,30,10,1,20,31,1,4,1.2865352696292474,39.480548759385
1184,1522,0.99,0.8,0.001837493831847281,0.301056232903089,28,30,10,1,21,31,1,4,1.2728314892396402,38.94101227602167
1184,1523,0.986,0.778,0.0033104407055309926,0.30448871143118017,28,30,10,1,22,31,1,4,1.2559777068085245,38.2750873395419
1184,1524,0.981,0.75,0.006424743308153569,0.3102913028858554,28,30,10,1,23,31,1,4,1.2348526227854075,37.39885239945635
1184,1525,0.971,0.714,0.01208526101993479,0.31885881835371777,28,30,10,1,24,31,1,4,1.20525391515647,36.32795240264527
1184,1526,0.954,0.667,0.021466467936380518,0.33072365445009944,28,30,10,1,25,31,1,4,1.1640468203641983,34.959761335326114
1184,1527,0.924,0.6,0.040970485949217705,0.3514833053138249,28,30,10,1,26,31,1,4,1.1017150266743212,32.99770510121629
1184,1528,0.861,0.501,0.08407063147297755,0.3900250407690167,28,30,10,1,27,31,1,4,0.9961536026135728,30.194334673744315
1184,1529,0.718,0.334,0.19526862193009187,0.4756249467816728,28,30,10,1,28,31,1,4,0.7918838298639517,24.94695664434054
1184,1530,0.373,0.667,0.5683296790225177,0.714255030405683,28,30,10,1,29,31,1,4,0.764210703929224,60.785189512480706
1184,1531,1,1,0,0.2928932188134524,28,30,10,1,30,31,1,4,1.4142135623730951,45
1184,1532,0.997,0.909,3.1473232397305484e-4,0.2964755609838188,28,30,10,1,10,32,1,4,1.3491812331929318,42.35653172673995
1184,1533,0.996,0.905,3.5911710573255373e-4,0.29674763317130215,28,30,10,1,11,32,1,4,1.3457492336984629,42.25936935740831
1184,1534,0.995,0.9,4.180573530805365e-4,0.29708748417353104,28,30,10,1,12,32,1,4,1.3416501034174297,42.13005486348131
1184,1535,0.994,0.895,4.963299452300785e-4,0.29750862692907365,28,30,10,1,13,32,1,4,1.3375578492162499,41.999948428813475
1184,1536,0.993,0.889,6.032888450956397e-4,0.2980401056848374,28,30,10,1,14,32,1,4,1.3328053121142638,41.83703149810487
1184,1537,0.992,0.883,7.566977815776088e-4,0.29873416897067284,28,30,10,1,15,32,1,4,1.3280636279937794,41.672949884046865
1184,1538,0.99,0.875,9.761274791042496e-4,0.2996304094123865,28,30,10,1,16,32,1,4,1.3212588694120468,41.47148382414328
1184,1539,0.988,0.867,0.0012933114132709367,0.30078768438973136,28,30,10,1,17,32,1,4,1.3144706158754558,41.26793438403876
1184,1540,0.985,0.858,0.001755240333498942,0.3022787812267347,28,30,10,1,18,32,1,4,1.3062882530284041,41.05801459289053
1184,1541,0.981,0.847,0.0024335037771355816,0.3041946992398329,28,30,10,1,19,32,1,4,1.2960594122184368,40.80747992276789
1184,1542,0.975,0.834,0.003547263275065604,0.3069233967968331,28,30,10,1,20,32,1,4,1.2830358529674843,40.54317061775787
1184,1543,0.968,0.819,0.0055712267541427885,0.3111379602358971,28,30,10,1,21,32,1,4,1.2679846213578458,40.233704866979
1184,1544,0.957,0.8,0.009592160203363509,0.3180677111405221,28,30,10,1,22,32,1,4,1.2473367628671899,39.8937907610731
1184,1545,0.94,0.778,0.017399325079107908,0.3290447486952065,28,30,10,1,23,32,1,4,1.22019834453256,39.61318304885168
1184,1546,0.916,0.75,0.03021601851749267,0.3439464982178969,28,30,10,1,24,32,1,4,1.1838733040321503,39.309838020381456
1184,1547,0.878,0.715,0.04953121230573054,0.3630322950266932,28,30,10,1,25,32,1,4,1.1323025214137783,39.157676289789535
1184,1548,0.815,0.667,0.08491585747689212,0.3931159407079533,28,30,10,1,26,32,1,4,1.0531448143536577,39.29706263203164
1184,1549,0.711,0.6,0.1498231991725768,0.4415001815505847,28,30,10,1,27,32,1,4,0.9303338110592348,40.160412423702425
1184,1550,0.54,0.5,0.2791042100079555,0.5280731165611477,28,30,10,1,28,32,1,4,0.735934779718964,42.797401838234194
1184,1551,0.335,0.751,0.5128840028148605,0.638713775289293,28,30,10,1,29,32,1,4,0.8223296176108459,65.959692382737
1184,1552,1,1,0,0.2928932188134524,28,30,10,1,30,32,1,4,1.4142135623730951,45
1184,1554,0.992,0.914,7.390859178069142e-4,0.29911785272106417,28,30,10,1,10,33,1,4,1.3488736041601526,42.656569525238034
1184,1555,0.99,0.91,8.388331678638172e-4,0.299567716072073,28,30,10,1,11,33,1,4,1.3446932735757995,42.58897025338877
1184,1556,0.988,0.905,9.704127862594225e-4,0.300126646745165,28,30,10,1,12,33,1,4,1.3398391694528116,42.48943170889583
1184,1557,0.986,0.9,0.001143884918581084,0.3008156837887668,28,30,10,1,13,33,1,4,1.334989138532595,42.38916961060587
1184,1558,0.984,0.895,0.00137855861027536,0.30167981641679287,28,30,10,1,14,33,1,4,1.330143225370862,42.28817666116908
1184,1559,0.981,0.889,0.0017096459334794423,0.30279845312711284,28,30,10,1,15,33,1,4,1.3238889681540518,42.183441168280204
1184,1560,0.977,0.883,0.0021774927766278207,0.30422939717438535,28,30,10,1,16,33,1,4,1.3168971106354512,42.106868236632714
1184,1561,0.972,0.875,0.0028441270191253976,0.3060580722088111,28,30,10,1,17,33,1,4,1.3078260587708137,41.99372523003278
1184,1562,0.966,0.867,0.003797645849345499,0.30838947834687935,28,30,10,1,18,33,1,4,1.298015793432422,41.90846898997258
1184,1563,0.957,0.858,0.00516555880013736,0.3113574193058777,28,30,10,1,19,33,1,4,1.2853065782139295,41.877869537884294
1184,1564,0.946,0.847,0.007360961312448899,0.3155265857968119,28,30,10,1,20,33,1,4,1.2697736018676715,41.83963837395433
1184,1565,0.932,0.833,0.011209253472531766,0.32182487716101615,28,30,10,1,21,33,1,4,1.2500051999891841,41.78960638083126
1184,1566,0.912,0.819,0.018448099776587457,0.3318013669272669,28,30,10,1,22,33,1,4,1.2257671067539706,41.92467392194796
