spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3324,3641,0.769,0.8,0.10670000542476121,0.41104726497199895,17,22,7,7,20,21,10,7,1.1096670671872713,46.131891712813804
3324,3642,0.782,0.584,0.1771640875801399,0.4503448387889112,17,22,7,7,10,22,10,7,0.9760020491781767,36.75248842593496
3324,3643,0.72,0.546,0.2296612047499813,0.4864402382340782,17,22,7,7,11,22,10,7,0.9036127489140467,37.17425483359111
3324,3644,0.64,0.5,0.302170258410862,0.5347377866437424,17,22,7,7,12,22,10,7,0.8121576201698781,37.99873244250467
3324,3645,0.535,0.445,0.4032061377612943,0.6002056231340608,17,22,7,7,13,22,10,7,0.6958807369082722,39.75286109838356
3324,3646,0.399,0.375,0.5440467339504865,0.6897226488170156,17,22,7,7,14,22,10,7,0.5475636949250745,43.223955746641266
3324,3647,0.225,0.286,0.7359768438986101,0.8113397509544396,17,22,7,7,15,22,10,7,0.3638969634388284,51.8074001931628
3324,3648,0.039,0.167,0.9564779429732658,0.9585688738452917,17,22,7,7,16,22,10,7,0.1714934401077779,76.85513238244926
3324,3649,0.262,0,0.7311672085632723,0.8281416914290012,17,22,7,7,17,22,10,7,0.262,0
3324,3650,0.539,0.2,0.44688318726393905,0.6352132353940338,17,22,7,7,18,22,10,7,0.5749095581045771,20.35775035744814
3324,3651,0.784,0.4,0.2012809794410545,0.46614321002248493,17,22,7,7,19,22,10,7,0.8801454425264044,27.03086025984298
3324,3652,0.944,0.6,0.04274430284856878,0.34619805063169184,17,22,7,7,20,22,10,7,1.118541908021331,32.43976290315444
3324,3653,0.997,0.8,0.001287088420296234,0.2983825272598397,17,22,7,7,21,22,10,7,1.2782836148523535,38.74380933674647
3324,3654,0.588,0.615,0.30925922167249265,0.539476353627609,17,22,7,7,10,23,10,7,0.8508636788581352,46.285724332358825
3324,3655,0.497,0.584,0.3874510049561586,0.586636217850045,17,22,7,7,11,23,10,7,0.7668539626291305,49.60130627688499
3324,3656,0.392,0.545,0.48752124725046764,0.6457783408929156,17,22,7,7,12,23,10,7,0.6713337471034806,54.27381729323876
3324,3657,0.281,0.5,0.6090558934602868,0.7180524041992646,17,22,7,7,13,23,10,7,0.573551218288306,60.664013301830884
3324,3658,0.196,0.444,0.7331172548889068,0.7971731029610795,17,22,7,7,14,23,10,7,0.4853369963231734,66.18134950026624
3324,3659,0.161,0.375,0.7869559844648514,0.8406323856916356,17,22,7,7,15,23,10,7,0.408100477823783,66.76453962045446
3324,3660,0.3,0.286,0.6598873359667048,0.7710913267379068,17,22,7,7,16,23,10,7,0.4144828102587609,43.631419193046874
3324,3661,0.545,0.167,0.4440185361439505,0.6321299631209176,17,22,7,7,17,23,10,7,0.5700122805694628,17.03621771095991
3324,3662,0.759,0.334,0.24275138007229935,0.48758448184404735,17,22,7,7,18,23,10,7,0.8292388075819896,23.752024219542374
3324,3663,0.911,0.5,0.08990022353568217,0.3721353548030659,17,22,7,7,19,23,10,7,1.0391924749535093,28.760068150417705
3324,3664,0.985,0.667,0.014174045614331221,0.3090267707142602,17,22,7,7,20,23,10,7,1.1895856421460373,34.104182293121426
3324,3665,1,0.834,3.1009060453313086e-4,0.2934439007723699,17,22,7,7,21,23,10,7,1.3021351696348578,39.82810630428432
3324,3666,1,1,0,0.2928932188134524,17,22,7,7,22,23,10,7,1.4142135623730951,45
3324,3667,0.405,0.643,0.4359090630063467,0.6111899115071925,17,22,7,7,10,24,10,7,0.7599171007419164,57.79481365598323
3324,3668,0.334,0.616,0.5134777022041465,0.6566132260846371,17,22,7,7,11,24,10,7,0.7007224842974571,61.53310576811949
3324,3669,0.279,0.583,0.5921886066863955,0.7044888872641942,17,22,7,7,12,24,10,7,0.6463203540041115,64.42612639793279
3324,3670,0.248,0.546,0.6529641357005769,0.7441747612821845,17,22,7,7,13,24,10,7,0.5996832497243858,65.57185967667927
3324,3671,0.236,0.5,0.6615729647421038,0.7519595951927484,17,22,7,7,14,24,10,7,0.5528978205780883,64.732689499661
3324,3672,0.323,0.445,0.5787772787934159,0.7051794505024732,17,22,7,7,15,24,10,7,0.5498672567083805,54.02625281351623
3324,3673,0.526,0.375,0.4203546980241274,0.6123776429472975,17,22,7,7,16,24,10,7,0.6459883899885508,35.486125008052056
3324,3674,0.723,0.286,0.258753061897972,0.5014443021969646,17,22,7,7,17,24,10,7,0.777512057784315,21.582463221727274
3324,3675,0.873,0.429,0.12531021377765572,0.39987327943307116,17,22,7,7,18,24,10,7,0.972712701675063,26.1699141345705
3324,3676,0.962,0.572,0.03836399251024014,0.3292980314658682,17,22,7,7,19,24,10,7,1.119208649001606,30.7354877019201
3324,3677,0.995,0.715,0.005053112548087935,0.29834687576912367,17,22,7,7,20,24,10,7,1.2252550754842846,35.700758317936604
3324,3678,1,0.858,7.727837666016146e-5,0.2929867845683599,17,22,7,7,21,24,10,7,1.317635761506191,40.62959351305883
3324,3679,1,1,0,0.2928932188134524,17,22,7,7,22,24,10,7,1.4142135623730951,45
3324,3681,0.329,0.667,0.5005813226301862,0.6475650371422739,17,22,7,7,10,25,10,7,0.7437271004878067,63.74502517971371
3324,3682,0.303,0.643,0.5475300823022891,0.6762278383593909,17,22,7,7,11,25,10,7,0.7108150251647752,64.76884487419078
3324,3683,0.287,0.616,0.5760574183205223,0.6942937994778031,17,22,7,7,12,25,10,7,0.679577074363166,65.01876039378396
3324,3684,0.286,0.583,0.5687391526627038,0.6904477303512639,17,22,7,7,13,25,10,7,0.6493727742983993,63.86899945506142
3324,3685,0.35,0.546,0.5080373456578331,0.6557551000409138,17,22,7,7,14,25,10,7,0.6485491500264263,57.339087278326204
3324,3686,0.503,0.5,0.3948155796363543,0.5915981628623574,17,22,7,7,15,25,10,7,0.7092312739861378,44.828627292163425
3324,3687,0.684,0.444,0.2647196079634785,0.5092796106054484,17,22,7,7,16,25,10,7,0.8154704163855363,32.98852161363456
3324,3688,0.833,0.375,0.15017443431523236,0.42474161388717624,17,22,7,7,17,25,10,7,0.9135173780503576,24.236324670949163
3324,3689,0.932,0.5,0.0649304178329132,0.35465729488966946,17,22,7,7,18,25,10,7,1.057650225736278,28.21269879715091
3324,3690,0.983,0.625,0.017472334205410278,0.31126991666546777,17,22,7,7,19,25,10,7,1.1648665159579443,32.44855766751461
3324,3691,0.998,0.75,0.0019731600922390236,0.2951125442285214,17,22,7,7,20,25,10,7,1.2484005767380917,36.92497207250216
3324,3692,1,0.875,2.161213564544351e-5,0.29291885657301453,17,22,7,7,21,25,10,7,1.3287682265918312,41.18592516570965
3324,3693,1,1,0,0.2928932188134524,17,22,7,7,22,25,10,7,1.4142135623730951,45
3324,3696,0.327,0.688,0.5007666179842412,0.6473135833219128,17,22,7,7,10,26,10,7,0.7617565227813937,64.57869382513651
3324,3697,0.317,0.667,0.5127511846745405,0.6546474661850288,17,22,7,7,11,26,10,7,0.7384971225400949,64.58001786480115
3324,3698,0.322,0.643,0.49990499641207986,0.6471290953794157,17,22,7,7,12,26,10,7,0.7191196006228728,63.399317123838216
3324,3699,0.373,0.615,0.45319144387620725,0.6203538927475369,17,22,7,7,13,26,10,7,0.719273244323741,58.76301816890731
3324,3700,0.488,0.583,0.3709761269913592,0.5740095647830141,17,22,7,7,14,26,10,7,0.7602848150528853,50.068992069799094
3324,3701,0.645,0.546,0.26808679524536094,0.512663468594083,17,22,7,7,15,26,10,7,0.8450686362657178,40.248302394886316
3324,3702,0.791,0.5,0.16934982822865718,0.44462062651477174,17,22,7,7,16,26,10,7,0.935778285706609,32.29744117672002
3324,3703,0.898,0.445,0.08953069123077961,0.3805017941346819,17,22,7,7,17,26,10,7,1.002212053409856,26.36051557287345
3324,3704,0.963,0.556,0.03547896487937252,0.33115366530002244,17,22,7,7,18,26,10,7,1.1119824638905058,30.000521673116427
3324,3705,0.992,0.667,0.008727051262413354,0.30319086685840424,17,22,7,7,19,26,10,7,1.1953882214577822,33.91605898783147
3324,3706,0.999,0.778,8.719330168315276e-4,0.2939617756077617,17,22,7,7,20,26,10,7,1.266208908513915,37.910701733027835
3324,3707,1,0.889,7.177016657977653e-6,0.29290281871094914,17,22,7,7,21,26,10,7,1.3380287739805896,41.63709543013025
3324,3708,1,1,0,0.2928932188134524,17,22,7,7,22,26,10,7,1.4142135623730951,45
3324,3712,0.34,0.706,0.46285354627789377,0.6242811542641238,17,22,7,7,10,27,10,7,0.7836044920749242,64.28516624479349
3324,3713,0.35,0.688,0.44869588636181934,0.6160157586283586,17,22,7,7,11,27,10,7,0.7719093210993114,63.03660683194701
3324,3714,0.393,0.667,0.41179082112232446,0.5948749106340101,17,22,7,7,12,27,10,7,0.7741692321450137,59.4931784111046
3324,3715,0.482,0.643,0.35027115493635064,0.5601458619894044,17,22,7,7,13,27,10,7,0.8036000248880035,53.144362129748345
3324,3716,0.612,0.616,0.2701161594883337,0.5135945987342995,17,22,7,7,14,27,10,7,0.8683317338436964,45.18663054356557
3324,3717,0.75,0.583,0.18585565179757768,0.45939584488228047,17,22,7,7,15,27,10,7,0.9499415771509319,37.859113709805285
3324,3718,0.862,0.545,0.11193207540061101,0.40373632615930577,17,22,7,7,16,27,10,7,1.0198377321907637,32.30314468661036
3324,3719,0.938,0.5,0.05586354568200458,0.3542265966187488,17,22,7,7,17,27,10,7,1.0629412025131022,28.059803863672055
3324,3720,0.979,0.6,0.020776089439555556,0.31821991117797055,17,22,7,7,18,27,10,7,1.1482338611972738,31.502894332332595
3324,3721,0.996,0.7,0.004721461069674193,0.2991870875973034,17,22,7,7,19,27,10,7,1.2173807949856938,35.099979816846094
3324,3722,1,0.8,4.2487272127489373e-4,0.2934725489470309,17,22,7,7,20,27,10,7,1.2806248474865698,38.659808254090095
3324,3723,1,0.9,2.697618824099024e-6,0.2928974963054878,17,22,7,7,21,27,10,7,1.3453624047073711,41.98721249581666
3324,3724,1,1,0,0.2928932188134524,17,22,7,7,22,27,10,7,1.4142135623730951,45
3324,3729,0.371,0.722,0.4101988169807478,0.5930897415297607,17,22,7,7,10,28,10,7,0.8117419540716125,62.8036159232778
3324,3730,0.409,0.706,0.380489259769206,0.5760840280160073,17,22,7,7,11,28,10,7,0.8159148239859354,59.91542438574514
3324,3731,0.481,0.688,0.3331312212507097,0.5492606989671612,17,22,7,7,12,28,10,7,0.8394670928630853,55.04152860965743
3324,3732,0.588,0.667,0.2703843609421731,0.5131758030790745,17,22,7,7,13,28,10,7,0.8891754607500141,48.601914115131166
3324,3733,0.711,0.643,0.1998724995352965,0.4698622371493768,17,22,7,7,14,28,10,7,0.9586292296816324,42.12493179055684
3324,3734,0.824,0.616,0.1323886660018293,0.4228007018266128,17,22,7,7,15,28,10,7,1.0288012441672103,36.780790751100945
3324,3735,0.908,0.584,0.076544818377553,0.37680761555847664,17,22,7,7,16,28,10,7,1.0795925157206305,32.74798134302625
3324,3736,0.961,0.546,0.036439579805036204,0.3376304247415639,17,22,7,7,17,28,10,7,1.105276888385892,29.60342639982
3324,3737,0.988,0.636,0.01276958273768325,0.31045289676901533,17,22,7,7,18,28,10,7,1.1750063829613864,32.770384242442134
3324,3738,0.998,0.727,0.0026747171764988087,0.2969450712310784,17,22,7,7,19,28,10,7,1.234719806271852,36.07172523605618
3324,3739,1,0.819,2.1345579198861486e-4,0.2932265853449699,17,22,7,7,20,28,10,7,1.2925792045364184,39.31747620953449
3324,3740,1,0.909,1.0383686412929194e-6,0.2928952875645453,17,22,7,7,21,28,10,7,1.35139964481274,42.270837050918736
3324,3741,1,1,0,0.2928932188134524,17,22,7,7,22,28,10,7,1.4142135623730951,45
3324,3747,0.422,0.737,0.3562247138460898,0.5617186944132444,17,22,7,7,10,29,10,7,0.8492661538057431,60.204910642727086
3324,3748,0.482,0.722,0.3188269479694825,0.5404543271774997,17,22,7,7,11,29,10,7,0.8681059843129755,56.273321757269244
3324,3749,0.571,0.706,0.2690246010369317,0.5118854297878664,17,22,7,7,12,29,10,7,0.9080071585620897,51.03469598857138
3324,3750,0.678,0.688,0.21061712294492607,0.4769381813614152,17,22,7,7,13,29,10,7,0.9659337451399035,45.419434524285506
3324,3751,0.786,0.667,0.15053248608913172,0.437523601508217,17,22,7,7,14,29,10,7,1.0308661406797683,40.31795292730324
3324,3752,0.876,0.643,0.0964606962958956,0.39657376116195997,17,22,7,7,15,29,10,7,1.0866577197995697,36.2793491400837
3324,3753,0.939,0.615,0.05370796271339029,0.3580111327343285,17,22,7,7,16,29,10,7,1.1224731622626885,33.22287730617561
3324,3754,0.976,0.584,0.02438198890840393,0.32636407635111864,17,22,7,7,17,29,10,7,1.1373794441610063,30.89464223566476
3324,3755,0.993,0.667,0.008024577994952486,0.30537629788878407,17,22,7,7,18,29,10,7,1.1962182075190129,33.88933328707825
3324,3756,0.999,0.75,0.0015418826183993817,0.29556840216470903,17,22,7,7,19,29,10,7,1.2492001440922107,36.89741723042958
3324,3757,1,0.833,1.0718426960709682e-4,0.29309139270558227,17,22,7,7,20,29,10,7,1.3014949097096,39.79429794346564
3324,3758,1,0.917,4.1496351876890714e-7,0.2928942861708943,17,22,7,7,21,29,10,7,1.3567936468011634,42.52082345847564
3324,3759,1,1,0,0.2928932188134524,17,22,7,7,22,29,10,7,1.4142135623730951,45
3324,3766,0.485,0.75,0.30657688794666715,0.5330629399428968,17,22,7,7,10,30,10,7,0.8931545219053644,57.11059776765441
3324,3767,0.559,0.737,0.2663578827364451,0.509989362457129,17,22,7,7,11,30,10,7,0.9250135134148041,52.82039845419714
3324,3768,0.652,0.722,0.21800855056852586,0.4814481658167862,17,22,7,7,12,30,10,7,0.972824752974553,47.916477452067454
3324,3769,0.752,0.706,0.16561720171212835,0.4484505752475759,17,22,7,7,13,30,10,7,1.0314746724956458,43.192913662895315
3324,3770,0.842,0.688,0.11489162331665126,0.41274429311326877,17,22,7,7,14,30,10,7,1.0873398732687034,39.25233181945893
3324,3771,0.913,0.667,0.07130866779944656,0.37687624727855984,17,22,7,7,15,30,10,7,1.1306891703735382,36.15031751814277
3324,3772,0.959,0.643,0.03822420070956456,0.3441635394036008,17,22,7,7,16,30,10,7,1.1546124891061935,33.841461258351764
3324,3773,0.985,0.616,0.01648775196785013,0.3182703729511037,17,22,7,7,17,30,10,7,1.1617577200087805,32.02106635901839
3324,3774,0.996,0.692,0.005064465772987803,0.30187823763348876,17,22,7,7,18,30,10,7,1.2127984168855104,34.79076592393926
3324,3775,0.999,0.769,8.947897679315586e-4,0.29468687895223467,17,22,7,7,19,30,10,7,1.2606990124530122,37.58798896461457
3324,3776,1,0.847,5.397893942105103e-5,0.2930145181735321,17,22,7,7,20,30,10,7,1.3104995230827061,40.26459927013793
3324,3777,1,0.923,1.7290587250862188e-7,0.2928938040665565,17,22,7,7,21,30,10,7,1.3608559806239602,42.707010169212275
3324,3778,1,1,0,0.2928932188134524,17,22,7,7,22,30,10,7,1.4142135623730951,45
3324,3786,0.551,0.762,0.26276378843319215,0.5076641340861499,17,22,7,7,10,31,10,7,0.9403430225189104,54.12941686331585
3324,3787,0.632,0.75,0.22250221558163508,0.4840464845481095,17,22,7,7,11,31,10,7,0.98077724280287,49.880277651241634
3324,3788,0.722,0.737,0.17730909372322734,0.456294146519563,17,22,7,7,12,31,10,7,1.0317233156229435,45.58903798081554
3324,3789,0.81,0.722,0.13105376435482863,0.42542480557884144,17,22,7,7,13,31,10,7,1.0850732694154805,41.71247117330728
3324,3790,0.884,0.706,0.08832714815161147,0.3930567657712789,17,22,7,7,14,31,10,7,1.131323119183905,38.61235179378296
3324,3791,0.938,0.688,0.05306774372608525,0.3614696370138093,17,22,7,7,15,31,10,7,1.1632660916574504,36.259133585429815
3324,3792,0.972,0.667,0.02727857564103575,0.3335378026505412,17,22,7,7,16,31,10,7,1.178843925208083,34.45845897007794
3324,3793,0.99,0.643,0.011150582860963598,0.3122424039340126,17,22,7,7,17,31,10,7,1.1804867640088135,33.00352032148276
3324,3794,0.998,0.715,0.0031935681688363138,0.29940073296264436,17,22,7,7,18,31,10,7,1.2276925510892374,35.61905608141482
3324,3795,1,0.786,5.193728003397569e-4,0.29411022842503554,17,22,7,7,19,31,10,7,1.2719260984821406,38.1673468344621
3324,3796,1,0.858,2.7414446723605934e-5,0.29296940101825897,17,22,7,7,20,31,10,7,1.317635761506191,40.62959351305883
3324,3797,1,0.929,7.453450756589319e-8,0.2928935552514893,17,22,7,7,21,31,10,7,1.3649325990685401,42.8920866639288
3324,3798,1,1,0,0.2928932188134524,17,22,7,7,22,31,10,7,1.4142135623730951,45
3324,3807,0.616,0.773,0.224658677028704,0.48522356323688653,17,22,7,7,10,32,10,7,0.9884255156560863,51.44882636911389
3324,3808,0.697,0.762,0.18578962933434628,0.4617101318670469,17,22,7,7,11,32,10,7,1.0326921128777928,47.5509010653049
3324,3809,0.779,0.75,0.14440044749617242,0.43506228175035955,17,22,7,7,12,32,10,7,1.0813607168748087,43.91342157809128
3324,3810,0.854,0.737,0.10391165014047488,0.40629200509926255,17,22,7,7,13,32,10,7,1.128044768615147,40.7941162519526
3324,3811,0.914,0.722,0.06800849327953784,0.37692758177869523,17,22,7,7,14,32,10,7,1.1647660709344172,38.3064196195308
3324,3812,0.956,0.706,0.0394471715224598,0.3490512375951058,17,22,7,7,15,32,10,7,1.1884325811757266,36.44563507061021
3324,3813,0.981,0.688,0.019394443129292283,0.3251718996714914,17,22,7,7,16,32,10,7,1.1982090802526912,35.0429462848108
3324,3814,0.993,0.667,0.007488406679917237,0.3076699124823883,17,22,7,7,17,32,10,7,1.1962182075190129,33.88933328707825
3324,3815,0.998,0.734,0.002006981043545686,0.2976260309074781,17,22,7,7,18,32,10,7,1.2388543094327114,36.33340134471366
3324,3816,1,0.8,3.0177496410199733e-4,0.29372856659775404,17,22,7,7,19,32,10,7,1.2806248474865698,38.659808254090095
3324,3817,1,0.867,1.4096456933510026e-5,0.2929422435400888,17,22,7,7,20,32,10,7,1.323513883569039,40.92528797789907
3324,3818,1,0.934,3.351486410618776e-8,0.2928934203802459,17,22,7,7,21,32,10,7,1.3683406008739198,43.045473375173806
3324,3819,1,1,0,0.2928932188134524,17,22,7,7,22,32,10,7,1.4142135623730951,45
3324,3829,0.676,0.783,0.19151452090088883,0.4652484089926978,17,22,7,7,10,33,10,7,1.0344394617376118,49.19444319179368
3324,3830,0.752,0.773,0.15484030979042285,0.4421847469726877,17,22,7,7,11,33,10,7,1.078440077148471,45.78894119663078
3324,3831,0.825,0.762,0.11740938102782517,0.4167774794012292,17,22,7,7,12,33,10,7,1.123062331306682,42.72669201919794
3324,3832,0.888,0.75,0.0822324573389922,0.3900383725103763,17,22,7,7,13,33,10,7,1.1623441831058474,40.18425546260554
3324,3833,0.936,0.737,0.05219455392520489,0.3634307460099442,17,22,7,7,14,33,10,7,1.1913290897145088,38.21665361566943
3324,3834,0.968,0.722,0.029162827164434857,0.3388674511550125,17,22,7,7,15,33,10,7,1.2076042398070652,36.718070827942704
3324,3835,0.987,0.706,0.013693677849981212,0.3185131129961364,17,22,7,7,16,33,10,7,1.2135093736761986,35.576098176731286
3324,3836,0.996,0.688,0.0049982211303177815,0.3041867169902406,17,22,7,7,17,33,10,7,1.2105205491853495,34.635283354996076
3324,3837,0.999,0.75,0.0012602525935114794,0.296352913554202,17,22,7,7,18,33,10,7,1.2492001440922107,36.89741723042958
3324,3838,1,0.813,1.7552207484128335e-4,0.29347419010275444,17,22,7,7,19,33,10,7,1.2887858627405873,39.111110804715416
3324,3839,1,0.875,7.406536346454828e-6,0.29292554329192133,17,22,7,7,20,33,10,7,1.3287682265918312,41.18592516570965
3324,3840,1,0.938,1.563661800041416e-8,0.29289334420486834,17,22,7,7,21,33,10,7,1.3710740315533658,43.16763304046667
3324,3841,1,1,0,0.2928932188134524,17,22,7,7,22,33,10,7,1.4142135623730951,45
3324,3852,0.729,0.792,0.16260232994114376,0.44728248323408293,17,22,7,7,10,34,10,7,1.0764316048871845,47.37184218978923
3324,3853,0.799,0.783,0.1285298721241912,0.42487435782666927,17,22,7,7,11,34,10,7,1.11870013855367,44.420542846365244
3324,3854,0.862,0.773,0.09505639205651839,0.400783620634242,17,22,7,7,12,34,10,7,1.1578311621302995,41.884222183271724
3324,3855,0.914,0.762,0.06474540350954527,0.3760259136263677,17,22,7,7,13,34,10,7,1.1899747896489237,39.817900719686904
3324,3856,0.953,0.75,0.039765851112755435,0.35200478949648095,17,22,7,7,14,34,10,7,1.2127279167232854,38.202337186223275
3324,3857,0.977,0.737,0.021378197843242575,0.3304595852676935,17,22,7,7,15,34,10,7,1.2238047229848397,37.0290781893476
3324,3858,0.991,0.722,0.009584201276962245,0.31320467725254064,17,22,7,7,16,34,10,7,1.2261178573041012,36.07547200744296
3324,3859,0.997,0.706,0.003321219749601978,0.3015366706875705,17,22,7,7,17,34,10,7,1.22165666207818,35.30324018898705
3324,3860,0.999,0.765,7.926638471942304e-4,0.29543840830489343,17,22,7,7,18,34,10,7,1.2582630885470654,37.443655943560536
3324,3861,1,0.824,1.0245756500315562e-4,0.29330280514605267,17,22,7,7,19,34,10,7,1.2957530628943155,39.48852258397938
3324,3862,1,0.883,3.972763618187436e-6,0.29291500947590465,17,22,7,7,20,34,10,7,1.3340498491435768,41.4445038973404
3324,3863,1,0.942,7.586029915351844e-9,0.292893299316493,17,22,7,7,21,34,10,7,1.3738136700440857,43.289306039103366
3324,3864,1,1,0,0.2928932188134524,17,22,7,7,22,34,10,7,1.4142135623730951,45
3324,3876,0.774,0.8,0.1372884150541831,0.43097193950627144,17,22,7,7,10,35,10,7,1.113137906999847,45.94634993522516
3324,3877,0.837,0.792,0.10606417890433162,0.40936681881347825,17,22,7,7,11,35,10,7,1.1523163628101443,43.4176460773814
3324,3878,0.891,0.783,0.07646489667065826,0.3866570288644038,17,22,7,7,12,35,10,7,1.186157662370395,41.30861401354873
3324,3879,0.934,0.773,0.05058628349810401,0.363857028693495,17,22,7,7,13,35,10,7,1.2123881391699607,39.61194368021906
3324,3880,0.964,0.762,0.030058864284721376,0.3422972197960107,17,22,7,7,14,35,10,7,1.228796158848163,38.32483420365146
3324,3881,0.983,0.75,0.015546805494452198,0.3235212229146426,17,22,7,7,15,35,10,7,1.2364420730466914,37.34256320180903
3324,3882,0.993,0.737,0.006663233398703783,0.30898630921397396,17,22,7,7,16,35,10,7,1.2366155425191776,36.58263348892728
3324,3883,0.998,0.723,0.002201974969186171,0.2995257278159197,17,22,7,7,17,35,10,7,1.2323688571203024,35.921409470304404
3324,3884,1,0.778,4.994962838790196e-4,0.2947797496572685,17,22,7,7,18,35,10,7,1.266998026833507,37.88291605856699
3324,3885,1,0.834,6.033741219846345e-5,0.29318594789169594,17,22,7,7,19,35,10,7,1.3021351696348578,39.82810630428432
3324,3886,1,0.889,2.1657617209625e-6,0.292908211202654,17,22,7,7,20,35,10,7,1.3380287739805896,41.63709543013025
3324,3887,1,0.945,3.808919957215551e-9,0.29289327195287984,17,22,7,7,21,35,10,7,1.3758724504836921,43.38024250274473
3324,3888,1,1,0,0.2928932188134524,17,22,7,7,22,35,10,7,1.4142135623730951,45
3324,3922,1,1,0,0.2928932188134524,17,22,7,7,10,17,1,10,1.4142135623730951,45
3324,3923,1,1,0,0.2928932188134524,17,22,7,7,11,17,1,10,1.4142135623730951,45
3324,3924,1,1,0,0.2928932188134524,17,22,7,7,12,17,1,10,1.4142135623730951,45
3324,3925,1,1,0,0.2928932188134524,17,22,7,7,13,17,1,10,1.4142135623730951,45
3324,3926,1,1,0,0.2928932188134524,17,22,7,7,14,17,1,10,1.4142135623730951,45
3324,3927,1,1,0,0.2928932188134524,17,22,7,7,15,17,1,10,1.4142135623730951,45
3324,3928,1,1,0,0.2928932188134524,17,22,7,7,16,17,1,10,1.4142135623730951,45
3324,3929,1,0.917,1.635579227610151e-9,0.2928932468265105,17,22,7,7,10,18,1,10,1.3567936468011634,42.52082345847564
3324,3930,1,0.909,4.272269205074508e-9,0.2928932683504665,17,22,7,7,11,18,1,10,1.35139964481274,42.270837050918736
3324,3931,1,0.9,1.4452881780258053e-8,0.29289332212942987,17,22,7,7,12,18,1,10,1.3453624047073711,41.98721249581666
3324,3932,1,0.889,6.27503081718217e-8,0.2928934807428998,17,22,7,7,13,18,1,10,1.3380287739805896,41.63709543013025
3324,3933,1,0.875,3.064025653198854e-7,0.29289398405145917,17,22,7,7,14,18,1,10,1.3287682265918312,41.18592516570965
3324,3934,1,0.858,2.118311391963168e-6,0.29289652011886236,17,22,7,7,15,18,1,10,1.317635761506191,40.62959351305883
3324,3935,1,0.834,2.1539531899428255e-5,0.29291973795928317,17,22,7,7,16,18,1,10,1.3021351696348578,39.82810630428432
3324,3936,0.999,0.8,3.185483416412449e-4,0.2937651245152654,17,22,7,7,17,18,1,10,1.2798441311347253,38.687774465176346
3324,3937,1,0.833,7.1673953017104e-7,0.29290070841568105,17,22,7,7,10,19,1,10,1.3014949097096,39.79429794346564
3324,3938,1,0.819,1.609433740501487e-6,0.29290544052726075,17,22,7,7,11,19,1,10,1.2925792045364184,39.31747620953449
3324,3939,1,0.8,4.382700309557563e-6,0.29291598790634576,17,22,7,7,12,19,1,10,1.2806248474865698,38.659808254090095
3324,3940,1,0.778,1.4175133656757488e-5,0.29294182370146415,17,22,7,7,13,19,1,10,1.266998026833507,37.88291605856699
3324,3941,1,0.75,4.886672829662597e-5,0.29300605713641736,17,22,7,7,14,19,1,10,1.25,36.86989764584402
3324,3942,1,0.715,2.148423829450019e-4,0.2932321304140595,17,22,7,7,15,19,1,10,1.2293189171244376,35.56476799303516
3324,3943,0.999,0.667,0.0012028921003882642,0.29430915969108273,17,22,7,7,16,19,1,10,1.2012035630982785,33.729755198814786
3324,3944,0.99,0.6,0.008263268805762669,0.30318678080911377,17,22,7,7,17,19,1,10,1.1576268828944842,31.218402764346376
3324,3945,0.881,0.8,0.04791299450323783,0.3599201415583203,17,22,7,7,18,19,1,10,1.1900256299760943,42.24130204469487
3324,3946,1,0.75,1.692590018176343e-5,0.29302266965601154,17,22,7,7,10,20,1,10,1.25,36.86989764584402
3324,3947,1,0.727,3.430823866013011e-5,0.293091577186553,17,22,7,7,11,20,1,10,1.236336928187458,36.01715173092213
3324,3948,1,0.7,8.132119566783835e-5,0.29323177431918757,17,22,7,7,12,20,1,10,1.2206555615733703,34.99202019855866
3324,3949,1,0.667,2.1670984623334277e-4,0.29353024348856116,17,22,7,7,13,20,1,10,1.202035357217083,33.70328759485296
3324,3950,1,0.625,6.065862600974636e-4,0.2941603030266742,17,22,7,7,14,20,1,10,1.1792476415070754,32.005383208083494
3324,3951,0.998,0.572,0.0020611258249664255,0.2959263241027309,17,22,7,7,15,20,1,10,1.1502990915409783,29.819018559228233
3324,3952,0.993,0.5,0.008042215608479397,0.30181830577381996,17,22,7,7,16,20,1,10,1.1117774057786927,26.726382390524254
3324,3953,0.964,0.4,0.03446727963031715,0.32820667477074505,17,22,7,7,17,20,1,10,1.043693441581387,22.535407787051494
3324,3954,0.796,0.6,0.13326127812710364,0.4260518104826805,17,22,7,7,18,20,1,10,0.9968028892413986,37.00784869431463
3324,3955,0.463,0.8,0.22189656476176312,0.4857220505344091,17,22,7,7,19,20,1,10,0.9243208317462072,59.93988745543944
3324,3956,1,0.667,1.2885901584791526e-4,0.29364402144070656,17,22,7,7,10,21,1,10,1.202035357217083,33.70328759485296
3324,3957,1,0.636,2.3961076953615823e-4,0.2939868706143197,17,22,7,7,11,21,1,10,1.1851143404752134,32.456360352398256
3324,3958,1,0.6,5.094986779243804e-4,0.2946342463934023,17,22,7,7,12,21,1,10,1.16619037896906,30.96375653207352
3324,3959,0.999,0.556,0.0011893470750362622,0.2958718132519025,17,22,7,7,13,21,1,10,1.1433009227670552,29.098411924676718
