spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3362,3408,0.19,0.357,0.7682507259914145,0.8299692616981412,16,25,7,7,14,28,7,7,0.4044119187165482,61.97751664084515
3362,3409,0.262,0.308,0.7057810123314283,0.7949612739435592,16,25,7,7,15,28,7,7,0.40436122464944635,49.613870897488425
3362,3410,0.416,0.25,0.5909994404673204,0.7271066645481779,16,25,7,7,16,28,7,7,0.4853411171536984,31.004248242302783
3362,3411,0.569,0.333,0.4661738551355341,0.6430420676708878,16,25,7,7,17,28,7,7,0.659279910205066,30.33776095799158
3362,3412,0.708,0.416,0.34031056632508594,0.5542038800043589,16,25,7,7,18,28,7,7,0.8211698971589253,30.437243721705723
3362,3413,0.824,0.5,0.22082217546957317,0.4682633990880154,16,25,7,7,19,28,7,7,0.9638340106055606,31.249213569890713
3362,3414,0.91,0.583,0.11882960799502129,0.39287186203643565,16,25,7,7,20,28,7,7,1.0807353977732015,32.64603516016517
3362,3415,0.965,0.667,0.047025846557764206,0.33609433581193815,16,25,7,7,21,28,7,7,1.1730788549794937,34.651906778977605
3362,3416,0.991,0.75,0.010343051445919738,0.3042784643936446,16,25,7,7,22,28,7,7,1.2428117315184952,37.11884780864493
3362,3417,0.999,0.833,8.540514295949375e-4,0.29407006694166793,16,25,7,7,23,28,7,7,1.3007267199531192,39.822490802231016
3362,3418,1,0.917,5.411985557590704e-6,0.2929066789139839,16,25,7,7,24,28,7,7,1.3567936468011634,42.52082345847564
3362,3419,1,1,0,0.2928932188134524,16,25,7,7,25,28,7,7,1.4142135623730951,45
3362,3422,0.282,0.527,0.6258559168818421,0.7266108435102417,16,25,7,7,10,29,7,7,0.597706449689143,61.84857000681074
3362,3423,0.253,0.5,0.6761438462127537,0.7604040531191376,16,25,7,7,11,29,7,7,0.560365059581698,63.16058964530624
3362,3424,0.235,0.47,0.7136129378004896,0.7879298891160168,16,25,7,7,12,29,7,7,0.5254759747124506,63.43494882292201
3362,3425,0.225,0.437,0.7255398317156687,0.798805632138516,16,25,7,7,13,29,7,7,0.4915221256464453,62.757232356964245
3362,3426,0.255,0.4,0.6957783977147256,0.7822299653071034,16,25,7,7,14,29,7,7,0.47436800060712364,57.482489384954484
3362,3427,0.366,0.357,0.615045031415564,0.7369031659277194,16,25,7,7,15,29,7,7,0.5112778109795104,44.28681136498241
3362,3428,0.514,0.308,0.507294498299729,0.6709205272628278,16,25,7,7,16,29,7,7,0.5992161546553965,30.930959867359512
3362,3429,0.651,0.384,0.39464268671444824,0.5938509935720222,16,25,7,7,17,29,7,7,0.7558154536657742,30.534728761279453
3362,3430,0.771,0.462,0.28274536005833395,0.5136050713609237,16,25,7,7,18,29,7,7,0.8988242319830947,30.930959867359515
3362,3431,0.867,0.539,0.17866952597558383,0.43689968718641103,16,25,7,7,19,29,7,7,1.020886869344493,31.86855417437868
3362,3432,0.935,0.615,0.0926526297134278,0.37116263357893053,16,25,7,7,20,29,7,7,1.1191291257044471,33.335079630208575
3362,3433,0.976,0.692,0.03437148916522392,0.32413947448129743,16,25,7,7,21,29,7,7,1.1964280170574408,35.33726585548606
3362,3434,0.994,0.769,0.0070509824647438935,0.30021082785025044,16,25,7,7,22,29,7,7,1.2567406255866802,37.72703619277356
3362,3435,0.999,0.846,5.372442008261258e-4,0.29354390194406554,16,25,7,7,23,29,7,7,1.3090901420452299,40.25948942610883
3362,3436,1,0.923,3.3173612276060638e-6,0.2928993629306865,16,25,7,7,24,29,7,7,1.3608559806239602,42.707010169212275
3362,3437,1,1,0,0.2928932188134524,16,25,7,7,25,29,7,7,1.4142135623730951,45
3362,3441,0.277,0.55,0.6418159043722472,0.7376439653055609,16,25,7,7,10,30,7,7,0.6158157191887846,63.26851274926827
3362,3442,0.263,0.527,0.6729624361679838,0.759908626029104,16,25,7,7,11,30,7,7,0.5889804750583842,63.47845358260463
3362,3443,0.253,0.5,0.6872091190208476,0.7714986907477439,16,25,7,7,12,30,7,7,0.560365059581698,63.16058964530624
3362,3444,0.267,0.471,0.6744098592376244,0.7651178601722706,16,25,7,7,13,30,7,7,0.5414148132439673,60.45201064112969
3362,3445,0.334,0.437,0.6245787370851865,0.736633715396579,16,25,7,7,14,30,7,7,0.550022726803175,52.60924597965402
3362,3446,0.458,0.4,0.5390751932417106,0.6879349091084319,16,25,7,7,15,30,7,7,0.6080822312812635,41.13274221732664
3362,3447,0.595,0.357,0.4388199329922996,0.6246814878263687,16,25,7,7,16,30,7,7,0.6938832754865907,30.96375653207352
3362,3448,0.717,0.429,0.33616479321603865,0.5533274505312038,16,25,7,7,17,30,7,7,0.8355417404295251,30.893195262926902
3362,3449,0.82,0.5,0.23579971222438223,0.4801093274645296,16,25,7,7,18,30,7,7,0.9604165762834375,31.37300514010846
3362,3450,0.899,0.572,0.14463677029749133,0.41128332908489385,16,25,7,7,19,30,7,7,1.0655444617659087,32.46706821545699
3362,3451,0.953,0.643,0.07186923196847916,0.3541369967343999,16,25,7,7,20,30,7,7,1.1496338547555043,34.00799018076776
3362,3452,0.983,0.715,0.02486180493888046,0.31562844644077503,16,25,7,7,21,30,7,7,1.2155303369311683,36.03083892550421
3362,3453,0.996,0.786,0.004839868496624655,0.2977440970274392,16,25,7,7,22,30,7,7,1.268783669503986,38.278970424361795
3362,3454,1,0.857,3.459260637208583e-4,0.2932798124345364,16,25,7,7,23,30,7,7,1.3169848138835922,40.59657583596283
3362,3455,1,0.929,2.083097301208703e-6,0.2928963813103097,16,25,7,7,24,30,7,7,1.3649325990685401,42.8920866639288
3362,3456,1,1,0,0.2928932188134524,16,25,7,7,25,30,7,7,1.4142135623730951,45
3362,3461,0.286,0.571,0.6389196366523692,0.7368622446044271,16,25,7,7,10,31,7,7,0.6386211709613141,63.39482573458358
3362,3462,0.277,0.55,0.6535240384391046,0.7479949145516723,16,25,7,7,11,31,7,7,0.6158157191887846,63.26851274926827
3362,3463,0.282,0.527,0.6497525365975974,0.7470423970837679,16,25,7,7,12,31,7,7,0.597706449689143,61.84857000681074
3362,3464,0.323,0.5,0.6200616728030557,0.7299075355036988,16,25,7,7,13,31,7,7,0.5952554073672913,57.13753994598909
3362,3465,0.413,0.47,0.5595124793685974,0.6954853179748353,16,25,7,7,14,31,7,7,0.6256748356774468,48.69347045472674
3362,3466,0.538,0.437,0.47457928021603757,0.6459812163967639,16,25,7,7,15,31,7,7,0.6931183160182683,39.08583932164991
3362,3467,0.662,0.4,0.3811123402473531,0.5855118194141057,16,25,7,7,16,31,7,7,0.7734623455605322,31.14161425639385
3362,3468,0.77,0.467,0.28692477945763994,0.5189994430768017,16,25,7,7,17,31,7,7,0.9005492768305352,31.23653955725553
3362,3469,0.857,0.533,0.19648189577389175,0.4518545971589186,16,25,7,7,18,31,7,7,1.0092264364353523,31.87900893871948
3362,3470,0.922,0.6,0.11653575458974463,0.39013244006719516,16,25,7,7,19,31,7,7,1.1000381811555453,33.05443694745329
3362,3471,0.965,0.667,0.05514006700154184,0.34082494825344745,16,25,7,7,20,31,7,7,1.1730788549794937,34.651906778977605
3362,3472,0.988,0.733,0.017907455941957973,0.3095871447375814,16,25,7,7,21,31,7,7,1.23021664758692,36.57182442136675
3362,3473,0.997,0.8,0.0033335219348745726,0.2961976256090497,16,25,7,7,22,31,7,7,1.2782836148523535,38.74380933674647
3362,3474,1,0.867,2.2478330996678064e-4,0.2931344764115559,16,25,7,7,23,31,7,7,1.323513883569039,40.92528797789907
3362,3475,1,0.934,1.3141341694833386e-6,0.29289498050751694,16,25,7,7,24,31,7,7,1.3683406008739198,43.045473375173806
3362,3476,1,1,0,0.2928932188134524,16,25,7,7,25,31,7,7,1.4142135623730951,45
3362,3482,0.297,0.591,0.6240042050701331,0.7277750827293776,16,25,7,7,10,32,7,7,0.661430268433491,63.318730362609465
3362,3483,0.299,0.572,0.6250828685199082,0.7296020424675789,16,25,7,7,11,32,7,7,0.6454339625399332,62.40270413135627
3362,3484,0.324,0.55,0.6077354439176966,0.7197083774227354,16,25,7,7,12,32,7,7,0.6383384682125933,59.49804791815618
3362,3485,0.386,0.526,0.5667939038470715,0.6960125121928467,16,25,7,7,13,32,7,7,0.6524354374189066,53.72727769517277
3362,3486,0.487,0.5,0.5010415192763092,0.6585553915288849,16,25,7,7,14,32,7,7,0.6979749279164689,45.75461202223451
3362,3487,0.606,0.47,0.4186124063362585,0.6093111390236086,16,25,7,7,15,32,7,7,0.7669002542703973,37.79635271302474
3362,3488,0.717,0.438,0.33120743144777154,0.5515159605727347,16,25,7,7,16,32,7,7,0.8401981909049793,31.4198676156906
3362,3489,0.812,0.5,0.24447757010673565,0.48931279959102325,16,25,7,7,17,32,7,7,0.9535953020018503,31.623247170148556
3362,3490,0.886,0.563,0.16297602520384324,0.4277154741876549,16,25,7,7,18,32,7,7,1.0497452071812474,32.43351698279729
3362,3491,0.94,0.625,0.09322879651856442,0.37263109705959085,16,25,7,7,19,32,7,7,1.1288157511303605,33.619679625870184
3362,3492,0.974,0.688,0.041861997897377656,0.3304627928525816,16,25,7,7,20,32,7,7,1.1924848007417117,35.23606504928499
3362,3493,0.991,0.75,0.012873013065636818,0.3052804892908948,16,25,7,7,21,32,7,7,1.2428117315184952,37.11884780864493
3362,3494,0.998,0.813,0.002301674635423745,0.29519948036867016,16,25,7,7,22,32,7,7,1.2872346328467084,39.167267916545725
3362,3495,1,0.876,1.464497271155274e-4,0.29305016648498716,16,25,7,7,23,32,7,7,1.3294269442131825,41.218359795425336
3362,3496,1,0.938,8.376717287594815e-7,0.29289427039599614,16,25,7,7,24,32,7,7,1.3710740315533658,43.16763304046667
3362,3497,1,1,0,0.2928932188134524,16,25,7,7,25,32,7,7,1.4142135623730951,45
3362,3504,0.313,0.609,0.6016423017938191,0.7134287305505037,16,25,7,7,10,33,7,7,0.6847262226612911,62.798771015239616
3362,3505,0.329,0.591,0.5918495143404288,0.7080197232393095,16,25,7,7,11,33,7,7,0.6764037255958899,60.89603137019107
3362,3506,0.372,0.572,0.5643857741796856,0.6919282147673473,16,25,7,7,12,33,7,7,0.6823254355511011,56.96205139766623
3362,3507,0.449,0.55,0.5161059350406447,0.6641603233526091,16,25,7,7,13,33,7,7,0.7100007042250028,50.7730501115365
3362,3508,0.553,0.526,0.4483184617009952,0.6251720224185895,16,25,7,7,14,33,7,7,0.7632070492336926,43.56657712540761
3362,3509,0.664,0.5,0.36906463898646114,0.5766992033189932,16,25,7,7,15,33,7,7,0.8312015399408257,36.98018774930181
3362,3510,0.763,0.471,0.2872043499660074,0.5215023239526257,16,25,7,7,16,33,7,7,0.8966660470877661,31.68703896806363
3362,3511,0.846,0.529,0.20740976832290037,0.4633405280901636,16,25,7,7,17,33,7,7,0.9977760269719853,32.01755696324145
3362,3512,0.909,0.588,0.13427653465421674,0.4070248927053751,16,25,7,7,18,33,7,7,1.082601034545968,32.897401705093365
3362,3513,0.953,0.647,0.07385672672298282,0.3582164937195268,16,25,7,7,19,33,7,7,1.1518758613670137,34.17292445065066
3362,3514,0.98,0.706,0.03150875087619909,0.32244269779086643,16,25,7,7,20,33,7,7,1.2078228346905848,35.769286033767415
3362,3515,0.994,0.765,0.009263151020707072,0.3021950652755493,16,25,7,7,21,33,7,7,1.2542970142673544,37.58251769924964
3362,3516,0.999,0.824,0.001591601011613819,0.2945403240362471,16,25,7,7,22,33,7,7,1.294981467048853,39.516658694700745
3362,3517,1,0.883,9.682630415475124e-5,0.2929991389685517,16,25,7,7,23,33,7,7,1.3340498491435768,41.4445038973404
3362,3518,1,0.942,5.497060764358963e-7,0.292893882542118,16,25,7,7,24,33,7,7,1.3738136700440857,43.289306039103366
3362,3519,1,1,0,0.2928932188134524,16,25,7,7,25,33,7,7,1.4142135623730951,45
3362,3527,0.337,0.625,0.5746924928582238,0.6960023396059611,16,25,7,7,10,34,7,7,0.7100661940974236,61.66645382579575
3362,3528,0.367,0.609,0.5562092294305688,0.6851215192114601,16,25,7,7,11,34,7,7,0.7110344576741693,58.92568734944209
3362,3529,0.424,0.591,0.5212567163402716,0.6647199451678604,16,25,7,7,12,34,7,7,0.7273630455281598,54.34328048485015
3362,3530,0.509,0.572,0.46834325271105304,0.6343794050337678,16,25,7,7,13,34,7,7,0.7656794368402484,48.33538920253153
3362,3531,0.611,0.55,0.40032345561557803,0.5947193115059561,16,25,7,7,14,34,7,7,0.8220833291096469,41.992392946029774
3362,3532,0.713,0.526,0.3245492652575147,0.5473291374110945,16,25,7,7,15,34,7,7,0.8860276519386966,36.41723160535736
3362,3533,0.801,0.5,0.2480025556507438,0.4947369771372474,16,25,7,7,16,34,7,7,0.9442462602520595,31.973223478909677
3362,3534,0.873,0.556,0.17485871336743497,0.4405218718602857,16,25,7,7,17,34,7,7,1.0350193234911125,32.49242081137139
3362,3535,0.927,0.611,0.10979830505117905,0.389332757578715,16,25,7,7,18,34,7,7,1.1102477201057428,33.38949287396489
3362,3536,0.963,0.667,0.057969355281391355,0.3464158348032206,16,25,7,7,19,34,7,7,1.1714341637497174,34.70752709318675
3362,3537,0.985,0.722,0.023620334194196624,0.31624909190615347,16,25,7,7,20,34,7,7,1.2212735156384913,36.241226966086806
3362,3538,0.995,0.778,0.006690163013357675,0.29996277939079263,16,25,7,7,21,34,7,7,1.2630554223786066,38.02219142676163
3362,3539,0.999,0.834,0.0011015536951699545,0.29409374825014467,16,25,7,7,22,34,7,7,1.3013673578202274,39.85630524032165
3362,3540,1,0.889,6.437376259638139e-5,0.2929668773289261,16,25,7,7,23,34,7,7,1.3380287739805896,41.63709543013025
3362,3541,1,0.945,3.6628819755080144e-7,0.2928936557056988,16,25,7,7,24,34,7,7,1.3758724504836921,43.38024250274473
3362,3542,1,1,0,0.2928932188134524,16,25,7,7,25,34,7,7,1.4142135623730951,45
3362,3551,0.367,0.64,0.5449296516075897,0.6768944779176145,16,25,7,7,10,35,7,7,0.7377594458900544,60.16842374305779
3362,3552,0.41,0.625,0.5195171334270967,0.6618968588115575,16,25,7,7,11,35,7,7,0.7474790966976935,56.735125258599155
3362,3553,0.477,0.609,0.47906997731681766,0.6384659306021085,16,25,7,7,12,35,7,7,0.77356964780167,51.930133496663196
3362,3554,0.565,0.591,0.4234437631809447,0.6065086671964438,16,25,7,7,13,35,7,7,0.8176221621262475,46.28844217264935
3362,3555,0.662,0.572,0.3563170945482107,0.5667348427248944,16,25,7,7,14,35,7,7,0.8748874213291673,40.82860128093303
3362,3556,0.755,0.55,0.2842244894637278,0.5206760536190189,16,25,7,7,15,35,7,7,0.9340904667107999,36.07247040807193
3362,3557,0.833,0.527,0.21292411006736067,0.47076765135262155,16,25,7,7,16,35,7,7,0.9857068529740473,32.31961650818019
3362,3558,0.895,0.579,0.14639858873538059,0.42049073148921523,16,25,7,7,17,35,7,7,1.0659577852804492,32.899933825568596
3362,3559,0.941,0.632,0.08900162548412749,0.37427982339741406,16,25,7,7,18,35,7,7,1.1335365013972862,33.88633319169049
3362,3560,0.971,0.684,0.045149038008757914,0.33680432395751414,16,25,7,7,19,35,7,7,1.1877276623872999,35.16195476159408
3362,3561,0.988,0.737,0.017672607613503533,0.31146177749531934,16,25,7,7,20,35,7,7,1.2326041538141919,36.721150215591614
3362,3562,0.996,0.79,0.004848871349587558,0.29832920621638237,16,25,7,7,21,35,7,7,1.2712655112131377,38.42049066507016
3362,3563,0.999,0.843,7.662332467317512e-4,0.29378420066827815,16,25,7,7,22,35,7,7,1.3071533957420605,40.159140324335844
3362,3564,1,0.895,4.287893216126104e-5,0.29294576309890163,16,25,7,7,23,35,7,7,1.3420227270802831,41.82854278370222
3362,3565,1,0.948,2.465892272596193e-7,0.2928935165745642,16,25,7,7,24,35,7,7,1.3779346864057092,43.470907000688804
3362,3566,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,7,25,35,7,7,1.4142135623730951,45
3362,3591,1,1,0,0.2928932188134524,16,25,7,7,10,16,10,7,1.4142135623730951,45
3362,3592,1,1,0,0.2928932188134524,16,25,7,7,11,16,10,7,1.4142135623730951,45
3362,3593,1,1,0,0.2928932188134524,16,25,7,7,12,16,10,7,1.4142135623730951,45
3362,3594,1,1,0,0.2928932188134524,16,25,7,7,13,16,10,7,1.4142135623730951,45
3362,3595,1,1,1.1102230246251565e-16,0.2928932188134524,16,25,7,7,14,16,10,7,1.4142135623730951,45
3362,3596,1,1,0,0.2928932188134524,16,25,7,7,15,16,10,7,1.4142135623730951,45
3362,3597,1,0.934,4.488035216465569e-6,0.2929001844072061,16,25,7,7,10,17,10,7,1.3683406008739198,43.045473375173806
3362,3598,1,0.929,6.258875834053157e-6,0.2929046802588545,16,25,7,7,11,17,10,7,1.3649325990685401,42.8920866639288
3362,3599,1,0.923,8.86613514150536e-6,0.29291372221965195,16,25,7,7,12,17,10,7,1.3608559806239602,42.707010169212275
3362,3600,1,0.917,1.292136774744268e-5,0.29293488775310184,16,25,7,7,13,17,10,7,1.3567936468011634,42.52082345847564
3362,3601,1,0.91,1.939150172147741e-5,0.2929938806471557,16,25,7,7,14,17,10,7,1.3520724832641184,42.3021943666837
3362,3602,1,0.901,2.95710618664069e-5,0.2931998726001057,16,25,7,7,15,17,10,7,1.3460315746668055,42.01885188710784
3362,3603,1,0.889,4.568145187067163e-5,0.2940426232797667,16,25,7,7,16,17,10,7,1.3380287739805896,41.63709543013025
3362,3604,1,0.867,4.934143216976938e-4,0.29349430858776693,16,25,7,7,10,18,10,7,1.323513883569039,40.92528797789907
3362,3605,0.999,0.857,6.706466526622545e-4,0.29377525226394696,16,25,7,7,11,18,10,7,1.3162256645423687,40.624902299009705
3362,3606,0.999,0.846,9.291306723858694e-4,0.2942567339716098,16,25,7,7,12,18,10,7,1.3090901420452299,40.25948942610883
3362,3607,0.998,0.833,0.001316965124349756,0.29514089565921886,16,25,7,7,13,18,10,7,1.299958845502426,39.850716974393116
3362,3608,0.997,0.819,0.0018804935151666147,0.2968646064717366,16,25,7,7,14,18,10,7,1.2902596637886499,39.40188616300896
3362,3609,0.995,0.8,0.002761373190164007,0.30039675058075543,16,25,7,7,15,18,10,7,1.2767243241984545,38.79998113532084
3362,3610,0.99,0.778,0.0040739973050614164,0.3071762711307543,16,25,7,7,16,18,10,7,1.2591203278479781,38.16233817442956
3362,3611,0.972,0.889,0.0057646687330777935,0.3152697241064931,16,25,7,7,17,18,10,7,1.3172338440838818,42.44631901130713
3362,3612,0.995,0.8,0.005703153564737384,0.2987361114769044,16,25,7,7,10,19,10,7,1.2767243241984545,38.79998113532084
3362,3613,0.993,0.786,0.007599926579811567,0.3008405769962048,16,25,7,7,11,19,10,7,1.2664300217540643,38.363051413386636
3362,3614,0.99,0.769,0.010286190524186445,0.3040628180130761,16,25,7,7,12,19,10,7,1.253579275514716,37.83890571452329
3362,3615,0.985,0.75,0.01409799450100735,0.309145465672101,16,25,7,7,13,19,10,7,1.2380327136227056,37.28641859227888
3362,3616,0.977,0.727,0.019411902420830685,0.3172970734742365,16,25,7,7,14,19,10,7,1.2178086877666787,36.653475136174976
3362,3617,0.962,0.7,0.026618818804312494,0.33016025180714215,16,25,7,7,15,19,10,7,1.18972433781948,36.04153622735948
3362,3618,0.935,0.667,0.036253436813304396,0.3481386948920663,16,25,7,7,16,19,10,7,1.148526882576111,35.50288278845036
3362,3619,0.875,0.778,0.04803109376442638,0.3659039718033804,16,25,7,7,17,19,10,7,1.170858232238216,41.64166697386771
3362,3620,0.777,0.889,0.04789660335190116,0.36710125549309747,16,25,7,7,18,19,10,7,1.18069894554031,48.84603009004738
3362,3621,0.977,0.733,0.025517027549737503,0.31581155813538964,16,25,7,7,10,20,10,7,1.221400016374652,36.879279630288266
3362,3622,0.969,0.715,0.03242824430240698,0.3223503209853532,16,25,7,7,11,20,10,7,1.2042366876988926,36.42265517069933
3362,3623,0.957,0.692,0.04157499529644282,0.3315159189163661,16,25,7,7,12,20,10,7,1.1809796780639368,35.870428356572255
3362,3624,0.94,0.667,0.053639633932350606,0.34444218462149756,16,25,7,7,13,20,10,7,1.1526009717157104,35.35853877257893
3362,3625,0.915,0.637,0.0696084808696199,0.36247548802238083,16,25,7,7,14,20,10,7,1.1148964077437868,34.84466566393864
3362,3626,0.874,0.6,0.09082201657487066,0.3865478772175006,16,25,7,7,15,20,10,7,1.0601301806853722,34.46955384709827
3362,3627,0.807,0.556,0.1192577970135712,0.41547949099057624,16,25,7,7,16,20,10,7,0.979992346908893,34.56573443653022
3362,3628,0.694,0.667,0.15449765892136158,0.44271245227252953,16,25,7,7,17,20,10,7,0.962561686334959,43.86349511339679
3362,3629,0.573,0.778,0.16849824280783376,0.451343080135704,16,25,7,7,18,20,10,7,0.9662365134893216,53.628210843915674
3362,3630,0.509,0.889,0.12982181518324232,0.4272839947669357,16,25,7,7,19,20,10,7,1.0244032409163883,60.20655709020462
3362,3631,0.934,0.667,0.06604500074638975,0.34988081484357625,16,25,7,7,10,21,10,7,1.1477129432048765,35.53187451239197
3362,3632,0.914,0.643,0.08182272263507506,0.36335747208767877,16,25,7,7,11,21,10,7,1.1175173376731118,35.126428349074146
3362,3633,0.888,0.615,0.10258417732912373,0.3812225757894847,16,25,7,7,12,21,10,7,1.080170819824346,34.70521778187929
3362,3634,0.851,0.583,0.13024629982402303,0.4048961334695744,16,25,7,7,13,21,10,7,1.0315473813645208,34.414121918566885
3362,3635,0.8,0.546,0.16726607360361057,0.43586320238969944,16,25,7,7,14,21,10,7,0.9685638853477865,34.313536508210845
3362,3636,0.725,0.5,0.21642673908175136,0.4748129366721917,16,25,7,7,15,21,10,7,0.8806957476904269,34.59228868750995
3362,3637,0.614,0.445,0.27841105659746523,0.5187647348426214,16,25,7,7,16,21,10,7,0.7583013912686697,35.932935982575735
3362,3638,0.471,0.556,0.3417079977017978,0.5546008026653245,16,25,7,7,17,21,10,7,0.7286816863349868,49.73132076123556
