spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4104,4338,1,0.847,1.2128274727751798e-4,0.2950654120801589,23,30,1,10,17,25,4,10,1.3104995230827061,40.26459927013793
4104,4339,1,0.834,4.2380736626246307e-4,0.2970001296702729,23,30,1,10,18,25,4,10,1.3021351696348578,39.82810630428432
4104,4340,0.998,0.819,0.00166013648022445,0.3011728228630529,23,30,1,10,19,25,4,10,1.2910325325103158,39.37371581286992
4104,4341,0.991,0.8,0.007818911584445254,0.3115869922900226,23,30,1,10,20,25,4,10,1.2736094377791018,38.912737090874955
4104,4342,0.954,0.778,0.044188541369025836,0.34228651328052295,23,30,1,10,21,25,4,10,1.231015840677934,39.19771273488518
4104,4343,0.768,0.75,0.24665340441840966,0.4549217970871361,23,30,1,10,22,25,4,10,1.0734635531772843,44.32063524453475
4104,4344,0.309,0.715,0.6297763713546538,0.7226029294414603,23,30,1,10,23,25,4,10,0.7789133456296663,66.62755229384669
4104,4345,0.494,0.857,0.18153715683635685,0.45931959109240905,23,30,1,10,24,25,4,10,0.9891840071493271,60.03958700680102
4104,4346,1,0.85,9.468147152635886e-6,0.29364072058835666,23,30,1,10,10,26,4,10,1.3124404748406686,40.36453657309736
4104,4347,1,0.843,1.6240921356880378e-5,0.29387474134301383,23,30,1,10,11,26,4,10,1.3079178108734508,40.1308887134993
4104,4348,1,0.834,2.9429141579884188e-5,0.29421851959310685,23,30,1,10,12,26,4,10,1.3021351696348578,39.82810630428432
4104,4349,1,0.824,5.707543687583083e-5,0.2947457738134919,23,30,1,10,13,26,4,10,1.2957530628943155,39.48852258397938
4104,4350,1,0.813,1.198622994049714e-4,0.2955904223918482,23,30,1,10,14,26,4,10,1.2887858627405873,39.111110804715416
4104,4351,1,0.8,2.734842059345377e-4,0.2969919721979679,23,30,1,10,15,26,4,10,1.2806248474865698,38.659808254090095
4104,4352,0.999,0.786,6.772915821843251e-4,0.29939567615086515,23,30,1,10,16,26,4,10,1.2711400394921089,38.19520098498541
4104,4353,0.998,0.769,0.0017913064595579398,0.30359242937995157,23,30,1,10,17,26,4,10,1.259906742580577,37.61572849959682
4104,4354,0.993,0.75,0.004921945256881388,0.3109573475417208,23,30,1,10,18,26,4,10,1.2444070877329492,37.06327707384731
4104,4355,0.981,0.727,0.014370993626755646,0.3247778215856971,23,30,1,10,19,26,4,10,1.221020065355193,36.541424212071234
4104,4356,0.941,0.7,0.04596147965120012,0.35361047643461496,23,30,1,10,20,26,4,10,1.1728090211112805,36.64517115007432
4104,4357,0.822,0.667,0.15686836675332183,0.42130984082385836,23,30,1,10,21,26,4,10,1.0585712068632889,39.05710221651674
4104,4358,0.52,0.625,0.4948073579247555,0.6001798629754201,23,30,1,10,22,26,4,10,0.8130344396149526,50.23954368542925
4104,4359,0.227,0.572,0.7132045928852326,0.7909667826635027,23,30,1,10,23,26,4,10,0.6153966200752161,68.3541912221279
4104,4360,0.537,0.714,0.2259181819426036,0.4852860441064457,23,30,1,10,24,26,4,10,0.8934008059096432,53.05314366368378
4104,4361,0.821,0.858,0.04351012762025375,0.3637594117148575,23,30,1,10,25,26,4,10,1.1875205261383905,46.26241856773356
4104,4362,1,0.8,8.541326626776424e-5,0.29545362573985645,23,30,1,10,10,27,4,10,1.2806248474865698,38.659808254090095
4104,4363,1,0.79,1.3975522115616812e-4,0.2961783964850898,23,30,1,10,11,27,4,10,1.2744018204632321,38.30873556744772
4104,4364,1,0.778,2.399667541724826e-4,0.29721401760599586,23,30,1,10,12,27,4,10,1.266998026833507,37.88291605856699
4104,4365,0.999,0.765,4.3658343019903345e-4,0.29874828790938046,23,30,1,10,13,27,4,10,1.2582630885470654,37.443655943560536
4104,4366,0.999,0.75,8.472271951407429e-4,0.30109819875437027,23,30,1,10,14,27,4,10,1.2492001440922107,36.89741723042958
4104,4367,0.997,0.733,0.0017505365304035791,0.3047818139246611,23,30,1,10,15,27,4,10,1.2374562618533231,36.323534541470714
4104,4368,0.994,0.714,0.003818809880430929,0.31065447203409957,23,30,1,10,16,27,4,10,1.223859469056803,35.69005982501396
4104,4369,0.987,0.693,0.00861913019405769,0.3200397610483372,23,30,1,10,17,27,4,10,1.2059925372903433,35.0737544933483
4104,4370,0.97,0.667,0.019735171754644343,0.3350795681351122,23,30,1,10,18,27,4,10,1.1771953958455665,34.51353639969683
4104,4371,0.93,0.637,0.04678441918993537,0.36073692757266784,23,30,1,10,19,27,4,10,1.1272395486319666,34.409046703397294
4104,4372,0.836,0.6,0.11641309844388992,0.4084582384433365,23,30,1,10,20,27,4,10,1.0290267246286657,35.6671303044444
4104,4373,0.638,0.556,0.29585630755036474,0.5059335470163305,23,30,1,10,21,27,4,10,0.846274187246663,41.07128280744854
4104,4374,0.282,0.5,0.6980940794325258,0.7188217451375876,23,30,1,10,22,27,4,10,0.574041810323952,60.577001718456515
4104,4375,0.247,0.429,0.6754193019779825,0.7797744423263384,23,30,1,10,23,27,4,10,0.49502525188115404,60.06848815949221
4104,4376,0.625,0.572,0.21787315427661424,0.4807152327260177,23,30,1,10,24,27,4,10,0.8472360946040955,42.464750047765385
4104,4377,0.873,0.715,0.05083723898556336,0.3700541861066763,23,30,1,10,25,27,4,10,1.1284298826245254,39.317986872357466
4104,4378,0.972,0.858,0.006502480294776736,0.31818878540487194,23,30,1,10,26,27,4,10,1.296513787045861,41.435361027884326
4104,4379,0.999,0.75,3.999377776978674e-4,0.29890738314975807,23,30,1,10,10,28,4,10,1.2492001440922107,36.89741723042958
4104,4380,0.999,0.737,6.27996360150207e-4,0.30045707179424874,23,30,1,10,11,28,4,10,1.241438681530425,36.41759623176875
4104,4381,0.998,0.722,0.0010285759780834791,0.30261717411703115,23,30,1,10,12,28,4,10,1.2317824483243784,35.883740957109076
4104,4382,0.997,0.706,0.0017690246770215579,0.30571891153707276,23,30,1,10,13,28,4,10,1.22165666207818,35.30324018898705
4104,4383,0.994,0.688,0.0032017270123837482,0.3102828929336422,23,30,1,10,14,28,4,10,1.2088755105468882,34.68915836755248
4104,4384,0.989,0.667,0.006067565791933016,0.31708935988586406,23,30,1,10,15,28,4,10,1.1928998281498746,33.996459148250494
4104,4385,0.978,0.643,0.011894648939056562,0.3272984408581081,23,30,1,10,16,28,4,10,1.1704413697404925,33.323488156698645
4104,4386,0.958,0.616,0.023682242872345327,0.34254014771618657,23,30,1,10,17,28,4,10,1.138955661999184,32.741271406028304
4104,4387,0.918,0.583,0.04734179414777484,0.3654383958276278,23,30,1,10,18,28,4,10,1.0874801147607251,32.418660735381835
4104,4388,0.839,0.546,0.09664528788384774,0.40200594387741506,23,30,1,10,19,28,4,10,1.00101798185647,33.055061335010876
4104,4389,0.689,0.5,0.20310946922864526,0.4649600012295483,23,30,1,10,20,28,4,10,0.8513054680900387,35.96799441386211
4104,4390,0.434,0.445,0.4286707087252868,0.5818558158224809,23,30,1,10,21,28,4,10,0.6215955276544386,45.71697460443316
4104,4391,0.099,0.375,0.8294459971257687,0.8010972125051923,23,30,1,10,22,28,4,10,0.38784790833521327,75.21132238583483
4104,4392,0.364,0.286,0.5795395409307444,0.7269958485138629,23,30,1,10,23,28,4,10,0.4629168391838862,38.15722658736906
4104,4393,0.713,0.429,0.18987155157408364,0.46248666486398893,23,30,1,10,24,28,4,10,0.8321117713384423,31.034608655290054
4104,4394,0.911,0.572,0.046412747679764776,0.36321891539301954,23,30,1,10,25,28,4,10,1.0756881518358377,32.12394939376272
4104,4395,0.983,0.715,0.006576515810441941,0.3169688849023873,23,30,1,10,26,28,4,10,1.2155303369311683,36.03083892550421
4104,4396,0.998,0.858,3.7258102972870244e-4,0.29858346608101427,23,30,1,10,27,28,4,10,1.3161185356950187,40.68628914597143
4104,4397,0.997,0.7,0.0012569091710928904,0.30415685681049787,23,30,1,10,10,29,4,10,1.2181990806103902,35.07293550251782
4104,4398,0.996,0.684,0.0019032481324354755,0.30681367230114254,23,30,1,10,11,29,4,10,1.2082516294216201,34.47921568612564
4104,4399,0.994,0.667,0.002988529750889146,0.3104345700913447,23,30,1,10,12,29,4,10,1.1970484534888302,33.862644653218624
4104,4400,0.989,0.647,0.004887795986302179,0.3154886522141055,23,30,1,10,13,29,4,10,1.1818333215813472,33.19255741989415
4104,4401,0.982,0.625,0.008320841554060654,0.32266449766390126,23,30,1,10,14,29,4,10,1.1640227661003886,32.47496746245224
4104,4402,0.969,0.6,0.014635363242019195,0.3329145104873118,23,30,1,10,15,29,4,10,1.1397197023830026,31.76558642386173
4104,4403,0.947,0.572,0.02627780267226787,0.34753895429245185,23,30,1,10,16,29,4,10,1.1063421713014467,31.13250814623535
4104,4404,0.907,0.539,0.0474458870448079,0.36827321948269964,23,30,1,10,17,29,4,10,1.0550687181411456,30.721610661113356
4104,4405,0.835,0.5,0.08562100466726885,0.3980153366119099,23,30,1,10,18,29,4,10,0.9732548484338519,30.91327568212852
4104,4406,0.713,0.454,0.15693931148294438,0.44330212227194266,23,30,1,10,19,29,4,10,0.8452721455247416,32.48678863730469
4104,4407,0.516,0.4,0.2929368111157693,0.5169177335601962,23,30,1,10,20,29,4,10,0.652882837881346,37.782620840970786
4104,4408,0.229,0.333,0.5436702084883221,0.6429919647735602,23,30,1,10,21,29,4,10,0.4041410644812032,55.48417539652901
