spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4927,5030,0.459,0.765,0.2918502788229197,0.5243788937330771,16,20,10,10,11,28,10,10,0.8921356399113309,59.03624346792648
4927,5031,0.56,0.75,0.22799719905924876,0.487863660596763,16,20,10,10,12,28,10,10,0.9360021367496979,53.252529047136086
4927,5032,0.7,0.733,0.15159452278627883,0.441391051247108,16,20,10,10,13,28,10,10,1.013552662667313,46.31920906915227
4927,5033,0.84,0.714,0.08106402828856385,0.3908576115357857,16,20,10,10,14,28,10,10,1.1024499988661616,40.36453657309736
4927,5034,0.937,0.692,0.03285184757391546,0.34478785615158536,16,20,10,10,15,28,10,10,1.1648317475069092,36.446876740468646
4927,5035,0.983,0.667,0.009158003985715979,0.31197437680364404,16,20,10,10,16,28,10,10,1.1879301326256524,34.1582691711514
4927,5036,0.998,0.75,0.0014161168228075116,0.29652505229242876,16,20,10,10,17,28,10,10,1.2484005767380917,36.92497207250216
4927,5037,1,0.834,7.067806425209433e-5,0.29308944143664917,16,20,10,10,18,28,10,10,1.3021351696348578,39.82810630428432
4927,5038,1,0.917,1.7824730735860328e-7,0.2928937272005696,16,20,10,10,19,28,10,10,1.3567936468011634,42.52082345847564
4927,5039,1,1,0,0.2928932188134524,16,20,10,10,20,28,10,10,1.4142135623730951,45
4927,5047,0.45,0.79,0.2826312459472281,0.5190377404929312,16,20,10,10,10,29,10,10,0.9091754506144566,60.33328479305356
4927,5048,0.524,0.778,0.2341032787112589,0.4912601678533931,16,20,10,10,11,29,10,10,0.9380085287458745,56.038872263209356
4927,5049,0.638,0.765,0.17258710587987836,0.4546896099052762,16,20,10,10,12,29,10,10,0.9961269999352492,50.17233542058572
4927,5050,0.771,0.75,0.10828873277005058,0.4123228269533479,16,20,10,10,13,29,10,10,1.0756119188629327,44.20898427060581
4927,5051,0.886,0.733,0.05497057483386103,0.36927608203636164,16,20,10,10,14,29,10,10,1.1499065179396106,39.60142264715371
4927,5052,0.957,0.715,0.021321663094377885,0.3320793892052111,16,20,10,10,15,29,10,10,1.194602025780971,36.76438067579049
4927,5053,0.989,0.693,0.005696487712178122,0.3068037898196516,16,20,10,10,16,29,10,10,1.2076299101960004,35.019228015290544
4927,5054,0.999,0.769,8.435692303269127e-4,0.29543613498274157,16,20,10,10,17,29,10,10,1.2606990124530122,37.58798896461457
4927,5055,1,0.847,3.981512245387897e-5,0.29302411030537634,16,20,10,10,18,29,10,10,1.3104995230827061,40.26459927013793
4927,5056,1,0.924,9.223332586572042e-8,0.29289353640668514,16,20,10,10,19,29,10,10,1.3615344285033706,42.73793318624221
4927,5057,1,1,0,0.2928932188134524,16,20,10,10,20,29,10,10,1.4142135623730951,45
4927,5066,0.501,0.8,0.23539495316759107,0.4919201471137734,16,20,10,10,10,30,10,10,0.9439284930544263,57.94314389884595
4927,5067,0.591,0.79,0.18637598624670626,0.46305444862648115,16,20,10,10,11,30,10,10,0.9866007297787692,53.19979108465547
4927,5068,0.708,0.778,0.13103625349514436,0.4282300494014677,16,20,10,10,12,30,10,10,1.0519258529002888,47.696999944148075
4927,5069,0.826,0.765,0.0785228431184718,0.39034892599784277,16,20,10,10,13,30,10,10,1.1258334690352743,42.80431710837624
4927,5070,0.918,0.75,0.038309353100487,0.35368420220410135,16,20,10,10,14,30,10,10,1.185421444044269,39.248597909634015
4927,5071,0.971,0.734,0.014341889981233424,0.3232615207266787,16,20,10,10,15,30,10,10,1.217208692049149,37.08642683664167
4927,5072,0.993,0.715,0.00369620161185924,0.303353073115748,16,20,10,10,16,30,10,10,1.2236314804711426,35.75540723797567
4927,5073,0.999,0.786,5.235370923901694e-4,0.29473789594543653,16,20,10,10,17,30,10,10,1.2711400394921089,38.19520098498541
4927,5074,1,0.858,2.3375668538494487e-5,0.29298398790575175,16,20,10,10,18,30,10,10,1.317635761506191,40.62959351305883
4927,5075,1,0.929,4.956322141591585e-8,0.29289342561649945,16,20,10,10,19,30,10,10,1.3649325990685401,42.8920866639288
4927,5076,1,1,0,0.2928932188134524,16,20,10,10,20,30,10,10,1.4142135623730951,45
4927,5086,0.557,0.809,0.1947858883225152,0.4680518954261784,16,20,10,10,10,31,10,10,0.9822066992237428,55.45242059062837
4927,5087,0.655,0.8,0.14844849259625426,0.4395980489170078,16,20,10,10,11,31,10,10,1.0339366518312425,50.691098146923935
4927,5088,0.767,0.79,0.10035500834482991,0.4072273596726165,16,20,10,10,12,31,10,10,1.1010853736200477,45.84631155293399
4927,5089,0.868,0.778,0.057986660377971955,0.3735670306292521,16,20,10,10,13,31,10,10,1.1656363069156692,41.870297408477306
4927,5090,0.941,0.765,0.02737018399907787,0.3421602026890743,16,20,10,10,14,31,10,10,1.2127266798417522,39.1099010623869
4927,5091,0.98,0.75,0.009927003988042804,0.31693285108124525,16,20,10,10,15,31,10,10,1.2340583454602136,37.4270513594566
4927,5092,0.995,0.734,0.0024773909040225472,0.3009463863853312,16,20,10,10,16,31,10,10,1.2364388379535802,36.41576720188647
4927,5093,0.999,0.8,3.357974965751964e-4,0.2942654982192072,16,20,10,10,17,31,10,10,1.2798441311347253,38.687774465176346
4927,5094,1,0.867,1.4093011508342634e-5,0.2929578098337354,16,20,10,10,18,31,10,10,1.323513883569039,40.92528797789907
4927,5095,1,0.934,2.7243545530630797e-8,0.29289335720627807,16,20,10,10,19,31,10,10,1.3683406008739198,43.045473375173806
4927,5096,1,1,0,0.2928932188134524,16,20,10,10,20,31,10,10,1.4142135623730951,45
4927,5107,0.614,0.818,0.16102489480110338,0.44750515299152893,16,20,10,10,10,32,10,10,1.022800078216657,53.10769493272773
4927,5108,0.713,0.81,0.11876501205698331,0.4202101231273301,16,20,10,10,11,32,10,10,1.0791056482105912,48.644250860901934
4927,5109,0.815,0.8,0.07772304954810771,0.3904416878808251,16,20,10,10,12,32,10,10,1.1420267072183559,44.46785635869245
4927,5110,0.9,0.79,0.04354953850366816,0.3605243389606019,16,20,10,10,13,32,10,10,1.1975391434103522,41.275942027251716
4927,5111,0.957,0.778,0.019972592250017907,0.3334151752260268,16,20,10,10,14,32,10,10,1.2333422071752835,39.10963291464367
4927,5112,0.986,0.765,0.007030836661036544,0.3122342901325441,16,20,10,10,15,32,10,10,1.247966746351841,37.806529944704465
4927,5113,0.997,0.75,0.0016967233782814173,0.299199450554686,16,20,10,10,16,32,10,10,1.2476012984924312,36.952562227091214
4927,5114,1,0.813,2.196754412905344e-4,0.2939315815603972,16,20,10,10,17,32,10,10,1.2887858627405873,39.111110804715416
4927,5115,1,0.875,8.65709909148027e-6,0.2929399690590735,16,20,10,10,18,32,10,10,1.3287682265918312,41.18592516570965
4927,5116,1,0.938,1.527863613404179e-8,0.29289331325888734,16,20,10,10,19,32,10,10,1.3710740315533658,43.16763304046667
4927,5117,1,1,0,0.2928932188134524,16,20,10,10,20,32,10,10,1.4142135623730951,45
4927,5129,0.668,0.826,0.13335344387092274,0.4299390250726046,16,20,10,10,10,33,10,10,1.0623088063270492,51.03695316847522
4927,5130,0.764,0.818,0.09562039316376691,0.4041188388128011,16,20,10,10,11,33,10,10,1.1192944206061244,46.95497554107596
4927,5131,0.854,0.81,0.06085449373600249,0.37684819417835747,16,20,10,10,12,33,10,10,1.1770369577884972,43.485320321987686
4927,5132,0.924,0.8,0.03316638486687873,0.3501763892870331,16,20,10,10,13,33,10,10,1.2222012927500936,40.886042358603746
4927,5133,0.969,0.79,0.014799449422896349,0.326600148255085,16,20,10,10,14,33,10,10,1.2502243798614712,39.18944809369597
4927,5134,0.99,0.778,0.005059681247358339,0.30863614797159544,16,20,10,10,15,33,10,10,1.2591203278479781,38.16233817442956
4927,5135,0.998,0.765,0.0011782019443695724,0.2978883199397362,16,20,10,10,16,33,10,10,1.2574692839190944,37.47135820620178
4927,5136,1,0.824,1.4533577272668463e-4,0.2936876455225871,16,20,10,10,17,33,10,10,1.2957530628943155,39.48852258397938
4927,5137,1,0.883,5.370066182841526e-6,0.29292745034524137,16,20,10,10,18,33,10,10,1.3340498491435768,41.4445038973404
4927,5138,1,0.942,8.645584803623763e-9,0.2928932842856248,16,20,10,10,19,33,10,10,1.3738136700440857,43.289306039103366
4927,5139,1,1,0,0.2928932188134524,16,20,10,10,20,33,10,10,1.4142135623730951,45
4927,5152,0.718,0.834,0.11077616916482491,0.41489066306197364,16,20,10,10,10,34,10,10,1.1004907995980702,49.274468692884234
4927,5153,0.806,0.826,0.07747770616077898,0.3906329177684197,16,20,10,10,11,34,10,10,1.1540849188859543,45.702119013415604
4927,5154,0.884,0.818,0.04806788913048232,0.36566156104118497,16,20,10,10,12,34,10,10,1.2044002656924317,42.779302174745304
4927,5155,0.942,0.81,0.025534681488919575,0.3417919869503826,16,20,10,10,13,34,10,10,1.2423622660077858,40.69133508347513
4927,5156,0.977,0.8,0.011085165032420963,0.3211573992448037,16,20,10,10,14,34,10,10,1.2627466095777093,39.31175435435156
4927,5157,0.993,0.789,0.0036779367500431315,0.3058075571006442,16,20,10,10,15,34,10,10,1.2682941299241277,38.46931689256973
4927,5158,0.999,0.778,8.2313943627077e-4,0.2968787722933943,16,20,10,10,16,34,10,10,1.266208908513915,37.910701733027835
4927,5159,1,0.834,9.67821180227757e-5,0.2935054109490527,16,20,10,10,17,34,10,10,1.3021351696348578,39.82810630428432
4927,5160,1,0.889,3.3469814151310118e-6,0.29291850668205144,16,20,10,10,18,34,10,10,1.3380287739805896,41.63709543013025
4927,5161,1,0.945,4.982753210036606e-9,0.2928932648464727,16,20,10,10,19,34,10,10,1.3758724504836921,43.38024250274473
4927,5162,1,1,0,0.2928932188134524,16,20,10,10,20,34,10,10,1.4142135623730951,45
4927,5176,0.762,0.84,0.09232458212249683,0.4019084790509393,16,20,10,10,10,35,10,10,1.1341269770180056,47.787480842032025
4927,5177,0.842,0.834,0.063108436204942,0.37918947523385427,16,20,10,10,11,35,10,10,1.1851244660372175,44.72651386933315
4927,5178,0.909,0.826,0.03821825069026796,0.35630132259801217,16,20,10,10,12,35,10,10,1.2282332840303587,42.261137217146576
4927,5179,0.956,0.819,0.019795286292012215,0.3348644668337196,16,20,10,10,13,35,10,10,1.2588474887769368,40.586484431777606
4927,5180,0.983,0.81,0.008359591977432412,0.3167187644593621,16,20,10,10,14,35,10,10,1.273730348229169,39.4888003076386
4927,5181,0.995,0.8,0.0026874639493430497,0.3035381720974649,16,20,10,10,15,35,10,10,1.2767243241984545,38.79998113532084
4927,5182,0.999,0.79,5.772826551472265e-4,0.2960875156005284,16,20,10,10,16,35,10,10,1.27361728945551,38.3366227353616
4927,5183,1,0.842,6.469704665679199e-5,0.29336738266008344,16,20,10,10,17,35,10,10,1.3072734985457328,40.097378611780066
4927,5184,1,0.895,2.0964402926981762e-6,0.29291204567959805,16,20,10,10,18,35,10,10,1.3420227270802831,41.82854278370222
4927,5185,1,0.948,2.8913820226961207e-9,0.29289325161861224,16,20,10,10,19,35,10,10,1.3779346864057092,43.470907000688804
4927,5186,1,1,0,0.2928932188134524,16,20,10,10,20,35,10,10,1.4142135623730951,45
