spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4044,4118,0.184,0.286,0.7917170907166978,0.8593989875281065,17,27,1,10,17,31,1,10,0.34007646199053526,57.244527870249854
4044,4119,0.522,0.357,0.4810731984820117,0.6145441415187727,17,27,1,10,18,31,1,10,0.6324025616646409,34.36853846406696
4044,4120,0.78,0.428,0.2285890206533313,0.4685634165239656,17,27,1,10,19,31,1,10,0.8897100651335805,28.75436695452573
4044,4121,0.924,0.5,0.0873706846821668,0.3875301386018425,17,27,1,10,20,31,1,10,1.0506074433393284,28.418952152260424
4044,4122,0.981,0.571,0.023045505822808288,0.33784430582252445,17,27,1,10,21,31,1,10,1.135077970890106,30.201935518943216
4044,4123,0.997,0.643,0.003855931775319954,0.3101729526102448,17,27,1,10,22,31,1,10,1.1863633507488336,32.81937802754542
4044,4124,1,0.714,3.122597290844409e-4,0.2974647889505265,17,27,1,10,23,31,1,10,1.2287375635179385,35.52683658500573
4044,4125,1,0.786,9.233350220960723e-6,0.2935601074135872,17,27,1,10,24,31,1,10,1.2719260984821406,38.1673468344621
4044,4126,1,0.857,9.0481045988966e-8,0.29294906862197745,17,27,1,10,25,31,1,10,1.3169848138835922,40.59657583596283
4044,4127,1,0.929,5.3400617261445404e-11,0.29289416988639827,17,27,1,10,26,31,1,10,1.3649325990685401,42.8920866639288
4044,4128,1,1,0,0.2928932188134524,17,27,1,10,27,31,1,10,1.4142135623730951,45
4044,4132,0.896,0.546,0.1323383206118368,0.4316596295542021,17,27,1,10,10,32,1,10,1.049253067662897,31.357085224009936
4044,4133,0.847,0.524,0.16957641232854714,0.4532918273927108,17,27,1,10,11,32,1,10,0.995984437629424,31.743175745377627
4044,4134,0.775,0.5,0.22423701059945222,0.4828192228438474,17,27,1,10,12,32,1,10,0.9222933372848359,32.82854179141253
4044,4135,0.67,0.474,0.30020351057234085,0.5215329063351009,17,27,1,10,13,32,1,10,0.820716759911725,35.27798198618896
4044,4136,0.526,0.444,0.40409558580516347,0.5731930209862958,17,27,1,10,14,32,1,10,0.6883400322515029,40.1679279619114
4044,4137,0.349,0.412,0.5519034111200636,0.6503134202583721,17,27,1,10,15,32,1,10,0.539949071672505,49.73248575061426
4044,4138,0.201,0.375,0.7201830893421481,0.7609006320020079,17,27,1,10,16,32,1,10,0.4254715031585547,61.80869162620685
4044,4139,0.216,0.333,0.7504559991591331,0.8325109931509003,17,27,1,10,17,32,1,10,0.39691938728159903,57.03059609653788
4044,4140,0.543,0.4,0.4606916705197375,0.6029200115813269,17,27,1,10,18,32,1,10,0.6744249402268573,36.37715249696782
4044,4141,0.789,0.467,0.22313114333503303,0.46278269613285916,17,27,1,10,19,32,1,10,0.9168478608798736,30.620800481297913
4044,4142,0.927,0.533,0.08642353121508684,0.3844287445211336,17,27,1,10,20,32,1,10,1.0693072523835234,29.897740571067484
4044,4143,0.982,0.6,0.022967232937186166,0.3363499326807843,17,27,1,10,21,32,1,10,1.1507927702240746,31.424845250743655
4044,4144,0.997,0.667,0.003853390093379705,0.309515488032431,17,27,1,10,22,32,1,10,1.1995407454521918,33.78280049855468
4044,4145,1,0.733,3.122597290844409e-4,0.2972268848899461,17,27,1,10,23,32,1,10,1.2398745904324355,36.24141615772501
4044,4146,1,0.8,9.233350220960723e-6,0.2935068519867058,17,27,1,10,24,32,1,10,1.2806248474865698,38.659808254090095
4044,4147,1,0.867,9.04810458779437e-8,0.2929433653417386,17,27,1,10,25,32,1,10,1.323513883569039,40.92528797789907
4044,4148,1,0.934,5.340050623914294e-11,0.29289403617250676,17,27,1,10,26,32,1,10,1.3683406008739198,43.045473375173806
4044,4149,1,1,0,0.2928932188134524,17,27,1,10,27,32,1,10,1.4142135623730951,45
4044,4154,0.872,0.565,0.1538240380625111,0.44428630510894485,17,27,1,10,10,33,1,10,1.039042347548934,32.94064598581769
4044,4155,0.816,0.545,0.1934659500861169,0.4663883908183488,17,27,1,10,11,33,1,10,0.981264999885352,33.73865070781806
4044,4156,0.737,0.524,0.2501850827936185,0.49620966123959187,17,27,1,10,12,33,1,10,0.9042925411613213,35.41246546376718
4044,4157,0.627,0.5,0.32677496378712245,0.5348478232148384,17,27,1,10,13,33,1,10,0.8019532405321398,38.57054518393198
4044,4158,0.484,0.474,0.42793137511782997,0.5857286969914437,17,27,1,10,14,33,1,10,0.6774452007358234,44.40194469042417
4044,4159,0.324,0.444,0.5651431849862518,0.6598481926304052,17,27,1,10,15,33,1,10,0.5496471595487418,53.880659150520245
4044,4160,0.212,0.412,0.708871242905385,0.760566668757521,17,27,1,10,16,33,1,10,0.4633443643770797,62.77132082290876
4044,4161,0.245,0.375,0.7130150282787531,0.8083333385606295,17,27,1,10,17,33,1,10,0.44793972808850074,56.84207611532777
4044,4162,0.561,0.437,0.4415419108847275,0.5919777915337447,17,27,1,10,18,33,1,10,0.7111188367635891,37.91738308552426
4044,4163,0.798,0.5,0.21777834637895177,0.4573744842798382,17,27,1,10,19,33,1,10,0.941702713174386,32.06987640407047
4044,4164,0.93,0.563,0.08545022906554245,0.3815577135939333,17,27,1,10,20,33,1,10,1.0871379857221437,31.189720731705897
4044,4165,0.982,0.625,0.02288837191236348,0.3349661690438961,17,27,1,10,21,33,1,10,1.1640227661003886,32.47496746245224
4044,4166,0.997,0.688,0.0038509051729387345,0.3089039938711734,17,27,1,10,22,33,1,10,1.2113434690458358,34.608400733441414
4044,4167,1,0.75,3.122597290844409e-4,0.2970069837216478,17,27,1,10,23,33,1,10,1.25,36.86989764584402
4044,4168,1,0.813,9.233350220960723e-6,0.2934606698443597,17,27,1,10,24,33,1,10,1.2887858627405873,39.111110804715416
4044,4169,1,0.875,9.0481045988966e-8,0.2929386621491582,17,27,1,10,25,33,1,10,1.3287682265918312,41.18592516570965
4044,4170,1,0.938,5.340050623914294e-11,0.29289393348571535,17,27,1,10,26,33,1,10,1.3710740315533658,43.16763304046667
4044,4171,1,1,0,0.2928932188134524,17,27,1,10,27,33,1,10,1.4142135623730951,45
4044,4177,0.846,0.583,0.17494654963091505,0.4561291690255652,17,27,1,10,10,34,1,10,1.027426396390515,34.57170944504877
4044,4178,0.784,0.565,0.21628218787242504,0.47850103361802643,17,27,1,10,11,34,1,10,0.9663751859397053,35.778907243900136
4044,4179,0.7,0.546,0.27399892319450114,0.5083635668007991,17,27,1,10,12,34,1,10,0.8877589762993107,37.95423087513252
4044,4180,0.587,0.524,0.3497692486922377,0.5466214596972019,17,27,1,10,13,34,1,10,0.7868576745511224,41.754480116345455
4044,4181,0.449,0.5,0.4468370218151294,0.596332302544343,17,27,1,10,14,34,1,10,0.6720126486904842,48.07616075509359
4044,4182,0.308,0.474,0.57258365710274,0.6669457432391414,17,27,1,10,15,34,1,10,0.5652786923279525,56.984630779874216
4044,4183,0.224,0.444,0.6945841074965177,0.7575638638179377,17,27,1,10,16,34,1,10,0.4973047355495421,63.22884978553789
4044,4184,0.271,0.412,0.6790609079009207,0.7865590888193021,17,27,1,10,17,34,1,10,0.4931379117447775,56.664401278137255
4044,4185,0.577,0.47,0.4237436990589356,0.581779709224021,17,27,1,10,18,34,1,10,0.7441968825519225,39.16481568809411
4044,4186,0.805,0.529,0.21257064181417784,0.4523448359170821,17,27,1,10,19,34,1,10,0.9632580132031086,33.31063082456081
4044,4187,0.932,0.588,0.08446946521464982,0.37890305595421514,17,27,1,10,20,34,1,10,1.1019836659406526,32.24788024979238
4044,4188,0.983,0.647,0.02280868243965517,0.33368207106236114,17,27,1,10,21,34,1,10,1.1768168931486325,33.35248140475892
4044,4189,0.997,0.706,0.00384835026274144,0.3083334285373377,17,27,1,10,22,34,1,10,1.22165666207818,35.30324018898705
4044,4190,1,0.765,3.122597290844409e-4,0.2968039112288464,17,27,1,10,23,34,1,10,1.2590571869458511,37.41598861857788
4044,4191,1,0.824,9.233350220849701e-6,0.2934203718986964,17,27,1,10,24,34,1,10,1.2957530628943155,39.48852258397938
4044,4192,1,0.883,9.0481045988966e-8,0.2929347156234815,17,27,1,10,25,34,1,10,1.3340498491435768,41.4445038973404
4044,4193,1,0.941,5.3400617261445404e-11,0.29289385243731525,17,27,1,10,26,34,1,10,1.3731281804696893,43.25893331542532
4044,4194,1,1,0,0.2928932188134524,17,27,1,10,27,34,1,10,1.4142135623730951,45
4044,4201,0.819,0.6,0.19524690668475853,0.46715632736334844,17,27,1,10,10,35,1,10,1.0152640050745423,36.22653236404903
4044,4202,0.752,0.583,0.23758045501828629,0.4896240356284238,17,27,1,10,11,35,1,10,0.9515214133165895,37.7852032607838
4044,4203,0.664,0.566,0.2953230986802129,0.5193137007087225,17,27,1,10,12,35,1,10,0.8724975644665147,40.44459350049427
4044,4204,0.551,0.546,0.36925484646810935,0.5569392513525857,17,27,1,10,13,35,1,10,0.7757041961985252,44.73885422626345
4044,4205,0.421,0.524,0.4613847122453777,0.6051693927007417,17,27,1,10,14,35,1,10,0.6721733407388306,51.220381972670175
4044,4206,0.299,0.5,0.5756011173364406,0.6719312333210918,17,27,1,10,15,35,1,10,0.5825813247950882,59.12057631770123
4044,4207,0.237,0.474,0.6786712646229827,0.7526408962714028,17,27,1,10,16,35,1,10,0.5299481106674502,63.43494882292201
4044,4208,0.294,0.444,0.64827150584013,0.7669011186672854,17,27,1,10,17,35,1,10,0.5325147885270417,56.4889812021592
4044,4209,0.592,0.5,0.4072830962336862,0.5723234683828441,17,27,1,10,18,35,1,10,0.7748961220705649,40.18425546260554
4044,4210,0.812,0.556,0.20753399658338845,0.4476771850239749,17,27,1,10,19,35,1,10,0.9841138145560198,34.400576283566544
4044,4211,0.935,0.611,0.08348900799963543,0.37644473665756706,17,27,1,10,20,35,1,10,1.116935987422735,33.163649798019925
4044,4212,0.984,0.667,0.022727610847045,0.3324860075654994,17,27,1,10,21,35,1,10,1.188757754969447,34.131206901273316
4044,4213,0.997,0.722,0.00384532845042862,0.3077990870788042,17,27,1,10,22,35,1,10,1.2309723798688579,35.91102304014202
4044,4214,1,0.778,3.122597290844409e-4,0.2966162659356105,17,27,1,10,23,35,1,10,1.266998026833507,37.88291605856699
4044,4215,1,0.834,9.233350220960723e-6,0.29338495438235457,17,27,1,10,24,35,1,10,1.3021351696348578,39.82810630428432
4044,4216,1,0.889,9.04810458779437e-8,0.2929313567182905,17,27,1,10,25,35,1,10,1.3380287739805896,41.63709543013025
4044,4217,1,0.945,5.3400617261445404e-11,0.29289378701136093,17,27,1,10,26,35,1,10,1.3758724504836921,43.38024250274473
4044,4218,1,1,0,0.2928932188134524,17,27,1,10,27,35,1,10,1.4142135623730951,45
4044,4247,1,1,0,0.2928932188134524,17,27,1,10,10,17,4,10,1.4142135623730951,45
4044,4248,1,1,0,0.2928932188134524,17,27,1,10,11,17,4,10,1.4142135623730951,45
4044,4249,1,1,0,0.29289321881345254,17,27,1,10,12,17,4,10,1.4142135623730951,45
4044,4250,1,1,0,0.2928932188134524,17,27,1,10,13,17,4,10,1.4142135623730951,45
4044,4251,1,1,0,0.2928932188134524,17,27,1,10,14,17,4,10,1.4142135623730951,45
4044,4252,1,1,0,0.2928932188134524,17,27,1,10,15,17,4,10,1.4142135623730951,45
4044,4253,1,1,0,0.2928932188134524,17,27,1,10,16,17,4,10,1.4142135623730951,45
4044,4254,1,0.941,2.4115007868363847e-7,0.2929283915604355,17,27,1,10,10,18,4,10,1.3731281804696893,43.25893331542532
4044,4255,1,0.938,8.351599951605948e-7,0.29295899697559746,17,27,1,10,11,18,4,10,1.3710740315533658,43.16763304046667
4044,4256,1,0.934,3.595161053193685e-6,0.2930306318843173,17,27,1,10,12,18,4,10,1.3683406008739198,43.045473375173806
4044,4257,1,0.929,1.9057305059799745e-5,0.29321283302469536,17,27,1,10,13,18,4,10,1.3649325990685401,42.8920866639288
4044,4258,1,0.924,1.4646016361896663e-4,0.2937947460092981,17,27,1,10,14,18,4,10,1.3615344285033706,42.73793318624221
4044,4259,0.999,0.917,0.0019209048115538252,0.29636082660748164,17,27,1,10,15,18,4,10,1.3560567834718427,42.549379651519416
4044,4260,0.972,0.909,0.0295042397853319,0.31374918197716295,17,27,1,10,16,18,4,10,1.3308136608857004,43.081719674853176
4044,4261,0.558,0.901,0.16192760963449981,0.44804439124386863,17,27,1,10,17,18,4,10,1.0597947914572896,58.22957516278678
4044,4262,1,0.883,8.319899114350715e-5,0.2941217358221483,17,27,1,10,10,19,4,10,1.3340498491435768,41.4445038973404
4044,4263,1,0.875,2.2999420474889565e-4,0.29495483646022147,17,27,1,10,11,19,4,10,1.3287682265918312,41.18592516570965
4044,4264,1,0.867,7.213281245654901e-4,0.29659835399918,17,27,1,10,12,19,4,10,1.323513883569039,40.92528797789907
4044,4265,0.998,0.857,0.002533508413693597,0.3000248878033569,17,27,1,10,13,19,4,10,1.315466837286292,40.65326144924435
4044,4266,0.993,0.847,0.010614819454242586,0.30842269741979167,17,27,1,10,14,19,4,10,1.3051658898392955,40.463209845792576
4044,4267,0.961,0.834,0.04835091861781138,0.33245173917969706,17,27,1,10,15,19,4,10,1.2724295658306592,40.95294789930738
4044,4268,0.813,0.818,0.178244095849315,0.41246937257879,17,27,1,10,16,19,4,10,1.153296579375834,45.17564561626886
4044,4269,0.385,0.8,0.4033722070956106,0.5888699968940563,17,27,1,10,17,19,4,10,0.8878203647134932,64.30081407839538
4044,4270,0.442,0.901,0.23262911698120203,0.48918309641574176,17,27,1,10,18,19,4,10,1.0035761057338901,63.86899945506142
4044,4271,0.999,0.824,0.0014504467194276227,0.30010217185448596,17,27,1,10,10,20,4,10,1.294981467048853,39.516658694700745
4044,4272,0.998,0.813,0.00333348617055107,0.3040096341411026,17,27,1,10,11,20,4,10,1.2872346328467084,39.167267916545725
4044,4273,0.995,0.8,0.008218166469789567,0.3108296915214668,17,27,1,10,12,20,4,10,1.2767243241984545,38.79998113532084
4044,4274,0.984,0.786,0.02140434843898209,0.32330829386944937,17,27,1,10,13,20,4,10,1.2593855644718182,38.61717747362881
4044,4275,0.952,0.769,0.05977162714961681,0.34899261511870416,17,27,1,10,14,20,4,10,1.2237912403674085,38.93034527389875
4044,4276,0.857,0.75,0.16342853241313993,0.40623994526518725,17,27,1,10,15,20,4,10,1.1388366871505327,41.190658007224826
4044,4277,0.616,0.727,0.3784177134920379,0.539244030955445,17,27,1,10,16,20,4,10,0.9528824691429683,49.72480188804516
4044,4278,0.299,0.7,0.5849548539967879,0.6937584003235562,17,27,1,10,17,20,4,10,0.7611839462311327,66.87059531723972
4044,4279,0.412,0.8,0.3415823310390699,0.5512573519514543,17,27,1,10,18,20,4,10,0.8998577665386903,62.75153257335525
4044,4280,0.616,0.9,0.11571557255662512,0.41795664922928644,17,27,1,10,19,20,4,10,1.0906218409696369,55.61052738400469
4044,4281,0.995,0.765,0.007979924926301063,0.31392757852698905,17,27,1,10,10,21,4,10,1.2550896382330627,37.55467515285317
4044,4282,0.989,0.75,0.015820053361820796,0.3232698517545298,17,27,1,10,11,21,4,10,1.241217547410606,37.17456134287004
4044,4283,0.976,0.733,0.03252605723365498,0.3382189701256001,17,27,1,10,12,21,4,10,1.2206002621661196,36.9074501749667
4044,4284,0.944,0.714,0.0687536210231211,0.36321687061884367,17,27,1,10,13,21,4,10,1.1836097329778932,37.10225505880181
4044,4285,0.87,0.693,0.1493113661661113,0.4088060673585483,17,27,1,10,14,21,4,10,1.1122719991081318,38.53913492891217
4044,4286,0.714,0.667,0.3123821489018339,0.4953619237131649,17,27,1,10,15,21,4,10,0.9770798329716973,43.05078735688424
4044,4287,0.428,0.636,0.571751226404237,0.6566572186636601,17,27,1,10,16,21,4,10,0.7666028958985219,56.0611824615918
4044,4288,0.238,0.6,0.6825448743287549,0.7620790401559969,17,27,1,10,17,21,4,10,0.6454796666046112,68.3634225661414
4044,4289,0.422,0.7,0.39426774123116093,0.5813356137204201,17,27,1,10,18,21,4,10,0.8173640559750593,58.916025894629826
4044,4290,0.654,0.8,0.16972038008638202,0.4521200808006566,17,27,1,10,19,21,4,10,1.033303440427835,50.73400146229547
4044,4291,0.831,0.9,0.05214934198661436,0.3714656113696565,17,27,1,10,20,21,4,10,1.2249738772724912,47.282678733232785
4044,4292,0.983,0.706,0.02435446664877472,0.33585835493983707,17,27,1,10,10,22,4,10,1.2102582369064876,35.6862689531153
4044,4293,0.967,0.688,0.04296810600609102,0.35186736272602726,17,27,1,10,11,22,4,10,1.1867741992476917,35.43104457090812
4044,4294,0.936,0.667,0.07733258269605026,0.37593821853363607,17,27,1,10,12,22,4,10,1.1493411155962359,35.47393213458609
4044,4295,0.873,0.643,0.14124388118251574,0.4136584811820341,17,27,1,10,13,22,4,10,1.0842407481735779,36.373156423522026
4044,4296,0.757,0.616,0.2604473637423287,0.4767214314774393,17,27,1,10,14,22,4,10,0.975963626371393,39.13657441970208
4044,4297,0.558,0.583,0.4640624150575645,0.5841619681665801,17,27,1,10,15,22,4,10,0.8070024783109405,46.25518434276325
4044,4298,0.256,0.545,0.7382652672271119,0.7580494083056414,17,27,1,10,16,22,4,10,0.602130384551386,64.83939311928236
4044,4299,0.22,0.5,0.7180468059816822,0.7962669608237375,17,27,1,10,17,22,4,10,0.5462600113499065,66.25050550713324
4044,4300,0.469,0.6,0.4049444311865529,0.5885774686425327,17,27,1,10,18,22,4,10,0.7615517054015439,51.98644569085411
4044,4301,0.706,0.7,0.18876377023440505,0.46329013140816067,17,27,1,10,19,22,4,10,0.9942011868832182,44.75549602398029
4044,4302,0.866,0.8,0.06948202717933827,0.3855414009025677,17,27,1,10,20,22,4,10,1.178963951951034,42.731365516553545
4044,4303,0.95,0.9,0.015899778728450165,0.3336572392872693,17,27,1,10,21,22,4,10,1.3086252328302401,43.45184230102203
4044,4304,0.959,0.647,0.05281485288121157,0.36420800249926977,17,27,1,10,10,23,4,10,1.1568448469868378,34.0060084447476
4044,4305,0.927,0.625,0.08511965180848913,0.3869701230551742,17,27,1,10,11,23,4,10,1.1180134167352376,33.98855437411197
4044,4306,0.872,0.6,0.13877496199647776,0.41966812064651393,17,27,1,10,12,23,4,10,1.0584819318250076,34.530825742288584
4044,4307,0.778,0.571,0.22828379593547454,0.46847233912600306,17,27,1,10,13,23,4,10,0.9650518120805742,36.27618024963144
4044,4308,0.625,0.539,0.37626188341199496,0.5449849022261988,17,27,1,10,14,23,4,10,0.8253156971729061,40.77448414628759
4044,4309,0.4,0.5,0.6029228850839407,0.6657496865388529,17,27,1,10,15,23,4,10,0.6403124237432849,51.34019174590991
4044,4310,0.111,0.454,0.878226540132738,0.8414110017682223,17,27,1,10,16,23,4,10,0.4673724424909967,76.26108536028329
