spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4130,4150,0.775,0.501,0.14410466231018315,0.43863721814886547,29,31,1,10,28,32,1,10,0.922835846724649,32.88071299640653
4130,4151,0.216,0.334,0.7553353041801639,0.8325960102608208,29,31,1,10,29,32,1,10,0.3977587208346286,57.108984983228986
4130,4152,0.997,0.667,0.0035742935690206146,0.3078902987789398,29,31,1,10,30,32,1,10,1.1995407454521918,33.78280049855468
4130,4153,1,1,0,0.2928932188134524,29,31,1,10,31,32,1,10,1.4142135623730951,45
4130,4154,1,0.913,4.370385242591368e-8,0.2929633538818912,29,31,1,10,10,33,1,10,1.3540934236602733,42.39607920836728
4130,4155,1,0.909,5.964543692282831e-8,0.29297515193127777,29,31,1,10,11,33,1,10,1.35139964481274,42.270837050918736
4130,4156,1,0.905,8.532139061934174e-8,0.29299121212287027,29,31,1,10,12,33,1,10,1.348712348872064,42.14509520315724
4130,4157,1,0.9,1.2657678938321482e-7,0.29301257428007677,29,31,1,10,13,33,1,10,1.3453624047073711,41.98721249581666
4130,4158,1,0.895,1.9585650667952592e-7,0.2930416873431938,29,31,1,10,14,33,1,10,1.3420227270802831,41.82854278370222
4130,4159,1,0.889,3.2607855082744663e-7,0.29308479016170397,29,31,1,10,15,33,1,10,1.3380287739805896,41.63709543013025
4130,4160,1,0.883,5.78732473832666e-7,0.29314844182837674,29,31,1,10,16,33,1,10,1.3340498491435768,41.4445038973404
4130,4161,1,0.875,1.092680161018933e-6,0.2932439315287221,29,31,1,10,17,33,1,10,1.3287682265918312,41.18592516570965
4130,4162,1,0.867,2.1638097350562546e-6,0.2933867951661121,29,31,1,10,18,33,1,10,1.323513883569039,40.92528797789907
4130,4163,1,0.858,4.30152095187708e-6,0.29358922289643197,29,31,1,10,19,33,1,10,1.317635761506191,40.62959351305883
4130,4164,1,0.847,9.142312489163196e-6,0.2939081211809066,29,31,1,10,20,33,1,10,1.3104995230827061,40.26459927013793
4130,4165,1,0.834,2.221085005649215e-5,0.2944757793104005,29,31,1,10,21,33,1,10,1.3021351696348578,39.82810630428432
4130,4166,1,0.819,6.661700668098014e-5,0.2956364526692896,29,31,1,10,22,33,1,10,1.2925792045364184,39.31747620953449
4130,4167,0.999,0.8,2.4882400416526007e-4,0.2982056712244753,29,31,1,10,23,33,1,10,1.2798441311347253,38.687774465176346
4130,4168,0.997,0.778,9.812458820714909e-4,0.3034865062060593,29,31,1,10,24,33,1,10,1.26463156690002,37.96637707721167
4130,4169,0.992,0.75,0.003368422614657085,0.3126618308602326,29,31,1,10,25,33,1,10,1.2436092633942544,37.09104461910611
4130,4170,0.973,0.715,0.01305173175582064,0.3324286354054986,29,31,1,10,26,33,1,10,1.2074576597131677,36.309960032464986
4130,4171,0.898,0.667,0.05499981221665573,0.3773950420281076,29,31,1,10,27,33,1,10,1.1186120864714453,36.60355050894305
4130,4172,0.599,0.6,0.23610758791589792,0.489184754280351,29,31,1,10,28,33,1,10,0.8478213255161726,45.047786293768176
4130,4173,0.335,0.5,0.5933068762791176,0.7242146273147638,29,31,1,10,29,33,1,10,0.6018513105410671,56.17791478250604
4130,4174,0.997,0.751,0.0035577217578978138,0.3044657743420519,29,31,1,10,30,33,1,10,1.2482027078964377,36.989244554417425
4130,4175,1,1,0,0.2928932188134524,29,31,1,10,31,33,1,10,1.4142135623730951,45
4130,4177,1,0.917,2.968754498899884e-7,0.2930720787943836,29,31,1,10,10,34,1,10,1.3567936468011634,42.52082345847564
4130,4178,1,0.914,3.983960015219168e-7,0.29310041720675406,29,31,1,10,11,34,1,10,1.354767876796612,42.427311879954125
4130,4179,1,0.91,5.586267579626991e-7,0.2931385772566981,29,31,1,10,12,34,1,10,1.3520724832641184,42.3021943666837
4130,4180,1,0.905,8.107984711402949e-7,0.29318882533581125,29,31,1,10,13,34,1,10,1.348712348872064,42.14509520315724
4130,4181,1,0.9,1.225026818096886e-6,0.2932565942852766,29,31,1,10,14,34,1,10,1.3453624047073711,41.98721249581666
4130,4182,1,0.895,1.9806986442105767e-6,0.293355323159053,29,31,1,10,15,34,1,10,1.3420227270802831,41.82854278370222
4130,4183,1,0.889,3.3956042407856657e-6,0.29349837340337115,29,31,1,10,16,34,1,10,1.3380287739805896,41.63709543013025
4130,4184,1,0.883,6.152773445622373e-6,0.29370801925097634,29,31,1,10,17,34,1,10,1.3340498491435768,41.4445038973404
4130,4185,1,0.875,1.1620381359378484e-5,0.2940133828486775,29,31,1,10,18,34,1,10,1.3287682265918312,41.18592516570965
4130,4186,1,0.867,2.2038789565526073e-5,0.29443656355908043,29,31,1,10,19,34,1,10,1.323513883569039,40.92528797789907
4130,4187,1,0.858,4.457869432894501e-5,0.29508968263021573,29,31,1,10,20,34,1,10,1.317635761506191,40.62959351305883
4130,4188,0.999,0.847,1.0223693425304159e-4,0.29622340581919737,29,31,1,10,21,34,1,10,1.3097366147435903,40.29287313802627
4130,4189,0.998,0.833,2.8430811100499387e-4,0.2984592690636283,29,31,1,10,22,34,1,10,1.299958845502426,39.850716974393116
4130,4190,0.996,0.819,9.517496530851988e-4,0.3031249298162044,29,31,1,10,23,34,1,10,1.2894871073415197,39.43009027476639
4130,4191,0.991,0.8,0.003225573523369718,0.3118914083547538,29,31,1,10,24,34,1,10,1.2736094377791018,38.912737090874955
4130,4192,0.976,0.778,0.00944780823611735,0.3258399878245576,29,31,1,10,25,34,1,10,1.2481426200558974,38.55944037462409
4130,4193,0.934,0.75,0.029799496891072308,0.35299981706726435,29,31,1,10,26,34,1,10,1.1978547491244504,38.76438974331501
4130,4194,0.806,0.715,0.09573413172685097,0.4068998164891937,29,31,1,10,27,34,1,10,1.0774325964996605,41.57612875506932
4130,4195,0.486,0.667,0.29253727771209725,0.5199212238378157,29,31,1,10,28,34,1,10,0.8252787407900436,53.921583617697685
4130,4196,0.412,0.6,0.4798686943238408,0.6496804169841677,29,31,1,10,29,34,1,10,0.7278351461697903,55.52391164204729
4130,4197,0.998,0.8,0.003529353126780377,0.3021832457150506,29,31,1,10,30,34,1,10,1.2790637200702708,38.71577480968507
4130,4198,1,1,0,0.2928932188134524,29,31,1,10,31,34,1,10,1.4142135623730951,45
4130,4201,1,0.92,1.3038957602518053e-6,0.2932586949903475,29,31,1,10,10,35,1,10,1.3588230201170424,42.61405596961119
4130,4202,1,0.917,1.7229916616789964e-6,0.2933134052421861,29,31,1,10,11,35,1,10,1.3567936468011634,42.52082345847564
4130,4203,1,0.913,2.3724070398190023e-06,0.2933863674466213,29,31,1,10,12,35,1,10,1.3540934236602733,42.39607920836728
4130,4204,1,0.91,3.375412504169617e-6,0.29348158600767016,29,31,1,10,13,35,1,10,1.3520724832641184,42.3021943666837
4130,4205,1,0.905,4.989772115160385e-6,0.2936088050380392,29,31,1,10,14,35,1,10,1.348712348872064,42.14509520315724
4130,4206,1,0.9,7.855406627954586e-6,0.2937914727901906,29,31,1,10,15,35,1,10,1.3453624047073711,41.98721249581666
4130,4207,1,0.895,1.3050924385749063e-5,0.2940517027162607,29,31,1,10,16,35,1,10,1.3420227270802831,41.82854278370222
4130,4208,1,0.889,2.2793231239770506e-5,0.2944253697659953,29,31,1,10,17,35,1,10,1.3380287739805896,41.63709543013025
4130,4209,1,0.883,4.129180331147175e-5,0.29495741758126603,29,31,1,10,18,35,1,10,1.3340498491435768,41.4445038973404
4130,4210,0.999,0.875,7.516983190236637e-5,0.2956815404977752,29,31,1,10,19,35,1,10,1.3280158131588644,41.21433562286915
4130,4211,0.999,0.867,1.456146139965364e-4,0.2967803189831225,29,31,1,10,20,35,1,10,1.3227584813562905,40.95366277021042
4130,4212,0.998,0.857,3.174193909536438e-4,0.2986471727381851,29,31,1,10,21,35,1,10,1.315466837286292,40.65326144924435
4130,4213,0.995,0.846,8.247818322767442e-4,0.3022134137891491,29,31,1,10,22,35,1,10,1.306040198462513,40.37289311284224
4130,4214,0.99,0.833,0.0025022216470164116,0.3092742453614491,29,31,1,10,23,35,1,10,1.2938272682240084,40.07773108554122
4130,4215,0.978,0.819,0.007442236816255443,0.3215563207955763,29,31,1,10,24,35,1,10,1.275635135922494,39.9435913721495
4130,4216,0.949,0.8,0.019067983781463682,0.33973453555933486,29,31,1,10,25,35,1,10,1.2412094907790547,40.13064165765566
4130,4217,0.879,0.778,0.0508129670791061,0.372300380838817,29,31,1,10,26,35,1,10,1.173850501554606,41.511935459351555
4130,4218,0.714,0.75,0.13266662139419905,0.4302156258511044,29,31,1,10,27,35,1,10,1.0355172620482962,46.40862873533847
4130,4219,0.43,0.714,0.3176566167013427,0.5351473836519038,29,31,1,10,28,35,1,10,0.833484253000619,58.94192951276047
4130,4220,0.468,0.667,0.396816922377916,0.595864361734651,29,31,1,10,29,35,1,10,0.8148085664743591,54.94461228508561
4130,4221,0.998,0.834,0.0034884474361954743,0.30062047550527793,29,31,1,10,30,35,1,10,1.30059986160233,39.88453746411934
4130,4222,1,1,0,0.2928932188134524,29,31,1,10,31,35,1,10,1.4142135623730951,45
4130,4397,1,1,0,0.2928932188134524,29,31,1,10,10,29,4,10,1.4142135623730951,45
4130,4398,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,11,29,4,10,1.4142135623730951,45
4130,4399,1,1,0,0.2928932188134524,29,31,1,10,12,29,4,10,1.4142135623730951,45
4130,4400,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,13,29,4,10,1.4142135623730951,45
4130,4401,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,14,29,4,10,1.4142135623730951,45
4130,4402,1,1,0,0.2928932188134524,29,31,1,10,15,29,4,10,1.4142135623730951,45
4130,4403,1,1,0,0.2928932188134524,29,31,1,10,16,29,4,10,1.4142135623730951,45
4130,4404,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,17,29,4,10,1.4142135623730951,45
4130,4405,1,1,0,0.2928932188134524,29,31,1,10,18,29,4,10,1.4142135623730951,45
4130,4406,1,1,0,0.2928932188134524,29,31,1,10,19,29,4,10,1.4142135623730951,45
4130,4407,1,1,0,0.2928932188134524,29,31,1,10,20,29,4,10,1.4142135623730951,45
4130,4408,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,21,29,4,10,1.4142135623730951,45
4130,4409,1,1,0,0.29289321881345254,29,31,1,10,22,29,4,10,1.4142135623730951,45
4130,4410,1,1,0,0.2928932188134524,29,31,1,10,23,29,4,10,1.4142135623730951,45
4130,4411,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,24,29,4,10,1.4142135623730951,45
4130,4412,1,1,0,0.2928932188134524,29,31,1,10,25,29,4,10,1.4142135623730951,45
4130,4413,1,1,0,0.2928932188134524,29,31,1,10,26,29,4,10,1.4142135623730951,45
4130,4414,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,27,29,4,10,1.4142135623730951,45
4130,4415,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,28,29,4,10,1.4142135623730951,45
4130,4416,1,0.953,3.576805518434867e-12,0.29289366717382526,29,31,1,10,10,30,4,10,1.3813793830805496,43.62141221053497
4130,4417,1,0.951,5.748623799206598e-12,0.29289378746323924,29,31,1,10,11,30,4,10,1.380000362318793,43.56130029916419
4130,4418,1,0.948,9.663603250942288e-12,0.2928939564436124,29,31,1,10,12,30,4,10,1.3779346864057092,43.470907000688804
4130,4419,1,0.945,1.708366781372206e-11,0.29289420007799705,29,31,1,10,13,30,4,10,1.3758724504836921,43.38024250274473
4130,4420,1,0.942,3.18302051383057e-11,0.2928945590256048,29,31,1,10,14,30,4,10,1.3738136700440857,43.289306039103366
4130,4421,1,0.938,6.238187744145307e-11,0.29289509630208355,29,31,1,10,15,30,4,10,1.3710740315533658,43.16763304046667
4130,4422,1,0.934,1.28242860775174e-10,0.2928959128524492,29,31,1,10,16,30,4,10,1.3683406008739198,43.045473375173806
4130,4423,1,0.929,2.767719387009038e-10,0.2928971801637411,29,31,1,10,17,30,4,10,1.3649325990685401,42.8920866639288
4130,4424,1,0.923,6.377105510324554e-10,0.29289923830593223,29,31,1,10,18,30,4,10,1.3608559806239602,42.707010169212275
4130,4425,1,0.917,1.6353635112764664e-9,0.2929028707225301,29,31,1,10,19,30,4,10,1.3567936468011634,42.52082345847564
4130,4426,1,0.909,4.887064641856398e-9,0.2929099301371342,29,31,1,10,20,30,4,10,1.35139964481274,42.270837050918736
4130,4427,1,0.901,1.7790573347831184e-8,0.2929251659156358,29,31,1,10,21,30,4,10,1.3460315746668055,42.01885188710784
4130,4428,1,0.889,7.966477066911892e-8,0.2929609926206611,29,31,1,10,22,30,4,10,1.3380287739805896,41.63709543013025
4130,4429,1,0.876,4.0570866921552096e-7,0.2930466786359248,29,31,1,10,23,30,4,10,1.3294269442131825,41.218359795425336
4130,4430,1,0.857,2.143044179447884e-6,0.29324758541528395,29,31,1,10,24,30,4,10,1.3169848138835922,40.59657583596283
4130,4431,1,0.834,1.3919086988778417e-5,0.2938028320272358,29,31,1,10,25,30,4,10,1.3021351696348578,39.82810630428432
4130,4432,1,0.8,1.324595281176899e-4,0.29573434568525026,29,31,1,10,26,30,4,10,1.2806248474865698,38.659808254090095
4130,4433,0.997,0.751,0.0019403789805796379,0.3040667200705549,29,31,1,10,27,30,4,10,1.2482027078964377,36.989244554417425
4130,4434,0.936,0.667,0.053096983133268494,0.3591707139310749,29,31,1,10,28,30,4,10,1.1493411155962359,35.47393213458609
4130,4435,0.22,0.501,0.7164869643241029,0.7956756527155462,29,31,1,10,29,30,4,10,0.5471754745965868,66.29267703345188
4130,4436,1,0.905,3.375413393236215e-9,0.292911609477023,29,31,1,10,10,31,4,10,1.348712348872064,42.14509520315724
4130,4437,1,0.901,5.267261626862307e-9,0.29291620213115466,29,31,1,10,11,31,4,10,1.3460315746668055,42.01885188710784
4130,4438,1,0.895,8.558067143837889e-9,0.2929225288374494,29,31,1,10,12,31,4,10,1.3420227270802831,41.82854278370222
4130,4439,1,0.889,1.4534225933893197e-8,0.29293143594821625,29,31,1,10,13,31,4,10,1.3380287739805896,41.63709543013025
4130,4440,1,0.883,2.582581504206871e-8,0.29294419343964295,29,31,1,10,14,31,4,10,1.3340498491435768,41.4445038973404
4130,4441,1,0.876,4.790983509916913e-8,0.29296269596444724,29,31,1,10,15,31,4,10,1.3294269442131825,41.218359795425336
4130,4442,1,0.867,9.262880173999122e-8,0.2929899022306871,29,31,1,10,16,31,4,10,1.323513883569039,40.92528797789907
4130,4443,1,0.858,1.872493945453968e-7,0.29303081209896686,29,31,1,10,17,31,4,10,1.317635761506191,40.62959351305883
4130,4444,1,0.847,4.0284618185726373e-7,0.2930952603655391,29,31,1,10,18,31,4,10,1.3104995230827061,40.26459927013793
4130,4445,1,0.834,9.5626799956338715e-07,0.29320492623980976,29,31,1,10,19,31,4,10,1.3021351696348578,39.82810630428432
4130,4446,1,0.819,2.597412189997428e-6,0.2934078058074089,29,31,1,10,20,31,4,10,1.2925792045364184,39.31747620953449
4130,4447,1,0.8,8.293238222156774e-6,0.29381473094459953,29,31,1,10,21,31,4,10,1.2806248474865698,38.659808254090095
4130,4448,1,0.778,3.05516514498283e-5,0.29466725757818957,29,31,1,10,22,31,4,10,1.266998026833507,37.88291605856699
4130,4449,1,0.75,1.1809635988702105e-4,0.29639637722165946,29,31,1,10,23,31,4,10,1.25,36.86989764584402
4130,4450,0.999,0.715,4.532151048244337e-4,0.29980192922735116,29,31,1,10,24,31,4,10,1.2285055962428497,35.591894069805875
4130,4451,0.995,0.667,0.001964202490310041,0.3074431966693296,29,31,1,10,25,31,4,10,1.197878958826809,33.835993020749214
4130,4452,0.98,0.6,0.010074665760844925,0.3266445081741357,29,31,1,10,26,31,4,10,1.1490865937778578,31.476839349583983
4130,4453,0.895,0.5,0.05753093374090046,0.3786513315678953,29,31,1,10,27,31,4,10,1.025195103382766,29.190311518239078
4130,4454,0.456,0.334,0.3616874744188816,0.5531503526322801,29,31,1,10,28,31,4,10,0.5652362337996388,36.22114089135763
4130,4455,0.571,0,0.4332129943148454,0.632650584995732,29,31,1,10,29,31,4,10,0.571,0
4130,4456,0.997,0.501,0.0026266736796458634,0.3038019765414308,29,31,1,10,30,31,4,10,1.1158001613192212,26.679872224798228
4130,4457,1,0.91,1.4321582764154073e-7,0.293020634343627,29,31,1,10,10,32,4,10,1.3520724832641184,42.3021943666837
4130,4458,1,0.905,2.1766186097949003e-7,0.29305032852748303,29,31,1,10,11,32,4,10,1.348712348872064,42.14509520315724
4130,4459,1,0.901,3.4307522434051663e-7,0.29309050765418954,29,31,1,10,12,32,4,10,1.3460315746668055,42.01885188710784
4130,4460,1,0.895,5.623843974955633e-7,0.29314587742775167,29,31,1,10,13,32,4,10,1.3420227270802831,41.82854278370222
4130,4461,1,0.889,9.59031991376591e-7,0.293223254556109,29,31,1,10,14,32,4,10,1.3380287739805896,41.63709543013025
4130,4462,1,0.883,1.6981298746054918e-6,0.293332536812663,29,31,1,10,15,32,4,10,1.3340498491435768,41.4445038973404
4130,4463,1,0.875,3.120291499847383e-6,0.29348897614015834,29,31,1,10,16,32,4,10,1.3287682265918312,41.18592516570965
4130,4464,1,0.867,5.979317843629595e-6,0.2937183361838599,29,31,1,10,17,32,4,10,1.323513883569039,40.92528797789907
4130,4465,1,0.858,1.2159925399601867e-5,0.2940706420039674,29,31,1,10,18,32,4,10,1.317635761506191,40.62959351305883
4130,4466,1,0.847,2.706348858505514e-5,0.2946512737933825,29,31,1,10,19,32,4,10,1.3104995230827061,40.26459927013793
4130,4467,0.999,0.834,6.7752149696787e-5,0.2956783462109085,29,31,1,10,20,32,4,10,1.3013673578202274,39.85630524032165
4130,4468,0.999,0.818,1.929749590828811e-4,0.2976029308606897,29,31,1,10,21,32,4,10,1.2911719482702526,39.31126237103608
4130,4469,0.997,0.8,6.01659401200938e-4,0.30123694395060563,29,31,1,10,22,32,4,10,1.2782836148523535,38.74380933674647
4130,4470,0.994,0.778,0.0018703239474119338,0.30768510388301495,29,31,1,10,23,32,4,10,1.2622678004290533,38.050150858167804
4130,4471,0.983,0.75,0.005647397718286595,0.31883067349321514,29,31,1,10,24,32,4,10,1.2364420730466914,37.34256320180903
4130,4472,0.953,0.714,0.018088969586280035,0.34013337008002653,29,31,1,10,25,32,4,10,1.1908001511588753,36.84102842784047
4130,4473,0.858,0.667,0.06083205750886611,0.3827597699686959,29,31,1,10,26,32,4,10,1.0867626235751762,37.86111170087783
4130,4474,0.594,0.6,0.2000140489980451,0.4698365623183549,29,31,1,10,27,32,4,10,0.8442961565706669,45.287916066557095
4130,4475,0.313,0.501,0.5222317421111365,0.6473392171761674,29,31,1,10,28,32,4,10,0.5907368280376635,58.00489774991008
4130,4476,0.751,0.334,0.23523007458492795,0.4891410732982464,29,31,1,10,29,32,4,10,0.8219227457614249,23.976644818518213
4130,4477,0.999,0.667,0.001781165268599505,0.29713529156846274,29,31,1,10,30,32,4,10,1.2012035630982785,33.729755198814786
4130,4478,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,31,32,4,10,1.4142135623730951,45
4130,4479,1,0.913,1.7359560317009581e-6,0.2933344594396128,29,31,1,10,10,33,4,10,1.3540934236602733,42.39607920836728
4130,4480,1,0.909,2.5762973261400646e-6,0.29343071429821965,29,31,1,10,11,33,4,10,1.35139964481274,42.270837050918736
4130,4481,1,0.905,3.951715653705001e-6,0.2935588646810918,29,31,1,10,12,33,4,10,1.348712348872064,42.14509520315724
4130,4482,1,0.9,6.277598533221962e-6,0.2937321558639434,29,31,1,10,13,33,4,10,1.3453624047073711,41.98721249581666
4130,4483,1,0.895,1.032752084939581e-5,0.2939692497425923,29,31,1,10,14,33,4,10,1.3420227270802831,41.82854278370222
4130,4484,1,0.889,1.757026569848552e-5,0.29429676573376706,29,31,1,10,15,33,4,10,1.3380287739805896,41.63709543013025
4130,4485,1,0.883,3.0926135105024954e-5,0.29475548579708366,29,31,1,10,16,33,4,10,1.3340498491435768,41.4445038973404
4130,4486,0.999,0.875,5.665269492705072e-5,0.29541425525857135,29,31,1,10,17,33,4,10,1.3280158131588644,41.21433562286915
4130,4487,0.999,0.867,1.0979823600498761e-4,0.2964043289462316,29,31,1,10,18,33,4,10,1.3227584813562905,40.95366277021042
4130,4488,0.998,0.858,2.3094377384003106e-4,0.2979894979211314,29,31,1,10,19,33,4,10,1.3161185356950187,40.68628914597143
4130,4489,0.996,0.847,5.372122557631975e-4,0.30067848812037146,29,31,1,10,20,33,4,10,1.3074498078320254,40.377892621577864
4130,4490,0.992,0.834,0.0013788333785765827,0.3054055830563117,29,31,1,10,21,33,4,10,1.2960015432089578,40.054632386438705
4130,4491,0.984,0.819,0.0037089588341718827,0.31353662954658845,29,31,1,10,22,33,4,10,1.2802409929384388,39.7711901905933
4130,4492,0.966,0.8,0.009618938289489898,0.3264681464309036,29,31,1,10,23,33,4,10,1.2542551574540166,39.630104778280426
4130,4493,0.925,0.778,0.023815600999175568,0.34661757351325073,29,31,1,10,24,33,4,10,1.2086806857065269,40.066556418487956
4130,4494,0.834,0.75,0.059376552120051884,0.3804056935250165,29,31,1,10,25,33,4,10,1.1216309553502881,41.96443087494444
4130,4495,0.652,0.715,0.14354138198192312,0.437129222711536,29,31,1,10,26,33,4,10,0.9676409458058294,47.638684565924045
4130,4496,0.419,0.667,0.3076277865776371,0.5283553318295664,29,31,1,10,27,33,4,10,0.7876864858558893,57.86354068473147
4130,4497,0.364,0.6,0.44673012205536333,0.6215719910950119,29,31,1,10,28,33,4,10,0.7017805924931239,58.756207674754314
4130,4498,0.838,0.5,0.13615960399991733,0.413759176397277,29,31,1,10,29,33,4,10,0.9758299032105954,30.822783018100026
4130,4499,0.999,0.751,0.0011908685132823171,0.29486868602742866,29,31,1,10,30,33,4,10,1.2498007841252141,36.9340791611004
4130,4500,1,1,0,0.2928932188134524,29,31,1,10,31,33,4,10,1.4142135623730951,45
4130,4502,1,0.917,1.06092242763145e-5,0.2939576091998921,29,31,1,10,10,34,4,10,1.3567936468011634,42.52082345847564
4130,4503,1,0.914,1.5402892149185554e-5,0.2941756643422846,29,31,1,10,11,34,4,10,1.354767876796612,42.427311879954125
4130,4504,1,0.91,2.3043572950798286e-5,0.2944618007330294,29,31,1,10,12,34,4,10,1.3520724832641184,42.3021943666837
4130,4505,0.999,0.905,3.557755156424758e-5,0.29484236165323996,29,31,1,10,13,34,4,10,1.3479710679387744,42.17361663502773
4130,4506,0.999,0.9,5.667569447398435e-5,0.29535368613538426,29,31,1,10,14,34,4,10,1.3446192769702507,42.015717856406624
4130,4507,0.999,0.895,9.306837130329537e-5,0.2960470438156352,29,31,1,10,15,34,4,10,1.3412777490139767,41.85703112049663
4130,4508,0.998,0.889,1.577222611495177e-4,0.29700078947233244,29,31,1,10,16,34,4,10,1.3365346983898323,41.694060517722356
4130,4509,0.997,0.883,2.7758529445409685e-4,0.29834670603106694,29,31,1,10,17,34,4,10,1.3318025379161882,41.52993044495986
4130,4510,0.994,0.875,5.148385835979097e-4,0.30033025892950194,29,31,1,10,18,34,4,10,1.324258660534263,41.35687178779396
4130,4511,0.991,0.867,0.0010265875945540959,0.30342097006630575,29,31,1,10,19,34,4,10,1.3167270028369584,41.18183173287292
4130,4512,0.984,0.858,0.002224097129130964,0.30845770988410415,29,31,1,10,20,34,4,10,1.3055343733506215,41.0868404750126
4130,4513,0.971,0.847,0.005162044168887436,0.31679073435035776,29,31,1,10,21,34,4,10,1.288506887835684,41.09808035100567
4130,4514,0.947,0.833,0.012109709509793176,0.32996660325405736,29,31,1,10,22,34,4,10,1.2612287659263088,41.33549984516151
4130,4515,0.902,0.819,0.026742618210806146,0.3490763990930845,29,31,1,10,23,34,4,10,1.2183451891808001,42.238891441100705
4130,4516,0.82,0.8,0.055621402969829314,0.37633777512682864,29,31,1,10,24,34,4,10,1.145600279329575,44.292680631455745
4130,4517,0.683,0.778,0.11229949229159064,0.4170937744260036,29,31,1,10,25,34,4,10,1.035264700451049,48.72036078508067
4130,4518,0.505,0.75,0.2101312743813517,0.47550406040828797,29,31,1,10,26,34,4,10,0.9041708909271522,56.046303447135095
4130,4519,0.395,0.715,0.33363145316116394,0.5469251673349227,29,31,1,10,27,34,4,10,0.8168537200747756,61.0816519568137
4130,4520,0.442,0.667,0.3405180523137581,0.5613252056505003,29,31,1,10,28,34,4,10,0.8001581093758908,56.46881117809905
4130,4521,0.887,0.6,0.08337775719686735,0.372331899122489,29,31,1,10,29,34,4,10,1.0708730083441267,34.07589185914927
4130,4522,0.999,0.8,8.035269835864334e-4,0.29399016376981324,29,31,1,10,30,34,4,10,1.2798441311347253,38.687774465176346
4130,4523,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,10,31,34,4,10,1.4142135623730951,45
4130,4526,0.999,0.92,4.195553093711002e-5,0.2949572427286329,29,31,1,10,10,35,4,10,1.3580872578741028,42.64262002769346
4130,4527,0.999,0.917,5.9682870333754856e-5,0.2953556621643394,29,31,1,10,11,35,4,10,1.3560567834718427,42.549379651519416
