spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2076,2106,0.157,0.312,0.8497193437017018,0.8743997592832282,15,26,7,4,12,28,7,4,0.34927496331686875,63.28822499636915
2076,2107,0.148,0.266,0.8629940582776199,0.8822745980949915,15,26,7,4,13,28,7,4,0.3044010512465422,60.908831911302464
2076,2108,0.193,0.214,0.836016995653742,0.8654190770889149,15,26,7,4,14,28,7,4,0.2881752938750996,47.953674004896826
2076,2109,0.291,0.154,0.7659249094647684,0.8258451457814613,15,26,7,4,15,28,7,4,0.32923699670602025,27.888223852827167
2076,2110,0.395,0.231,0.6792359459169302,0.7709293383057048,15,26,7,4,16,28,7,4,0.4575871501692328,30.31952829055281
2076,2111,0.499,0.308,0.580909365936946,0.7056247526035331,15,26,7,4,17,28,7,4,0.586400034106411,31.684314774709158
2076,2112,0.6,0.385,0.4720433920845106,0.6324648538769844,15,26,7,4,18,28,7,4,0.7128990110808121,32.68693654101055
2076,2113,0.697,0.462,0.3551621197530044,0.5536080224049832,15,26,7,4,19,28,7,4,0.8362134894869849,33.53803928040915
2076,2114,0.787,0.539,0.23782974261773515,0.4732930689847248,15,26,7,4,20,28,7,4,0.9538815440084791,34.40643569631877
2076,2115,0.865,0.616,0.1339934444319968,0.3995353332429349,15,26,7,4,21,28,7,4,1.06192325523081,35.45614033922686
2076,2116,0.927,0.692,0.057531163932821316,0.343142636943253,15,26,7,4,22,28,7,4,1.1568029218496987,36.74112104151301
2076,2117,0.971,0.769,0.016867690278344116,0.31029020929903595,15,26,7,4,23,28,7,4,1.2386290808793405,38.37806353208651
2076,2118,0.993,0.847,0.00317261792392165,0.2966611055773052,15,26,7,4,24,28,7,4,1.3051658898392955,40.463209845792576
2076,2119,1,0.924,1.4057536807110527e-4,0.29309344989383135,15,26,7,4,25,28,7,4,1.3615344285033706,42.73793318624221
2076,2120,1,1,0,0.2928932188134524,15,26,7,4,26,28,7,4,1.4142135623730951,45
2076,2122,0.211,0.421,0.7801966150564694,0.8227595378986694,15,26,7,4,10,29,7,4,0.4709161284135424,63.38053689292328
2076,2123,0.197,0.389,0.8032758068655046,0.836912613599159,15,26,7,4,11,29,7,4,0.43603898908239846,63.14112688827131
2076,2124,0.197,0.353,0.810980328229782,0.840118512803086,15,26,7,4,12,29,7,4,0.40424992269634386,60.835264792897455
2076,2125,0.231,0.312,0.7938433151278489,0.8278806686686494,15,26,7,4,13,29,7,4,0.38820741878537046,53.48432213497041
2076,2126,0.31,0.267,0.7441081222921635,0.7992060959313314,15,26,7,4,14,29,7,4,0.40913200803652605,40.73800223701545
2076,2127,0.408,0.214,0.6701963009557328,0.7563561070253696,15,26,7,4,15,29,7,4,0.46071683277258274,27.677450793375783
2076,2128,0.506,0.286,0.5845949252075112,0.7023266154300063,15,26,7,4,16,29,7,4,0.5812331717994078,29.47588900324574
2076,2129,0.602,0.357,0.4888143735342184,0.6395849326281999,15,26,7,4,17,29,7,4,0.6998949921238184,30.66892664971493
2076,2130,0.692,0.428,0.3846993996277813,0.5703207725712747,15,26,7,4,18,29,7,4,0.8136633210364099,31.736671256593674
2076,2131,0.776,0.5,0.27699413198335165,0.49761975860658725,15,26,7,4,19,29,7,4,0.9231337931199356,32.79489381576872
2076,2132,0.85,0.572,0.17520533407343875,0.4270580788876217,15,26,7,4,20,29,7,4,1.0245408727815595,33.93823394164408
2076,2133,0.91,0.643,0.09140040569306473,0.36688762729293,15,26,7,4,21,29,7,4,1.1142481770234134,35.24477547174479
2076,2134,0.955,0.714,0.03609077617236267,0.3249772037815589,15,26,7,4,22,29,7,4,1.1924013586037212,36.78340626309897
2076,2135,0.984,0.786,0.01041204105006277,0.3028909267888552,15,26,7,4,23,29,7,4,1.2593855644718182,38.61717747362881
2076,2136,0.997,0.858,0.0017610925723069437,0.294720101249886,15,26,7,4,24,29,7,4,1.3153604068847442,40.71468599596135
2076,2137,1,0.929,6.482989415068641e-5,0.29296423813430905,15,26,7,4,25,29,7,4,1.3649325990685401,42.8920866639288
2076,2138,1,1,0,0.2928932188134524,15,26,7,4,26,29,7,4,1.4142135623730951,45
2076,2141,0.231,0.45,0.7609305766701303,0.8044110173412038,15,26,7,4,10,30,7,4,0.5058270455402716,62.82705885308328
2076,2142,0.237,0.421,0.7653793445532964,0.8051279228589299,15,26,7,4,11,30,7,4,0.483125242561388,60.62286576806863
2076,2143,0.265,0.389,0.7526742649863273,0.7952055013967256,15,26,7,4,12,30,7,4,0.47068673233903674,55.735980988351315
2076,2144,0.326,0.353,0.7171082845525519,0.7732223120765261,15,26,7,4,13,30,7,4,0.4805049427425279,47.27713026885757
2076,2145,0.414,0.312,0.6570172235101523,0.7394297669961362,15,26,7,4,14,30,7,4,0.5184013888870284,37.00252652819618
2076,2146,0.507,0.267,0.5816383865499042,0.6951432487294582,15,26,7,4,15,30,7,4,0.5730078533493237,27.772511773549052
2076,2147,0.598,0.333,0.496853764373437,0.6420444359685306,15,26,7,4,16,30,7,4,0.6844654848858341,29.111517725397402
2076,2148,0.684,0.4,0.40408545193943557,0.5820077669617537,15,26,7,4,17,30,7,4,0.7923736492337438,30.31889620075734
2076,2149,0.763,0.466,0.3064721385503133,0.5174748949089705,15,26,7,4,18,30,7,4,0.8940497749007044,31.41437585392368
2076,2150,0.833,0.533,0.21037667930999948,0.4522834267613923,15,26,7,4,19,30,7,4,0.9889277021097144,32.61338720167554
2076,2151,0.893,0.6,0.12503250116110076,0.39235376584769166,15,26,7,4,20,30,7,4,1.0758480375963886,33.8968572734072
2076,2152,0.94,0.667,0.0607178374776961,0.3446386482550374,15,26,7,4,21,30,7,4,1.1526009717157104,35.35853877257893
2076,2153,0.972,0.733,0.02258779324036586,0.3138346735414179,15,26,7,4,22,30,7,4,1.2174042056769805,37.020502272243704
2076,2154,0.991,0.8,0.006354797090090458,0.29886102053283936,15,26,7,4,23,30,7,4,1.2736094377791018,38.912737090874955
2076,2155,0.998,0.867,9.72448588392183e-4,0.29384640618199,15,26,7,4,24,30,7,4,1.3220034039290518,40.98206998267248
2076,2156,1,0.934,2.9915353407572454e-5,0.29292329306212483,15,26,7,4,25,30,7,4,1.3683406008739198,43.045473375173806
2076,2157,1,1,0,0.2928932188134524,15,26,7,4,26,30,7,4,1.4142135623730951,45
2076,2161,0.268,0.477,0.7244412198306077,0.775334269201152,15,26,7,4,10,31,7,4,0.5471316112234789,60.670768846087746
2076,2162,0.294,0.45,0.7138632527613333,0.7666958952920775,15,26,7,4,11,31,7,4,0.5375276737062009,56.84207611532777
2076,2163,0.344,0.421,0.6865488011927019,0.748983962551337,15,26,7,4,12,31,7,4,0.5436699366343517,50.74766818054107
2076,2164,0.417,0.389,0.6394094127826038,0.7217499288678432,15,26,7,4,13,31,7,4,0.5702718649907252,43.010376019476716
2076,2165,0.504,0.353,0.5742846829181592,0.6853439499240113,15,26,7,4,14,31,7,4,0.6153251173160413,35.007276696537346
2076,2166,0.59,0.313,0.4984783043765494,0.640676266638974,15,26,7,4,15,31,7,4,0.6678839719592019,27.946329443076873
2076,2167,0.672,0.375,0.41541417733290265,0.5890847137336073,15,26,7,4,16,31,7,4,0.7695511678894393,29.163077614901308
2076,2168,0.749,0.437,0.32730218188392024,0.5324555753788032,15,26,7,4,17,31,7,4,0.8671620379144834,30.261193184063963
2076,2169,0.817,0.5,0.2384121833513979,0.47358035964078393,15,26,7,4,18,31,7,4,0.9578564610629298,31.4664281819423
2076,2170,0.875,0.563,0.15544684979052792,0.41659215135232486,15,26,7,4,19,31,7,4,1.040477774870756,32.75838677535565
2076,2171,0.923,0.625,0.08702951388055424,0.3668868909528247,15,26,7,4,20,31,7,4,1.1146990625276403,34.10349095697355
2076,2172,0.959,0.688,0.03971058255745652,0.3295828062761066,15,26,7,4,21,31,7,4,1.1802648007968382,35.65618558809022
2076,2173,0.982,0.75,0.014388580227829073,0.30693821660551146,15,26,7,4,22,31,7,4,1.2356471988395392,37.37068969901024
2076,2174,0.995,0.813,0.0038303402584505264,0.29662721813631976,15,26,7,4,23,31,7,4,1.284910113587717,39.25175768633129
2076,2175,0.999,0.876,5.474742669381305e-4,0.29343535681848665,15,26,7,4,24,31,7,4,1.3286749038045387,41.24677452634258
2076,2176,1,0.938,1.413698083840842e-5,0.29290818784621986,15,26,7,4,25,31,7,4,1.3710740315533658,43.16763304046667
2076,2177,1,1,0,0.2928932188134524,15,26,7,4,26,31,7,4,1.4142135623730951,45
2076,2182,0.319,0.5,0.6776347357105552,0.7416684508493051,15,26,7,4,10,32,7,4,0.5930944275577035,57.46212443192519
2076,2183,0.361,0.476,0.6553024599626891,0.726806930460959,15,26,7,4,11,32,7,4,0.5974085704105692,52.82319786652448
2076,2184,0.422,0.45,0.6174973223814144,0.7043195344145595,15,26,7,4,12,32,7,4,0.6169149049909558,46.83914082340838
2076,2185,0.499,0.421,0.5631507378658072,0.6740910741669826,15,26,7,4,13,32,7,4,0.6528721161146339,40.15390356567339
2076,2186,0.581,0.389,0.4958480087685617,0.6364983925403872,15,26,7,4,14,32,7,4,0.6992009725393693,33.803704385135525
2076,2187,0.66,0.353,0.42096596770809513,0.5923742228246778,15,26,7,4,15,32,7,4,0.7484711083268345,28.140031441870235
2076,2188,0.733,0.412,0.3412970001123553,0.5430663909630209,15,26,7,4,16,32,7,4,0.8408525435532678,29.339194402628923
2076,2189,0.8,0.47,0.2598323145032786,0.49061903250720673,15,26,7,4,17,32,7,4,0.9278469701410896,30.43423575344341
2076,2190,0.858,0.529,0.18133709960629074,0.43799494837445085,15,26,7,4,18,32,7,4,1.0079707337021249,31.65591281146551
2076,2191,0.906,0.588,0.11254831918507868,0.389138105230604,15,26,7,4,19,32,7,4,1.0800833301185608,32.983837907316776
2076,2192,0.944,0.647,0.05972654575267822,0.34846282138108786,15,26,7,4,20,32,7,4,1.1444409115371574,34.42601258413167
2076,2193,0.971,0.706,0.026178840103732726,0.31938688593773246,15,26,7,4,21,32,7,4,1.2005319654219957,36.02035571357117
2076,2194,0.988,0.765,0.009278799373641733,0.3025887332108551,15,26,7,4,22,32,7,4,1.2495475181040536,37.75031415142762
2076,2195,0.997,0.824,0.0023390623826735624,0.29533225211202474,15,26,7,4,23,32,7,4,1.2934392138790287,39.57303158902888
2076,2196,1,0.883,3.107853238889513e-4,0.2932221317969441,15,26,7,4,24,32,7,4,1.3340498491435768,41.4445038973404
2076,2197,1,0.942,6.935528088058973e-6,0.29290142020514487,15,26,7,4,25,32,7,4,1.3738136700440857,43.289306039103366
2076,2198,1,1,0,0.2928932188134524,15,26,7,4,26,32,7,4,1.4142135623730951,45
2076,2204,0.376,0.522,0.624577217011694,0.706544828946696,15,26,7,4,10,33,7,4,0.6433195162592225,54.234548353851665
2076,2205,0.428,0.5,0.5931486873807296,0.687520582909491,15,26,7,4,11,33,7,4,0.65816715202143,49.436474485657364
2076,2206,0.495,0.476,0.5479421220336801,0.6620619547316073,15,26,7,4,12,33,7,4,0.6867321166219037,43.87901039773248
2076,2207,0.57,0.45,0.4896141328303272,0.6302332421390296,15,26,7,4,13,33,7,4,0.7262231062146123,38.29016319224307
2076,2208,0.646,0.421,0.4221791892503314,0.5924914478898453,15,26,7,4,14,33,7,4,0.7710752233083359,33.09239941836197
2076,2209,0.717,0.389,0.3498185343323005,0.5497370758310487,15,26,7,4,15,33,7,4,0.8157266699084933,28.481528964029664
2076,2210,0.783,0.444,0.275309772892842,0.503423077468105,15,26,7,4,16,33,7,4,0.9001249913206498,29.555396152243365
2076,2211,0.84,0.5,0.2021459210353057,0.4556926429391651,15,26,7,4,17,33,7,4,0.9775479527879949,30.76271953423892
2076,2212,0.889,0.556,0.1353645721520116,0.4094344582515277,15,26,7,4,18,33,7,4,1.0485499511229783,32.02275960651348
2076,2213,0.929,0.611,0.08025345702304298,0.36809180089494375,15,26,7,4,19,33,7,4,1.1119181624562124,33.33277744841996
2076,2214,0.959,0.667,0.04082294939886266,0.3350207379896738,15,26,7,4,20,33,7,4,1.1681481070480746,34.8192373210297
2076,2215,0.98,0.722,0.017443884367442042,0.31231926406221977,15,26,7,4,21,33,7,4,1.2172444290281226,36.380362970150806
2076,2216,0.992,0.778,0.005961507946686484,0.2997344508972891,15,26,7,4,22,33,7,4,1.2606934599655857,38.106174494033816
2076,2217,0.998,0.834,0.0014397074968840462,0.2945354564245255,15,26,7,4,23,33,7,4,1.30059986160233,39.88453746411934
2076,2218,1,0.889,1.763635105326289e-4,0.2931015216791407,15,26,7,4,24,33,7,4,1.3380287739805896,41.63709543013025
2076,2219,1,0.945,3.434559758264122e-6,0.2928980048043527,15,26,7,4,25,33,7,4,1.3758724504836921,43.38024250274473
2076,2220,1,1,0,0.2928932188134524,15,26,7,4,26,33,7,4,1.4142135623730951,45
2076,2227,0.435,0.542,0.5679165416344174,0.6715520743390664,15,26,7,4,10,34,7,4,0.6949741002368361,51.250063627756106
2076,2228,0.493,0.522,0.5296617714871256,0.6497738099982358,15,26,7,4,11,34,7,4,0.7180062673821169,46.63657704161672
2076,2229,0.561,0.5,0.4797055499419334,0.6225766154206627,15,26,7,4,12,34,7,4,0.7514792079625358,41.709519992015146
2076,2230,0.632,0.476,0.41994442322368397,0.5901707976268736,15,26,7,4,13,34,7,4,0.7912016177940993,36.9857635738725
2076,2231,0.701,0.45,0.354180647845999,0.553125606014603,15,26,7,4,14,34,7,4,0.8330072028500113,32.69803195999117
2076,2232,0.765,0.421,0.2859546261077378,0.5124438731473173,15,26,7,4,15,34,7,4,0.8731929912682533,28.82516727624062
2076,2233,0.822,0.474,0.21824703657766176,0.4696549881003621,15,26,7,4,16,34,7,4,0.9488730157402517,29.969569476566726
2076,2234,0.872,0.526,0.1547466096883312,0.4268729803354695,15,26,7,4,17,34,7,4,1.0183614289632144,31.098842323062545
2076,2235,0.913,0.579,0.09966928155577792,0.3867183363612361,15,26,7,4,18,34,7,4,1.081115165003248,32.38176932505582
2076,2236,0.946,0.632,0.05682837813947328,0.3520110183404196,15,26,7,4,19,34,7,4,1.1376906433648823,33.74593857556779
2076,2237,0.97,0.684,0.028063435455306096,0.32517150188771005,15,26,7,4,20,34,7,4,1.1869102746206217,35.18975471003198
2076,2238,0.986,0.737,0.011703513183698,0.3073617023645979,15,26,7,4,21,34,7,4,1.2310016246942974,36.776809540076606
2076,2239,0.995,0.789,0.0038595142305101193,0.29782606789303556,15,26,7,4,22,34,7,4,1.269860622273169,38.41317931577006
2076,2240,0.999,0.842,8.997261507710519e-4,0.2940323516476344,15,26,7,4,23,34,7,4,1.306508706438652,40.12562454813575
2076,2241,1,0.895,1.0265297888256697e-4,0.2930308037066509,15,26,7,4,24,34,7,4,1.3420227270802831,41.82854278370222
2076,2242,1,0.948,1.7748741980572191e-6,0.29289618851632926,15,26,7,4,25,34,7,4,1.3779346864057092,43.470907000688804
2076,2243,1,1,0,0.2928932188134524,15,26,7,4,26,34,7,4,1.4142135623730951,45
2076,2251,0.493,0.56,0.5097820762274519,0.6376328006096814,15,26,7,4,10,35,7,4,0.7460891367658425,48.64069259863934
2076,2252,0.553,0.542,0.46682263949984715,0.6141475855925611,15,26,7,4,11,35,7,4,0.7743209928705279,44.42444531947127
2076,2253,0.619,0.522,0.41451314852151544,0.5861512079786311,15,26,7,4,12,35,7,4,0.8097190870913196,40.14078925374641
2076,2254,0.685,0.5,0.35539145498545877,0.5539836994845808,15,26,7,4,13,35,7,4,0.8480713413386871,36.126715772789915
2076,2255,0.748,0.476,0.29295348200518123,0.5183208393986511,15,26,7,4,14,35,7,4,0.8866115271075602,32.47119229084849
2076,2256,0.805,0.45,0.23043548859830165,0.48023885731721705,15,26,7,4,15,35,7,4,0.9222391230044408,29.20546151643516
2076,2257,0.855,0.5,0.170730727038926,0.4412661764872404,15,26,7,4,16,35,7,4,0.9904670615421797,30.31889620075734
2076,2258,0.897,0.55,0.11713072099528454,0.4033683167094916,15,26,7,4,17,35,7,4,1.0521924728869714,31.514750302655994
2076,2259,0.932,0.6,0.07290688139026136,0.3687947904313075,15,26,7,4,18,35,7,4,1.1084331283392788,32.77249585456559
2076,2260,0.959,0.65,0.0403649146747187,0.3397551232472147,15,26,7,4,19,35,7,4,1.158525355786398,34.12900194695806
2076,2261,0.978,0.7,0.019481874168723046,0.3179271806803732,15,26,7,4,20,35,7,4,1.2026986322433397,35.59305741856492
2076,2262,0.99,0.75,0.007896729177712336,0.30384833224495844,15,26,7,4,21,35,7,4,1.242014492669067,37.14668669802178
2076,2263,0.996,0.8,0.0025341270960835827,0.2965278853413934,15,26,7,4,22,35,7,4,1.2775038160412673,38.77187809554532
2076,2264,0.999,0.85,5.695569356842789e-4,0.29370612613017943,15,26,7,4,23,35,7,4,1.3116786954128667,40.39282667395615
2076,2265,1,0.9,6.131147982035845e-5,0.29298759484309966,15,26,7,4,24,35,7,4,1.3453624047073711,41.98721249581666
2076,2266,1,0.95,9.518457928514579e-7,0.2928951579094585,15,26,7,4,25,35,7,4,1.379311422413372,43.53119928561418
2076,2267,1,1,0,0.2928932188134524,15,26,7,4,26,35,7,4,1.4142135623730951,45
2076,2286,1,1,0,0.2928932188134524,15,26,7,4,10,15,10,4,1.4142135623730951,45
2076,2287,1,1,0,0.2928932188134524,15,26,7,4,11,15,10,4,1.4142135623730951,45
2076,2288,1,1,0,0.2928932188134524,15,26,7,4,12,15,10,4,1.4142135623730951,45
2076,2289,1,1,0,0.2928932188134524,15,26,7,4,13,15,10,4,1.4142135623730951,45
2076,2290,1,1,0,0.2928932188134524,15,26,7,4,14,15,10,4,1.4142135623730951,45
2076,2291,1,0.938,1.0050895964397455e-6,0.29291042319559213,15,26,7,4,10,16,10,4,1.3710740315533658,43.16763304046667
2076,2292,1,0.934,1.0494018601869826e-6,0.29291751121542087,15,26,7,4,11,16,10,4,1.3683406008739198,43.045473375173806
2076,2293,1,0.929,1.1014255721919497e-6,0.29292982089419606,15,26,7,4,12,16,10,4,1.3649325990685401,42.8920866639288
2076,2294,1,0.924,1.163477697185833e-6,0.2929543301200439,15,26,7,4,13,16,10,4,1.3615344285033706,42.73793318624221
2076,2295,1,0.917,1.2174641588202917e-6,0.29301121429942767,15,26,7,4,14,16,10,4,1.3567936468011634,42.52082345847564
2076,2296,1,0.91,1.2641477625807696e-6,0.29314363681731703,15,26,7,4,15,16,10,4,1.3520724832641184,42.3021943666837
2076,2297,1,0.876,1.5895200596494075e-4,0.2936382488203134,15,26,7,4,10,17,10,4,1.3294269442131825,41.218359795425336
2076,2298,1,0.867,1.7069784005574462e-4,0.29385022057983734,15,26,7,4,11,17,10,4,1.323513883569039,40.92528797789907
2076,2299,1,0.858,1.8397641130751818e-4,0.29416577846989567,15,26,7,4,12,17,10,4,1.317635761506191,40.62959351305883
2076,2300,1,0.847,1.986222302330365e-4,0.29465303051301805,15,26,7,4,13,17,10,4,1.3104995230827061,40.26459927013793
2076,2301,0.999,0.834,2.1442346846112237e-4,0.2954081161784555,15,26,7,4,14,17,10,4,1.3013673578202274,39.85630524032165
2076,2302,0.999,0.819,2.3072938409540722e-4,0.29649654237519374,15,26,7,4,15,17,10,4,1.2918057129460296,39.3455791773593
2076,2303,0.998,0.909,2.4314640711942115e-4,0.2974743046807239,15,26,7,4,16,17,10,4,1.3499203680217584,42.32793554214473
2076,2304,0.997,0.813,0.0023948650603397015,0.2982345614375551,15,26,7,4,10,18,10,4,1.286459482455627,39.19539724518994
2076,2305,0.996,0.8,0.00261825483698086,0.2993706274322562,15,26,7,4,11,18,10,4,1.2775038160412673,38.77187809554532
2076,2306,0.996,0.786,0.0028673529151310717,0.3008945205420642,15,26,7,4,12,18,10,4,1.268783669503986,38.278970424361795
2076,2307,0.995,0.769,0.0031529134396337533,0.3029457823154712,15,26,7,4,13,18,10,4,1.2575317093417566,37.6991567306859
2076,2308,0.993,0.75,0.003463504151163699,0.30565289923005545,15,26,7,4,14,18,10,4,1.2444070877329492,37.06327707384731
2076,2309,0.99,0.728,0.0037976203484844095,0.308960086600232,15,26,7,4,15,18,10,4,1.2288547513843937,36.329035584958056
2076,2310,0.985,0.818,0.004135160650044378,0.3120999782247508,15,26,7,4,16,18,10,4,1.280370649460538,39.70816836092418
2076,2311,0.974,0.91,0.003967860503128917,0.3124861373767327,15,26,7,4,17,18,10,4,1.332957613729709,43.054394721956164
2076,2312,0.985,0.75,0.013592781073760274,0.31204271359763336,15,26,7,4,10,19,10,4,1.2380327136227056,37.28641859227888
2076,2313,0.982,0.733,0.014851360610909525,0.3152542170129542,15,26,7,4,11,19,10,4,1.2254031989512675,36.73897884101724
2076,2314,0.978,0.714,0.01625534526026018,0.31926406814553077,15,26,7,4,12,19,10,4,1.2109004913699555,36.131737166792405
2076,2315,0.974,0.692,0.01779626877002538,0.3242048893486228,15,26,7,4,13,19,10,4,1.1947970538966022,35.39273839815107
2076,2316,0.967,0.667,0.019481146332360977,0.33006470830655765,15,26,7,4,14,19,10,4,1.1747246485879148,34.59644226115705
2076,2317,0.957,0.637,0.021309426736654924,0.3364093106394527,15,26,7,4,15,19,10,4,1.1496164577805938,33.648598935261866
2076,2318,0.94,0.727,0.02316388470141295,0.3419877472659334,15,26,7,4,16,19,10,4,1.1883303412772055,37.718519072735766
2076,2319,0.912,0.819,0.024022245650324403,0.34428153266742934,15,26,7,4,17,19,10,4,1.2257671067539706,41.92467392194796
2076,2320,0.876,0.91,0.018627184206348124,0.3372282445426418,15,26,7,4,18,19,10,4,1.2631215301783119,46.09060538954462
2076,2321,0.952,0.688,0.0403432788733753,0.3377208649161869,15,26,7,4,10,20,10,4,1.1745841817426284,35.85522834621572
2076,2322,0.944,0.667,0.04435955302997774,0.3437939983155429,15,26,7,4,11,20,10,4,1.1558654766018406,35.243796757096014
2076,2323,0.934,0.643,0.04898996806172262,0.35099750712269884,15,26,7,4,12,20,10,4,1.1339334195621893,34.54495578074068
2076,2324,0.921,0.616,0.05431630992074643,0.3593913730340562,15,26,7,4,13,20,10,4,1.108014891596679,33.77611869459106
2076,2325,0.904,0.584,0.06035850458365333,0.368832912417526,15,26,7,4,14,20,10,4,1.0762304585914673,32.86317554470772
2076,2326,0.879,0.546,0.06719933022641855,0.37875255933682306,15,26,7,4,15,20,10,4,1.0347738883446953,31.84691341683565
2076,2327,0.842,0.636,0.07447980189761583,0.387723503164738,15,26,7,4,16,20,10,4,1.0552061409980515,37.06537149532996
2076,2328,0.793,0.727,0.0792888753413109,0.3925396637135634,15,26,7,4,17,20,10,4,1.0758150398651247,42.513718692198914
2076,2329,0.74,0.819,0.07389382448965376,0.38899432549333535,15,26,7,4,18,20,10,4,1.1037939119237792,47.90089689855047
2076,2330,0.694,0.909,0.05303723562444662,0.37223414774788466,15,26,7,4,19,20,10,4,1.1436419894355052,52.63912220789951
2076,2331,0.889,0.625,0.09683864035473932,0.3807445198180791,15,26,7,4,10,21,10,4,1.0867133936783884,35.10864167692129
2076,2332,0.872,0.6,0.10766044328603053,0.391311378137741,15,26,7,4,11,21,10,4,1.0584819318250076,34.530825742288584
2076,2333,0.852,0.572,0.12008871883728589,0.4035980046811718,15,26,7,4,12,21,10,4,1.0262007600854717,33.875891024217765
2076,2334,0.826,0.539,0.13445820631588223,0.41761211755325,15,26,7,4,13,21,10,4,0.9863047196480406,33.12615089762642
2076,2335,0.793,0.5,0.15090813582650997,0.43297613988339967,15,26,7,4,14,21,10,4,0.9374694661694322,32.2321292295656
2076,2336,0.748,0.455,0.1690213266256967,0.4484985992178101,15,26,7,4,15,21,10,4,0.8755164190350744,31.311679614015933
2076,2337,0.688,0.545,0.18781560749330362,0.4616673091589867,15,26,7,4,16,21,10,4,0.8777066708189017,38.38454595070656
2076,2338,0.623,0.637,0.19985546076556437,0.46906685676386317,15,26,7,4,17,21,10,4,0.8910095397918026,45.63659357596349
