spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4346,4402,0.803,0.421,0.24222532642867967,0.48236831447569395,10,26,4,10,15,29,4,10,0.9066697303869806,27.667300673822364
4346,4403,0.879,0.474,0.14859358717413562,0.4189319497689633,10,26,4,10,16,29,4,10,0.9986575989797504,28.335727753227776
4346,4404,0.933,0.526,0.07769149322485458,0.37032831053325843,10,26,4,10,17,29,4,10,1.0710578882581465,29.413120213114706
4346,4405,0.968,0.579,0.034902059332966306,0.3375926106669237,10,26,4,10,18,29,4,10,1.1279472505396695,30.885352747102637
4346,4406,0.987,0.632,0.014630829645279064,0.31784573857412046,10,26,4,10,19,29,4,10,1.1720038395841543,32.63241943673238
4346,4407,0.996,0.684,0.004940269702286115,0.3053310138753552,10,26,4,10,20,29,4,10,1.2082516294216201,34.47921568612564
4346,4408,0.999,0.737,0.0011868714896435817,0.2980450639610355,10,26,4,10,21,29,4,10,1.241438681530425,36.41759623176875
4346,4409,1,0.79,1.589685173433164e-4,0.29438959606430637,10,26,4,10,22,29,4,10,1.2744018204632321,38.30873556744772
4346,4410,1,0.843,8.073842224121108e-6,0.2931309636214503,10,26,4,10,23,29,4,10,1.3079178108734508,40.1308887134993
4346,4411,1,0.895,8.218238001234113e-8,0.2929063345575349,10,26,4,10,24,29,4,10,1.3420227270802831,41.82854278370222
4346,4412,1,0.948,3.9123260187068354e-11,0.2928933314659843,10,26,4,10,25,29,4,10,1.3779346864057092,43.470907000688804
4346,4413,1,1,0,0.2928932188134524,10,26,4,10,26,29,4,10,1.4142135623730951,45
4346,4416,0.222,0.2,0.7574246527009472,0.8355822589471968,10,26,4,10,10,30,4,10,0.29880428377116686,42.015717856406624
4346,4417,0.362,0.25,0.658754828815634,0.768848687989653,10,26,4,10,11,30,4,10,0.43993635903389483,34.62925847171537
4346,4418,0.496,0.3,0.5509402985040769,0.6926620885043413,10,26,4,10,12,30,4,10,0.579668870994467,31.167172646102262
4346,4419,0.621,0.35,0.43780771138305374,0.6144558369998905,10,26,4,10,13,30,4,10,0.7128400942707979,29.405915962644475
4346,4420,0.73,0.4,0.32512570903249993,0.5375179679224655,10,26,4,10,14,30,4,10,0.8324061508662703,28.720326797869486
4346,4421,0.821,0.45,0.2215588258603608,0.4669401744890799,10,26,4,10,15,30,4,10,0.9362376834970914,28.727678725704756
4346,4422,0.891,0.5,0.1353971859995886,0.4078790990239938,10,26,4,10,16,30,4,10,1.021704947624313,29.299712412573065
4346,4423,0.94,0.55,0.07053795510786753,0.3632320637289279,10,26,4,10,17,30,4,10,1.0890821823902914,30.332175096299945
4346,4424,0.972,0.6,0.0322873064690844,0.33344991893735143,10,26,4,10,18,30,4,10,1.1422714213355774,31.686367687856603
4346,4425,0.989,0.65,0.013680360748149267,0.31541980850939166,10,26,4,10,19,30,4,10,1.1834783479219213,33.31409874221095
4346,4426,0.996,0.7,0.0046520938665836065,0.304015247126593,10,26,4,10,20,30,4,10,1.2173807949856938,35.099979816846094
4346,4427,0.999,0.75,0.0011355520406990394,0.29740455054115755,10,26,4,10,21,30,4,10,1.2492001440922107,36.89741723042958
4346,4428,1,0.8,1.5286341048925678e-4,0.294148292267009,10,26,4,10,22,30,4,10,1.2806248474865698,38.659808254090095
4346,4429,1,0.85,7.842407295899356e-6,0.2930772631630153,10,26,4,10,23,30,4,10,1.3124404748406686,40.36453657309736
4346,4430,1,0.9,8.072114743296055e-8,0.29290252169902264,10,26,4,10,24,30,4,10,1.3453624047073711,41.98721249581666
4346,4431,1,0.95,3.890499034042705e-11,0.2928932896984424,10,26,4,10,25,30,4,10,1.379311422413372,43.53119928561418
4346,4432,1,1,0,0.2928932188134524,10,26,4,10,26,30,4,10,1.4142135623730951,45
4346,4436,0.267,0.238,0.7078102503411599,0.8020903184553526,10,26,4,10,10,31,4,10,0.3576772287971377,41.713356948526034
4346,4437,0.403,0.286,0.6133225890673535,0.7384173602455082,10,26,4,10,11,31,4,10,0.4941710230274535,35.36246188706905
4346,4438,0.532,0.333,0.5109157664651219,0.6662765587273756,10,26,4,10,12,31,4,10,0.6276248879705139,32.04409002841574
4346,4439,0.649,0.381,0.40426807459055236,0.5920879435502945,10,26,4,10,13,31,4,10,0.7525702625004526,30.4153633562168
4346,4440,0.752,0.429,0.2988886882362165,0.519359212712029,10,26,4,10,14,31,4,10,0.8657626695578876,29.703838481961576
4346,4441,0.836,0.477,0.2029842727443163,0.4531329723489519,10,26,4,10,15,31,4,10,0.9625097402104562,29.707963918344227
4346,4442,0.901,0.524,0.12355385777891392,0.39823059342119427,10,26,4,10,16,31,4,10,1.0422941043678604,30.181256280520138
4346,4443,0.946,0.572,0.06436427594263128,0.35716216664826994,10,26,4,10,17,31,4,10,1.105486318323298,31.159304508344377
4346,4444,0.974,0.619,0.03000377518428543,0.32992953017434,10,26,4,10,18,31,4,10,1.1540524251523412,32.436922206836776
4346,4445,0.99,0.667,0.012839211783585824,0.3133694815549166,10,26,4,10,19,31,4,10,1.1937290312294495,33.969621852620115
4346,4446,0.997,0.715,0.0043925971133739194,0.30290335439148197,10,26,4,10,20,31,4,10,1.2268797822117699,35.646254087082475
4346,4447,0.999,0.762,0.0010870452966748045,0.2968648722073469,10,26,4,10,21,31,4,10,1.25644140332926,37.335039409695085
4346,4448,1,0.81,1.4697290484577685e-4,0.29395136110241693,10,26,4,10,22,31,4,10,1.2868954891520912,39.007472552121044
4346,4449,1,0.858,7.5961363426024775e-6,0.2930381648271406,10,26,4,10,23,31,4,10,1.317635761506191,40.62959351305883
4346,4450,1,0.905,7.901129950305119e-8,0.2929000850993525,10,26,4,10,24,31,4,10,1.348712348872064,42.14509520315724
4346,4451,1,0.953,3.8663516832571077e-11,0.29289326649620306,10,26,4,10,25,31,4,10,1.3813793830805496,43.62141221053497
4346,4452,1,1,0,0.2928932188134524,10,26,4,10,26,31,4,10,1.4142135623730951,45
4346,4457,0.308,0.273,0.6620500536088798,0.7714130435245833,10,26,4,10,10,32,4,10,0.4115738086904948,41.5526131481348
4346,4458,0.44,0.318,0.5714931069466211,0.7104706992801033,10,26,4,10,11,32,4,10,0.5428848865091015,35.856665988096104
4346,4459,0.563,0.363,0.47423409608487554,0.642006736750359,10,26,4,10,12,32,4,10,0.6698790935683842,32.81231266318587
4346,4460,0.675,0.409,0.3736490323599938,0.5716547260543552,10,26,4,10,13,32,4,10,0.7892439420103268,31.212758786740622
4346,4461,0.772,0.454,0.27521020198733825,0.502991196589647,10,26,4,10,14,32,4,10,0.8956003573022959,30.459057625611575
4346,4462,0.85,0.5,0.18642251680578015,0.4409056060215397,10,26,4,10,15,32,4,10,0.986154146165801,30.46554491945988
4346,4463,0.91,0.545,0.11301438405057862,0.38984822689588816,10,26,4,10,16,32,4,10,1.06071909570819,30.917438207876494
4346,4464,0.951,0.591,0.059063006549735175,0.35195738459295056,10,26,4,10,17,32,4,10,1.1196794184051075,31.858930242284593
4346,4465,0.977,0.636,0.028012093990025022,0.3269140638877578,10,26,4,10,18,32,4,10,1.1657722762186447,33.06301527017183
4346,4466,0.991,0.682,0.012089855711101771,0.3116121973350341,10,26,4,10,19,32,4,10,1.2029983374884605,34.535505328966984
4346,4467,0.997,0.727,0.004156285877803478,0.3019464721864391,10,26,4,10,20,32,4,10,1.233911666206297,36.09906561782913
4346,4468,0.999,0.773,0.001041397033716418,0.29640291391113816,10,26,4,10,21,32,4,10,1.263142905612821,37.731764392210756
4346,4469,1,0.818,1.412610858065877e-4,0.29378995047500445,10,26,4,10,22,32,4,10,1.2919458192973883,39.28316617202149
4346,4470,1,0.864,7.3563139620924645e-6,0.2930092552058171,10,26,4,10,23,32,4,10,1.3215506044037815,40.8270155239205
4346,4471,1,0.909,7.713134098086272e-8,0.2928984396392469,10,26,4,10,24,32,4,10,1.35139964481274,42.270837050918736
4346,4472,1,0.955,3.8410608027561466e-11,0.2928932524315384,10,26,4,10,25,32,4,10,1.3827599213167845,43.681404157171436
4346,4473,1,1,0,0.2928932188134524,10,26,4,10,26,32,4,10,1.4142135623730951,45
4346,4479,0.346,0.304,0.6199846945462113,0.7433979254127496,10,26,4,10,10,33,4,10,0.4605778978631085,41.30295069642641
4346,4480,0.474,0.348,0.533209504807346,0.6849665815315586,10,26,4,10,11,33,4,10,0.5880306114480776,36.285267125138844
4346,4481,0.592,0.391,0.440774420721079,0.6198808531112685,10,26,4,10,12,33,4,10,0.7094681106293643,33.44368375357934
4346,4482,0.698,0.435,0.3459532935242292,0.553158323448757,10,26,4,10,13,33,4,10,0.8224530381730011,31.93153896554068
4346,4483,0.789,0.478,0.25398721035725424,0.4883487981344463,10,26,4,10,14,33,4,10,0.9224993224929762,31.208745358558723
4346,4484,0.862,0.522,0.171650815120161,0.4301235150826763,10,26,4,10,15,33,4,10,1.0077340919111548,31.197774752246254
4346,4485,0.917,0.565,0.1036950662672429,0.3825584017418384,10,26,4,10,16,33,4,10,1.0770858832980776,31.638866637959257
4346,4486,0.955,0.609,0.05449553562580889,0.3474633109532759,10,26,4,10,17,33,4,10,1.1326544044853222,32.52550842525327
4346,4487,0.979,0.652,0.026248300869734953,0.3243018855312222,10,26,4,10,18,33,4,10,1.1762418968902613,33.66304758951873
4346,4488,0.992,0.696,0.011419304228110216,0.3100830562416964,10,26,4,10,19,33,4,10,1.2118085657396551,35.0539950575827
4346,4489,0.997,0.739,0.003935754623863197,0.3011096666570582,10,26,4,10,20,33,4,10,1.2410197419864037,36.5467177883751
4346,4490,0.999,0.783,9.975076948680606e-4,0.2960031864755459,10,26,4,10,21,33,4,10,1.269287201542661,38.08877288097532
4346,4491,1,0.826,1.356424835076142e-4,0.29365710646813636,10,26,4,10,22,33,4,10,1.2970258285785985,39.556706487655674
4346,4492,1,0.87,7.1191741486398286e-6,0.2929874588427577,10,26,4,10,23,33,4,10,1.3254810447531868,41.023269024922435
4346,4493,1,0.913,7.515199318408605e-8,0.2928972821469389,10,26,4,10,24,33,4,10,1.3540934236602733,42.39607920836728
4346,4494,1,0.957,3.8086644948975845e-11,0.2928932434289949,10,26,4,10,25,33,4,10,1.3841419724869266,43.7412763666856
4346,4495,1,1,0,0.2928932188134524,10,26,4,10,26,33,4,10,1.4142135623730951,45
4346,4502,0.382,0.333,0.5813949236146707,0.7178648747804582,10,26,4,10,10,34,4,10,0.5067672049373361,41.07956594220702
4346,4503,0.505,0.375,0.49823654876818113,0.6617787564105031,10,26,4,10,11,34,4,10,0.6290071541723512,36.596628909439175
4346,4504,0.618,0.416,0.41037132384785835,0.5998147740060129,10,26,4,10,12,34,4,10,0.7449697980455315,33.946041010649445
4346,4505,0.719,0.458,0.32098866739667664,0.5364974425061153,10,26,4,10,13,34,4,10,0.8524816713572205,32.4969663689629
4346,4506,0.804,0.5,0.23504319390266015,0.47529060189905026,10,26,4,10,14,34,4,10,0.9467924799025392,31.87709014100373
4346,4507,0.873,0.542,0.15848076628693852,0.4206141953597047,10,26,4,10,15,34,4,10,1.0275665428574443,31.83398103671527
4346,4508,0.924,0.583,0.09550232344748943,0.3761885283904247,10,26,4,10,16,34,4,10,1.092549770033384,32.24997416418362
4346,4509,0.959,0.625,0.05054017011161027,0.34354627196326004,10,26,4,10,17,34,4,10,1.1446859831412282,33.09311347424961
4346,4510,0.981,0.667,0.024670888971752625,0.32201069275256045,10,26,4,10,18,34,4,10,1.1862756846534452,34.212506962938534
4346,4511,0.992,0.708,0.010814913611446486,0.308733071473007,10,26,4,10,19,34,4,10,1.2187403332949969,35.51581751851656
4346,4512,0.998,0.75,0.003730586022603566,0.3003683487577671,10,26,4,10,20,34,4,10,1.2484005767380917,36.92497207250216
4346,4513,0.999,0.792,9.537334424908339e-4,0.2956548887704289,10,26,4,10,21,34,4,10,1.274858815712548,38.40712729240576
4346,4514,1,0.834,1.3007605105730402e-4,0.2935473019003859,10,26,4,10,22,34,4,10,1.3021351696348578,39.82810630428432
4346,4515,1,0.875,6.875593129396229e-6,0.292970730056486,10,26,4,10,23,34,4,10,1.3287682265918312,41.18592516570965
4346,4516,1,0.917,7.321811901217501e-8,0.292896443552223,10,26,4,10,24,34,4,10,1.3567936468011634,42.52082345847564
4346,4517,1,0.959,3.773259482642288e-11,0.29289323741323214,10,26,4,10,25,34,4,10,1.385525532063556,43.80102906682782
4346,4518,1,1,0,0.2928932188134524,10,26,4,10,26,34,4,10,1.4142135623730951,45
4346,4526,0.415,0.36,0.5460222028992442,0.694614850485231,10,26,4,10,10,35,4,10,0.5493860209360992,40.94065363520075
4346,4527,0.534,0.4,0.46635492637056264,0.6407334861801738,10,26,4,10,11,35,4,10,0.667200119904066,36.83554766224176
4346,4528,0.642,0.44,0.3828499011010741,0.581660313558916,10,26,4,10,12,35,4,10,0.7783084221566666,34.42511203883263
4346,4529,0.738,0.48,0.2985485709977218,0.5215156879400327,10,26,4,10,13,35,4,10,0.8803658330489661,33.04023777806922
4346,4530,0.818,0.52,0.2181230616138501,0.46364295445900117,10,26,4,10,14,35,4,10,0.9692904621422828,32.443990625137936
4346,4531,0.882,0.56,0.14670734668454777,0.41220059478058757,10,26,4,10,15,35,4,10,1.0447602595811156,32.41230661835121
4346,4532,0.93,0.6,0.08828993871029589,0.370583545351696,10,26,4,10,16,35,4,10,1.1067520047418031,32.82854179141253
4346,4533,0.963,0.64,0.04707872110693756,0.34009620708673005,10,26,4,10,17,35,4,10,1.156273756512704,33.607607837870496
4346,4534,0.982,0.68,0.02325235242715218,0.3199759959392777,10,26,4,10,18,35,4,10,1.1944555244964126,34.70122107113643
4346,4535,0.993,0.72,0.010257067619339422,0.307525951693951,10,26,4,10,19,35,4,10,1.2265598232454868,35.94494829610839
4346,4536,0.998,0.76,0.0035380854300807174,0.2997052157782517,10,26,4,10,20,35,4,10,1.2544337367912264,37.29010788221107
4346,4537,0.999,0.8,9.110333663846504e-4,0.29535010934353834,10,26,4,10,21,35,4,10,1.2798441311347253,38.687774465176346
4346,4538,1,0.84,1.2450557941845464e-4,0.293456134961548,10,26,4,10,22,35,4,10,1.3059862173851606,40.0302592718897
4346,4539,1,0.88,6.629005866454207e-6,0.29295768731918315,10,26,4,10,23,35,4,10,1.332066064427737,41.34777721969367
4346,4540,1,0.92,7.127700152320671e-8,0.2928958210322504,10,26,4,10,24,35,4,10,1.3588230201170424,42.61405596961119
4346,4541,1,0.96,3.74333897212864e-11,0.29289323323399596,10,26,4,10,25,35,4,10,1.3862178760930766,43.830860672092584
4346,4542,1,1,0,0.2928932188134524,10,26,4,10,26,35,4,10,1.4142135623730951,45
4346,4551,0.995,0.938,2.3687207282885314e-4,0.29569645770705744,10,26,4,10,10,11,7,10,1.3674315339350633,43.31096050952562
4346,4552,0.965,0.876,0.004774996577983859,0.308322293074766,10,26,4,10,10,12,7,10,1.30330387861005,42.23228819197359
4346,4553,0.891,0.938,0.007765202659106074,0.3187367655614318,10,26,4,10,11,12,7,10,1.2937252413089884,46.47201155130774
4346,4554,0.902,0.813,0.023939824565023526,0.3348310105932999,10,26,4,10,10,13,7,10,1.2143199743066075,42.02929789892036
4346,4555,0.79,0.875,0.0354250190272124,0.3529413058457631,10,26,4,10,11,13,7,10,1.1788659805083868,47.9224726680249
4346,4556,0.662,0.938,0.03802978641248933,0.35747249570175854,10,26,4,10,12,13,7,10,1.1480801365758402,54.78720366465611
4346,4557,0.812,0.75,0.06591252896045463,0.3737391437111769,10,26,4,10,10,14,7,10,1.1053705261133029,42.7269689441835
4346,4558,0.675,0.813,0.08906040047900765,0.3977527108198431,10,26,4,10,11,14,7,10,1.0566901154075399,50.29856506989994
4346,4559,0.557,0.875,0.09854501411103711,0.40646997252274586,10,26,4,10,12,14,7,10,1.037243462259464,57.52033450904867
4346,4560,0.503,0.938,0.0717822778610383,0.386162892210413,10,26,4,10,13,14,7,10,1.064355673635463,61.79768422920096
4346,4561,0.706,0.688,0.12567725878184233,0.42029269614715725,10,26,4,10,10,15,7,10,0.9857890240817251,44.26021038833354
4346,4562,0.56,0.75,0.16055723792177035,0.44681611789070486,10,26,4,10,11,15,7,10,0.9360021367496979,53.252529047136086
4346,4563,0.468,0.813,0.17892626630944153,0.45851297517118994,10,26,4,10,12,15,7,10,0.93807942094473,60.073300100315116
4346,4564,0.448,0.875,0.1608224484246109,0.4470537540948153,10,26,4,10,13,15,7,10,0.9830203456694068,62.88755357204426
4346,4565,0.469,0.938,0.1126843264046139,0.4161321439921263,10,26,4,10,14,15,7,10,1.0487158814474014,63.43494882292201
4346,4566,0.591,0.625,0.20448360496593554,0.4747780092703574,10,26,4,10,10,16,7,10,0.8601778885788683,46.601602864917716
4346,4567,0.454,0.688,0.2535156055882605,0.505903577249722,10,26,4,10,11,16,7,10,0.8242936370007959,56.57982984282148
4346,4568,0.399,0.75,0.28486109140893645,0.5218539846465229,10,26,4,10,12,16,7,10,0.849529869986924,61.98702257693283
4346,4569,0.408,0.813,0.2786604526664248,0.5162673554349982,10,26,4,10,13,16,7,10,0.9096334426569858,63.350441834771694
4346,4570,0.438,0.875,0.23034436586171503,0.4888236447895262,10,26,4,10,14,16,7,10,0.9785034491507938,63.40876245385269
4346,4571,0.48,0.938,0.12717191548348394,0.4255874158758667,10,26,4,10,15,16,7,10,1.053681166197821,62.89994436014885
4346,4572,0.474,0.563,0.30788944875893975,0.5409645864266248,10,26,4,10,10,17,7,10,0.7359653524453443,49.905360795703906
4346,4573,0.365,0.625,0.37441744115940945,0.5761225445587219,10,26,4,10,11,17,7,10,0.7237748268626092,59.71507165059778
4346,4574,0.349,0.688,0.4024063733191552,0.5901211149650424,10,26,4,10,12,17,7,10,0.7714564148414348,63.10280309717509
4346,4575,0.376,0.75,0.3850914580841013,0.579383776893579,10,26,4,10,13,17,7,10,0.8389731819313415,63.37386592547393
4346,4576,0.413,0.813,0.33410237416513977,0.5482191974278456,10,26,4,10,14,17,7,10,0.9118870544097004,63.069654540696675
4346,4577,0.472,0.876,0.23003246006473443,0.4885298776369583,10,26,4,10,15,17,7,10,0.9950678368834961,61.68364505672779
4346,4578,0.553,0.938,0.11399559088746902,0.4168415045735795,10,26,4,10,16,17,7,10,1.0888769443789321,59.47842923837741
4346,4579,0.363,0.5,0.4326920746960472,0.615632092280684,10,26,4,10,10,18,7,10,0.61787458274313245,54.02035036118859
4346,4580,0.298,0.563,0.49737431291954193,0.6492539718819266,10,26,4,10,11,18,7,10,0.6370031397096877,62.107405030374984
4346,4581,0.314,0.625,0.5098792954544755,0.6553298518841688,10,26,4,10,12,18,7,10,0.6994433501006354,63.32504656734049
4346,4582,0.348,0.688,0.484496541328417,0.6366956058509664,10,26,4,10,13,18,7,10,0.7710045395456501,63.16907704441841
4346,4583,0.403,0.75,0.41212741499499617,0.5935540260035304,10,26,4,10,14,18,7,10,0.8514158795794216,61.749379737437025
4346,4584,0.483,0.813,0.30230570831070025,0.5295715720754498,10,26,4,10,15,18,7,10,0.9456521559220388,59.28562504659484
4346,4585,0.582,0.875,0.18291347438288763,0.46008046587335016,10,26,4,10,16,18,7,10,1.050880107338606,56.370418890729816
4346,4586,0.686,0.938,0.07628151219791024,0.38999775548564974,10,26,4,10,17,18,7,10,1.1620843342890395,53.82037955202105
4346,4587,0.267,0.438,0.5598690346994353,0.6931232479049865,10,26,4,10,10,19,7,10,0.5129649110806703,58.63397278940437
4346,4588,0.253,0.5,0.610215972796716,0.7195528073698882,10,26,4,10,11,19,7,10,0.560365059581698,63.16058964530624
4346,4589,0.284,0.563,0.6036559175411595,0.7130293555211477,10,26,4,10,12,19,7,10,0.6305751343020116,63.231773151455634
4346,4590,0.335,0.625,0.5571833152225045,0.6798464488080997,10,26,4,10,13,19,7,10,0.7091191719309244,61.80869162620685
4346,4591,0.414,0.688,0.45806316885392406,0.6215185355892601,10,26,4,10,14,19,7,10,0.8029570349651343,58.9628187586376
4346,4592,0.516,0.75,0.33954378482526515,0.5511999026756658,10,26,4,10,15,19,7,10,0.91036036820591,55.47202834386164
4346,4593,0.627,0.813,0.21758128161444534,0.48070799739904635,10,26,4,10,16,19,7,10,1.0266927485864503,52.35995415883198
4346,4594,0.733,0.876,0.11335529106817244,0.41656632260768245,10,26,4,10,17,19,7,10,1.1422193309518098,50.07882273895575
4346,4595,0.824,0.938,0.038994123252713786,0.35871269800871464,10,26,4,10,18,19,7,10,1.248527132264253,48.701831889619605
4346,4596,0.199,0.375,0.6816579108992699,0.7685234856730174,10,26,4,10,10,20,7,10,0.42453032871633567,62.046597926992035
4346,4597,0.221,0.437,0.7035496769366528,0.7812063267578202,10,26,4,10,11,20,7,10,0.48970399222387395,63.17332607722722
