spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4149,4165,0.995,0.584,0.0013799289578045881,0.3053331983561408,27,32,1,10,21,33,1,10,1.1537248372120625,30.410150203725387
4149,4166,0.988,0.545,0.003982980054293872,0.31420674434564866,27,32,1,10,22,33,1,10,1.1283479073406393,28.88198240540557
4149,4167,0.971,0.5,0.014086051644437214,0.3337012788675272,27,32,1,10,23,33,1,10,1.0921726054063066,27.245435903922026
4149,4168,0.926,0.444,0.050956502913989565,0.3735395717924105,27,32,1,10,24,33,1,10,1.0269430363949112,25.61686265015459
4149,4169,0.805,0.375,0.15121737635506438,0.44191353631949626,27,32,1,10,25,33,1,10,0.8880596826790416,24.97791676335524
4149,4170,0.494,0.286,0.4414148498249333,0.5924466979382186,27,32,1,10,26,33,1,10,0.5708169584026039,30.068582821862446
4149,4171,0.106,0.167,0.8878273615958568,0.9237728927692097,27,32,1,10,27,33,1,10,0.19780040444852484,57.59545651140457
4149,4172,0.755,0.334,0.2750847801090217,0.4992852920338249,27,32,1,10,28,33,1,10,0.8255791906292212,23.863836887441895
4149,4173,0.978,0.5,0.02063232324240949,0.3369177088847648,27,32,1,10,29,33,1,10,1.098400655498712,27.078273260434482
4149,4174,1,0.667,3.8105284114942073e-4,0.29837666473127467,27,32,1,10,30,33,1,10,1.202035357217083,33.70328759485296
4149,4175,1,0.834,2.827811225181165e-7,0.2930216136317674,27,32,1,10,31,33,1,10,1.3021351696348578,39.82810630428432
4149,4176,1,1,0,0.2928932188134524,27,32,1,10,32,33,1,10,1.4142135623730951,45
4149,4177,1,0.792,1.0093513407194443e-5,0.29396168207447493,27,32,1,10,10,34,1,10,1.2756425831713207,38.379223917685025
4149,4178,1,0.783,1.3472674588843603e-5,0.29412801858281235,27,32,1,10,11,34,1,10,1.2700744072691175,38.060944025477326
4149,4179,1,0.773,1.8778459870416597e-5,0.29435155713147787,27,32,1,10,12,34,1,10,1.2639339381470853,37.70402318982563
4149,4180,1,0.762,2.7071880966067496e-5,0.2946449985473236,27,32,1,10,13,34,1,10,1.2572366523451342,37.30740066286194
4149,4181,1,0.75,4.0589725928130704e-5,0.2950393965107567,27,32,1,10,14,34,1,10,1.25,36.86989764584402
4149,4182,1,0.737,6.50552063510279e-5,0.29561221426121675,27,32,1,10,15,34,1,10,1.2422435348996588,36.39021467612443
4149,4183,0.999,0.722,1.1040415171958973e-4,0.2964386577607986,27,32,1,10,16,34,1,10,1.232592795695318,35.85649474019722
4149,4184,0.999,0.706,1.9768922851637338e-4,0.2976435419571022,27,32,1,10,17,34,1,10,1.2232894179220222,35.249105081031196
4149,4185,0.998,0.688,3.6813289286952156e-4,0.2993868942699084,27,32,1,10,18,34,1,10,1.2121666552087629,34.58155461812813
4149,4186,0.997,0.667,6.86317934615599e-4,0.3017802445244444,27,32,1,10,19,34,1,10,1.1995407454521918,33.78280049855468
4149,4187,0.994,0.643,0.001359114276874629,0.30544155689305275,27,32,1,10,20,34,1,10,1.1838433173355332,32.898072286066544
4149,4188,0.988,0.616,0.0030346556837241856,0.3117468730783619,27,32,1,10,21,34,1,10,1.1643023662262308,31.94278769819501
4149,4189,0.975,0.583,0.008145258863747618,0.3241083962786864,27,32,1,10,22,34,1,10,1.1360079225075852,30.877259346104406
4149,4190,0.945,0.546,0.025933862312298106,0.3498412070467932,27,32,1,10,23,34,1,10,1.0913940626556478,30.018367427609085
4149,4191,0.876,0.5,0.08127647356084455,0.39825089274252967,27,32,1,10,24,34,1,10,1.0086505837008175,29.716698426852613
4149,4192,0.715,0.445,0.2087714527152339,0.47489293638477414,27,32,1,10,25,34,1,10,0.8421698166047035,31.89721005873755
4149,4193,0.385,0.375,0.5126905336540176,0.6281435188217803,27,32,1,10,26,34,1,10,0.5374476718714111,44.24615166692923
4149,4194,0.184,0.286,0.7963321750355961,0.861183240913921,27,32,1,10,27,34,1,10,0.34007646199053526,57.244527870249854
4149,4195,0.78,0.429,0.2614688464192383,0.4847875132408139,27,32,1,10,28,34,1,10,0.8901915524200396,28.810793742973058
4149,4196,0.981,0.572,0.02040961816348852,0.3326500759412958,27,32,1,10,29,34,1,10,1.1355813489134101,30.245541668063535
4149,4197,1,0.715,3.8105284114942073e-4,0.2976146275969054,27,32,1,10,30,34,1,10,1.2293189171244376,35.56476799303516
4149,4198,1,0.858,2.827811224070942e-7,0.2929934695974108,27,32,1,10,31,34,1,10,1.317635761506191,40.62959351305883
4149,4199,1,1,0,0.2928932188134524,27,32,1,10,32,34,1,10,1.4142135623730951,45
4149,4201,1,0.8,2.6435839968419472e-5,0.29463527118944854,27,32,1,10,10,35,1,10,1.2806248474865698,38.659808254090095
4149,4202,1,0.792,3.47633278076076e-5,0.2948914500263383,27,32,1,10,11,35,1,10,1.2756425831713207,38.379223917685025
4149,4203,1,0.783,4.760752560628578e-5,0.29523245904658646,27,32,1,10,12,35,1,10,1.2700744072691175,38.060944025477326
4149,4204,1,0.773,6.732334554204744e-5,0.2956761962397265,27,32,1,10,13,35,1,10,1.2639339381470853,37.70402318982563
4149,4205,1,0.762,9.884049319663912e-5,0.29626715756054645,27,32,1,10,14,35,1,10,1.2572366523451342,37.30740066286194
4149,4206,0.999,0.75,1.5439829461671994e-4,0.297113318699162,27,32,1,10,15,35,1,10,1.2492001440922107,36.89741723042958
4149,4207,0.999,0.737,2.5422618839909816e-4,0.2983140444673623,27,32,1,10,16,35,1,10,1.241438681530425,36.41759623176875
4149,4208,0.998,0.722,4.393637369367598e-4,0.30002991249580657,27,32,1,10,17,35,1,10,1.2317824483243784,35.883740957109076
4149,4209,0.996,0.706,7.860443794309724e-4,0.30245811820195,27,32,1,10,18,35,1,10,1.2208406939482317,35.330362031193346
4149,4210,0.993,0.688,0.0014091852195751153,0.3057343997778941,27,32,1,10,19,35,1,10,1.2080533928597692,34.716150884180756
4149,4211,0.988,0.667,0.002678631662953679,0.31066789663132943,27,32,1,10,20,35,1,10,1.1920708871539478,34.0233337739646
4149,4212,0.977,0.643,0.005700993990029657,0.318998672803782,27,32,1,10,21,35,1,10,1.1696059165377028,33.3504000592211
4149,4213,0.955,0.616,0.01436049282483931,0.3348640096941483,27,32,1,10,22,35,1,10,1.136433456036912,32.82307528891147
4149,4214,0.911,0.583,0.041688991478497917,0.36633854134667987,27,32,1,10,23,35,1,10,1.0815775515421906,32.61745832274269
4149,4215,0.816,0.546,0.11555621462258159,0.42143573432546444,27,32,1,10,24,35,1,10,0.9818207575723789,33.787178923688145
4149,4216,0.627,0.5,0.26245589457416707,0.5028270172380225,27,32,1,10,25,35,1,10,0.8019532405321398,38.57054518393198
4149,4217,0.324,0.444,0.5518684995928991,0.6514181930621628,27,32,1,10,26,35,1,10,0.5496471595487418,53.880659150520245
4149,4218,0.245,0.375,0.7200571057199996,0.8088664516797519,27,32,1,10,27,35,1,10,0.44793972808850074,56.84207611532777
4149,4219,0.798,0.5,0.24735549153580927,0.4704758822753967,27,32,1,10,28,35,1,10,0.941702713174386,32.06987640407047
4149,4220,0.982,0.625,0.020159911212446202,0.3287864154852158,27,32,1,10,29,35,1,10,1.1640227661003886,32.47496746245224
4149,4221,1,0.75,3.8105284114942073e-4,0.29700222105037855,27,32,1,10,30,35,1,10,1.25,36.86989764584402
4149,4222,1,0.875,2.827811225181165e-7,0.2929751446310711,27,32,1,10,31,35,1,10,1.3287682265918312,41.18592516570965
4149,4223,1,1,0,0.2928932188134524,27,32,1,10,32,35,1,10,1.4142135623730951,45
4149,4362,1,1,0,0.2928932188134524,27,32,1,10,10,27,4,10,1.4142135623730951,45
4149,4363,1,1,0,0.2928932188134524,27,32,1,10,11,27,4,10,1.4142135623730951,45
4149,4364,1,1,0,0.2928932188134524,27,32,1,10,12,27,4,10,1.4142135623730951,45
4149,4365,1,1,0,0.2928932188134524,27,32,1,10,13,27,4,10,1.4142135623730951,45
4149,4366,1,1,0,0.2928932188134524,27,32,1,10,14,27,4,10,1.4142135623730951,45
4149,4367,1,1,0,0.2928932188134524,27,32,1,10,15,27,4,10,1.4142135623730951,45
4149,4368,1,1,0,0.2928932188134524,27,32,1,10,16,27,4,10,1.4142135623730951,45
4149,4369,1,1,0,0.2928932188134524,27,32,1,10,17,27,4,10,1.4142135623730951,45
4149,4370,1,1,0,0.2928932188134524,27,32,1,10,18,27,4,10,1.4142135623730951,45
4149,4371,1,1,0,0.2928932188134524,27,32,1,10,19,27,4,10,1.4142135623730951,45
4149,4372,1,1,0,0.2928932188134524,27,32,1,10,20,27,4,10,1.4142135623730951,45
4149,4373,1,1,0,0.2928932188134524,27,32,1,10,21,27,4,10,1.4142135623730951,45
4149,4374,1,1,0,0.2928932188134524,27,32,1,10,22,27,4,10,1.4142135623730951,45
4149,4375,1,1,0,0.2928932188134524,27,32,1,10,23,27,4,10,1.4142135623730951,45
4149,4376,1,1,0,0.2928932188134524,27,32,1,10,24,27,4,10,1.4142135623730951,45
4149,4377,1,1,0,0.2928932188134524,27,32,1,10,25,27,4,10,1.4142135623730951,45
4149,4378,1,1,0,0.2928932188134524,27,32,1,10,26,27,4,10,1.4142135623730951,45
4149,4379,1,0.955,1.0679013229264456e-11,0.2928936243259993,27,32,1,10,10,28,4,10,1.3827599213167845,43.681404157171436
4149,4380,1,0.953,1.7971069077304946e-11,0.29289374522519995,27,32,1,10,11,28,4,10,1.3813793830805496,43.62141221053497
4149,4381,1,0.95,3.1880720285926145e-11,0.2928939205015507,27,32,1,10,12,28,4,10,1.379311422413372,43.53119928561418
4149,4382,1,0.948,6.017975007210907e-11,0.29289418374097764,27,32,1,10,13,28,4,10,1.3779346864057092,43.470907000688804
4149,4383,1,0.945,1.216492462319252e-10,0.29289459213769653,27,32,1,10,14,28,4,10,1.3758724504836921,43.38024250274473
4149,4384,1,0.942,2.6335966740731465e-10,0.2928952419069174,27,32,1,10,15,28,4,10,1.3738136700440857,43.289306039103366
4149,4385,1,0.938,6.08506689481203e-10,0.29289629838868836,27,32,1,10,16,28,4,10,1.3710740315533658,43.16763304046667
4149,4386,1,0.934,1.4908810852531929e-9,0.2928980473814903,27,32,1,10,17,28,4,10,1.3683406008739198,43.045473375173806
4149,4387,1,0.929,3.901570178044267e-9,0.2929010462062117,27,32,1,10,18,28,4,10,1.3649325990685401,42.8920866639288
4149,4388,1,0.923,1.1458156201626934e-8,0.29290666741458327,27,32,1,10,19,28,4,10,1.3608559806239602,42.707010169212275
4149,4389,1,0.917,4.022395094782638e-8,0.29291850015199095,27,32,1,10,20,28,4,10,1.3567936468011634,42.52082345847564
4149,4390,1,0.909,1.8208582353018699e-7,0.2929472451753766,27,32,1,10,21,28,4,10,1.35139964481274,42.270837050918736
4149,4391,1,0.9,1.145786911793678e-6,0.2930295781035914,27,32,1,10,22,28,4,10,1.3453624047073711,41.98721249581666
4149,4392,1,0.889,1.0238357490921501e-5,0.2933046002409999,27,32,1,10,23,28,4,10,1.3380287739805896,41.63709543013025
4149,4393,1,0.875,1.1331165960748457e-4,0.294283047280536,27,32,1,10,24,28,4,10,1.3287682265918312,41.18592516570965
4149,4394,0.998,0.858,0.0017252344060120217,0.2985097263888067,27,32,1,10,25,28,4,10,1.3161185356950187,40.68628914597143
4149,4395,0.961,0.834,0.04526594563092501,0.32952006557487923,27,32,1,10,26,28,4,10,1.2724295658306592,40.95294789930738
4149,4396,0.385,0.8,0.36865364109521237,0.5684784383785322,27,32,1,10,27,28,4,10,0.8878203647134932,64.30081407839538
4149,4397,1,0.91,9.382982613104218e-9,0.29291317968910824,27,32,1,10,10,29,4,10,1.3520724832641184,42.3021943666837
4149,4398,1,0.905,1.5219982607561633e-8,0.29291867072816646,27,32,1,10,11,29,4,10,1.348712348872064,42.14509520315724
4149,4399,1,0.9,2.5878886145136448e-8,0.29292645084089464,27,32,1,10,12,29,4,10,1.3453624047073711,41.98721249581666
4149,4400,1,0.895,4.644031437184282e-8,0.2929378032086065,27,32,1,10,13,29,4,10,1.3420227270802831,41.82854278370222
4149,4401,1,0.889,8.826038266906977e-8,0.29295478873633074,27,32,1,10,14,29,4,10,1.3380287739805896,41.63709543013025
4149,4402,1,0.883,1.7729133161559218e-7,0.2929806575254924,27,32,1,10,15,29,4,10,1.3340498491435768,41.4445038973404
4149,4403,1,0.875,3.7472730496368456e-7,0.2930206423350802,27,32,1,10,16,29,4,10,1.3287682265918312,41.18592516570965
4149,4404,1,0.867,8.301945254585164e-7,0.29308342239966745,27,32,1,10,17,29,4,10,1.323513883569039,40.92528797789907
4149,4405,1,0.858,1.9507696720211243e-6,0.2931857973029457,27,32,1,10,18,29,4,10,1.317635761506191,40.62959351305883
4149,4406,1,0.847,5.078775914268974e-6,0.2933673623597479,27,32,1,10,19,29,4,10,1.3104995230827061,40.26459927013793
4149,4407,1,0.833,1.5416260301215345e-5,0.29372396104989507,27,32,1,10,20,29,4,10,1.3014949097096,39.79429794346564
4149,4408,1,0.819,5.763576574102647e-5,0.2945118254658533,27,32,1,10,21,29,4,10,1.2925792045364184,39.31747620953449
4149,4409,0.999,0.8,2.739754538026995e-4,0.2964616895625839,27,32,1,10,22,29,4,10,1.2798441311347253,38.687774465176346
4149,4410,0.998,0.778,0.0015596662042055565,0.3015649911031134,27,32,1,10,23,29,4,10,1.2654200883501099,37.93852205534109
4149,4411,0.989,0.75,0.008871743843481328,0.3143854433159047,27,32,1,10,24,29,4,10,1.241217547410606,37.17456134287004
4149,4412,0.944,0.715,0.05220428717866232,0.3506508044720781,27,32,1,10,25,29,4,10,1.1842132409325612,37.140843409699585
4149,4413,0.714,0.667,0.29044485142634713,0.48156440569001224,27,32,1,10,26,29,4,10,0.9770798329716973,43.05078735688424
4149,4414,0.238,0.6,0.663338051122905,0.753292740338928,27,32,1,10,27,29,4,10,0.6454796666046112,68.3634225661414
4149,4415,0.654,0.8,0.2022716445235072,0.47103704176722294,27,32,1,10,28,29,4,10,1.033303440427835,50.73400146229547
4149,4416,1,0.864,3.683853755376276e-7,0.29305277263234064,27,32,1,10,10,30,4,10,1.3215506044037815,40.8270155239205
4149,4417,1,0.858,5.783540031334411e-7,0.29309342527105986,27,32,1,10,11,30,4,10,1.317635761506191,40.62959351305883
4149,4418,1,0.85,9.469697570541058e-7,0.29314981975927945,27,32,1,10,12,30,4,10,1.3124404748406686,40.36453657309736
4149,4419,1,0.842,1.6249036371984715e-6,0.2932299749693218,27,32,1,10,13,30,4,10,1.3072734985457328,40.097378611780066
4149,4420,1,0.834,2.926250918688922e-6,0.29334611270449495,27,32,1,10,14,30,4,10,1.3021351696348578,39.82810630428432
4149,4421,1,0.824,5.514564939690381e-6,0.29351651732224837,27,32,1,10,15,30,4,10,1.2957530628943155,39.48852258397938
4149,4422,1,0.813,1.083101758148075e-5,0.293769375531017,27,32,1,10,16,30,4,10,1.2887858627405873,39.111110804715416
4149,4423,1,0.8,2.215088127544007e-5,0.2941507594731816,27,32,1,10,17,30,4,10,1.2806248474865698,38.659808254090095
4149,4424,1,0.786,4.785486454195187e-5,0.2947499204989401,27,32,1,10,18,30,4,10,1.2719260984821406,38.1673468344621
4149,4425,0.999,0.769,1.1346002687839807e-4,0.29576859987213466,27,32,1,10,19,30,4,10,1.2606990124530122,37.58798896461457
4149,4426,0.999,0.75,3.0750028790060835e-4,0.29766343371507875,27,32,1,10,20,30,4,10,1.2492001440922107,36.89741723042958
4149,4427,0.997,0.727,9.87841823754887e-4,0.30153790788751333,27,32,1,10,21,30,4,10,1.233911666206297,36.09906561782913
4149,4428,0.992,0.7,0.0037426248741213586,0.3100252349631777,27,32,1,10,22,30,4,10,1.2141103738952237,35.20852143889659
4149,4429,0.976,0.667,0.01500568085313081,0.3283757168883549,27,32,1,10,23,30,4,10,1.1821442382382954,34.34876520498878
4149,4430,0.927,0.625,0.054813895031201265,0.3653048913220911,27,32,1,10,24,30,4,10,1.1180134167352376,33.98855437411197
4149,4431,0.778,0.572,0.19047255316623202,0.4480495203104077,27,32,1,10,25,30,4,10,0.9656438266773106,36.32401402733288
4149,4432,0.4,0.5,0.5852795687418842,0.6579228002600923,27,32,1,10,26,30,4,10,0.6403124237432849,51.34019174590991
4149,4433,0.266,0.4,0.7061075680769591,0.7947726881878932,27,32,1,10,27,30,4,10,0.4803706901966439,56.37609385282717
4149,4434,0.76,0.6,0.20755638823867995,0.4740231785927249,27,32,1,10,28,30,4,10,0.9682974749528164,38.29016319224307
4149,4435,0.964,0.8,0.01700875865810758,0.334838819763823,27,32,1,10,29,30,4,10,1.2527154505313647,39.688449874545285
4149,4436,1,0.818,4.168271759197317e-6,0.2935056181533451,27,32,1,10,10,31,4,10,1.2919458192973883,39.28316617202149
4149,4437,1,0.81,6.356338118518323e-6,0.29365061334755116,27,32,1,10,11,31,4,10,1.2868954891520912,39.007472552121044
4149,4438,1,0.8,1.0063834350648726e-5,0.2938478953054662,27,32,1,10,12,31,4,10,1.2806248474865698,38.659808254090095
4149,4439,1,0.789,1.659882885340913e-5,0.2941217494178202,27,32,1,10,13,31,4,10,1.2737821634800828,38.27343992319898
4149,4440,1,0.778,2.8527360224073206e-5,0.29450757278142137,27,32,1,10,14,31,4,10,1.266998026833507,37.88291605856699
4149,4441,1,0.765,5.0930526837800194e-5,0.2950562744649434,27,32,1,10,15,31,4,10,1.2590571869458511,37.41598861857788
4149,4442,0.999,0.75,9.417573424841397e-5,0.2958444779108056,27,32,1,10,16,31,4,10,1.2492001440922107,36.89741723042958
4149,4443,0.999,0.734,1.806460435138657e-4,0.29699758701382906,27,32,1,10,17,31,4,10,1.2396600340415918,36.306017408598436
4149,4444,0.998,0.715,3.650409507789387e-4,0.29875829818328825,27,32,1,10,18,31,4,10,1.2276925510892374,35.61905608141482
4149,4445,0.996,0.692,8.030294997215526e-4,0.3016526443865394,27,32,1,10,19,31,4,10,1.2127984168855104,34.79076592393926
4149,4446,0.992,0.667,0.0019846747171330392,0.3067987778046781,27,32,1,10,20,31,4,10,1.1953882214577822,33.91605898783147
4149,4447,0.983,0.636,0.005611952599719028,0.3166411294331962,27,32,1,10,21,31,4,10,1.170805278430192,32.90282609338149
4149,4448,0.962,0.6,0.01756083455603019,0.3360464153177384,27,32,1,10,22,31,4,10,1.1337742279660443,31.951815740975082
4149,4449,0.911,0.556,0.053845992978113655,0.37217427889828336,27,32,1,10,23,31,4,10,1.0672661336330316,31.396481975729966
4149,4450,0.793,0.5,0.14648557244513905,0.43484966163607564,27,32,1,10,24,31,4,10,0.9374694661694322,32.2321292295656
4149,4451,0.54,0.429,0.37096899333623923,0.5545475420073678,27,32,1,10,25,31,4,10,0.6896673111000694,38.465190186297434
4149,4452,0.134,0.334,0.8046133966275638,0.7868223961311182,27,32,1,10,26,31,4,10,0.3598777570231314,68.1394617632117
4149,4453,0.439,0.2,0.5780165027260009,0.7231432927470016,27,32,1,10,27,31,4,10,0.4824116499422459,24.49310194584851
4149,4454,0.841,0.4,0.16589507135279535,0.44531662130369354,27,32,1,10,28,31,4,10,0.9312792277292563,25.436893939835418
4149,4455,0.98,0.6,0.015068530255002655,0.3285130366486084,27,32,1,10,29,31,4,10,1.1490865937778578,31.476839349583983
4149,4456,0.999,0.8,3.5329795951544174e-4,0.2981601992683408,27,32,1,10,30,31,4,10,1.2798441311347253,38.687774465176346
4149,4457,1,0.773,2.421733074042809e-5,0.2944791254418625,27,32,1,10,10,32,4,10,1.2639339381470853,37.70402318982563
4149,4458,1,0.762,3.598159795747957e-5,0.29482919493477744,27,32,1,10,11,32,4,10,1.2572366523451342,37.30740066286194
4149,4459,1,0.75,5.5290982006517275e-5,0.2952972146797853,27,32,1,10,12,32,4,10,1.25,36.86989764584402
4149,4460,0.999,0.737,8.807184087056275e-5,0.2959334134721121,27,32,1,10,13,32,4,10,1.241438681530425,36.41759623176875
4149,4461,0.999,0.723,1.4536231442474623e-4,0.2968084035150973,27,32,1,10,14,32,4,10,1.2331788191499236,35.894151458549224
4149,4462,0.998,0.706,2.479115009527133e-4,0.2980210821000552,27,32,1,10,15,32,4,10,1.2224729035851878,35.27615455906439
4149,4463,0.997,0.688,4.3612738406539897e-4,0.29971892143395096,27,32,1,10,16,32,4,10,1.2113434690458358,34.608400733441414
4149,4464,0.995,0.667,7.940805225318259e-4,0.30214505023983507,27,32,1,10,17,32,4,10,1.197878958826809,33.835993020749214
4149,4465,0.992,0.643,0.0015194932957232066,0.305766702763385,27,32,1,10,18,32,4,10,1.1821645401550496,32.95072145338536
4149,4466,0.985,0.616,0.003141159519908232,0.3115540362004866,27,32,1,10,19,32,4,10,1.1617577200087805,32.02106635901839
4149,4467,0.972,0.584,0.007172728681655749,0.32144386763492994,27,32,1,10,20,32,4,10,1.13394885246205,30.998418221440385
4149,4468,0.947,0.546,0.018155155010613044,0.33924881402059903,27,32,1,10,21,32,4,10,1.0931262507139785,29.965923715957537
4149,4469,0.895,0.5,0.048324205700713385,0.3712228448267164,27,32,1,10,22,32,4,10,1.025195103382766,29.190311518239078
4149,4470,0.793,0.445,0.12081290719694493,0.42397800130037255,27,32,1,10,23,32,4,10,0.9093261241160951,29.2994040600743
4149,4471,0.6,0.375,0.267117243974044,0.505652352588071,27,32,1,10,24,32,4,10,0.7075485849042453,32.005383208083494
4149,4472,0.297,0.286,0.542081364592983,0.6402536279336807,27,32,1,10,25,32,4,10,0.4123166259078088,43.91907581333931
4149,4473,0.206,0.167,0.7691965012212987,0.8151622875294682,27,32,1,10,26,32,4,10,0.26518861212352235,39.0309771340704
4149,4474,0.571,0,0.4526229017601894,0.6429662411944639,27,32,1,10,27,32,4,10,0.571,0
4149,4475,0.886,0.2,0.12931837830264037,0.4136249117411589,27,32,1,10,28,32,4,10,0.9082929042990483,12.720385909255155
4149,4476,0.987,0.4,0.012393973467260233,0.3192067550072921,27,32,1,10,29,32,4,10,1.064973708595663,22.061161894632406
4149,4477,1,0.6,3.1884407751159305e-4,0.2962944370942313,27,32,1,10,30,32,4,10,1.16619037896906,30.96375653207352
4149,4478,1,0.8,2.7674201408256494e-7,0.2929837867985736,27,32,1,10,31,32,4,10,1.2806248474865698,38.659808254090095
4149,4479,0.999,0.783,9.316411985449413e-5,0.2961215672588604,27,32,1,10,10,33,4,10,1.269287201542661,38.08877288097532
4149,4480,0.999,0.773,1.3523599497333727e-4,0.2967882129850479,27,32,1,10,11,33,4,10,1.263142905612821,37.731764392210756
4149,4481,0.999,0.762,2.0235492338249728e-4,0.29766556510711584,27,32,1,10,12,33,4,10,1.25644140332926,37.335039409695085
4149,4482,0.998,0.75,3.125963587563563e-4,0.29883647716384265,27,32,1,10,13,33,4,10,1.2484005767380917,36.92497207250216
4149,4483,0.997,0.737,4.981918815115671e-4,0.3004142338175757,27,32,1,10,14,33,4,10,1.2398298270327264,36.472465962497004
4149,4484,0.995,0.722,8.172823336596302e-4,0.302555018760689,27,32,1,10,15,33,4,10,1.229353081909343,35.96569503854188
4149,4485,0.992,0.706,0.0013791961873551584,0.3054916016642909,27,32,1,10,16,33,4,10,1.217579566188592,35.43921273412268
4149,4486,0.986,0.688,0.0024049339201875908,0.30961024111450464,27,32,1,10,17,33,4,10,1.2023061174260072,34.9061312502682
4149,4487,0.977,0.667,0.004395276924329061,0.31564299713675414,27,32,1,10,18,33,4,10,1.1829699911663019,34.32143742924617
4149,4488,0.96,0.643,0.008610785434386758,0.32504353493313975,27,32,1,10,19,33,4,10,1.1554432050083638,33.81384602175649
4149,4489,0.931,0.615,0.01834234776167698,0.3405278306990054,27,32,1,10,20,33,4,10,1.115789406653424,33.44795406483467
4149,4490,0.879,0.584,0.04207775193005958,0.36685890042405156,27,32,1,10,21,33,4,10,1.0553184353549405,33.59971945971332
4149,4491,0.787,0.545,0.09769565457513785,0.41027324237332574,27,32,1,10,22,33,4,10,0.9572847016431424,34.70272432658012
4149,4492,0.632,0.5,0.20769934792548983,0.47485385905851873,27,32,1,10,23,33,4,10,0.8058684756211772,38.34890397493633
4149,4493,0.414,0.444,0.3886800986193991,0.5648996879841461,27,32,1,10,24,33,4,10,0.6070683651780909,47.00253313182689
4149,4494,0.268,0.375,0.6172887022086879,0.6890708161854762,27,32,1,10,25,33,4,10,0.46092190227846624,54.44787182257839
4149,4495,0.3,0.286,0.6495653990279635,0.7659701520702584,27,32,1,10,26,33,4,10,0.4144828102587609,43.631419193046874
4149,4496,0.661,0.167,0.35694196951756896,0.5753494498540808,27,32,1,10,27,33,4,10,0.6817697558560368,14.178922097438349
4149,4497,0.913,0.334,0.10074566241026717,0.38610872740055,27,32,1,10,28,33,4,10,0.9721753956977106,20.093881245400034
4149,4498,0.99,0.5,0.010084138795900754,0.3117604005676661,27,32,1,10,29,33,4,10,1.1090987332063813,26.796081293973465
4149,4499,1,0.667,2.822948857668095e-4,0.2949509020813126,27,32,1,10,30,33,4,10,1.202035357217083,33.70328759485296
4149,4500,1,0.834,2.6683760290246994e-7,0.2929294296260302,27,32,1,10,31,33,4,10,1.3021351696348578,39.82810630428432
4149,4501,1,1,0,0.2928932188134524,27,32,1,10,32,33,4,10,1.4142135623730951,45
4149,4502,0.998,0.792,2.7155600785000455e-4,0.2984964391185241,27,32,1,10,10,34,4,10,1.2740753509898854,38.43506499089726
4149,4503,0.997,0.783,3.8605142644665413e-4,0.29958263472839564,27,32,1,10,11,34,4,10,1.2677136900735908,38.1445342435261
4149,4504,0.996,0.773,5.641361995182281e-4,0.30099229083182877,27,32,1,10,12,34,4,10,1.2607715891469002,37.8151967724363
4149,4505,0.994,0.762,8.482684807147312e-4,0.3028437638821948,27,32,1,10,13,34,4,10,1.2524695605083582,37.4737592606188
