spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3031,3047,0.193,0.125,0.8317287952948866,0.8829936487140873,10,25,4,7,11,26,4,7,0.22994347131414714,32.929854510612074
3031,3048,0.318,0.187,0.7253202967514221,0.8072355494696488,10,25,4,7,12,26,4,7,0.36890784757172085,30.45767029340816
3031,3049,0.442,0.25,0.6085791463461215,0.7272308964418075,10,25,4,7,13,26,4,7,0.5078031114516728,29.492971823107197
3031,3050,0.562,0.312,0.48481532948186834,0.6444136139637249,10,25,4,7,14,26,4,7,0.6427970130608885,29.037288965269695
3031,3051,0.672,0.375,0.36109023013992936,0.5630260867516653,10,25,4,7,15,26,4,7,0.7695511678894393,29.163077614901308
3031,3052,0.771,0.437,0.24605263471060446,0.48852063373794774,10,25,4,7,16,26,4,7,0.8862336035154613,29.54440702928181
3031,3053,0.852,0.5,0.1470684996048045,0.42561563736374064,10,25,4,7,17,26,4,7,0.9878785350436561,30.406731781100692
3031,3054,0.914,0.563,0.07918719533350882,0.3781883067543014,10,25,4,7,18,26,4,7,1.07348265006939,31.63197865490225
3031,3055,0.957,0.625,0.03935699602813825,0.3457683098279536,10,25,4,7,19,26,4,7,1.1430109360806657,33.147852361033436
3031,3056,0.983,0.688,0.015825135787706057,0.3222275554761589,10,25,4,7,20,26,4,7,1.1998470735889637,34.98810815571938
3031,3057,0.995,0.75,0.004594859505705262,0.30648561430357557,10,25,4,7,21,26,4,7,1.2460036115517483,37.00784869431463
3031,3058,0.999,0.813,7.052289489323238e-4,0.2973088345027157,10,25,4,7,22,26,4,7,1.2880100931281555,39.13917245226401
3031,3059,1,0.875,3.3584679795084504e-5,0.29364405402929883,10,25,4,7,23,26,4,7,1.3287682265918312,41.18592516570965
3031,3060,1,0.938,1.217837394262844e-7,0.29291648130752224,10,25,4,7,24,26,4,7,1.3710740315533658,43.16763304046667
3031,3061,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,4,7,25,26,4,7,1.4142135623730951,45
3031,3062,0.135,0.117,0.8537772446547731,0.89740178054856,10,25,4,7,10,27,4,7,0.17864489917151288,40.91438322002513
3031,3063,0.256,0.176,0.7658156251979538,0.8387604072903533,10,25,4,7,11,27,4,7,0.3106638054231616,34.5085229876684
3031,3064,0.377,0.235,0.664975473804969,0.7682099545461587,10,25,4,7,12,27,4,7,0.44424542766358327,31.937027502607997
3031,3065,0.495,0.294,0.5544937333695071,0.6923868029743125,10,25,4,7,13,27,4,7,0.5757264975663358,30.707744922578435
3031,3066,0.608,0.353,0.438498455027848,0.613887143422901,10,25,4,7,14,27,4,7,0.7030455177298266,30.139112090465822
3031,3067,0.71,0.412,0.32404798855945205,0.537337633436832,10,25,4,7,15,27,4,7,0.8208800155930219,30.125808639657354
3031,3068,0.8,0.47,0.21825788121252299,0.4681571213728132,10,25,4,7,16,27,4,7,0.9278469701410896,30.43423575344341
3031,3069,0.873,0.529,0.13005156664530748,0.41081966739018694,10,25,4,7,17,27,4,7,1.0207693177207082,31.21403892321797
3031,3070,0.927,0.588,0.07129912713763209,0.36822313178036603,10,25,4,7,18,27,4,7,1.0977581700902983,32.38712811797041
3031,3071,0.964,0.647,0.035667666713884216,0.3390050606866971,10,25,4,7,19,27,4,7,1.16099310936801,33.868004157390175
3031,3072,0.986,0.706,0.014364435254531016,0.3179869697164939,10,25,4,7,20,27,4,7,1.2126961696979173,35.60358548473712
3031,3073,0.996,0.765,0.004252055240438146,0.3041185865910032,10,25,4,7,21,27,4,7,1.2558825582035924,37.526867757501506
3031,3074,0.999,0.824,6.566548172938225e-4,0.2963085260512216,10,25,4,7,22,27,4,7,1.294981467048853,39.516658694700745
3031,3075,1,0.883,3.181263015894498e-5,0.29339437109911626,10,25,4,7,23,27,4,7,1.3340498491435768,41.4445038973404
3031,3076,1,0.941,1.1679269762421285e-7,0.2929042482481802,10,25,4,7,24,27,4,7,1.3731281804696893,43.25893331542532
3031,3077,1,1,0,0.2928932188134524,10,25,4,7,25,27,4,7,1.4142135623730951,45
3031,3079,0.193,0.166,0.7886457741334459,0.8524686862550437,10,25,4,7,10,28,4,7,0.254568261965234,40.698943940340556
3031,3080,0.311,0.222,0.7040732787650998,0.7969463275774729,10,25,4,7,11,28,4,7,0.3821060062338722,35.520246767409304
3031,3081,0.429,0.278,0.608324817724915,0.7308024708034815,10,25,4,7,12,28,4,7,0.5111995696398814,32.943989942160044
3031,3082,0.541,0.333,0.5042123547199449,0.6593040570121886,10,25,4,7,13,28,4,7,0.6352715954613428,31.61341085502584
3031,3083,0.647,0.389,0.3961099635448486,0.5854988215682742,10,25,4,7,14,28,4,7,0.7549370834711989,31.015819924843598
3031,3084,0.742,0.444,0.2904853689675839,0.5141291709942053,10,25,4,7,15,28,4,7,0.8646964785403025,30.895574359363398
3031,3085,0.824,0.5,0.19383511986967372,0.45039245965523755,10,25,4,7,16,28,4,7,0.9638340106055606,31.249213569890713
3031,3086,0.889,0.556,0.11597512493560524,0.3983066169927212,10,25,4,7,17,28,4,7,1.0485499511229783,32.02275960651348
3031,3087,0.938,0.611,0.06461044467164412,0.35994174563363623,10,25,4,7,18,28,4,7,1.1194485249443138,33.0796549128943
3031,3088,0.97,0.667,0.03257914354504032,0.3335212222720779,10,25,4,7,19,28,4,7,1.1771953958455665,34.51353639969683
3031,3089,0.988,0.722,0.013116020117613814,0.314631835815977,10,25,4,7,20,28,4,7,1.223694406295951,36.15818543980833
3031,3090,0.997,0.778,0.003945521786972939,0.30230486616788266,10,25,4,7,21,28,4,7,1.26463156690002,37.96637707721167
3031,3091,0.999,0.834,6.126577499893093e-4,0.2955787879384846,10,25,4,7,22,28,4,7,1.3013673578202274,39.85630524032165
3031,3092,1,0.889,2.9936469347235928e-5,0.2932377084372969,10,25,4,7,23,28,4,7,1.3380287739805896,41.63709543013025
3031,3093,1,0.945,1.1246293585287503e-7,0.29289928094656204,10,25,4,7,24,28,4,7,1.3758724504836921,43.38024250274473
3031,3094,1,1,0,0.2928932188134524,10,25,4,7,25,28,4,7,1.4142135623730951,45
3031,3097,0.247,0.211,0.7288832513950496,0.8119725425579533,10,25,4,7,10,29,4,7,0.3248538132760642,40.50564234736801
3031,3098,0.362,0.263,0.6474361573244891,0.7589012054478779,10,25,4,7,11,29,4,7,0.4474516733681974,35.99913031500547
3031,3099,0.475,0.316,0.5564921222249011,0.6965666506903732,10,25,4,7,12,29,4,7,0.5705094214822398,33.63435944483415
3031,3100,0.582,0.368,0.4586474259376294,0.6292661135694031,10,25,4,7,13,29,4,7,0.6885840544189213,32.3052660151894
3031,3101,0.681,0.421,0.35816008555700773,0.5601602548015572,10,25,4,7,14,29,4,7,0.80062600507353,31.72470971615929
3031,3102,0.769,0.474,0.260709287418875,0.493890179378219,10,25,4,7,15,29,4,7,0.9033476628629755,31.649054040772373
3031,3103,0.844,0.527,0.17308088112677178,0.4352938955339132,10,25,4,7,16,29,4,7,0.9950201002994864,31.980968261435933
3031,3104,0.903,0.579,0.10441957501097698,0.38788119408796906,10,25,4,7,17,29,4,7,1.0726835507268675,32.66783083073377
3031,3105,0.946,0.632,0.0589551490856568,0.3531049763343945,10,25,4,7,18,29,4,7,1.1376906433648823,33.74593857556779
3031,3106,0.974,0.684,0.02994686762108756,0.3290475349257107,10,25,4,7,19,29,4,7,1.1901814987639492,35.07878411553112
3031,3107,0.99,0.737,0.01205644824388341,0.31192000871736436,10,25,4,7,20,29,4,7,1.2342078431123342,36.66563548264217
3031,3108,0.997,0.79,0.0036641459201572912,0.30086335668702757,10,25,4,7,21,29,4,7,1.272049134271157,38.39250023384801
3031,3109,1,0.843,5.702075134689233e-4,0.29502771655711213,10,25,4,7,22,29,4,7,1.3079178108734508,40.1308887134993
3031,3110,1,0.895,2.8105536066136416e-5,0.29313818586352236,10,25,4,7,23,29,4,7,1.3420227270802831,41.82854278370222
3031,3111,1,0.948,1.0737923539227978e-7,0.2928969571943857,10,25,4,7,24,29,4,7,1.3779346864057092,43.470907000688804
3031,3112,1,1,0,0.2928932188134524,10,25,4,7,25,29,4,7,1.4142135623730951,45
3031,3116,0.296,0.25,0.674509022520625,0.7757787740086988,10,25,4,7,10,30,4,7,0.38744806103528245,40.18425546260554
3031,3117,0.408,0.3,0.5961739409197263,0.7248948734932064,10,25,4,7,11,30,4,7,0.5064227483042206,36.32682595212023
3031,3118,0.516,0.35,0.5098805177460752,0.6659684428644458,10,25,4,7,12,30,4,7,0.6235030072100695,34.14883175700196
3031,3119,0.618,0.4,0.4180460693928466,0.602634242472136,10,25,4,7,13,30,4,7,0.7361548750093285,32.91293053591817
3031,3120,0.711,0.45,0.3245864629384393,0.5380073512573823,10,25,4,7,14,30,4,7,0.8414398374215474,32.33018573505035
3031,3121,0.792,0.5,0.23482123381266584,0.4765012447601985,10,25,4,7,15,30,4,7,0.9366237238080188,32.26475572111064
3031,3122,0.861,0.55,0.1557139495536447,0.4225409775485749,10,25,4,7,16,30,4,7,1.0216755845179037,32.57011891942638
3031,3123,0.914,0.6,0.09484508242467382,0.37916670253858586,10,25,4,7,17,30,4,7,1.0933416666349087,33.28310282603935
3031,3124,0.953,0.65,0.05410506050057595,0.34739820773716523,10,25,4,7,18,30,4,7,1.1535636089960535,34.29620367648736
3031,3125,0.978,0.7,0.027654027392483793,0.3253223111069957,10,25,4,7,19,30,4,7,1.2026986322433397,35.59305741856492
3031,3126,0.991,0.75,0.011141894467069702,0.30966606428766774,10,25,4,7,20,30,4,7,1.2428117315184952,37.11884780864493
3031,3127,0.998,0.8,0.0033982682512231355,0.2996861015260338,10,25,4,7,21,30,4,7,1.2790637200702708,38.71577480968507
3031,3128,1,0.85,5.303353821641821e-4,0.29460718924846696,10,25,4,7,22,30,4,7,1.3124404748406686,40.36453657309736
3031,3129,1,0.9,2.625928171562375e-5,0.2930735213909724,10,25,4,7,23,30,4,7,1.3453624047073711,41.98721249581666
3031,3130,1,0.95,1.0186006338397391e-7,0.29289571476839227,10,25,4,7,24,30,4,7,1.379311422413372,43.53119928561418
3031,3131,1,1,0,0.2928932188134524,10,25,4,7,25,30,4,7,1.4142135623730951,45
3031,3136,0.341,0.286,0.6253925154319103,0.7435791055181618,10,25,4,7,10,31,4,7,0.445058423131166,39.98688624496419
3031,3137,0.449,0.333,0.5502015222143966,0.6947475193110746,10,25,4,7,11,31,4,7,0.5590080500314821,36.562409831266244
3031,3138,0.553,0.381,0.46834776332226524,0.6389225528020461,10,25,4,7,12,31,4,7,0.6715429993678738,34.56564737503488
3031,3139,0.649,0.428,0.3821080079976694,0.5792689436641235,10,25,4,7,13,31,4,7,0.7774220218131206,33.40389762120764
3031,3140,0.737,0.476,0.2951178013171034,0.5187813476003562,10,25,4,7,14,31,4,7,0.877351126972548,32.856864848771494
3031,3141,0.812,0.524,0.2126259385574546,0.4615903710324385,10,25,4,7,15,31,4,7,0.9663953642272919,32.834970129713064
3031,3142,0.875,0.571,0.14119288369892768,0.41171346841743206,10,25,4,7,16,31,4,7,1.0448282155455029,33.127318475681356
3031,3143,0.924,0.619,0.08681541089114087,0.37179167118990364,10,25,4,7,17,31,4,7,1.1121766945948832,33.81866132891628
3031,3144,0.958,0.667,0.049903909456649576,0.3425486858663702,10,25,4,7,18,31,4,7,1.1673272891524467,34.84726311569354
3031,3145,0.98,0.714,0.02560550869769851,0.3221484029036218,10,25,4,7,19,31,4,7,1.212516391641779,36.0760115563686
3031,3146,0.992,0.762,0.010337709527591166,0.3077482427520948,10,25,4,7,20,31,4,7,1.2508828882033682,37.52949372561662
3031,3147,0.998,0.809,0.003145359134375081,0.2987090344254474,10,25,4,7,21,31,4,7,1.2847120299896004,39.02895903158494
3031,3148,1,0.857,4.929919286897899e-4,0.29428358399624654,10,25,4,7,22,31,4,7,1.3169848138835922,40.59657583596283
3031,3149,1,0.905,2.4559735604445798e-5,0.29302977204909797,10,25,4,7,23,31,4,7,1.348712348872064,42.14509520315724
3031,3150,1,0.953,9.652656662861858e-8,0.29289497414440013,10,25,4,7,24,31,4,7,1.3813793830805496,43.62141221053497
3031,3151,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,4,7,25,31,4,7,1.4142135623730951,45
3031,3157,0.382,0.318,0.5811789459666743,0.7149672287564279,10,25,4,7,10,32,4,7,0.49703923386388726,39.776052403731576
3031,3158,0.487,0.364,0.5091032216128681,0.6680837826692612,10,25,4,7,11,32,4,7,0.6080008223678649,36.77566125135647
3031,3159,0.586,0.409,0.4314587311393784,0.615093849645012,10,25,4,7,12,32,4,7,0.7146166804658284,34.913199962351676
3031,3160,0.677,0.455,0.35038762552632075,0.5588113760386514,10,25,4,7,13,32,4,7,0.8156923439630901,33.90436560001502
3031,3161,0.759,0.5,0.26941287031960137,0.5020787580042195,10,25,4,7,14,32,4,7,0.9088899823410973,33.375354782818484
3031,3162,0.83,0.546,0.1936342797573687,0.4487328195200173,10,25,4,7,15,32,4,7,0.9934867890415051,33.33817157398417
3031,3163,0.887,0.591,0.12895685270534651,0.4024180462297896,10,25,4,7,16,32,4,7,1.0658564631318797,33.6751583981578
3031,3164,0.932,0.637,0.07994240252893581,0.3654485260624418,10,25,4,7,17,32,4,7,1.1288901629476626,34.35168471108766
3031,3165,0.963,0.682,0.04621338972003586,0.3383470982958786,10,25,4,7,18,32,4,7,1.180039406121677,35.30626077040854
3031,3166,0.983,0.727,0.023771265435750477,0.3193873652203265,10,25,4,7,19,32,4,7,1.2226274984638617,36.485619593080685
3031,3167,0.993,0.773,0.009604605320393977,0.30608764090974316,10,25,4,7,20,32,4,7,1.2584029561313022,37.89894341253113
3031,3168,0.998,0.819,0.002907413297592476,0.29788996332660134,10,25,4,7,21,32,4,7,1.2910325325103158,39.37371581286992
3031,3169,1,0.864,4.5782373757208283e-4,0.29403190966124004,10,25,4,7,22,32,4,7,1.3215506044037815,40.8270155239205
3031,3170,1,0.91,2.2975178500916904e-5,0.29299903589417176,10,25,4,7,23,32,4,7,1.3520724832641184,42.3021943666837
3031,3171,1,0.955,9.151063262713421e-8,0.29289450142240914,10,25,4,7,24,32,4,7,1.3827599213167845,43.681404157171436
3031,3172,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,4,7,25,32,4,7,1.4142135623730951,45
3031,3179,0.42,0.348,0.5414312987982115,0.6895038384212422,10,25,4,7,10,33,4,7,0.5454392725134486,39.644174957144806
3031,3180,0.521,0.391,0.47238852873727055,0.6444641349518345,10,25,4,7,11,33,4,7,0.6514000307031004,36.887489226351455
3031,3181,0.616,0.435,0.3986874686628643,0.5940634818993269,10,25,4,7,12,33,4,7,0.7541094085078106,35.22854678774695
3031,3182,0.703,0.478,0.32240854523310924,0.5408422438168123,10,25,4,7,13,33,4,7,0.8501135218310552,34.21347281141938
3031,3183,0.779,0.522,0.24703782630889526,0.48748207179186454,10,25,4,7,14,33,4,7,0.937723306738187,33.82563847560546
3031,3184,0.845,0.566,0.1773369915698343,0.4375387804722424,10,25,4,7,15,33,4,7,1.0170452300659985,33.815064937737084
3031,3185,0.898,0.609,0.11850588893467395,0.3943283550879798,10,25,4,7,16,33,4,7,1.0850276494172855,34.14408899532319
3031,3186,0.939,0.652,0.07396917395684266,0.3599003959474537,10,25,4,7,17,33,4,7,1.1431644676073518,34.77440075526828
3031,3187,0.967,0.696,0.042933772897486566,0.33464118097659945,10,25,4,7,18,33,4,7,1.1914298132915762,35.744520862751706
3031,3188,0.985,0.739,0.022081483060640172,0.3169452815487934,10,25,4,7,19,33,4,7,1.231400016241676,36.879203440713155
3031,3189,0.994,0.783,0.008933214968821268,0.30463341242282493,10,25,4,7,20,33,4,7,1.2653556812216873,38.228436183904414
3031,3190,0.998,0.826,0.0026829152789833444,0.2971997007001189,10,25,4,7,21,33,4,7,1.2954844653642128,39.61303806488329
3031,3191,1,0.87,4.2412327458241084e-4,0.29383433692326966,10,25,4,7,22,33,4,7,1.3254810447531868,41.023269024922435
3031,3192,1,0.914,2.1437482122688145e-5,0.2929768216010725,10,25,4,7,23,33,4,7,1.354767876796612,42.427311879954125
3031,3193,1,0.957,8.715520483093542e-8,0.2928941855486019,10,25,4,7,24,33,4,7,1.3841419724869266,43.7412763666856
3031,3194,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,4,7,25,33,4,7,1.4142135623730951,45
3031,3202,0.456,0.375,0.505656532947058,0.6667603321155278,10,25,4,7,10,34,4,7,0.5903905487048383,39.43279964735481
3031,3203,0.552,0.417,0.43952862124818526,0.6234537619055655,10,25,4,7,11,34,4,7,0.6918041630403795,37.068667982895505
3031,3204,0.643,0.458,0.3695179072726734,0.5754132895178858,10,25,4,7,12,34,4,7,0.7894384079838022,35.46174468731834
3031,3205,0.725,0.5,0.29772632588719705,0.5249588420873585,10,25,4,7,13,34,4,7,0.8806957476904269,34.59228868750995
3031,3206,0.797,0.542,0.22748445756330282,0.47461534655796467,10,25,4,7,14,34,4,7,0.963832454319733,34.21766842433111
3031,3207,0.858,0.583,0.1632389369120113,0.42768100705118883,10,25,4,7,15,34,4,7,1.0373297450666301,34.19560540246076
3031,3208,0.907,0.625,0.10943966975826425,0.3871875969018158,10,25,4,7,16,34,4,7,1.1014871765027499,34.570139970918795
3031,3209,0.944,0.667,0.0686733183510716,0.35497061078918934,10,25,4,7,17,34,4,7,1.1558654766018406,35.243796757096014
3031,3210,0.97,0.708,0.039988065287161145,0.33132268765739714,10,25,4,7,18,34,4,7,1.2009013281698042,36.12559061633637
3031,3211,0.986,0.75,0.020503233642952035,0.31475898987635686,10,25,4,7,19,34,4,7,1.2388284788460426,37.2584003677061
3031,3212,0.995,0.792,0.008304112487182214,0.3033515680602009,10,25,4,7,20,34,4,7,1.2717267788326232,38.519084529902734
3031,3213,0.999,0.834,0.0024732987911887383,0.29661623302520024,10,25,4,7,21,34,4,7,1.3013673578202274,39.85630524032165
3031,3214,1,0.875,3.920313439702561e-4,0.29367777908469217,10,25,4,7,22,34,4,7,1.3287682265918312,41.18592516570965
3031,3215,1,0.917,2.0006597287625105e-5,0.29296036956113325,10,25,4,7,23,34,4,7,1.3567936468011634,42.52082345847564
3031,3216,1,0.959,8.281444718871711e-8,0.29289396601974427,10,25,4,7,24,34,4,7,1.385525532063556,43.80102906682782
3031,3217,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,4,7,25,34,4,7,1.4142135623730951,45
3031,3226,0.488,0.4,0.4733822023747565,0.6463428216484275,10,25,4,7,10,35,4,7,0.630986529174752,39.34051815983752
3031,3227,0.581,0.44,0.41002546434386045,0.6046550386958833,10,25,4,7,11,35,4,7,0.7288079308020735,37.13719215339768
3031,3228,0.668,0.48,0.3434936994263652,0.5587632358396886,10,25,4,7,12,35,4,7,0.8225715774326269,35.69962133900093
3031,3229,0.745,0.52,0.27585678758761556,0.5108056919722508,10,25,4,7,13,35,4,7,0.9085290309065529,34.914523700037535
3031,3230,0.813,0.56,0.21030422721504782,0.46316085217933456,10,25,4,7,14,35,4,7,0.9872026134487287,34.559338304672686
3031,3231,0.87,0.6,0.15091044504742201,0.41889598773410175,10,25,4,7,15,35,4,7,1.0568348972285122,34.59228868750994
3031,3232,0.916,0.64,0.10146911224397881,0.3807985218841722,10,25,4,7,16,35,4,7,1.1174327720270245,34.941613367417006
3031,3233,0.95,0.68,0.06390280851291696,0.35052917851987775,10,25,4,7,17,35,4,7,1.168289347721702,35.59468849904311
3031,3234,0.973,0.72,0.03728895133419241,0.32831529512904545,10,25,4,7,18,35,4,7,1.2104251319267954,36.50068011931745
3031,3235,0.988,0.76,0.01903061341947232,0.312785613589899,10,25,4,7,19,35,4,7,1.246492679481111,37.568592028827496
3031,3236,0.995,0.8,0.007715277415372701,0.30221785913789156,10,25,4,7,20,35,4,7,1.2767243241984545,38.79998113532084
3031,3237,0.999,0.84,0.0022752686375290265,0.2961219043019089,10,25,4,7,21,35,4,7,1.3052206709978202,40.058493726245686
3031,3238,1,0.88,3.619359051438842e-4,0.29355254171950285,10,25,4,7,22,35,4,7,1.332066064427737,41.34777721969367
3031,3239,1,0.92,1.863228978704612e-5,0.2929479224619663,10,25,4,7,23,35,4,7,1.3588230201170424,42.61405596961119
3031,3240,1,0.96,7.806545310184987e-8,0.29289380837345547,10,25,4,7,24,35,4,7,1.3862178760930766,43.830860672092584
3031,3241,1,1,0,0.2928932188134524,10,25,4,7,25,35,4,7,1.4142135623730951,45
3031,3251,0.997,0.934,1.3163662358273154e-4,0.29521771084569426,10,25,4,7,10,11,7,7,1.3661496989715294,43.13135463800622
3031,3252,0.972,0.867,0.003290537503793156,0.30627617773242133,10,25,4,7,10,12,7,7,1.302487236021912,41.732173901646725
3031,3253,0.931,0.934,0.004192811019492204,0.31194197799822243,10,25,4,7,11,12,7,7,1.3187558530675798,45.09216471328961
3031,3254,0.916,0.8,0.018331628254339316,0.33000626023785606,10,25,4,7,10,13,7,7,1.216164462562527,41.13274221732664
3031,3255,0.844,0.867,0.02350495168695077,0.3405854117556616,10,25,4,7,11,13,7,7,1.209969007867557,45.770148195324005
3031,3256,0.753,0.934,0.02258103299166958,0.3416987903282932,10,25,4,7,12,13,7,7,1.1997353874917585,51.12389784941654
3031,3257,0.829,0.734,0.052631769952330654,0.3650878697868474,10,25,4,7,10,14,7,7,1.1072474881434593,41.521809914904594
3031,3258,0.734,0.8,0.06321442453715131,0.37882642076163253,10,25,4,7,11,14,7,7,1.0857053007147013,47.46361843038432
3031,3259,0.638,0.867,0.06751065683317459,0.3832813836442457,10,25,4,7,12,14,7,7,1.0764446107440921,53.65173290571513
3031,3260,0.572,0.934,0.04995844853322384,0.36880686278825137,10,25,4,7,13,14,7,7,1.0952351345715676,58.515876439857024
3031,3261,0.722,0.667,0.10699240740545923,0.40821157399398256,10,25,4,7,10,15,7,7,0.9829409951772283,42.73245323711591
3031,3262,0.613,0.734,0.12667927932226253,0.42504985180292565,10,25,4,7,11,15,7,7,0.9563080047767037,50.1330597738723
3031,3263,0.528,0.8,0.1393122912659598,0.4331050722660197,10,25,4,7,12,15,7,7,0.9585322112480102,56.5751888173962
3031,3264,0.487,0.867,0.13037531768744426,0.4272649315758632,10,25,4,7,13,15,7,7,0.9944133949218503,60.676771436576736
3031,3265,0.482,0.934,0.09504505235812466,0.40361092110640273,10,25,4,7,14,15,7,7,1.0510375825820883,62.703553069824466
3031,3266,0.602,0.6,0.1922513575667144,0.46562623493118915,10,25,4,7,10,16,7,7,0.8499435275358004,44.90466601224972
3031,3267,0.495,0.667,0.22847956825969973,0.4876012638770707,10,25,4,7,11,16,7,7,0.8306106187618841,53.41982089856685
3031,3268,0.435,0.733,0.25019248786370996,0.4993666760975555,10,25,4,7,12,16,7,7,0.8523579060465152,59.312921137911715
3031,3269,0.422,0.8,0.24402445879274404,0.49629993162938757,10,25,4,7,13,16,7,7,0.9044799610826102,62.188353130356205
3031,3270,0.439,0.867,0.20972772612711044,0.47621932770236297,10,25,4,7,14,16,7,7,0.9718075941255038,63.14491283981783
3031,3271,0.469,0.934,0.12512704229735527,0.4243025100086799,10,25,4,7,15,16,7,7,1.0451397035803396,63.33688168802653
3031,3272,0.479,0.534,0.3098484503461558,0.5368350474572414,10,25,4,7,10,17,7,7,0.7173541663641467,48.10777575745573
3031,3273,0.391,0.6,0.35168980978582864,0.560283737562761,10,25,4,7,11,17,7,7,0.7161571056688609,56.9090531802154
3031,3274,0.364,0.667,0.3711245246233056,0.5704066801485539,10,25,4,7,12,17,7,7,0.759858539466393,61.37750466999312
3031,3275,0.378,0.733,0.366525123925456,0.5663552553305959,10,25,4,7,13,17,7,7,0.8247260151104729,62.720342208466946
3031,3276,0.407,0.8,0.32790164737366734,0.5439183385462323,10,25,4,7,14,17,7,7,0.8975795229393327,63.03528369927465
3031,3277,0.44,0.867,0.24510237935788914,0.49661306411644657,10,25,4,7,15,17,7,7,0.9722597389586797,63.092337849638895
3031,3278,0.484,0.934,0.1328413471009341,0.42957893974964745,10,25,4,7,16,17,7,7,1.0519562728554834,62.60675119300462
3031,3279,0.361,0.467,0.4397409205478805,0.6156489355688444,10,25,4,7,10,18,7,7,0.5902626534010093,52.295285623334316
3031,3280,0.31,0.533,0.4836866922600469,0.6374047090686406,10,25,4,7,11,18,7,7,0.6165946804830544,59.81713897798464
3031,3281,0.316,0.6,0.4977299861001697,0.6439187942904958,10,25,4,7,12,18,7,7,0.678126831794761,62.22571880056865
3031,3282,0.345,0.667,0.4844560106410798,0.6340653639055955,10,25,4,7,13,18,7,7,0.7509420749964674,62.65012421993013
3031,3283,0.379,0.733,0.4263420911985296,0.6016857945907839,10,25,4,7,14,18,7,7,0.8251848277810251,62.65863075680075
3031,3284,0.424,0.8,0.3387283324055902,0.5501617643222774,10,25,4,7,15,18,7,7,0.905414822056719,62.076410284861616
3031,3285,0.484,0.867,0.22653441493058157,0.48607170025224045,10,25,4,7,16,18,7,7,0.9929476320531713,60.82769956155272
3031,3286,0.557,0.934,0.10940295526108756,0.4135813421880875,10,25,4,7,17,18,7,7,1.0874764365263276,59.189851087875866
3031,3287,0.262,0.4,0.5764881351586335,0.6973523444867388,10,25,4,7,10,19,7,7,0.47816733472708073,56.77520119878806
3031,3288,0.255,0.467,0.609883144147457,0.7143980291834748,10,25,4,7,11,19,7,7,0.5320845797427323,61.36375852408459
3031,3289,0.283,0.533,0.6094282017585654,0.7125371752404064,10,25,4,7,12,19,7,7,0.60347162319366765,62.03362658067762
3031,3290,0.317,0.6,0.5730735196539688,0.6899016500497804,10,25,4,7,13,19,7,7,0.6785933981405949,62.151013150883934
