spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1654,1681,0.36,0.273,0.5587304367438315,0.6909056893891202,10,18,4,4,10,21,4,4,0.4518063744570234,37.17425483359111
1654,1682,0.506,0.364,0.4627747728380387,0.6276974895674645,10,18,4,4,11,21,4,4,0.6233233510787158,35.730016500891054
1654,1683,0.645,0.455,0.3585611053758153,0.5541103767243934,10,18,4,4,12,21,4,4,0.7893351632861672,35.20015133113236
1654,1684,0.77,0.546,0.25089947761330367,0.47798497054235656,10,18,4,4,13,21,4,4,0.9439364385381042,35.34010692155767
1654,1685,0.873,0.637,0.1483913515430867,0.4053748331487138,10,18,4,4,14,21,4,4,1.0806932959910502,36.11702586849059
1654,1686,0.947,0.728,0.0663065031318909,0.345591751037729,10,18,4,4,15,21,4,4,1.1944844076001997,37.55104444747227
1654,1687,0.987,0.819,0.016957450567078092,0.30799985447541667,10,18,4,4,16,21,4,4,1.2825482447066074,39.68545433005525
1654,1688,0.999,0.91,0.0010675130550277245,0.2940820933080234,10,18,4,4,17,21,4,4,1.3513330455516879,42.33073093011519
1654,1689,1,1,0,0.2928932188134524,10,18,4,4,18,21,4,4,1.4142135623730951,45
1654,1692,0.445,0.333,0.4646964936063319,0.6301088644486799,10,18,4,4,10,22,4,4,0.5558003238574084,36.808045442976706
1654,1693,0.581,0.417,0.37924024998101735,0.5729570446392394,10,18,4,4,11,22,4,4,0.7151573253487654,35.6680645813919
1654,1694,0.707,0.5,0.28889937237006613,0.5082513053906452,10,18,4,4,12,22,4,4,0.8659382195052947,35.26846883429374
1654,1695,0.816,0.583,0.19785779874827691,0.44230357735727854,10,18,4,4,13,22,4,4,1.00286838618036,35.544319240827576
1654,1696,0.902,0.667,0.11409915878884391,0.38086430473034405,10,18,4,4,14,22,4,4,1.1218257440440562,36.481734637838315
1654,1697,0.961,0.75,0.049465942196842305,0.3321604828200204,10,18,4,4,15,22,4,4,1.2190246100879178,37.9697963517195
1654,1698,0.991,0.833,0.012196421525605183,0.30328006792657136,10,18,4,4,16,22,4,4,1.2945926000097483,40.04923676985151
1654,1699,0.999,0.917,7.292533251637145e-4,0.2936042191164927,10,18,4,4,17,22,4,4,1.3560567834718427,42.549379651519416
1654,1700,1,1,0,0.2928932188134524,10,18,4,4,18,22,4,4,1.4142135623730951,45
1654,1704,0.516,0.385,0.38840331877923906,0.5815738661639738,10,18,4,4,10,23,4,4,0.6438019881920216,36.72750395450569
1654,1705,0.642,0.461,0.31228577282857206,0.5296999828736207,10,18,4,4,11,23,4,4,0.7903701664410164,35.68093800993401
1654,1706,0.755,0.539,0.23359309621020619,0.47234293549031603,10,18,4,4,12,23,4,4,0.927656186310424,35.52331794778555
1654,1707,0.85,0.616,0.15648488404079952,0.41487174972714824,10,18,4,4,13,23,4,4,1.0497409204179857,35.931064559411986
1654,1708,0.923,0.692,0.08795723222951901,0.36262375939802904,10,18,4,4,14,23,4,4,1.1536000173370318,36.85996425837193
1654,1709,0.97,0.769,0.03681151681551964,0.32269340483037123,10,18,4,4,15,23,4,4,1.2378453053592764,38.406800526545254
1654,1710,0.993,0.847,0.008724603062744252,0.30026617746432616,10,18,4,4,16,23,4,4,1.3051658898392955,40.463209845792576
1654,1711,1,0.923,4.991702500475315e-4,0.2933493129075603,10,18,4,4,17,23,4,4,1.3608559806239602,42.707010169212275
1654,1712,1,1,-2.220446049250313e-16,0.2928932188134524,10,18,4,4,18,23,4,4,1.4142135623730951,45
1654,1717,0.577,0.429,0.3253167907147756,0.541866355674729,10,18,4,4,10,24,4,4,0.7190062586653888,36.63083458456113
1654,1718,0.693,0.5,0.257560933513607,0.4946750349708985,10,18,4,4,11,24,4,4,0.8545460783363293,35.810475660247285
1654,1719,0.794,0.572,0.18912976204006837,0.4435966668037863,10,18,4,4,12,24,4,4,0.9785806047536402,35.7690921315463
1654,1720,0.877,0.643,0.12385751645148146,0.39334274680945414,10,18,4,4,13,24,4,4,1.0874640223933847,36.248172740477585
1654,1721,0.938,0.714,0.06779570914130595,0.34878074866652875,10,18,4,4,14,24,4,4,1.1788299283611694,37.27817419986903
1654,1722,0.977,0.786,0.027382877200479272,0.31589125210429414,10,18,4,4,15,24,4,4,1.2539238413875062,38.81680215055117
1654,1723,0.995,0.857,0.006247884706077511,0.29828719777063883,10,18,4,4,16,24,4,4,1.3131922936112594,40.738535450168555
1654,1724,1,0.929,3.430649217899262e-4,0.29320344895662953,10,18,4,4,17,24,4,4,1.3649325990685401,42.8920866639288
1654,1725,1,1,0,0.2928932188134524,10,18,4,4,18,24,4,4,1.4142135623730951,45
1654,1731,0.63,0.467,0.27304430286928827,0.5090646912019655,10,18,4,4,10,25,4,4,0.7842123436927017,36.54842508218689
1654,1732,0.735,0.533,0.21290727538450627,0.4660975001137876,10,18,4,4,11,25,4,4,0.9079173971237692,35.948498363933766
1654,1733,0.826,0.6,0.15349588661592573,0.4204950089933195,10,18,4,4,12,25,4,4,1.0209191936681374,35.994364153835285
1654,1734,0.898,0.667,0.09844815452603772,0.3764451483162431,10,18,4,4,13,25,4,4,1.1186120864714453,36.60355050894305
1654,1735,0.95,0.733,0.05245653443698006,0.3383036354480937,10,18,4,4,14,25,4,4,1.199912080112539,37.65302172411278
1654,1736,0.982,0.8,0.020591389350913203,0.311014076316367,10,18,4,4,15,25,4,4,1.2666191219147136,39.168462723642214
1654,1737,0.996,0.867,0.0045477620545056885,0.29697538082699915,10,18,4,4,16,25,4,4,1.3204942256594687,41.038981834500746
1654,1738,1,0.934,2.4126247446787374e-4,0.29311635941180825,10,18,4,4,17,25,4,4,1.3683406008739198,43.045473375173806
1654,1739,1,1,0,0.2928932188134524,10,18,4,4,18,25,4,4,1.4142135623730951,45
1654,1746,0.674,0.5,0.23018860878872582,0.4820862155821931,10,18,4,4,10,26,4,4,0.8392115347157713,36.569493546930744
1654,1747,0.77,0.563,0.17695301150382614,0.44293466189106234,10,18,4,4,11,26,4,4,0.9538705362888613,36.17310767263513
1654,1748,0.851,0.625,0.125534270030216,0.40210797349730787,10,18,4,4,12,26,4,4,1.0558532094945774,36.29467993588266
1654,1749,0.915,0.688,0.07890781067850916,0.3633379616899185,10,18,4,4,13,26,4,4,1.1448008560444038,36.93996582485404
1654,1750,0.959,0.75,0.04109301045929259,0.33046431812342125,10,18,4,4,14,26,4,4,1.2174485615417188,38.02770599252149
1654,1751,0.986,0.813,0.015779479027424603,0.30753833437766853,10,18,4,4,15,26,4,4,1.277953442031438,39.507068579627976
1654,1752,0.997,0.875,0.0034005642523086133,0.2960981039544982,10,18,4,4,16,26,4,4,1.3265119675298824,41.271253190690025
1654,1753,1,0.938,1.7702371309902265e-4,0.29306242900388935,10,18,4,4,17,26,4,4,1.3710740315533658,43.16763304046667
1654,1754,1,1,0,0.2928932188134524,10,18,4,4,18,26,4,4,1.4142135623730951,45
1654,1762,0.712,0.53,0.1955628129286111,0.4600647834516397,10,18,4,4,10,27,4,4,0.8876057683453843,36.66333421627076
1654,1763,0.8,0.588,0.14851248656737825,0.42431372582238436,10,18,4,4,11,27,4,4,0.9928464130972121,36.31588642394517
1654,1764,0.872,0.647,0.10382105747086012,0.38759726072218637,10,18,4,4,12,27,4,4,1.085814440869157,36.574397995423446
1654,1765,0.928,0.706,0.06416895473301443,0.35324250358041875,10,18,4,4,13,27,4,4,1.166027443930888,37.26300145707994
1654,1766,0.966,0.765,0.0328200002009873,0.3246134090239978,10,18,4,4,14,27,4,4,1.2322260344595872,38.37659948317218
1654,1767,0.988,0.824,0.012369746870894205,0.3050442895990786,10,18,4,4,15,27,4,4,1.2865146715059257,39.828379920484316
1654,1768,0.998,0.883,0.002618794018284132,0.2954977474034165,10,18,4,4,16,27,4,4,1.3325513123328496,41.501422915984314
1654,1769,1,0.941,1.3472200249142752e-4,0.2930274423609347,10,18,4,4,17,27,4,4,1.3731281804696893,43.25893331542532
1654,1770,1,1,0,0.2928932188134524,10,18,4,4,18,27,4,4,1.4142135623730951,45
1654,1779,0.745,0.556,0.16781980779982497,0.4421118260383411,10,18,4,4,10,28,4,4,0.9296026032665786,36.73430117467403
1654,1780,0.825,0.611,0.12605987621927472,0.4093426446684397,10,18,4,4,11,28,4,4,1.0266187218242222,36.523872403132266
1654,1781,0.89,0.667,0.08701146519849245,0.37611948938446116,10,18,4,4,12,28,4,4,1.1122000719295069,36.849291360268495
1654,1782,0.939,0.722,0.05303125678443987,0.34541707262835686,10,18,4,4,13,28,4,4,1.1844851202104651,37.55679488491368
1654,1783,0.972,0.778,0.026764467492216504,0.3201884179414881,10,18,4,4,14,28,4,4,1.2450172689565395,38.67418250855849
1654,1784,0.99,0.834,0.009931027436606898,0.3032117620427941,10,18,4,4,15,28,4,4,1.2944713206556566,40.111599051875245
1654,1785,0.998,0.889,0.0020741695335044774,0.2950707982415307,10,18,4,4,16,28,4,4,1.3365346983898323,41.694060517722356
1654,1786,1,0.945,1.0583758110871422e-4,0.2930034094236399,10,18,4,4,17,28,4,4,1.3758724504836921,43.38024250274473
1654,1787,1,1,0,0.2928932188134524,10,18,4,4,18,28,4,4,1.4142135623730951,45
1654,1797,0.774,0.579,0.14548026933213454,0.4273865682170911,10,18,4,4,10,29,4,4,0.9666007448786702,36.79876698156384
1654,1798,0.846,0.632,0.10822664135601212,0.3972051274888925,10,18,4,4,11,29,4,4,1.0560018939376954,36.761383041665134
1654,1799,0.905,0.684,0.07391533571408981,0.3669358811038672,10,18,4,4,12,29,4,4,1.1344077750086166,37.08202844133887
1654,1800,0.948,0.737,0.044527415075039656,0.33925268743378,10,18,4,4,13,29,4,4,1.200780163060666,37.8624288825796
1654,1801,0.976,0.79,0.022227809452974645,0.3167650819331853,10,18,4,4,14,29,4,4,1.2556575966401031,38.98761635109201
1654,1802,0.992,0.843,0.008139654252857675,0.30182229820241824,10,18,4,4,15,29,4,4,1.3018114302770583,40.35782962518815
1654,1803,0.998,0.895,0.0016804251845106144,0.2947540138834879,10,18,4,4,16,29,4,4,1.3405331029109278,41.88555111403898
1654,1804,1,0.948,8.510654579185761e-5,0.2929859664749478,10,18,4,4,17,29,4,4,1.3779346864057092,43.470907000688804
1654,1805,1,1,0,0.2928932188134524,10,18,4,4,18,29,4,4,1.4142135623730951,45
1654,1816,0.798,0.6,0.1273159391942702,0.415173386012347,10,18,4,4,10,30,4,4,0.9984007211535857,36.93876273228983
1654,1817,0.865,0.65,0.09393383524459553,0.3872303920756015,10,18,4,4,11,30,4,4,1.0820004621071102,36.922851216268796
1654,1818,0.917,0.7,0.0635480767524178,0.35946432073561463,10,18,4,4,12,30,4,4,1.1536416254626043,37.356621928520426
1654,1819,0.955,0.75,0.037920704203829425,0.3342946726090462,10,18,4,4,13,30,4,4,1.2143002099975113,38.14397594479468
1654,1820,0.98,0.8,0.018733017392266182,0.3140465323981604,10,18,4,4,14,30,4,4,1.2650691680694774,39.22567409733673
1654,1821,0.993,0.85,0.006786742836843329,0.3007337917144477,10,18,4,4,15,30,4,4,1.3071147616028211,40.56325911527481
1654,1822,0.999,0.9,0.0013862974751727153,0.2945093278245188,10,18,4,4,16,30,4,4,1.3446192769702507,42.015717856406624
1654,1823,1,0.95,6.952676090643539e-5,0.2929726826828475,10,18,4,4,17,30,4,4,1.379311422413372,43.53119928561418
1654,1824,1,1,0,0.2928932188134524,10,18,4,4,18,30,4,4,1.4142135623730951,45
1654,1836,0.82,0.619,0.11236958381592754,0.40489892316080633,10,18,4,4,10,31,4,4,1.0274049834412913,37.04835384747723
1654,1837,0.88,0.667,0.08228369412280212,0.3788972158505107,10,18,4,4,11,31,4,4,1.104214200234719,37.160473279285704
1654,1838,0.927,0.714,0.05520203892284592,0.35326811416168113,10,18,4,4,12,31,4,4,1.1700961498953835,37.60441868009884
1654,1839,0.961,0.762,0.03266393985780813,0.33021609372630034,10,18,4,4,13,31,4,4,1.2264440468280646,38.411744541949275
1654,1840,0.983,0.81,0.015971856817239116,0.3118294877024427,10,18,4,4,14,31,4,4,1.273730348229169,39.4888003076386
1654,1841,0.994,0.858,0.0057295748379960765,0.29985399802699864,10,18,4,4,15,31,4,4,1.3130879635424277,40.8000731915695
1654,1842,0.999,0.905,0.0011579673312238636,0.294313372936605,10,18,4,4,16,31,4,4,1.3479710679387744,42.17361663502773
1654,1843,1,0.953,5.746465062994588e-5,0.2929621461092323,10,18,4,4,17,31,4,4,1.3813793830805496,43.62141221053497
1654,1844,1,1,0,0.2928932188134524,10,18,4,4,18,31,4,4,1.4142135623730951,45
1654,1857,0.839,0.637,0.09989925813448752,0.3961228020114169,10,18,4,4,10,32,4,4,1.0534182455226413,37.20711971829657
1654,1858,0.894,0.682,0.07263248788804133,0.37181557580906943,10,18,4,4,11,32,4,4,1.1244376372213802,37.33868936485417
1654,1859,0.936,0.727,0.04836002017653329,0.34802996269969233,10,18,4,4,12,32,4,4,1.1851687643538367,37.83682321748832
1654,1860,0.966,0.773,0.02838413466916545,0.3267874223448005,10,18,4,4,13,32,4,4,1.2372085515385027,38.6670407432606
1654,1861,0.985,0.818,0.013742017816602115,0.3099766686565488,10,18,4,4,14,32,4,4,1.280370649460538,39.70816836092418
1654,1862,0.995,0.864,0.00488135592547112,0.2991232009600643,10,18,4,4,15,32,4,4,1.3177712244543816,40.969144624301904
1654,1863,0.999,0.909,9.751631678445172e-4,0.2941516804904263,10,18,4,4,16,32,4,4,1.3506598387454927,42.299370662604716
1654,1864,1,0.955,4.7818337701732716e-5,0.292953520740436,10,18,4,4,17,32,4,4,1.3827599213167845,43.681404157171436
1654,1865,1,1,0,0.2928932188134524,10,18,4,4,18,32,4,4,1.4142135623730951,45
1654,1879,0.855,0.652,0.089325042641893,0.3885097330555174,10,18,4,4,10,33,4,4,1.0752343930511152,37.32816884772318
1654,1880,0.905,0.696,0.06450926695641868,0.36569479981261777,10,18,4,4,11,33,4,4,1.1416834062033134,37.56247231942346
1654,1881,0.943,0.739,0.04264600224005488,0.3435189261139109,10,18,4,4,12,33,4,4,1.1980692801336656,38.08470372296127
1654,1882,0.97,0.783,0.024821327873871923,0.32384605157754187,10,18,4,4,13,33,4,4,1.2465909513549343,38.91104095651685
1654,1883,0.987,0.826,0.011901280259971503,0.3083936897530354,10,18,4,4,14,33,4,4,1.2870295256908444,39.92526962184247
1654,1884,0.996,0.87,0.004183458178989463,0.29850163189890955,10,18,4,4,15,33,4,4,1.3224658785768348,41.13701712849495
1654,1885,0.999,0.913,8.256322690542994e-4,0.29401492198650847,10,18,4,4,16,33,4,4,1.3533550901371008,42.424624404956
1654,1886,1,0.957,3.9930244735697507e-5,0.2929462832894617,10,18,4,4,17,33,4,4,1.3841419724869266,43.7412763666856
1654,1887,1,1,0,0.2928932188134524,10,18,4,4,18,33,4,4,1.4142135623730951,45
1654,1902,0.87,0.667,0.08022648898475504,0.38180632404067627,10,18,4,4,10,34,4,4,1.0962613739432763,37.47617956136138
1654,1903,0.915,0.709,0.057566319603028715,0.3603193033372747,10,18,4,4,11,34,4,4,1.1575430877509485,37.7707938350202
1654,1904,0.95,0.75,0.037784348573877025,0.33956724913083136,10,18,4,4,12,34,4,4,1.2103718436910205,38.29016319224307
1654,1905,0.974,0.792,0.021800891595220473,0.32127662013918545,10,18,4,4,13,34,4,4,1.2553644889035216,39.11599790348669
1654,1906,0.989,0.833,0.01035226366919817,0.30701531992029063,10,18,4,4,14,34,4,4,1.293062256815193,40.10625912434479
1654,1907,0.997,0.875,0.0035995687749220684,0.2979625641869823,10,18,4,4,15,34,4,4,1.3265119675298824,41.271253190690025
1654,1908,0.999,0.917,7.010761654734354e-4,0.2938970011521709,10,18,4,4,16,34,4,4,1.3560567834718427,42.549379651519416
1654,1909,1,0.959,3.3435278101845434e-5,0.2929400997238195,10,18,4,4,17,34,4,4,1.385525532063556,43.80102906682782
1654,1910,1,1,0,0.2928932188134524,10,18,4,4,18,34,4,4,1.4142135623730951,45
1654,1926,0.882,0.68,0.07229961216274561,0.3758234709907726,10,18,4,4,10,35,4,4,1.1136983433587393,37.63132689865812
1654,1927,0.924,0.72,0.051548314267433004,0.35553105199279766,10,18,4,4,11,35,4,4,1.1713991633939305,37.92646232503862
1654,1928,0.955,0.76,0.03358724712473471,0.3360543955098918,10,18,4,4,12,35,4,4,1.2205019459222504,38.5131783003368
1654,1929,0.977,0.8,0.019203717956798316,0.31899809774614307,10,18,4,4,13,35,4,4,1.2627466095777093,39.31175435435156
1654,1930,0.99,0.84,0.009032304072481345,0.3057968751918353,10,18,4,4,14,35,4,4,1.298345100502944,40.3141001604973
1654,1931,0.997,0.88,0.003104357814929126,0.29748816417209967,10,18,4,4,15,35,4,4,1.3298154007229726,41.43316772772377
1654,1932,0.999,0.92,5.95928261750367e-4,0.29379394692994465,10,18,4,4,16,35,4,4,1.3580872578741028,42.64262002769346
1654,1933,1,0.96,2.803920509009128e-5,0.29293475553163195,10,18,4,4,17,35,4,4,1.3862178760930766,43.830860672092584
1654,1934,1,1,0,0.2928932188134524,10,18,4,4,18,35,4,4,1.4142135623730951,45
1654,1951,0.99,0.876,7.943507175705022e-4,0.3003241245390158,10,18,4,4,10,11,7,4,1.3219213289753668,41.50395995814266
1654,1952,0.913,0.75,0.019866474551064717,0.33529598203389477,10,18,4,4,10,12,7,4,1.181553638223843,39.40199891217151
1654,1953,0.836,0.876,0.021643309018045453,0.34101673100785634,10,18,4,4,11,12,7,4,1.2108971880386874,46.33844292102374
1654,1954,0.747,0.625,0.10312268613808806,0.40617639646514414,10,18,4,4,10,13,7,4,0.9739784391864124,39.91855066092477
1654,1955,0.636,0.75,0.11463796092320933,0.41750483240994984,10,18,4,4,11,13,7,4,0.9833595476731793,49.70205542331622
1654,1956,0.565,0.875,0.09358919322743642,0.4034277385907523,10,18,4,4,12,13,7,4,1.0415613280071414,57.14909160744135
1654,1957,0.526,0.5,0.25560167256822997,0.5020953958065021,10,18,4,4,10,14,7,4,0.7257244656203896,43.54837084739169
1654,1958,0.434,0.625,0.2760619142178782,0.5127851801696256,10,18,4,4,11,14,7,4,0.7609080102088557,55.22388664801382
1654,1959,0.419,0.75,0.249505400936623,0.497616891391664,10,18,4,4,12,14,7,4,0.8591047666030028,60.80936321477534
1654,1960,0.45,0.875,0.1560745315443297,0.4441214587739225,10,18,4,4,13,14,7,4,0.9839334327077214,62.78388844269253
1654,1961,0.311,0.375,0.4640960010236985,0.6205707108967574,10,18,4,4,10,15,7,4,0.4871816909531802,50.32995086672701
1654,1962,0.299,0.5,0.4806212233671716,0.6277520522905713,10,18,4,4,11,15,7,4,0.5825813247950882,59.12057631770123
1654,1963,0.342,0.625,0.4335662392806572,0.6033374958201245,10,18,4,4,12,15,7,4,0.7124528054545087,61.312521297400984
1654,1964,0.396,0.75,0.3398210841103556,0.550025778271918,10,18,4,4,13,15,7,4,0.848124990788504,62.165946059449176
1654,1965,0.461,0.875,0.20589215950467288,0.47368986650284506,10,18,4,4,14,15,7,4,0.9890126389485626,62.21717581124318
1654,1966,0.186,0.25,0.7113184271441746,0.7677608572283403,10,18,4,4,10,16,7,4,0.31160231064611826,53.35075253233141
1654,1967,0.238,0.375,0.6744356953067406,0.7520500056934026,10,18,4,4,11,16,7,4,0.4441497495214874,57.59806522275072
1654,1968,0.305,0.5,0.5853455437638344,0.6979639557357746,10,18,4,4,12,16,7,4,0.5856833615529812,58.616808943640976
1654,1969,0.394,0.625,0.4681954523327616,0.6252192280142468,10,18,4,4,13,16,7,4,0.7388240656611018,57.77266868446291
1654,1970,0.502,0.75,0.3180121363692082,0.5386156123871808,10,18,4,4,14,16,7,4,0.902498753461743,56.20428579686032
1654,1971,0.625,0.875,0.14284764793086313,0.4352933181189733,10,18,4,4,15,16,7,4,1.0752906583803283,54.46232220802562
1654,1972,0.157,0.125,0.8298228282715273,0.8746797028569903,10,18,4,4,10,17,7,4,0.20068383093812017,38.526044031327686
1654,1973,0.263,0.25,0.723062912093676,0.8011705112884848,10,18,4,4,11,17,7,4,0.3628622328101948,43.54837084739169
1654,1974,0.385,0.375,0.5980193932830631,0.7138742105997979,10,18,4,4,12,17,7,4,0.5374476718714111,44.24615166692923
1654,1975,0.516,0.5,0.4541979746016307,0.623397891740351,10,18,4,4,13,17,7,4,0.7185095684818679,44.09777883846984
1654,1976,0.65,0.625,0.2914589501565805,0.5280379398342101,10,18,4,4,14,17,7,4,0.9017344398435717,43.87669728592457
1654,1977,0.777,0.75,0.14917277296464626,0.438411539206799,10,18,4,4,15,17,7,4,1.0799208304315646,43.98701711938915
1654,1978,0.887,0.876,0.04460247230105241,0.36256981301518365,10,18,4,4,16,17,7,4,1.2466535204297946,44.64251537361698
1654,1979,0.309,0,0.7123861374761957,0.8132929375859063,10,18,4,4,10,18,7,4,0.309,0
1654,1980,0.437,0.125,0.5925107141598298,0.7278014670240947,10,18,4,4,11,18,7,4,0.454526126861812,15.9627110347303
1654,1981,0.564,0.25,0.4639791299816489,0.6400124577270563,10,18,4,4,12,18,7,4,0.6169246307289084,23.905909882192447
1654,1982,0.688,0.375,0.32866440183855483,0.5521443688219466,10,18,4,4,13,18,7,4,0.7835617397499701,28.592952298559467
1654,1983,0.801,0.5,0.20080250801782773,0.4663175980562988,10,18,4,4,14,18,7,4,0.9442462602520595,31.973223478909677
1654,1984,0.896,0.625,0.09527150014274877,0.3914565007045143,10,18,4,4,15,18,7,4,1.0924472527312246,34.897494063900595
1654,1985,0.963,0.75,0.027063259601088352,0.3343206403101714,10,18,4,4,16,18,7,4,1.2206019007030915,37.912036316452294
1654,1986,0.995,0.876,0.0020289758024079063,0.3012903615422793,10,18,4,4,17,18,7,4,1.325670019273273,41.36075562786028
1654,1987,0.469,0.111,0.5426044101632572,0.6946104907123518,10,18,4,4,10,19,7,4,0.481956429565993,13.315398519896018
1654,1988,0.587,0.222,0.43811137712725623,0.6215957638848467,10,18,4,4,11,19,7,4,0.627577086898494,20.71632766098209
1654,1989,0.699,0.333,0.3298125651953745,0.5459919831636616,10,18,4,4,12,19,7,4,0.774267395671547,25.47288958610668
1654,1990,0.8,0.444,0.2234320078129699,0.47125552535430726,10,18,4,4,13,19,7,4,0.9149513648276613,29.030274682487153
1654,1991,0.885,0.556,0.1283365760885934,0.40196806637325055,10,18,4,4,14,19,7,4,1.0451607531858438,32.13903437832957
1654,1992,0.949,0.667,0.05554419347126782,0.3458753511778798,10,18,4,4,15,19,7,4,1.159952585237862,35.101278209134556
1654,1993,0.986,0.778,0.013685355117399212,0.30913856746501667,10,18,4,4,16,19,7,4,1.2559777068085245,38.2750873395419
1654,1994,0.999,0.889,8.101463567158351e-4,0.29430768880315283,10,18,4,4,17,19,7,4,1.3372815709490653,41.66556206288983
1654,1995,1,1,0,0.2928932188134524,10,18,4,4,18,19,7,4,1.4142135623730951,45
1654,1996,0.592,0.2,0.40668079929554346,0.598439911704612,10,18,4,4,10,20,7,4,0.6248711867257122,18.66691427422022
1654,1997,0.696,0.3,0.3193202849042117,0.5365285812756704,10,18,4,4,11,20,7,4,0.7579023683826301,23.31770838675507
1654,1998,0.789,0.4,0.23211918159506428,0.47363398378194554,10,18,4,4,12,20,7,4,0.8846021704698673,26.88367962882478
1654,1999,0.869,0.5,0.1501046568915515,0.4134906681278373,10,18,4,4,13,20,7,4,1.0025771790740103,29.915003116480165
1654,2000,0.931,0.6,0.08108388355265672,0.3609381002467187,10,18,4,4,14,20,7,4,1.1075924340658887,32.800497556108674
1654,2001,0.973,0.7,0.032354131936308206,0.32197745372931097,10,18,4,4,15,20,7,4,1.1986363084772629,35.73216373717889
1654,2002,0.994,0.8,0.007118019940072551,0.30002935097895433,10,18,4,4,16,20,7,4,1.2759451398865078,38.82811850536661
1654,2003,1,0.9,3.3338450858044766e-4,0.29327823029375444,10,18,4,4,17,20,7,4,1.3453624047073711,41.98721249581666
1654,2004,1,1,0,0.2928932188134524,10,18,4,4,18,20,7,4,1.4142135623730951,45
1654,2006,0.686,0.273,0.3061289777434725,0.5288301628028589,10,18,4,4,10,21,7,4,0.7383258088405146,21.700536739317464
1654,2007,0.775,0.364,0.23381414762259745,0.47639137029454026,10,18,4,4,11,21,7,4,0.8562248536453495,25.15838421446667
1654,2008,0.851,0.455,0.1640272971251715,0.42450883855337074,10,18,4,4,12,21,7,4,0.9650005181345759,28.13186077938041
