spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2220,2250,1,1,0,0.2928932188134524,26,33,7,4,33,34,7,4,1.4142135623730951,45
2220,2251,0.656,0.72,0.16694461042301256,0.4488207239586971,26,33,7,4,10,35,7,4,0.9740308003343632,47.66300076606714
2220,2252,0.628,0.708,0.19162862107152423,0.4643851687569275,26,33,7,4,11,35,7,4,0.9463868130949417,48.42679315729048
2220,2253,0.599,0.696,0.22058025814874493,0.48221294417328164,26,33,7,4,12,35,7,4,0.9182684792586534,49.283653743541606
2220,2254,0.567,0.682,0.2543675165473567,0.5025895262130781,26,33,7,4,13,35,7,4,0.886912058774713,50.26059983776451
2220,2255,0.532,0.667,0.29343154405397986,0.5257641603160612,26,33,7,4,14,35,7,4,0.8531781759984254,51.42409544505983
2220,2256,0.495,0.65,0.33785567673108907,0.5518885835366074,26,33,7,4,15,35,7,4,0.8170220315266903,52.70933308003393
2220,2257,0.456,0.632,0.3872435490878796,0.5809331101388797,26,33,7,4,16,35,7,4,0.7793330481892835,54.18883607735876
2220,2258,0.415,0.611,0.44072708075207223,0.6125994585190961,26,33,7,4,17,35,7,4,0.7386108583009052,55.81508825215601
2220,2259,0.372,0.588,0.49691817924476067,0.6462689738243108,26,33,7,4,18,35,7,4,0.6957930726875627,57.68038349181982
2220,2260,0.33,0.563,0.5540375592804092,0.681005477491709,26,33,7,4,19,35,7,4,0.65258639274811725,59.6234858215839
2220,2261,0.291,0.533,0.6099399869449107,0.7155133504150983,26,33,7,4,20,35,7,4,0.6072643575906626,61.366950331454596
2220,2262,0.257,0.5,0.6617491858264988,0.7477567560607825,26,33,7,4,21,35,7,4,0.5621823547568885,62.796836056029285
2220,2263,0.231,0.462,0.7046852757536242,0.7738733425124741,26,33,7,4,22,35,7,4,0.5165317028024514,63.43494882292201
2220,2264,0.209,0.416,0.7295906533637283,0.7867364920757736,26,33,7,4,23,35,7,4,0.4655502121146547,63.32487061155222
2220,2265,0.204,0.364,0.7196583878198618,0.777065238171796,26,33,7,4,24,35,7,4,0.4172673004202462,60.7320047851073
2220,2266,0.275,0.3,0.6543384628314313,0.7397293816576358,26,33,7,4,25,35,7,4,0.4069705149024927,47.489552921999156
2220,2267,0.423,0.222,0.5452685198284519,0.6776371171858966,26,33,7,4,26,35,7,4,0.47771644309150585,27.691508423964915
2220,2268,0.575,0.333,0.42204253299231886,0.5983021427559625,26,33,7,4,27,35,7,4,0.6644651984867228,30.076438015056052
2220,2269,0.716,0.445,0.2938939759492204,0.5107745661821912,26,33,7,4,28,35,7,4,0.8430189796202693,31.861297558058794
2220,2270,0.838,0.556,0.17122197456560717,0.42488151125037477,26,33,7,4,29,35,7,4,1.0056739034100468,33.56365674485015
2220,2271,0.929,0.667,0.07233405724175324,0.35278624106516665,26,33,7,4,30,35,7,4,1.1436476730182246,35.67745172778121
2220,2272,0.982,0.778,0.017015547738994496,0.3083227829507498,26,33,7,4,31,35,7,4,1.252839973819482,38.38840170500626
2220,2273,0.999,0.889,9.743746525021635e-4,0.2938707187306463,26,33,7,4,32,35,7,4,1.3372815709490653,41.66556206288983
2220,2274,1,1,0,0.2928932188134524,26,33,7,4,33,35,7,4,1.4142135623730951,45
2220,2396,1,1,0,0.2928932188134524,26,33,7,4,10,26,10,4,1.4142135623730951,45
2220,2397,1,1,0,0.2928932188134524,26,33,7,4,11,26,10,4,1.4142135623730951,45
2220,2398,1,1,0,0.2928932188134524,26,33,7,4,12,26,10,4,1.4142135623730951,45
2220,2399,1,1,0,0.2928932188134524,26,33,7,4,13,26,10,4,1.4142135623730951,45
2220,2400,1,1,0,0.2928932188134524,26,33,7,4,14,26,10,4,1.4142135623730951,45
2220,2401,1,1,0,0.2928932188134524,26,33,7,4,15,26,10,4,1.4142135623730951,45
2220,2402,1,1,0,0.2928932188134524,26,33,7,4,16,26,10,4,1.4142135623730951,45
2220,2403,1,1,0,0.2928932188134524,26,33,7,4,17,26,10,4,1.4142135623730951,45
2220,2404,1,1,0,0.2928932188134524,26,33,7,4,18,26,10,4,1.4142135623730951,45
2220,2405,1,1,0,0.2928932188134524,26,33,7,4,19,26,10,4,1.4142135623730951,45
2220,2406,1,1,0,0.2928932188134524,26,33,7,4,20,26,10,4,1.4142135623730951,45
2220,2407,1,1,0,0.2928932188134524,26,33,7,4,21,26,10,4,1.4142135623730951,45
2220,2408,1,1,0,0.2928932188134524,26,33,7,4,22,26,10,4,1.4142135623730951,45
2220,2409,1,1,0,0.2928932188134524,26,33,7,4,23,26,10,4,1.4142135623730951,45
2220,2410,1,1,0,0.2928932188134524,26,33,7,4,24,26,10,4,1.4142135623730951,45
2220,2411,1,1,0,0.2928932188134524,26,33,7,4,25,26,10,4,1.4142135623730951,45
2220,2412,1,0.957,4.536345759587057e-6,0.2928983384963174,26,33,7,4,10,27,10,4,1.3841419724869266,43.7412763666856
2220,2413,1,0.955,5.095390755882612e-6,0.2928991543406242,26,33,7,4,11,27,10,4,1.3827599213167845,43.681404157171436
2220,2414,1,0.953,5.755355946046592e-6,0.29290018170896437,26,33,7,4,12,27,10,4,1.3813793830805496,43.62141221053497
2220,2415,1,0.95,6.521774104317757e-6,0.29290150118864156,26,33,7,4,13,27,10,4,1.379311422413372,43.53119928561418
2220,2416,1,0.948,7.4553538872423886e-6,0.2929032352666977,26,33,7,4,14,27,10,4,1.3779346864057092,43.470907000688804
2220,2417,1,0.945,8.55508502428659e-6,0.2929055746467226,26,33,7,4,15,27,10,4,1.3758724504836921,43.38024250274473
2220,2418,1,0.942,9.872389595710906e-6,0.29290882273716834,26,33,7,4,16,27,10,4,1.3738136700440857,43.289306039103366
2220,2419,1,0.938,1.1442442662601415e-5,0.2929134710777421,26,33,7,4,17,27,10,4,1.3710740315533658,43.16763304046667
2220,2420,1,0.934,1.3325462601132543e-5,0.29292032543310365,26,33,7,4,18,27,10,4,1.3683406008739198,43.045473375173806
2220,2421,1,0.929,1.5568562179546497e-5,0.29293070555605616,26,33,7,4,19,27,10,4,1.3649325990685401,42.8920866639288
2220,2422,1,0.924,1.8068118026848268e-5,0.29294673712268315,26,33,7,4,20,27,10,4,1.3615344285033706,42.73793318624221
2220,2423,1,0.917,2.061476664572126e-5,0.292971825596156,26,33,7,4,21,27,10,4,1.3567936468011634,42.52082345847564
2220,2424,1,0.909,2.3395027229589083e-5,0.2930119890055809,26,33,7,4,22,27,10,4,1.35139964481274,42.270837050918736
2220,2425,1,0.9,2.619488394961511e-5,0.29308081195302116,26,33,7,4,23,27,10,4,1.3453624047073711,41.98721249581666
2220,2426,1,0.889,2.9489522862302664e-5,0.2932154611469956,26,33,7,4,24,27,10,4,1.3380287739805896,41.63709543013025
2220,2427,1,0.876,3.301576765823988e-5,0.29353006630364387,26,33,7,4,25,27,10,4,1.3294269442131825,41.218359795425336
2220,2428,1,0.857,3.6037521532361616e-5,0.2942798205735142,26,33,7,4,26,27,10,4,1.3169848138835922,40.59657583596283
2220,2429,0.999,0.914,3.151766240487852e-4,0.2931962319157164,26,33,7,4,10,28,10,4,1.3540299110433272,42.455859880571936
2220,2430,0.999,0.909,3.624995451703139e-4,0.29324181166018304,26,33,7,4,11,28,10,4,1.3506598387454927,42.299370662604716
2220,2431,0.999,0.905,4.202959193874145e-4,0.29329859668800684,26,33,7,4,12,28,10,4,1.3479710679387744,42.17361663502773
2220,2432,0.999,0.9,4.901043415520556e-4,0.2933705174374578,26,33,7,4,13,28,10,4,1.3446192769702507,42.015717856406624
2220,2433,0.999,0.895,5.753526518763596e-4,0.29346325599467227,26,33,7,4,14,28,10,4,1.3412777490139767,41.85703112049663
2220,2434,0.999,0.889,6.803465188073288e-4,0.29358507122392075,26,33,7,4,15,28,10,4,1.3372815709490653,41.66556206288983
2220,2435,0.999,0.883,8.082951156154206e-4,0.29374791323079474,26,33,7,4,16,28,10,4,1.3333004162603415,41.4729474134098
2220,2436,0.999,0.876,9.65642637863029e-4,0.2939687482283385,26,33,7,4,17,28,10,4,1.3286749038045387,41.24677452634258
2220,2437,0.998,0.867,0.0011546569204555768,0.2942707651411396,26,33,7,4,18,28,10,4,1.3220034039290518,40.98206998267248
2220,2438,0.998,0.857,0.0013818874607797182,0.29468399624729946,26,33,7,4,19,28,10,4,1.315466837286292,40.65326144924435
2220,2439,0.998,0.847,0.0016427256550147762,0.2952463799470172,26,33,7,4,20,28,10,4,1.3089740257163243,40.32117995669413
2220,2440,0.997,0.834,0.0019367890157107048,0.2960121137843288,26,33,7,4,21,28,10,4,1.299832681540205,39.912803020920826
2220,2441,0.997,0.819,0.002287407956839793,0.29708094489992465,26,33,7,4,22,28,10,4,1.2902596637886499,39.40188616300896
2220,2442,0.996,0.8,0.0026970898058258364,0.2986545307324263,26,33,7,4,23,28,10,4,1.2775038160412673,38.77187809554532
2220,2443,0.995,0.778,0.0031680253527909263,0.3010920258440032,26,33,7,4,24,28,10,4,1.2630554223786066,38.02219142676163
2220,2444,0.992,0.75,0.0036855466311083163,0.30485558687048553,26,33,7,4,25,28,10,4,1.2436092633942544,37.09104461910611
2220,2445,0.988,0.715,0.004281828788053055,0.3100878229429479,26,33,7,4,26,28,10,4,1.2195773858185466,35.89266568774559
2220,2446,0.975,0.857,0.004777242408490978,0.3142436407736965,26,33,7,4,27,28,10,4,1.2981040019967582,41.31464218700405
2220,2447,0.995,0.87,0.002974988549294233,0.2959008899928468,26,33,7,4,10,29,10,4,1.321712903772979,41.165535209448315
2220,2448,0.994,0.864,0.003489825595628826,0.2963318079496723,26,33,7,4,11,29,10,4,1.3170163248798399,40.997668281919076
2220,2449,0.993,0.858,0.004134941884764598,0.2968621641157124,26,33,7,4,12,29,10,4,1.312331131993751,40.828601280933036
2220,2450,0.993,0.85,0.004940146447492966,0.2975229459810672,26,33,7,4,13,29,10,4,1.3071147616028211,40.56325911527481
2220,2451,0.992,0.843,0.005945683836541704,0.29835606801670866,26,33,7,4,14,29,10,4,1.3018114302770583,40.35782962518815
2220,2452,0.99,0.834,0.007209384529234253,0.29941724934231995,26,33,7,4,15,29,10,4,1.2944713206556566,40.111599051875245
2220,2453,0.989,0.824,0.008812799990019493,0.3007780470938022,26,33,7,4,16,29,10,4,1.2872827972127958,39.799872287876475
2220,2454,0.987,0.813,0.010795258970987653,0.3025254387001528,26,33,7,4,17,29,10,4,1.2787251463860403,39.47856358535207
2220,2455,0.985,0.8,0.013217240803451769,0.3047582460505861,26,33,7,4,18,29,10,4,1.2689464133681927,39.08290785816846
2220,2456,0.983,0.786,0.016059452643023442,0.3075854735086214,26,33,7,4,19,29,10,4,1.2586043858178788,38.645589175212606
2220,2457,0.98,0.769,0.019379557289906035,0.31114373464396916,26,33,7,4,20,29,10,4,1.2456969936545563,38.12105990687644
2220,2458,0.975,0.75,0.02322720293286562,0.3156548466284914,26,33,7,4,21,29,10,4,1.2300914600142545,37.568592028827496
2220,2459,0.97,0.727,0.0276034889510558,0.3215098441284272,26,33,7,4,22,29,10,4,1.2122000659957084,36.850991268205505
2220,2460,0.962,0.7,0.03276143726626912,0.3292942281696234,26,33,7,4,23,29,10,4,1.18972433781948,36.04153622735948
2220,2461,0.951,0.667,0.038805127661890926,0.3396160399051734,26,33,7,4,24,29,10,4,1.1615894283265493,35.04455175402531
2220,2462,0.935,0.625,0.045558578826078944,0.35262136985612824,26,33,7,4,25,29,10,4,1.124655502809638,33.76071580030233
2220,2463,0.906,0.572,0.053155839259503845,0.36701509008017885,26,33,7,4,26,29,10,4,1.0714569520050723,32.266125952755885
2220,2464,0.852,0.714,0.06152672726759556,0.37869393874852675,26,33,7,4,27,29,10,4,1.1116204388189344,39.96395570476113
2220,2465,0.777,0.858,0.05751296674979234,0.37589649687472315,26,33,7,4,28,29,10,4,1.1575374723956025,47.83618770276856
2220,2466,0.977,0.826,0.013856602557588693,0.30644748851616266,26,33,7,4,10,30,10,4,1.279376801415439,40.21268997557546
2220,2467,0.975,0.819,0.016358949269716483,0.3082807651394027,26,33,7,4,11,30,10,4,1.2733365619505315,40.0302592718897
2220,2468,0.972,0.81,0.019450811879351937,0.31050053456569726,26,33,7,4,12,30,10,4,1.265260447496878,39.8055710922652
2220,2469,0.968,0.8,0.02324772233789807,0.31320779384072495,26,33,7,4,13,30,10,4,1.25579616180334,39.57190281388927
2220,2470,0.964,0.79,0.027924428554500835,0.3165273089981939,26,33,7,4,14,30,10,4,1.2463530799897755,39.334689731765884
2220,2471,0.96,0.778,0.03365618829059114,0.3206061539429318,26,33,7,4,15,30,10,4,1.2356714773757627,39.02188495280641
2220,2472,0.954,0.765,0.04052664648070703,0.3256056349167794,26,33,7,4,16,30,10,4,1.2228413633828388,38.7256654429182
2220,2473,0.948,0.75,0.048688910219376935,0.3316867067525774,26,33,7,4,17,30,10,4,1.2088027134317658,38.34890397493633
2220,2474,0.94,0.733,0.05823143273305964,0.3389986758873724,26,33,7,4,18,30,10,4,1.192010486531054,37.946650764904724
2220,2475,0.93,0.714,0.0691205347246594,0.34769451354125247,26,33,7,4,19,30,10,4,1.1724743067547365,37.51496104962666
2220,2476,0.919,0.693,0.08157014979807475,0.35799328579518097,26,33,7,4,20,30,10,4,1.151003909637148,37.0192346999739
2220,2477,0.904,0.667,0.09584627345459285,0.3702625175633818,26,33,7,4,21,30,10,4,1.1234344662685047,36.42108818598932
2220,2478,0.885,0.637,0.11183600415523498,0.385018205596936,26,33,7,4,22,30,10,4,1.0904100146275253,35.74535881242997
2220,2479,0.859,0.6,0.12964846768374727,0.402730219181085,26,33,7,4,23,30,10,4,1.0477981675876324,34.933783695261674
2220,2480,0.825,0.556,0.14991068532500196,0.42345833309087333,26,33,7,4,24,30,10,4,0.99486732783824,33.9775822665962
2220,2481,0.776,0.5,0.17338281971925595,0.4464754946154367,26,33,7,4,25,30,10,4,0.9231337931199356,32.79489381576872
2220,2482,0.702,0.429,0.20132887866505078,0.4695823073113935,26,33,7,4,26,30,10,4,0.8227059012794304,31.429565614838516
2220,2483,0.596,0.572,0.2294759018291742,0.4866986909871419,26,33,7,4,27,30,10,4,0.8260750571225353,43.82285511401794
2220,2484,0.514,0.715,0.2241099656172758,0.48340603913001434,26,33,7,4,28,30,10,4,0.8805799225510424,54.28835535929248
2220,2485,0.489,0.858,0.15613964903767386,0.44393803212321803,26,33,7,4,29,30,10,4,0.987565187721803,60.319884063016524
2220,2486,0.936,0.783,0.03993817346630335,0.33113489569960575,26,33,7,4,10,31,10,4,1.2203216789027391,39.91377829036537
2220,2487,0.929,0.773,0.04678149507968066,0.335985162733657,26,33,7,4,11,31,10,4,1.20854044202087,39.763080321731756
2220,2488,0.922,0.762,0.05499643475431881,0.34174912873732677,26,33,7,4,12,31,10,4,1.1961304276708289,39.57251311607513
2220,2489,0.913,0.75,0.06488902198086166,0.34861535130100485,26,33,7,4,13,31,10,4,1.181553638223843,39.40199891217151
2220,2490,0.903,0.737,0.07675968874042771,0.3567918522497585,26,33,7,4,14,31,10,4,1.16558054204761,39.2202341573502
2220,2491,0.892,0.722,0.09081366974908034,0.36648999621814426,26,33,7,4,15,31,10,4,1.1475835481567345,38.98729825592007
2220,2492,0.878,0.706,0.10726084308787542,0.3779013348991834,26,33,7,4,16,31,10,4,1.1266410253492458,38.80276942555988
2220,2493,0.863,0.688,0.12625344366302838,0.3911803865102711,26,33,7,4,17,31,10,4,1.1036815663949453,38.56251821682525
2220,2494,0.844,0.667,0.14758136399638522,0.40645925632489344,26,33,7,4,18,31,10,4,1.0757439286372943,38.318765975231244
2220,2495,0.822,0.643,0.17126284966911676,0.42391592839518233,26,33,7,4,19,31,10,4,1.0436153505961858,38.03388405251046
2220,2496,0.795,0.616,0.1979812435495193,0.44387657384835355,26,33,7,4,20,31,10,4,1.0057241172409062,37.770055594530504
2220,2497,0.763,0.583,0.22876205258427962,0.46686860400125074,26,33,7,4,21,31,10,4,0.9602385120375042,37.3830517062042
2220,2498,0.723,0.546,0.2650167625437374,0.49352305534887697,26,33,7,4,22,31,10,4,0.9060049668738025,37.05961807666934
2220,2499,0.672,0.5,0.307885411932042,0.524304508227267,26,33,7,4,23,31,10,4,0.8376061126806561,36.65100366014354
2220,2500,0.606,0.445,0.35815535314668867,0.559114917571932,26,33,7,4,24,31,10,4,0.7518384134905585,36.29071023972797
2220,2501,0.518,0.375,0.4165716182456388,0.5964444333281711,26,33,7,4,25,31,10,4,0.6394912040051841,35.902216098457245
2220,2502,0.398,0.286,0.4805300269005486,0.6306919079649023,26,33,7,4,26,31,10,4,0.49010203019371384,35.7007583179366
2220,2503,0.315,0.429,0.5169627847109148,0.6476255245195908,26,33,7,4,27,31,10,4,0.5322273950108168,53.71143755195037
2220,2504,0.325,0.572,0.48111783461132296,0.6306970086047264,26,33,7,4,28,31,10,4,0.6578822083017597,60.39554925399509
2220,2505,0.379,0.715,0.38971960109243275,0.5786439407289795,26,33,7,4,29,31,10,4,0.8092379131009619,62.07328234206099
2220,2506,0.442,0.858,0.2235856154978395,0.48483023422503047,26,33,7,4,30,31,10,4,0.9651569820500704,62.74467162505693
2220,2507,0.862,0.739,0.08588471575736689,0.3747869241738502,26,33,7,4,10,32,10,4,1.1354140214036463,40.60676806679839
2220,2508,0.849,0.727,0.09962830551700597,0.38450691045509877,26,33,7,4,11,32,10,4,1.1177343154793091,40.57349465712631
2220,2509,0.835,0.714,0.11589431132046701,0.39584646963456727,26,33,7,4,12,32,10,4,1.098645074626014,40.53341538421997
2220,2510,0.818,0.7,0.13506774496570373,0.409059177505791,26,33,7,4,13,32,10,4,1.0766262118302712,40.555116311652014
2220,2511,0.8,0.684,0.1575399868885936,0.42439429738806933,26,33,7,4,14,32,10,4,1.0525473861066779,40.53044252178794
2220,2512,0.778,0.667,0.18346977089700578,0.4420723787373092,26,33,7,4,15,32,10,4,1.0247794884754475,40.6073589738888
2220,2513,0.754,0.647,0.21286377301020742,0.4622686511227656,26,33,7,4,16,32,10,4,0.9935416448242117,40.63256963071549
2220,2514,0.726,0.625,0.2459254790224159,0.4851284443048456,26,33,7,4,17,32,10,4,0.957967118433613,40.7245530385045
2220,2515,0.693,0.6,0.2832103071822861,0.5108375219005983,26,33,7,4,18,32,10,4,0.9166509695625702,40.886042358603746
2220,2516,0.655,0.572,0.32542656547494986,0.539740080556078,26,33,7,4,19,32,10,4,0.8696027828842315,41.1301417545581
2220,2517,0.611,0.539,0.37378376472048414,0.5724448663709548,26,33,7,4,20,32,10,4,0.814764996793554,41.41746209757853
2220,2518,0.558,0.5,0.42968668919139297,0.6098246509719769,26,33,7,4,21,32,10,4,0.7492422839108855,41.86216238194495
2220,2519,0.496,0.454,0.49471962004595704,0.6528311726120674,26,33,7,4,22,32,10,4,0.6724076144720552,42.46857185833234
2220,2520,0.42,0.4,0.570483584467937,0.7020570874220922,26,33,7,4,23,32,10,4,0.5800000000000001,43.60281897270362
2220,2521,0.327,0.333,0.656558199397714,0.7566441549139691,26,33,7,4,24,32,10,4,0.466709759915089,45.52085637450196
2220,2522,0.211,0.25,0.747521258083615,0.8105160531309054,26,33,7,4,25,32,10,4,0.3271406425377318,49.83563419575588
2220,2523,0.142,0.143,0.8092019717437694,0.8414801284094798,26,33,7,4,26,32,10,4,0.20152667317256046,45.201036997834606
2220,2524,0.199,0.286,0.7563411243652538,0.81494439818448,26,33,7,4,27,32,10,4,0.3484207226902556,55.16964157656987
2220,2525,0.279,0.429,0.6395776078681152,0.7389592158492465,26,33,7,4,28,32,10,4,0.5117440766633259,56.96205139766623
2220,2526,0.39,0.572,0.47886114172410077,0.6394670077006965,26,33,7,4,29,32,10,4,0.692303401696106,55.71312302279104
2220,2527,0.526,0.714,0.29701229144884744,0.5298806428393572,26,33,7,4,30,32,10,4,0.8868325659333897,53.621123175023044
2220,2528,0.679,0.857,0.11618682799802116,0.41729261944823115,26,33,7,4,31,32,10,4,1.0933846532670926,51.61025983919021
2220,2529,0.753,0.696,0.15462447063369766,0.43395913809008335,26,33,7,4,10,33,10,4,1.025390169642756,42.74729025248716
2220,2530,0.732,0.682,0.1775629358859495,0.44942584464033575,26,33,7,4,11,33,10,4,1.0004738877152168,42.97482613297431
2220,2531,0.708,0.667,0.2042226465825201,0.46712241177696356,26,33,7,4,12,33,10,4,0.9727039631871559,43.29205010216492
2220,2532,0.682,0.65,0.2348920622058085,0.48729354879630593,26,33,7,4,13,33,10,4,0.942137994138863,43.62378953743338
2220,2533,0.653,0.632,0.2697380507490683,0.5101499500155227,26,33,7,4,14,33,10,4,0.90875354194633,44.06373208461737
2220,2534,0.621,0.611,0.3089684735588055,0.5358534619429236,26,33,7,4,15,33,10,4,0.8711842514646371,44.534947067572325
2220,2535,0.584,0.589,0.3528659196740356,0.5645279514892412,26,33,7,4,16,33,10,4,0.8294437895360962,45.244226055004994
2220,2536,0.542,0.563,0.4016870734737974,0.5963154974430653,26,33,7,4,17,33,10,4,0.7814940818713856,46.08874800520532
2220,2537,0.496,0.534,0.4559198310470858,0.6314806199237812,26,33,7,4,18,33,10,4,0.7288154773329117,47.112866609370585
2220,2538,0.443,0.5,0.5163537967798669,0.6705300595020727,26,33,7,4,19,33,10,4,0.6680187123127614,48.459056944534346
2220,2539,0.382,0.462,0.5841646478808493,0.714284463650892,26,33,7,4,20,33,10,4,0.5994731019820656,50.41470207095567
2220,2540,0.313,0.417,0.6608292569094174,0.7638411214228524,26,33,7,4,21,33,10,4,0.5214000383582648,53.10812468760324
2220,2541,0.233,0.364,0.7479208431021303,0.8204044811010737,26,33,7,4,22,33,10,4,0.4321863024206112,57.37629046642824
2220,2542,0.141,0.3,0.846553230230237,0.8849068120470249,26,33,7,4,23,33,10,4,0.3314830312399113,64.82647547546983
2220,2543,0.041,0.222,0.9539731937564281,0.9552915495333396,26,33,7,4,24,33,10,4,0.22575429121059915,79.53625122208044
2220,2544,0.09,0.125,0.9106032866826128,0.9462589633365167,26,33,7,4,25,33,10,4,0.15402921800749364,54.24611274556325
2220,2545,0.226,0,0.7753737431445515,0.855550232603282,26,33,7,4,26,33,10,4,0.226,0
2220,2546,0.368,0.143,0.6295785920179309,0.7551464791758606,26,33,7,4,27,33,10,4,0.39480754805347884,21.235477106294123
2220,2547,0.514,0.286,0.4757288259732666,0.6507171939361357,26,33,7,4,28,33,10,4,0.5882108465507925,29.092448069474155
2220,2548,0.661,0.429,0.31752957782781543,0.5449146479178438,26,33,7,4,29,33,10,4,0.7880114212370275,32.98424181685349
2220,2549,0.799,0.572,0.16696250598436135,0.44235156336014003,26,33,7,4,30,33,10,4,0.9826418472668462,35.59868120150529
2220,2550,0.914,0.715,0.05245157411067736,0.35615877786523276,26,33,7,4,31,33,10,4,1.1604400027575748,38.0352087524419
2220,2551,0.985,0.857,0.0049032962760543475,0.3062202141230925,26,33,7,4,32,33,10,4,1.3056316479007393,41.02492440775422
2220,2552,0.612,0.709,0.24331299125742645,0.4956351318778084,26,33,7,4,10,34,10,4,0.9366029041167874,49.19964728091633
2220,2553,0.583,0.696,0.27580972918385704,0.5155501912993896,26,33,7,4,11,34,10,4,0.9079124407122087,50.048987952144614
2220,2554,0.551,0.682,0.3124073206748418,0.5377855302319099,26,33,7,4,12,34,10,4,0.8767696390728867,51.0646352586349
2220,2555,0.517,0.667,0.35317613440567586,0.5624442410475039,26,33,7,4,13,34,10,4,0.8439063929133372,52.220290889253235
2220,2556,0.48,0.65,0.3980710065537455,0.5895544230589922,26,33,7,4,14,34,10,4,0.8080222769206304,53.55555824341289
2220,2557,0.439,0.632,0.44694958816804964,0.6190595274396189,26,33,7,4,15,34,10,4,0.7695095840858645,55.21537339193132
2220,2558,0.396,0.611,0.499466395744945,0.6508274874772515,26,33,7,4,16,34,10,4,0.7281050748346697,57.052007741212606
