spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
741,781,0.943,0.834,0.03651891081539105,0.3595916828537479,22,23,7,1,20,26,7,1,1.2588903844259038,41.489912774064166
741,782,0.989,0.8,0.008583238666594273,0.3248636618810685,22,23,7,1,21,26,7,1,1.2720538510613457,38.96932203871869
741,783,1,0.75,2.5042954205845014e-4,0.29799141067622303,22,23,7,1,22,26,7,1,1.25,36.86989764584402
741,784,1,1,0,0.2928932188134524,22,23,7,1,23,26,7,1,1.4142135623730951,45
741,787,0.541,0.942,0.1269890802312751,0.42509837516009064,22,23,7,1,10,27,7,1,1.086298761851453,60.13081885116314
741,788,0.561,0.938,0.12698435440653066,0.4251447151806712,22,23,7,1,11,27,7,1,1.0929615729750062,59.117156958090916
741,789,0.587,0.934,0.12567551826391232,0.424352871374291,22,23,7,1,12,27,7,1,1.1031432363931712,57.85147398726542
741,790,0.619,0.929,0.12257628135119147,0.42240748415175,22,23,7,1,13,27,7,1,1.1163341793567014,56.32416745000387
741,791,0.658,0.923,0.1170663489204975,0.4188910634351064,22,23,7,1,14,27,7,1,1.1335312082161655,54.51520518097071
741,792,0.705,0.917,0.10840237915914885,0.4132605789871766,22,23,7,1,15,27,7,1,1.1566823245818187,52.4465088562567
741,793,0.759,0.909,0.09577552840539194,0.40483786951017275,22,23,7,1,16,27,7,1,1.1842136631537403,50.1386756530196
741,794,0.819,0.9,0.07863194352932956,0.39285084394721803,22,23,7,1,17,27,7,1,1.2168652349377067,47.69780563331631
741,795,0.881,0.889,0.05722934211108188,0.3766067806121204,22,23,7,1,18,27,7,1,1.2515917864863129,45.25896221181914
741,796,0.937,0.875,0.0337717803588814,0.3559421962757441,22,23,7,1,19,27,7,1,1.282027300801352,43.040312917349326
741,797,0.978,0.858,0.013423028054066144,0.332131543483444,22,23,7,1,20,27,7,1,1.3010180629030481,41.26049663706893
741,798,0.997,0.834,0.0023155561319271323,0.30928601946054046,22,23,7,1,21,27,7,1,1.299832681540205,39.912803020920826
741,799,1,0.8,4.529488399196424e-5,0.29505310005493957,22,23,7,1,22,27,7,1,1.2806248474865698,38.659808254090095
741,800,1,1,0,0.2928932188134524,22,23,7,1,23,27,7,1,1.4142135623730951,45
741,804,0.606,0.945,0.1077343489328364,0.41238568956413646,22,23,7,1,10,28,7,1,1.1226134686525011,57.32917165462713
741,805,0.634,0.942,0.10510562587463812,0.41066614869529405,22,23,7,1,11,28,7,1,1.1354822763918422,56.05802300018519
741,806,0.666,0.938,0.10101035190893837,0.40794258933872407,22,23,7,1,12,28,7,1,1.1503912377969505,54.62443594542252
741,807,0.704,0.934,0.09508809495504733,0.4039355140860822,22,23,7,1,13,28,7,1,1.1696033515683852,52.99293761735822
741,808,0.746,0.929,0.08697007298366044,0.39831079019907156,22,23,7,1,14,28,7,1,1.1914516356109468,51.2350482129758
741,809,0.792,0.923,0.07634386405694904,0.39068978943003485,22,23,7,1,15,28,7,1,1.216220785877301,49.368046776179156
741,810,0.841,0.917,0.06309966442292647,0.3806879214195318,22,23,7,1,16,28,7,1,1.2442547970572586,47.47540930848415
741,811,0.89,0.91,0.04761421796960941,0.3680096408847072,22,23,7,1,17,28,7,1,1.2728707711311467,45.63659357596349
741,812,0.934,0.9,0.031125817981521253,0.3526406794092002,22,23,7,1,18,28,7,1,1.2970566679987425,43.93793163709006
741,813,0.969,0.889,0.016015419497426797,0.3351779003101746,22,23,7,1,19,28,7,1,1.3150216728252049,42.53453555304339
741,814,0.991,0.875,0.005368743774006757,0.3172944847033663,22,23,7,1,20,28,7,1,1.322008320699987,41.4427820594705
741,815,0.999,0.857,7.504090640579886e-4,0.3021702854711801,22,23,7,1,21,28,7,1,1.3162256645423687,40.624902299009705
741,816,1,0.834,1.133610362280546e-5,0.29397175451701685,22,23,7,1,22,28,7,1,1.3021351696348578,39.82810630428432
741,817,1,1,0,0.2928932188134524,22,23,7,1,23,28,7,1,1.4142135623730951,45
741,822,0.672,0.948,0.08811322590562665,0.39876618049398627,22,23,7,1,10,29,7,1,1.1620189327201171,54.668668661083636
741,823,0.703,0.945,0.08369398441058096,0.39564514650563976,22,23,7,1,11,29,7,1,1.1778089828151252,53.35387485007143
741,824,0.737,0.942,0.07793110308906548,0.39149051957605985,22,23,7,1,12,29,7,1,1.196048912043316,51.96115851293543
741,825,0.775,0.938,0.07065570893997997,0.3860974097527955,22,23,7,1,13,29,7,1,1.2167452486038315,50.43559671217722
741,826,0.814,0.934,0.06177893525654843,0.37925356973370106,22,23,7,1,14,29,7,1,1.2389317979614536,48.92718708425525
741,827,0.855,0.929,0.051362074644940026,0.37076723541036993,22,23,7,1,15,29,7,1,1.2625632657415626,47.375257011718055
741,828,0.895,0.924,0.0397494046390634,0.3605196799561753,22,23,7,1,16,29,7,1,1.2863906871553448,45.91337924733709
741,829,0.932,0.917,0.027673921004627844,0.3485543051751979,22,23,7,1,17,29,7,1,1.307483460698452,44.53519857245273
741,830,0.962,0.909,0.01640217487558049,0.33521145594824264,22,23,7,1,18,29,7,1,1.3235274836587263,43.37741075865178
741,831,0.984,0.9,0.007507712774490138,0.3213044437303958,22,23,7,1,19,29,7,1,1.3335126546081217,42.44710185282825
741,832,0.996,0.889,0.0021858498426885475,0.308295361337772,22,23,7,1,20,29,7,1,1.3350419469065382,41.7511530506899
741,833,1,0.876,2.5815551446584095e-4,0.2983168390623855,22,23,7,1,21,29,7,1,1.3294269442131825,41.218359795425336
741,834,1,0.857,3.1845633179372612e-6,0.2934642408935163,22,23,7,1,22,29,7,1,1.3169848138835922,40.59657583596283
741,835,1,1,0,0.2928932188134524,22,23,7,1,23,29,7,1,1.4142135623730951,45
741,841,0.732,0.95,0.07004121428500143,0.38535829009185407,22,23,7,1,10,30,7,1,1.1993014633527301,52.384802365172376
741,842,0.763,0.948,0.06474221145898551,0.38128980919514244,22,23,7,1,11,30,7,1,1.2169112539540423,51.1710696846202
741,843,0.796,0.945,0.058415090477965115,0.37627560224889445,22,23,7,1,12,30,7,1,1.2355731463575923,49.89162501653402
741,844,0.83,0.941,0.05105708879491777,0.37019619746163523,22,23,7,1,13,30,7,1,1.2547434000623394,48.586404993854
741,845,0.865,0.938,0.0427743663494452,0.3629556146633661,22,23,7,1,14,30,7,1,1.2759580714114394,47.318529486457074
741,846,0.899,0.934,0.0338237324182219,0.35451018155816894,22,23,7,1,15,30,7,1,1.296362989289651,46.093894502018735
741,847,0.93,0.929,0.02467469579029391,0.34491185582496864,22,23,7,1,16,30,7,1,1.3145116964104961,44.96917925014165
741,848,0.957,0.923,0.016043825612220952,0.3343683571337468,22,23,7,1,17,30,7,1,1.3295781285806412,43.96391268042356
741,849,0.978,0.917,0.008789657150647057,0.32331815543591924,22,23,7,1,18,30,7,1,1.34066140393464,43.15628700839406
741,850,0.991,0.91,0.0036736118371210047,0.31250854928981064,22,23,7,1,19,30,7,1,1.3454296711459874,42.56015119350015
741,851,0.998,0.9,9.61542303893892e-4,0.30304097561498133,22,23,7,1,20,30,7,1,1.3438764824194225,42.04425473533527
741,852,1,0.889,1.0056906279642952e-4,0.29627244956660004,22,23,7,1,21,30,7,1,1.3380287739805896,41.63709543013025
741,853,1,0.876,1.0773527692187201e-6,0.2932251157043687,22,23,7,1,22,30,7,1,1.3294269442131825,41.218359795425336
741,854,1,1,0,0.2928932188134524,22,23,7,1,23,30,7,1,1.4142135623730951,45
741,861,0.783,0.953,0.05450493955625968,0.3728511295666942,22,23,7,1,10,31,7,1,1.233409096772032,50.592929408872614
741,862,0.812,0.95,0.04905948094122481,0.36825400080025694,22,23,7,1,11,31,7,1,1.2497375724527129,49.478268962264394
741,863,0.842,0.948,0.04294501022794095,0.3628623726928146,22,23,7,1,12,31,7,1,1.2679384843122319,48.388976687753996
741,864,0.872,0.945,0.03626220878389208,0.35662841519404886,22,23,7,1,13,31,7,1,1.285849524633423,47.30068446857771
741,865,0.902,0.942,0.029199900494560227,0.3495405427312245,22,23,7,1,14,31,7,1,1.3042116392671859,46.24266367384458
741,866,0.929,0.938,0.022068233497510747,0.3416457987680357,22,23,7,1,15,31,7,1,1.3201836993388458,45.2761960478721
741,867,0.953,0.934,0.015300376774995517,0.3330790518685427,22,23,7,1,16,31,7,1,1.334378132314825,44.4231144547151
741,868,0.972,0.929,0.009392577835734106,0.3240982309372302,22,23,7,1,17,31,7,1,1.344553829342656,43.70420912093302
741,869,0.986,0.923,0.004820331658698107,0.31512180389801525,22,23,7,1,18,31,7,1,1.3506017177539795,43.109835231540565
741,870,0.995,0.917,0.0018697468249888605,0.3067579919432176,22,23,7,1,19,31,7,1,1.353112707796361,42.663915226497096
741,871,0.999,0.91,4.490986031054911e-4,0.29979750299302177,22,23,7,1,20,31,7,1,1.3513330455516879,42.33073093011519
741,872,1,0.901,4.259616573709657e-5,0.2950901674248384,22,23,7,1,21,31,7,1,1.3460315746668055,42.01885188710784
741,873,1,0.889,4.0747385532391434e-7,0.29309723312898406,22,23,7,1,22,31,7,1,1.3380287739805896,41.63709543013025
741,874,1,1,0,0.2928932188134524,22,23,7,1,23,31,7,1,1.4142135623730951,45
741,882,0.825,0.955,0.04127237869716449,0.3611369728046778,22,23,7,1,10,32,7,1,1.2620023771768418,49.177106968902216
741,883,0.852,0.953,0.036180129971573605,0.3563410031781291,22,23,7,1,11,32,7,1,1.2783242937533497,48.20268443836218
741,884,0.878,0.95,0.030743553059016326,0.35092701799017,22,23,7,1,12,32,7,1,1.2935934446339776,47.255560631945244
741,885,0.904,0.948,0.025109743281553132,0.344898920004849,22,23,7,1,13,32,7,1,1.3099312959083007,46.36098279297607
741,886,0.928,0.945,0.019479103130484288,0.33829785120862244,22,23,7,1,14,32,7,1,1.3244655525909308,45.52002216027643
741,887,0.949,0.941,0.01413094776738777,0.33121710841284346,22,23,7,1,15,32,7,1,1.3364437885672558,44.757479630331
741,888,0.968,0.938,0.00935870532108174,0.32381958553786494,22,23,7,1,16,32,7,1,1.3479124600655636,44.098252118712956
741,889,0.982,0.934,0.005457958178845201,0.3163563815055498,22,23,7,1,17,32,7,1,1.3552416758644932,43.56491530240634
741,890,0.992,0.929,0.002645966263788768,0.30918304017988874,22,23,7,1,18,32,7,1,1.3590824110406257,43.12163412679367
741,891,0.997,0.924,9.611502763270385e-4,0.30276475129601677,22,23,7,1,19,32,7,1,1.3593325568086714,42.82374788345546
741,892,0.999,0.917,2.1443576134494435e-4,0.29764864216293574,22,23,7,1,20,32,7,1,1.3560567834718427,42.549379651519416
741,893,1,0.909,1.871063881675461e-5,0.29434831903429903,22,23,7,1,21,32,7,1,1.35139964481274,42.270837050918736
741,894,1,0.901,1.627287257166543e-7,0.2930220982010967,22,23,7,1,22,32,7,1,1.3460315746668055,42.01885188710784
741,895,1,1,0,0.2928932188134524,22,23,7,1,23,32,7,1,1.4142135623730951,45
741,904,0.859,0.957,0.031034439125747215,0.35105934619898194,22,23,7,1,10,33,7,1,1.285974338779744,48.0889566361687
741,905,0.883,0.955,0.026564218490870317,0.3463324695969794,22,23,7,1,11,33,7,1,1.3006590637057813,47.24330138315596
741,906,0.906,0.953,0.021989113947582295,0.341150695883198,22,23,7,1,12,33,7,1,1.3149315571542117,46.44826685813118
741,907,0.927,0.95,0.01744928096565257,0.33554695603589524,22,23,7,1,13,33,7,1,1.327339067457897,45.70204420800949
741,908,0.947,0.948,0.013124241980432383,0.32958647937114216,22,23,7,1,14,33,7,1,1.3399675369202044,45.030235237042035
741,909,0.964,0.945,0.009200144612174888,0.323376140628881,22,23,7,1,15,33,7,1,1.3499337020757722,44.429762248871
741,910,0.978,0.942,0.005868105297594517,0.31707451235131534,22,23,7,1,16,33,7,1,1.3578836474455387,43.925830001627375
741,911,0.988,0.938,0.0032846414025525794,0.3109013451103404,22,23,7,1,17,33,7,1,1.362346505115347,43.51290464108246
741,912,0.995,0.934,0.001520540215242061,0.3051434517723344,22,23,7,1,18,33,7,1,1.3646908074725206,43.18876192460061
741,913,0.998,0.929,5.245766060614221e-4,0.30014987885492017,22,23,7,1,19,33,7,1,1.3634680047584542,42.94928880131643
741,914,1,0.924,1.1052837558123141e-4,0.2962996378124063,22,23,7,1,20,33,7,1,1.3615344285033706,42.73793318624221
741,915,1,0.917,9.046750804042603e-6,0.2939046129414853,22,23,7,1,21,33,7,1,1.3567936468011634,42.52082345847564
741,916,1,0.91,7.324627571136944e-8,0.292979660148208,22,23,7,1,22,33,7,1,1.3520724832641184,42.3021943666837
741,917,1,1,0,0.2928932188134524,22,23,7,1,23,33,7,1,1.4142135623730951,45
741,927,0.886,0.959,0.02314848799210456,0.3423603817727232,22,23,7,1,10,34,7,1,1.3056327967694439,47.26580560264821
741,928,0.907,0.957,0.01938414033068836,0.3378600998592314,22,23,7,1,11,34,7,1,1.3185211412791225,46.53653550038946
741,929,0.927,0.955,0.015673749131400183,0.3330422985376734,22,23,7,1,12,34,7,1,1.3309222366464541,45.85237166501588
741,930,0.945,0.953,0.01212723616620548,0.3279539178867936,22,23,7,1,13,34,7,1,1.3421005923551335,45.241498167387704
741,931,0.96,0.95,0.008872862356943734,0.3226680064858106,22,23,7,1,14,34,7,1,1.3505924625881784,44.70002483769609
741,932,0.974,0.948,0.006035326730491564,0.3172894363335437,22,23,7,1,15,34,7,1,1.3591835784764321,44.22497429316086
741,933,0.984,0.945,0.003726002746074819,0.3119605306149974,22,23,7,1,16,34,7,1,1.364287726251321,43.84176722897476
741,934,0.992,0.942,0.0020123243931897683,0.3068654370893559,22,23,7,1,17,34,7,1,1.368001461987523,43.51905327286208
741,935,0.996,0.938,8.946037766212056e-4,0.30223061919486194,22,23,7,1,18,34,7,1,1.3681593474445877,43.282233976394394
741,936,0.999,0.934,2.9520134978056056e-4,0.298315641628501,22,23,7,1,19,34,7,1,1.3676099590160933,43.074069886805844
741,937,1,0.929,5.9176899608770483e-05,0.295381702696792,22,23,7,1,20,34,7,1,1.3649325990685401,42.8920866639288
741,938,1,0.923,4.583934477997431e-6,0.2936129535583276,22,23,7,1,21,34,7,1,1.3608559806239602,42.707010169212275
741,939,1,0.917,3.48912857495165e-8,0.2929528658515669,22,23,7,1,22,34,7,1,1.3567936468011634,42.52082345847564
741,940,1,1,0,0.2928932188134524,22,23,7,1,23,34,7,1,1.4142135623730951,45
741,951,0.908,0.96,0.017754563537949575,0.33569290033650034,22,23,7,1,10,35,7,1,1.3213871499299514,46.594545666703986
741,952,0.926,0.959,0.014621725736611912,0.3314832193784317,22,23,7,1,11,35,7,1,1.3331005213411329,46.002953632880796
741,953,0.943,0.957,0.011609319794531059,0.32705362231581225,22,23,7,1,12,35,7,1,1.3435393555828574,45.422171787688974
741,954,0.957,0.955,0.008810307816983998,0.32245473473216824,22,23,7,1,13,35,7,1,1.3519889052799212,44.9400671981004
741,955,0.97,0.953,0.006312100129486797,0.31775806937634155,22,23,7,1,14,35,7,1,1.3598194733125424,44.493498242914775
741,956,0.981,0.95,0.0041985161179244335,0.31305972761499246,22,23,7,1,15,35,7,1,1.3655991359106814,44.08026069396222
741,957,0.989,0.948,0.002530397993263378,0.30848372454920614,22,23,7,1,16,35,7,1,1.3699726274637753,43.787415474056544
741,958,0.994,0.945,0.0013302799663809095,0.3041838780674786,22,23,7,1,17,35,7,1,1.3715177723966978,43.552400313143536
741,959,0.998,0.942,5.742924197548183e-4,0.30034197733308077,22,23,7,1,18,35,7,1,1.3723585537314948,43.346560347912146
741,960,0.999,0.938,1.8354086491745303e-4,0.29715744352837403,22,23,7,1,19,35,7,1,1.3703448471096609,43.19623756362995
741,961,1,0.934,3.5512995220976507e-5,0.2948188714439687,22,23,7,1,20,35,7,1,1.3683406008739198,43.045473375173806
741,962,1,0.929,2.646281533791317e-6,0.2934399844293457,22,23,7,1,21,35,7,1,1.3649325990685401,42.8920866639288
741,963,1,0.924,1.930223547663701e-8,0.29293757499917283,22,23,7,1,22,35,7,1,1.3615344285033706,42.73793318624221
741,964,1,1,0,0.2928932188134524,22,23,7,1,23,35,7,1,1.4142135623730951,45
741,1042,1,1,0,0.2928932188134524,22,23,7,1,10,22,10,1,1.4142135623730951,45
741,1043,1,1,0,0.2928932188134524,22,23,7,1,11,22,10,1,1.4142135623730951,45
741,1044,1,1,0,0.2928932188134524,22,23,7,1,12,22,10,1,1.4142135623730951,45
741,1045,1,1,0,0.2928932188134524,22,23,7,1,13,22,10,1,1.4142135623730951,45
741,1046,1,1,0,0.2928932188134524,22,23,7,1,14,22,10,1,1.4142135623730951,45
741,1047,1,1,0,0.2928932188134524,22,23,7,1,15,22,10,1,1.4142135623730951,45
741,1048,1,1,0,0.2928932188134524,22,23,7,1,16,22,10,1,1.4142135623730951,45
741,1049,1,1,0,0.2928932188134524,22,23,7,1,17,22,10,1,1.4142135623730951,45
741,1050,1,1,0,0.2928932188134524,22,23,7,1,18,22,10,1,1.4142135623730951,45
741,1051,1,1,0,0.2928932188134524,22,23,7,1,19,22,10,1,1.4142135623730951,45
741,1052,1,1,0,0.2928932188134524,22,23,7,1,20,22,10,1,1.4142135623730951,45
741,1053,1,1,0,0.2928932188134524,22,23,7,1,21,22,10,1,1.4142135623730951,45
741,1054,0.727,0.924,0.10330704516606237,0.4008714872006549,22,23,7,1,10,23,10,1,1.175714676271416,51.80445397472975
741,1055,0.714,0.917,0.11428581596690879,0.40873375094814557,22,23,7,1,11,23,10,1,1.1621897435444868,52.094749167611035
741,1056,0.699,0.91,0.12733684282481883,0.41790698881906496,22,23,7,1,12,23,10,1,1.1474759256733886,52.47098528335128
741,1057,0.682,0.901,0.14313827889719588,0.42876749000457426,22,23,7,1,13,23,10,1,1.1300110618927586,52.876582860383955
741,1058,0.663,0.889,0.16256078467656498,0.4418608358303072,22,23,7,1,14,23,10,1,1.109004057702225,53.28509506764841
741,1059,0.639,0.876,0.18700857074123045,0.45800294448069145,22,23,7,1,15,23,10,1,1.0842956238959927,53.89104195551317
741,1060,0.611,0.857,0.2186037855111269,0.478455995840814,22,23,7,1,16,23,10,1,1.0525065320462386,54.51294802167909
741,1061,0.576,0.834,0.2605285624519066,0.505254599037588,22,23,7,1,17,23,10,1,1.0135738749592946,55.369199619742986
741,1062,0.532,0.8,0.31829593232149334,0.5418702558322113,22,23,7,1,18,23,10,1,0.9607413803932878,56.37609385282717
741,1063,0.47,0.75,0.4018010905791194,0.5947058256166151,22,23,7,1,19,23,10,1,0.8850988645343525,57.92599912470595
741,1064,0.379,0.667,0.5305088093035932,0.676752238567574,22,23,7,1,20,23,10,1,0.7671570895194804,60.39407343348919
741,1065,0.219,0.501,0.7460692107662207,0.8183150271653106,22,23,7,1,21,23,10,1,0.546774176420211,66.38862282781885
741,1066,0.159,0,0.8334869431271681,0.8915207239788014,22,23,7,1,22,23,10,1,0.159,0
741,1067,0.454,0.929,0.19527078131189513,0.46752853536107974,22,23,7,1,10,24,10,1,1.0340004835588812,63.95535465441666
741,1068,0.45,0.923,0.20733719562811415,0.474758152966564,22,23,7,1,11,24,10,1,1.0268539331375228,64.00888560493516
741,1069,0.445,0.917,0.2201783840568542,0.4823404988435728,22,23,7,1,12,24,10,1,1.019271308337481,64.11371743870713
741,1070,0.441,0.909,0.2336089830128505,0.4901533441266611,22,23,7,1,13,24,10,1,1.010327669620109,64.11972632993115
741,1071,0.437,0.901,0.2472553951581834,0.49794137109366654,22,23,7,1,14,24,10,1,1.0013840422135756,64.12584255523713
741,1072,0.435,0.889,0.2602775332121988,0.5051965678440821,22,23,7,1,15,24,10,1,0.9897201624701802,63.926857120905055
741,1073,0.439,0.876,0.2710361175553685,0.5109340334986985,22,23,7,1,16,24,10,1,0.9798453959681599,63.38264780640062
741,1074,0.455,0.857,0.2762743551998088,0.5132878599405855,22,23,7,1,17,24,10,1,0.9702958311772756,62.035192183502986
741,1075,0.497,0.834,0.2696957328709194,0.508845037366584,22,23,7,1,18,24,10,1,0.9708578680733859,59.208302348654364
741,1076,0.585,0.8,0.23992571184191414,0.4917783054662278,22,23,7,1,19,24,10,1,0.9910726512218971,53.823861943040484
741,1077,0.735,0.751,0.1709393938996402,0.4536346170956622,22,23,7,1,20,24,10,1,1.0508215833337264,45.61688899632823
741,1078,0.914,0.667,0.06725877106639722,0.3877350655173991,22,23,7,1,21,24,10,1,1.1314967962835778,36.12044636937298
741,1079,0.996,0.501,0.004126709514405635,0.3122299176016413,22,23,7,1,22,24,10,1,1.114906722555748,26.702946890403933
741,1080,1,1,0,0.2928932188134524,22,23,7,1,23,24,10,1,1.4142135623730951,45
741,1081,0.476,0.934,0.17879892706072553,0.4575081994596857,22,23,7,1,10,25,10,1,1.0482995755031097,62.99497281625725
741,1082,0.484,0.929,0.18281996793106137,0.45992655999740506,22,23,7,1,11,25,10,1,1.0475194508933952,62.480922824985186
741,1083,0.497,0.924,0.18571469688231712,0.4616507121420492,22,23,7,1,12,25,10,1,1.049183015493484,61.72513477878048
741,1084,0.516,0.917,0.18685915049115764,0.46231134546200403,22,23,7,1,13,25,10,1,1.0522095798841598,60.63334775472595
741,1085,0.544,0.91,0.18531860962443114,0.4613714340879199,22,23,7,1,14,25,10,1,1.060205640430195,59.12892501037108
741,1086,0.584,0.9,0.1797419944195654,0.45805357954521486,22,23,7,1,15,25,10,1,1.072872779037664,57.02090875543261
741,1087,0.637,0.889,0.1682652224119071,0.4512536879040855,22,23,7,1,16,25,10,1,1.093658996214085,54.377060694304355
741,1088,0.707,0.875,0.1484743845861639,0.4394753713746823,22,23,7,1,17,25,10,1,1.1249328868870356,51.06178878872864
741,1089,0.792,0.858,0.11810973722762907,0.4208948611593102,22,23,7,1,18,25,10,1,1.1676591968549728,47.29061004263853
741,1090,0.881,0.834,0.0775108316093851,0.393846681462924,22,23,7,1,19,25,10,1,1.2131434375208894,43.430187886313185
741,1091,0.956,0.8,0.03437973120667015,0.3584129223574336,22,23,7,1,20,25,10,1,1.246569693198098,39.92326973425317
741,1092,0.994,0.751,0.006325109200460366,0.3203263243094734,22,23,7,1,21,25,10,1,1.2458077700833303,37.072257881532344
741,1093,1,0.667,9.838792734784274e-5,0.2958122589801645,22,23,7,1,22,25,10,1,1.202035357217083,33.70328759485296
741,1094,1,1,0,0.2928932188134524,22,23,7,1,23,25,10,1,1.4142135623730951,45
741,1096,0.562,0.938,0.147846823495574,0.43852888629508713,22,23,7,1,10,26,10,1,1.0934751940487721,59.0721881178615
741,1097,0.587,0.934,0.1460008951348747,0.43741613163622983,22,23,7,1,11,26,10,1,1.1031432363931712,57.85147398726542
741,1098,0.619,0.929,0.14225338623590222,0.4351257376239608,22,23,7,1,12,26,10,1,1.1163341793567014,56.32416745000387
741,1099,0.657,0.924,0.13600769721314832,0.43127576483541863,22,23,7,1,13,26,10,1,1.1337658488418145,54.58569035222096
