spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1280,1300,0.824,0.953,0.02409508417689843,0.33446677300263616,14,35,10,1,34,35,10,1,1.2598353066968713,49.15206124996425
1280,1307,1,1,0,0.2928932188134524,14,35,10,1,10,14,1,4,1.4142135623730951,45
1280,1308,1,1,0,0.2928932188134524,14,35,10,1,11,14,1,4,1.4142135623730951,45
1280,1309,1,1,0,0.2928932188134524,14,35,10,1,12,14,1,4,1.4142135623730951,45
1280,1310,1,1,0,0.2928932188134524,14,35,10,1,13,14,1,4,1.4142135623730951,45
1280,1311,1,0.96,3.9968028886505635e-14,0.2928932190159862,14,35,10,1,10,15,1,4,1.3862178760930766,43.830860672092584
1280,1312,1,0.959,4.007905118896815e-14,0.29289321912213184,14,35,10,1,11,15,1,4,1.385525532063556,43.80102906682782
1280,1313,1,0.957,4.0190073491430667e-14,0.29289321938578894,14,35,10,1,12,15,1,4,1.3841419724869266,43.7412763666856
1280,1314,1,0.955,4.04121180963557e-14,0.29289322028751374,14,35,10,1,13,15,1,4,1.3827599213167845,43.681404157171436
1280,1315,1,0.953,4.0523140398818214e-14,0.2928932255556487,14,35,10,1,14,15,1,4,1.3813793830805496,43.62141221053497
1280,1316,1,0.92,8.599665424213754e-11,0.29289325218484574,14,35,10,1,10,16,1,4,1.3588230201170424,42.61405596961119
1280,1317,1,0.917,8.691736219645918e-11,0.29289326528489423,14,35,10,1,11,16,1,4,1.3567936468011634,42.52082345847564
1280,1318,1,0.913,8.804645901250296e-11,0.2928932925029005,14,35,10,1,12,16,1,4,1.3540934236602733,42.39607920836728
1280,1319,1,0.91,8.894029956962868e-11,0.2928933569142096,14,35,10,1,13,16,1,4,1.3520724832641184,42.3021943666837
1280,1320,1,0.905,8.975398202437646e-11,0.29289352992655193,14,35,10,1,14,16,1,4,1.348712348872064,42.14509520315724
1280,1321,1,0.953,9.05677755014267e-11,0.29289429652716237,14,35,10,1,15,16,1,4,1.3813793830805496,43.62141221053497
1280,1322,1,0.88,7.352974784602395e-9,0.2928938283735335,14,35,10,1,10,17,1,4,1.332066064427737,41.34777721969367
1280,1323,1,0.875,7.497007903367603e-9,0.2928940170299801,14,35,10,1,11,17,1,4,1.3287682265918312,41.18592516570965
1280,1324,1,0.87,7.661733913977287e-9,0.2928943626779683,14,35,10,1,12,17,1,4,1.3254810447531868,41.023269024922435
1280,1325,1,0.864,7.829231485345645e-9,0.29289502188527283,14,35,10,1,13,17,1,4,1.3215506044037815,40.8270155239205
1280,1326,1,0.858,7.995709871977397e-9,0.2928963360804856,14,35,10,1,14,17,1,4,1.317635761506191,40.62959351305883
1280,1327,1,0.905,8.198767442735289e-9,0.2929000290291405,14,35,10,1,15,17,1,4,1.348712348872064,42.14509520315724
1280,1328,1,0.953,8.28562718435677e-9,0.2929091942453246,14,35,10,1,16,17,1,4,1.3813793830805496,43.62141221053497
1280,1329,1,0.84,1.5902838934600538e-7,0.29289759562851814,14,35,10,1,10,18,1,4,1.3059862173851606,40.0302592718897
1280,1330,1,0.834,1.6346552200730002e-7,0.2928986967022277,14,35,10,1,11,18,1,4,1.3021351696348578,39.82810630428432
1280,1331,1,0.826,1.6873175801013218e-7,0.2929005352052506,14,35,10,1,12,18,1,4,1.2970258285785985,39.556706487655674
1280,1332,1,0.818,1.7449732925278738e-7,0.29290360075205,14,35,10,1,13,18,1,4,1.2919458192973883,39.28316617202149
1280,1333,1,0.81,1.803431207703099e-7,0.29290885135605604,14,35,10,1,14,18,1,4,1.2868954891520912,39.007472552121044
1280,1334,1,0.857,1.8732019757550233e-7,0.2929203917175346,14,35,10,1,15,18,1,4,1.3169848138835922,40.59657583596283
1280,1335,1,0.905,1.942436157476024e-7,0.2929451765073877,14,35,10,1,16,18,1,4,1.348712348872064,42.14509520315724
1280,1336,1,0.953,1.931454690629053e-7,0.29298530087829844,14,35,10,1,17,18,1,4,1.3813793830805496,43.62141221053497
1280,1337,1,0.8,1.4485121524465683e-6,0.29291229022276344,14,35,10,1,10,19,1,4,1.2806248474865698,38.659808254090095
1280,1338,1,0.792,1.4943333119799007e-6,0.292916286365714,14,35,10,1,11,19,1,4,1.2756425831713207,38.379223917685025
1280,1339,1,0.783,1.5502031184277953e-6,0.29292251634579103,14,35,10,1,12,19,1,4,1.2700744072691175,38.060944025477326
1280,1340,1,0.773,1.6130708523354187e-6,0.29293204336599477,14,35,10,1,13,19,1,4,1.2639339381470853,37.70402318982563
1280,1341,1,0.762,1.6808210711038996e-6,0.29294697892234967,14,35,10,1,14,19,1,4,1.2572366523451342,37.30740066286194
1280,1342,1,0.81,1.7576589601553394e-6,0.2929753885088846,14,35,10,1,15,19,1,4,1.2868954891520912,39.007472552121044
1280,1343,1,0.858,1.8373260683990367e-6,0.2930291555473754,14,35,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1280,1344,1,0.905,1.912632880074483e-6,0.2931216786853611,14,35,10,1,17,19,1,4,1.348712348872064,42.14509520315724
1280,1345,1,0.953,1.798689882703819e-6,0.2932167067663871,14,35,10,1,18,19,1,4,1.3813793830805496,43.62141221053497
1280,1346,1,0.76,8.051896891791976e-6,0.29295103326561023,14,35,10,1,10,20,1,4,1.2560254774486066,37.23483398157467
1280,1347,1,0.75,8.424104004811639e-6,0.2929613116383817,14,35,10,1,11,20,1,4,1.25,36.86989764584402
1280,1348,1,0.739,8.86675173494833e-6,0.2929765301061925,14,35,10,1,12,20,1,4,1.2434311400314855,36.46440107064317
1280,1349,1,0.727,9.374269516526645e-6,0.29299847430957804,14,35,10,1,13,20,1,4,1.236336928187458,36.01715173092213
1280,1350,1,0.715,9.928939071035536e-6,0.2930309270654632,14,35,10,1,14,20,1,4,1.2293189171244376,35.56476799303516
1280,1351,1,0.762,1.0581068058401755e-5,0.2930869771182639,14,35,10,1,15,20,1,4,1.2572366523451342,37.30740066286194
1280,1352,1,0.81,1.1319002021670244e-5,0.2931829797043308,14,35,10,1,16,20,1,4,1.2868954891520912,39.007472552121044
1280,1353,1,0.858,1.211200359907405e-5,0.2933396158604483,14,35,10,1,17,20,1,4,1.317635761506191,40.62959351305883
1280,1354,1,0.905,1.2757906309723843e-5,0.2935539443058419,14,35,10,1,18,20,1,4,1.348712348872064,42.14509520315724
1280,1355,1,0.953,1.1650299732379743e-5,0.29374348213912327,14,35,10,1,19,20,1,4,1.3813793830805496,43.62141221053497
1280,1356,1,0.72,3.692151310774605e-5,0.29303835492516594,14,35,10,1,10,21,1,4,1.2322337440599491,35.75388725443675
1280,1357,1,0.708,3.907283100956782e-5,0.29306074939440085,14,35,10,1,11,21,1,4,1.2252607885670708,35.29849376407058
1280,1358,1,0.696,4.1642285463439066e-5,0.2930926842728566,14,35,10,1,12,21,1,4,1.218366119029908,34.83791680599924
1280,1359,1,0.682,4.459557133895675e-5,0.29313698670024,14,35,10,1,13,21,1,4,1.2104230665350029,34.29398784028299
1280,1360,1,0.667,4.798549094664484e-5,0.2932001359956736,14,35,10,1,14,21,1,4,1.202035357217083,33.70328759485296
1280,1361,1,0.714,5.203004619125373e-5,0.29330265058376237,14,35,10,1,15,21,1,4,1.2287375635179385,35.52683658500573
1280,1362,1,0.762,5.659810267355514e-5,0.2934681496749578,14,35,10,1,16,21,1,4,1.2572366523451342,37.30740066286194
1280,1363,1,0.81,6.16891601988856e-5,0.29373301192350476,14,35,10,1,17,21,1,4,1.2868954891520912,39.007472552121044
1280,1364,1,0.858,6.709600847276675e-5,0.29413775621258076,14,35,10,1,18,21,1,4,1.317635761506191,40.62959351305883
1280,1365,1,0.905,7.101543521126352e-5,0.29464001996923006,14,35,10,1,19,21,1,4,1.348712348872064,42.14509520315724
1280,1366,1,0.953,6.388652968936093e-5,0.2949986974598625,14,35,10,1,20,21,1,4,1.3813793830805496,43.62141221053497
1280,1367,1,0.68,1.2748294039277575e-4,0.2932222772494272,14,35,10,1,10,22,1,4,1.209297316626478,34.21570213243741
1280,1368,1,0.667,1.3554511230706723e-4,0.2932672717665945,14,35,10,1,11,22,1,4,1.202035357217083,33.70328759485296
1280,1369,1,0.652,1.4555003201632832e-4,0.29332969137560116,14,35,10,1,12,22,1,4,1.19377719864303,33.104350407079934
1280,1370,1,0.637,1.5746851207931734e-4,0.2934140757803173,14,35,10,1,13,22,1,4,1.1856512978106168,32.49713642883802
1280,1371,1,0.619,1.7174630703753468e-4,0.29353147286811887,14,35,10,1,14,22,1,4,1.176078653832302,31.757507565120903
1280,1372,1,0.667,1.9019469694614433e-4,0.29371410465960035,14,35,10,1,15,22,1,4,1.202035357217083,33.70328759485296
1280,1373,1,0.714,2.125782904147666e-4,0.2939972868972238,14,35,10,1,16,22,1,4,1.2287375635179385,35.52683658500573
1280,1374,1,0.762,2.3848544791127413e-4,0.2944402845505759,14,35,10,1,17,22,1,4,1.2572366523451342,37.30740066286194
1280,1375,1,0.81,2.6764308389359837e-4,0.29512000687467577,14,35,10,1,18,22,1,4,1.2868954891520912,39.007472552121044
1280,1376,1,0.858,2.952984025930139e-4,0.29598011441213146,14,35,10,1,19,22,1,4,1.317635761506191,40.62959351305883
1280,1377,1,0.905,3.127468655638177e-4,0.29687705507787576,14,35,10,1,20,22,1,4,1.348712348872064,42.14509520315724
1280,1378,0.999,0.953,2.761094764358596e-4,0.29739221408026384,14,35,10,1,21,22,1,4,1.3806556413530493,43.65004193770776
1280,1379,1,0.64,3.7647686552189086e-4,0.2935815436005971,14,35,10,1,10,23,1,4,1.1872657663724664,32.61924307119283
1280,1380,1,0.625,4.018956518845318e-4,0.2936662887823275,14,35,10,1,11,23,1,4,1.1792476415070754,32.005383208083494
1280,1381,1,0.609,4.331164995693415e-4,0.29378139680218074,14,35,10,1,12,23,1,4,1.1708462751360658,31.34141476243084
1280,1382,1,0.591,4.69651685993e-4,0.29393412127086616,14,35,10,1,13,23,1,4,1.1615855543178901,30.583087383854195
1280,1383,1,0.572,5.131174471623146e-4,0.294142718068402,14,35,10,1,14,23,1,4,1.15203472169896,29.7695564803922
1280,1384,1,0.619,5.679990736254803e-4,0.29445654763971385,14,35,10,1,15,23,1,4,1.176078653832302,31.757507565120903
1280,1385,1,0.667,6.346345479739668e-4,0.29492661871381576,14,35,10,1,16,23,1,4,1.202035357217083,33.70328759485296
1280,1386,1,0.714,7.147576501129738e-4,0.29563819012943127,14,35,10,1,17,23,1,4,1.2287375635179385,35.52683658500573
1280,1387,0.999,0.762,8.095788177951979e-4,0.2966917854307838,14,35,10,1,18,23,1,4,1.25644140332926,37.335039409695085
1280,1388,0.999,0.81,9.050321342228829e-4,0.29799915942406807,14,35,10,1,19,23,1,4,1.2861185792919718,39.03551289874689
1280,1389,0.999,0.857,9.958543307562184e-4,0.2995114968779963,14,35,10,1,20,23,1,4,1.3162256645423687,40.624902299009705
1280,1390,0.998,0.905,0.0010395524088478991,0.3009610342864363,14,35,10,1,21,23,1,4,1.3472301213972318,42.2021694462838
1280,1391,0.998,0.953,8.494292028115025e-4,0.30118350692143403,14,35,10,1,22,23,1,4,1.3799322447134859,43.67870168894895
1280,1392,1,0.6,8.781285989641896e-4,0.2941998842050588,14,35,10,1,10,24,1,4,1.16619037896906,30.96375653207352
1280,1393,1,0.583,9.388344086638245e-4,0.29434613004578813,14,35,10,1,11,24,1,4,1.157535744588477,30.242185368657942
1280,1394,0.999,0.565,0.0010131443047433075,0.2945413485675925,14,35,10,1,12,24,1,4,1.1477046658439618,29.491005625680582
1280,1395,0.999,0.546,0.0010998860815145672,0.29479639421353176,14,35,10,1,13,24,1,4,1.1384713435128704,28.658657996983475
1280,1396,0.999,0.524,0.0012018807215991023,0.2951390511746569,14,35,10,1,14,24,1,4,1.128085546401513,27.678112244513805
1280,1397,0.999,0.571,0.001327354948507442,0.2956395042653094,14,35,10,1,15,24,1,4,1.150670239469154,29.7510574076775
1280,1398,0.999,0.619,0.001474887704001504,0.2963642405278871,14,35,10,1,16,24,1,4,1.1752284884225705,31.783167444937696
1280,1399,0.999,0.667,0.0016480840746702086,0.2974182237116739,14,35,10,1,17,24,1,4,1.2012035630982785,33.729755198814786
1280,1400,0.999,0.714,0.001843654014001106,0.2989021058765269,14,35,10,1,18,24,1,4,1.227923857574239,35.553950378731706
1280,1401,0.998,0.762,0.002044903044756463,0.3006788843735877,14,35,10,1,19,24,1,4,1.2556464470542654,37.36271315944244
1280,1402,0.998,0.809,0.0022558880593919195,0.30275489144305856,14,35,10,1,20,24,1,4,1.2847120299896004,39.02895903158494
1280,1403,0.997,0.857,0.0024403633742927644,0.3049265283131346,14,35,10,1,21,24,1,4,1.3147083326730686,40.68165332935897
1280,1404,0.996,0.905,0.002406685482151838,0.3063857587696507,14,35,10,1,22,24,1,4,1.3457492336984629,42.25936935740831
1280,1405,0.994,0.953,0.0017374192120079845,0.30521834400607317,14,35,10,1,23,24,1,4,1.377042119907739,43.79364159252607
1280,1406,0.999,0.56,0.001677986401068865,0.2951041638384493,14,35,10,1,10,25,1,4,1.145251500763042,29.273270671897134
1280,1407,0.999,0.542,0.0017828469509468814,0.2953302900097876,14,35,10,1,11,25,1,4,1.136558401491098,28.48171436306446
1280,1408,0.999,0.522,0.0019096598871689574,0.2956276046846634,14,35,10,1,12,25,1,4,1.1271579303717825,27.588081365745825
1280,1409,0.999,0.5,0.0020584470208818706,0.2960106808137555,14,35,10,1,13,25,1,4,1.1171396510732219,26.587987836986883
1280,1410,0.999,0.476,0.0022352113427811515,0.29651724698448145,14,35,10,1,14,25,1,4,1.106606072638317,25.4767012400779
1280,1411,0.998,0.524,0.0024541259453918496,0.2972370668263342,14,35,10,1,15,25,1,4,1.1272000709723187,27.701723054676773
1280,1412,0.998,0.572,0.002713452805700234,0.2982458363160898,14,35,10,1,16,25,1,4,1.1502990915409783,29.819018559228233
1280,1413,0.998,0.619,0.003005979069308329,0.2996533811005003,14,35,10,1,17,25,1,4,1.1743785590685825,31.808864471405293
1280,1414,0.997,0.667,0.00332301732212803,0.3015362484149401,14,35,10,1,18,25,1,4,1.1995407454521918,33.78280049855468
1280,1415,0.997,0.715,0.003634099245513278,0.30370865350883036,14,35,10,1,19,25,1,4,1.2268797822117699,35.646254087082475
1280,1416,0.996,0.762,0.0039435833534935405,0.3062131003924876,14,35,10,1,20,25,1,4,1.254057414953558,37.41816588214822
1280,1417,0.995,0.81,0.0042264024086489105,0.3088825558749956,14,35,10,1,21,25,1,4,1.2830140295413766,39.14801367115492
1280,1418,0.993,0.858,0.004347325658171308,0.3110658898215912,14,35,10,1,22,25,1,4,1.312331131993751,40.828601280933036
1280,1419,0.99,0.905,0.003918489785562751,0.3112389652693939,14,35,10,1,23,25,1,4,1.3413146536141325,42.431726111487755
1280,1420,0.985,0.953,0.002466478629574609,0.30762750616503,14,35,10,1,24,25,1,4,1.370559739668432,44.05402562162649
1280,1421,0.998,0.52,0.002717049752408829,0.29625873495728294,14,35,10,1,10,26,1,4,1.125346168963133,27.521410179840913
1280,1422,0.998,0.5,0.0028740413590621072,0.2965746734088346,14,35,10,1,11,26,1,4,1.1162454927120646,26.610961246990474
1280,1423,0.998,0.478,0.003061678299886017,0.29698457418877977,14,35,10,1,12,26,1,4,1.1065658588624538,25.592459584624137
1280,1424,0.998,0.454,0.0032759503122236078,0.29750612172723023,14,35,10,1,13,26,1,4,1.096412331196617,24.46125423022692
1280,1425,0.997,0.429,0.003523173714047645,0.29818559756999297,14,35,10,1,14,26,1,4,1.0853801177467735,23.28176845596002
1280,1426,0.997,0.476,0.003819638637204137,0.2991275049184564,14,35,10,1,15,26,1,4,1.104800887038022,25.521316411017345
1280,1427,0.997,0.524,0.004158061380524769,0.3004087622296885,14,35,10,1,16,26,1,4,1.1263147872597608,27.725370985066505
1280,1428,0.996,0.572,0.004534024682993909,0.3021311010093516,14,35,10,1,17,26,1,4,1.1485643212288983,29.86863008834868
1280,1429,0.995,0.619,0.004959788150212918,0.30433758698512214,14,35,10,1,18,26,1,4,1.1718301924767087,31.88617913504573
1280,1430,0.994,0.667,0.005425467849971666,0.3068121391288505,14,35,10,1,19,26,1,4,1.1970484534888302,33.862644653218624
1280,1431,0.993,0.714,0.005963477126264327,0.3096339559231195,14,35,10,1,20,26,1,4,1.2230474234468587,35.717390226479985
1280,1432,0.991,0.762,0.00655070676665348,0.31268215473428007,14,35,10,1,21,26,1,4,1.2500899967602332,37.55741400048312
1280,1433,0.988,0.81,0.007101087633908931,0.3154473946753802,14,35,10,1,22,26,1,4,1.2775930494488454,39.346204069980125
1280,1434,0.984,0.858,0.007214760295448763,0.316783109543158,14,35,10,1,23,26,1,4,1.3055343733506215,41.0868404750126
1280,1435,0.978,0.905,0.006461711435858608,0.3160861124123312,14,35,10,1,24,26,1,4,1.3324822700509003,42.77987340385832
1280,1436,0.969,0.953,0.00476123768013037,0.3134010143979593,14,35,10,1,25,26,1,4,1.359106324023253,44.52304302987959
1280,1437,0.997,0.48,0.003913818776009048,0.29766184252179395,14,35,10,1,10,27,1,4,1.1065301622640027,25.708225870455234
1280,1438,0.997,0.458,0.004115184560368412,0.29807547805268075,14,35,10,1,11,27,1,4,1.097165894475398,24.673015664164012
1280,1439,0.997,0.435,0.004353942078883066,0.29860601076490123,14,35,10,1,12,27,1,4,1.0877655997502405,23.572072922120686
1280,1440,0.996,0.409,0.00462868217543011,0.29927379373308605,14,35,10,1,13,27,1,4,1.0767065524087795,22.3251403827786
1280,1441,0.996,0.381,0.004951156541851631,0.3001325394949226,14,35,10,1,14,27,1,4,1.0663850148984653,20.933358036606272
1280,1442,0.995,0.428,0.005353984515330867,0.30129809972535315,14,35,10,1,15,27,1,4,1.0831477276899952,23.274994102091654
1280,1443,0.994,0.476,0.005851241463006973,0.30284486620896756,14,35,10,1,16,27,1,4,1.1020943698250163,25.588513141316422
1280,1444,0.993,0.524,0.006455438022791249,0.3048636160872866,14,35,10,1,17,27,1,4,1.122775578644281,27.820335502529723
1280,1445,0.992,0.572,0.007148887879671828,0.3073715312121277,14,35,10,1,18,27,1,4,1.1450973757720344,29.968303914763805
1280,1446,0.99,0.619,0.007924694890754314,0.31014672854032277,14,35,10,1,19,27,1,4,1.167587684073449,32.01578643620577
1280,1447,0.988,0.667,0.008888192477841339,0.31332591117940267,14,35,10,1,20,27,1,4,1.1920708871539478,34.0233337739646
1280,1448,0.985,0.714,0.010121004093172847,0.31688027931562845,14,35,10,1,21,27,1,4,1.216561136975861,35.937345643436636
1280,1449,0.981,0.762,0.01167085913414967,0.3205235412910049,14,35,10,1,22,27,1,4,1.2421775235448433,37.838574560777765
1280,1450,0.975,0.81,0.013077536723693273,0.32356149301775683,14,35,10,1,23,27,1,4,1.2675665662993798,39.71875937155489
1280,1451,0.967,0.858,0.013576847975580564,0.32577373628166684,14,35,10,1,24,27,1,4,1.2927695076849546,41.582011059000756
1280,1452,0.955,0.905,0.012877664922225862,0.3269644871109302,14,35,10,1,25,27,1,4,1.3156937333589456,43.46016171137639
1280,1453,0.939,0.953,0.00934392112680027,0.3228973543196195,14,35,10,1,26,27,1,4,1.3378826555419574,45.42395680422401
1280,1454,0.996,0.44,0.005263588684839782,0.29935131419521277,14,35,10,1,10,28,1,4,1.0888599542640918,23.834262901043378
1280,1455,0.995,0.416,0.005531531238255116,0.2998731489625571,14,35,10,1,11,28,1,4,1.0784623312846862,22.689339111689222
1280,1456,0.994,0.391,0.005861089706399536,0.30053602044328487,14,35,10,1,12,28,1,4,1.0681371634766763,21.472699475968753
1280,1457,0.994,0.364,0.006260478741934805,0.3013629730426214,14,35,10,1,13,28,1,4,1.058551840960092,20.112588289075482
1280,1458,0.993,0.333,0.006752212298053228,0.30241500174866476,14,35,10,1,14,28,1,4,1.0473480796755203,18.538745411389474
1280,1459,0.992,0.381,0.00737207889200564,0.30381846612374175,14,35,10,1,15,28,1,4,1.0626499894132593,21.010413503180843
1280,1460,0.991,0.428,0.00813424437136645,0.305645302226105,14,35,10,1,16,28,1,4,1.0794744091454878,23.358887252558514
1280,1461,0.989,0.476,0.009078663727958958,0.3079786777801311,14,35,10,1,17,28,1,4,1.097586898609855,25.701243832942286
1280,1462,0.987,0.524,0.010231947527002627,0.3108222897782572,14,35,10,1,18,28,1,4,1.1174725947422604,27.96390949765875
1280,1463,0.985,0.572,0.011577116292423306,0.31396663613082265,14,35,10,1,19,28,1,4,1.1390386297224515,30.144192036338143
1280,1464,0.982,0.619,0.013301719805495549,0.31762751827526825,14,35,10,1,20,28,1,4,1.1608122156490255,32.225126696417796
1280,1465,0.977,0.667,0.015527514784609897,0.3219045262887321,14,35,10,1,21,28,1,4,1.1829699911663019,34.32143742924617
1280,1466,0.972,0.714,0.01827435295028823,0.3267694676626095,14,35,10,1,22,28,1,4,1.2060597000148874,36.29980920084513
1280,1467,0.964,0.762,0.021238468164722968,0.331855005789077,14,35,10,1,23,28,1,4,1.228796158848163,38.32483420365146
1280,1468,0.953,0.81,0.023656004630594585,0.33665428286325594,14,35,10,1,24,28,1,4,1.2507233906823683,40.36279134679534
1280,1469,0.938,0.857,0.024775418496185475,0.34028178659252095,14,35,10,1,25,28,1,4,1.2705483068344943,42.41626080189417
1280,1470,0.918,0.905,0.02331571692588119,0.3407006934401948,14,35,10,1,26,28,1,4,1.2890884376178384,44.59142484460846
1280,1471,0.892,0.953,0.016761308557469823,0.3338841265701945,14,35,10,1,27,28,1,4,1.3053248637791284,46.89364221531933
1280,1472,0.993,0.4,0.0069239604146261735,0.30139710528386654,14,35,10,1,10,29,1,4,1.070536781245745,21.940549006967863
1280,1473,0.992,0.375,0.00731446926128021,0.3020428466070162,14,35,10,1,11,29,1,4,1.0605135548402953,20.70780501348848
1280,1474,0.992,0.348,0.007795212077579716,0.3028565565955418,14,35,10,1,12,29,1,4,1.0512697084953984,19.33119958220552
1280,1475,0.99,0.318,0.008374280418061653,0.30386447248107396,14,35,10,1,13,29,1,4,1.0398192150561558,17.807647835696425
1280,1476,0.989,0.286,0.00909012080009608,0.30513571823201613,14,35,10,1,14,29,1,4,1.029522704946326,16.128864080830546
1280,1477,0.988,0.333,0.01001492404109039,0.30680846898475544,14,35,10,1,15,29,1,4,1.0426087473256687,18.626107826906576
1280,1478,0.986,0.381,0.011186602595559036,0.3089544892218652,14,35,10,1,16,29,1,4,1.0570510867503047,21.127017366304024
1280,1479,0.984,0.428,0.012648662942420619,0.31165512731652945,14,35,10,1,17,29,1,4,1.073051722891306,23.507081695436515
1280,1480,0.981,0.476,0.014442275118545789,0.3149123814702506,14,35,10,1,18,29,1,4,1.090383877356961,25.88355025563442
1280,1481,0.977,0.524,0.01652390184045216,0.3185414677215147,14,35,10,1,19,29,1,4,1.1086500800523131,28.206248792832362
1280,1482,0.973,0.571,0.019106401285957086,0.32285861416628625,14,35,10,1,20,29,1,4,1.1281710863162555,30.406320504401542
1280,1483,0.967,0.619,0.022506628911886595,0.3281216490620541,14,35,10,1,21,29,1,4,1.1481506869744929,32.62428686174111
1280,1484,0.96,0.667,0.02710204827731788,0.33457572038789063,14,35,10,1,22,29,1,4,1.1689692040426043,34.79125089093858
1280,1485,0.949,0.714,0.03260348766137977,0.3420474999253297,14,35,10,1,23,29,1,4,1.1876013640948715,36.95673860589006
1280,1486,0.936,0.762,0.03779521334721003,0.34950652332924503,14,35,10,1,24,29,1,4,1.206954845882811,39.14912366727072
1280,1487,0.917,0.809,0.042357553253010605,0.3558168237347331,14,35,10,1,25,29,1,4,1.2228532209549927,41.419532326819585
1280,1488,0.892,0.857,0.04583570235139767,0.3604964980626275,14,35,10,1,26,29,1,4,1.236977364384652,43.853582240644
1280,1489,0.861,0.905,0.04485257192808367,0.36152089447736413,14,35,10,1,27,29,1,4,1.2491381028533235,46.42723264112446
1280,1490,0.823,0.953,0.034275848235998385,0.3541359151943293,14,35,10,1,28,29,1,4,1.2591814801687642,49.18648145526892
1280,1491,0.99,0.36,0.009006426009599666,0.3039269491188772,14,35,10,1,10,30,1,4,1.0534229919647662,19.983106521899977
1280,1492,0.989,0.333,0.009548196217274985,0.3047215764535146,14,35,10,1,11,30,1,4,1.043556419174354,18.6085718657605
1280,1493,0.988,0.304,0.010223550623800204,0.3057163410188867,14,35,10,1,12,30,1,4,1.0337117586638938,17.102728969052375
1280,1494,0.986,0.273,0.01105437695225664,0.30694174075901937,14,35,10,1,13,30,1,4,1.023095792191523,15.476147188975965
1280,1495,0.984,0.238,0.012092972901954768,0.308477047092811,14,35,10,1,14,30,1,4,1.0123734488813898,13.59699358176204
1280,1496,0.982,0.286,0.013432632933421229,0.31047574509190945,14,35,10,1,15,30,1,4,1.022800078216657,16.23779728688371
1280,1497,0.979,0.333,0.01513150764420168,0.3130133271581289,14,35,10,1,16,30,1,4,1.0340841358419535,18.785377355576138
1280,1498,0.976,0.381,0.01723890345667789,0.3161765694928641,14,35,10,1,17,30,1,4,1.0477294498103984,21.32412495104367
1280,1499,0.973,0.429,0.019757970742010245,0.3199769261146096,14,35,10,1,18,30,1,4,1.0633766971304195,23.792894400187052
