spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3986,4291,0.993,0.834,0.0029069398466559093,0.30952223209933794,17,23,1,10,20,21,4,10,1.2967671340684108,40.026199484500964
3986,4292,0.976,0.615,0.024759605224129122,0.345322351187732,17,23,1,10,10,22,4,10,1.1536034847381487,32.21597044142931
3986,4293,0.953,0.584,0.04415720445609572,0.3646899388738716,17,23,1,10,11,22,4,10,1.1177052384237984,31.500037103853735
3986,4294,0.908,0.545,0.08082569452104993,0.3937162043383501,17,23,1,10,12,22,4,10,1.0590037771415173,30.973035200739467
3986,4295,0.819,0.5,0.15161578655275898,0.43903241782319213,17,23,1,10,13,22,4,10,0.9595629213345,31.404090761482234
3986,4296,0.652,0.444,0.2907521915984974,0.5145422948420558,17,23,1,10,14,22,4,10,0.7888219063895221,34.25414277042215
3986,4297,0.367,0.375,0.543219002084967,0.6426082945167202,17,23,1,10,15,22,4,10,0.5247037259254026,45.61772031873618
3986,4298,0.135,0.286,0.8650999522326762,0.8404496620291848,17,23,1,10,16,22,4,10,0.31626096818924715,64.73137883331071
3986,4299,0.465,0.167,0.5519379033267617,0.7080125156408505,17,23,1,10,17,22,4,10,0.4940789410610414,19.75523241147843
3986,4300,0.806,0.334,0.17674590752549757,0.45179230755590494,17,23,1,10,18,22,4,10,0.8724631797388358,22.50872885489607
3986,4301,0.959,0.5,0.03195971004679399,0.346283624483848,17,23,1,10,19,22,4,10,1.0815179147845864,27.536474611836212
3986,4302,0.996,0.667,0.002721973081426521,0.30698481378826414,17,23,1,10,20,22,4,10,1.198709722993853,33.80937832428409
3986,4303,1,0.834,4.977826115670769e-5,0.2948360688875028,17,23,1,10,21,22,4,10,1.3021351696348578,39.82810630428432
3986,4304,0.94,0.539,0.054043611257930335,0.37583738083935514,17,23,1,10,10,23,4,10,1.0835686411113972,29.83014281066349
3986,4305,0.895,0.5,0.08805324836104256,0.4018939022381107,17,23,1,10,11,23,4,10,1.025195103382766,29.190311518239078
3986,4306,0.815,0.455,0.14584536690640204,0.4390417679738401,17,23,1,10,12,23,4,10,0.9334077351297234,29.173845923827454
3986,4307,0.678,0.4,0.244975697466577,0.49387153887853674,17,23,1,10,13,23,4,10,0.7872001016260097,30.539351112712044
3986,4308,0.456,0.333,0.41393003349192004,0.578201714973556,17,23,1,10,14,23,4,10,0.5646459067415613,36.13927906216981
3986,4309,0.229,0.25,0.6649511096837137,0.70430217455689,17,23,1,10,15,23,4,10,0.3390294972417592,47.510316022925046
3986,4310,0.231,0.143,0.7583291849960544,0.8257238083988192,17,23,1,10,16,23,4,10,0.2716799587750263,31.759480084812793
3986,4311,0.571,0,0.4443711325934665,0.6384231756409754,17,23,1,10,17,23,4,10,0.571,0
3986,4312,0.851,0.167,0.14107786144625856,0.42275861224740696,17,23,1,10,18,23,4,10,0.8672312263750654,11.10262164822814
3986,4313,0.97,0.333,0.02695273396869402,0.33525281793774864,17,23,1,10,19,23,4,10,1.0255676476956554,18.947293355278845
3986,4314,0.997,0.5,0.002430366496278924,0.30328640240157967,17,23,1,10,20,23,4,10,1.1153515140976857,26.633971488078767
3986,4315,1,0.667,4.662449839254457e-5,0.2941737453385781,17,23,1,10,21,23,4,10,1.202035357217083,33.70328759485296
3986,4316,1,0.834,3.360151556996982e-8,0.2929247243095673,17,23,1,10,22,23,4,10,1.3021351696348578,39.82810630428432
3986,4317,0.882,0.572,0.09509622205738721,0.408130748226484,17,23,1,10,10,24,4,10,1.0512411711876586,32.96446056371226
3986,4318,0.808,0.539,0.14427629232168937,0.43929543413569616,17,23,1,10,11,24,4,10,0.9712800831891901,33.70642839918247
3986,4319,0.69,0.5,0.22105083800450687,0.4818756535467821,17,23,1,10,12,24,4,10,0.8521150157109074,35.92850242282284
3986,4320,0.518,0.454,0.33995044407406794,0.5415008886405935,17,23,1,10,13,24,4,10,0.6887960510920486,41.23287608077805
3986,4321,0.328,0.4,0.5113202111330803,0.6258716245777458,17,23,1,10,14,24,4,10,0.5172852211304708,50.648247373735266
3986,4322,0.251,0.333,0.678364214420115,0.731800727516924,17,23,1,10,15,24,4,10,0.41700119903904354,52.992702666670695
3986,4323,0.325,0.25,0.646677231419138,0.7675589681460016,17,23,1,10,16,24,4,10,0.41003048667141817,37.568592028827496
3986,4324,0.648,0.143,0.35594532985003813,0.5774424847945838,17,23,1,10,17,24,4,10,0.6635909884861306,12.444521726208315
3986,4325,0.881,0.286,0.11305306935178938,0.39788975847888797,17,23,1,10,18,24,4,10,0.9262596828103876,17.98504242356255
3986,4326,0.976,0.429,0.022622502353195517,0.32596350479151337,17,23,1,10,19,24,4,10,1.0661224132340525,23.727850427319723
3986,4327,0.998,0.572,0.0021400722472183498,0.3003028377510141,17,23,1,10,20,24,4,10,1.1502990915409783,29.819018559228233
3986,4328,1,0.714,4.340538011560202e-5,0.29369408573506006,17,23,1,10,21,24,4,10,1.2287375635179385,35.52683658500573
3986,4329,1,0.857,3.2817353057268406e-8,0.2929057629643512,17,23,1,10,22,24,4,10,1.3169848138835922,40.59657583596283
3986,4330,1,1,0,0.2928932188134524,17,23,1,10,23,24,4,10,1.4142135623730951,45
3986,4331,0.801,0.6,0.144609927300273,0.4395443113294907,17,23,1,10,10,25,4,10,1.000800179856099,36.83554766224176
3986,4332,0.7,0.572,0.20638467638722757,0.4739281650947187,17,23,1,10,11,25,4,10,0.9039823007116897,39.25373079020376
3986,4333,0.562,0.539,0.2945745015481479,0.5190456221145102,17,23,1,10,12,25,4,10,0.7786944201675007,43.80325950570806
3986,4334,0.407,0.5,0.41451952458663044,0.5787532990097657,17,23,1,10,13,25,4,10,0.6447084612443054,50.854410682099875
3986,4335,0.303,0.455,0.5532430587973005,0.6550113988729988,17,23,1,10,14,25,4,10,0.5466571137376701,56.33900186752447
3986,4336,0.28,0.4,0.6389913521275874,0.7280307637614194,17,23,1,10,15,25,4,10,0.48826222462934815,55.00797980144134
3986,4337,0.409,0.333,0.5451308045035652,0.7041465298611196,17,23,1,10,16,25,4,10,0.5274182401093084,39.151823878377314
3986,4338,0.706,0.25,0.2852528501578696,0.52720268942442,17,23,1,10,17,25,4,10,0.7489566075548034,19.499443850966557
3986,4339,0.902,0.375,0.09134139336725677,0.37789080032729816,17,23,1,10,18,25,4,10,0.9768464567167146,22.574746617723022
3986,4340,0.981,0.5,0.019025373987177185,0.3187527431534769,17,23,1,10,19,25,4,10,1.1010726588195712,27.007211290791425
3986,4341,0.998,0.625,0.0018731312809312506,0.2982791234840688,17,23,1,10,20,25,4,10,1.1775521219886618,32.056959195154654
3986,4342,1,0.75,4.03471978963621e-5,0.2934156891073215,17,23,1,10,21,25,4,10,1.25,36.86989764584402
3986,4343,1,0.875,3.196164299890114e-8,0.2928995148203969,17,23,1,10,22,25,4,10,1.3287682265918312,41.18592516570965
3986,4344,1,1,0,0.2928932188134524,17,23,1,10,23,25,4,10,1.4142135623730951,45
3986,4346,0.708,0.625,0.19617383686583112,0.46824252707509895,17,23,1,10,10,26,4,10,0.9443987505286101,41.43704561156833
3986,4347,0.594,0.6,0.26440994463309875,0.5039445064000253,17,23,1,10,11,26,4,10,0.8442961565706669,45.287916066557095
3986,4348,0.466,0.572,0.352792924143974,0.5488275089939135,17,23,1,10,12,26,4,10,0.7377940091922677,50.83080153916017
3986,4349,0.359,0.539,0.45775207826422726,0.6043604878180227,17,23,1,10,13,26,4,10,0.647612538482695,56.33447027959203
3986,4350,0.313,0.5,0.5553272140433613,0.666208735983575,17,23,1,10,14,26,4,10,0.5898889726041673,57.953433848774765
3986,4351,0.317,0.455,0.5812627904269405,0.703994872659608,17,23,1,10,15,26,4,10,0.5545394485516788,55.134946160714584
3986,4352,0.481,0.4,0.45677359863892775,0.6466746646268506,17,23,1,10,16,26,4,10,0.625588522912625,39.746938509873786
3986,4353,0.751,0.333,0.22963126693196867,0.4869500712978925,17,23,1,10,17,26,4,10,0.8215168896620446,23.912919038040727
3986,4354,0.918,0.444,0.07455354767195099,0.3622689983687788,17,23,1,10,18,26,4,10,1.0197352597610814,25.811202844007223
3986,4355,0.984,0.556,0.0160417640570788,0.31338866325349746,17,23,1,10,19,26,4,10,1.1302176781487716,29.468213748165994
3986,4356,0.999,0.667,0.0016411430460248067,0.29694254264107556,17,23,1,10,20,26,4,10,1.2012035630982785,33.729755198814786
3986,4357,1,0.778,3.742053116961852e-5,0.2932564237966855,17,23,1,10,21,26,4,10,1.266998026833507,37.88291605856699
3986,4358,1,0.889,3.111501156727314e-8,0.2928969423393061,17,23,1,10,22,26,4,10,1.3380287739805896,41.63709543013025
3986,4359,1,1,0,0.2928932188134524,17,23,1,10,23,26,4,10,1.4142135623730951,45
3986,4362,0.618,0.647,0.2431209695428176,0.4931028276012388,17,23,1,10,10,27,4,10,0.8947250974461374,46.31327005242853
3986,4363,0.51,0.625,0.31110370770848916,0.5283676891650598,17,23,1,10,11,27,4,10,0.8066752754361571,50.78555486469748
3986,4364,0.41,0.6,0.39129545354470585,0.5705775056474135,17,23,1,10,12,27,4,10,0.7267048919609665,55.65390259993849
3986,4365,0.347,0.571,0.4746931128598807,0.6185762554716647,17,23,1,10,13,27,4,10,0.6681691402631522,58.71270811068705
3986,4366,0.328,0.539,0.534530406940456,0.6628037888356229,17,23,1,10,14,27,4,10,0.630955624430118,58.67805217654788
3986,4367,0.359,0.5,0.5187894408504746,0.6709839873799215,17,23,1,10,15,27,4,10,0.6155331022780173,54.321652965892106
3986,4368,0.542,0.454,0.38210877912811225,0.5974993273050891,17,23,1,10,16,27,4,10,0.7070219232810253,39.95083353241714
3986,4369,0.786,0.4,0.18653601794676367,0.45515576172309813,17,23,1,10,17,27,4,10,0.8819274346566162,26.971809512402462
3986,4370,0.931,0.5,0.061564334410946775,0.3502471719198391,17,23,1,10,18,27,4,10,1.056769132781612,28.238330087207125
3986,4371,0.986,0.6,0.013620284223947343,0.30945947433479193,17,23,1,10,19,27,4,10,1.1542079535335044,31.321318419101328
3986,4372,0.999,0.7,0.001447698698669786,0.2960468281011799,17,23,1,10,20,27,4,10,1.219836464449231,35.01895575443812
3986,4373,1,0.8,3.479879532319874e-5,0.2931608166813112,17,23,1,10,21,27,4,10,1.2806248474865698,38.659808254090095
3986,4374,1,0.9,3.0186418031874496e-8,0.2928956878913833,17,23,1,10,22,27,4,10,1.3453624047073711,41.98721249581666
3986,4375,1,1,0,0.2928932188134524,17,23,1,10,23,27,4,10,1.4142135623730951,45
3986,4379,0.544,0.667,0.2814534553891681,0.5135597812855015,17,23,1,10,10,28,4,10,0.8607119146381094,50.79958348617704
3986,4380,0.453,0.647,0.3443372487258669,0.5468825923927529,17,23,1,10,11,28,4,10,0.7898214988210944,55.00203687235643
3986,4381,0.383,0.625,0.4120920247686968,0.584497850088342,17,23,1,10,12,28,4,10,0.7330170530076364,58.50003282900275
3986,4382,0.351,0.6,0.47307747384025256,0.6228856326843937,17,23,1,10,13,28,4,10,0.6951266071731106,59.67236588086615
3986,4383,0.344,0.572,0.5017408159086978,0.6495166088146707,17,23,1,10,14,28,4,10,0.6674728458896286,58.9773577954292
3986,4384,0.403,0.539,0.458209408834265,0.6361909118396876,17,23,1,10,15,28,4,10,0.6730007429416405,53.215237179336185
3986,4385,0.595,0.5,0.3204858977404673,0.5565111260995355,17,23,1,10,16,28,4,10,0.7771904528492357,40.041549080514635
3986,4386,0.814,0.455,0.15337241865211348,0.43020457808456347,17,23,1,10,17,28,4,10,0.9325347178523703,29.20379598018319
3986,4387,0.94,0.545,0.05152338917802535,0.34103801326522787,17,23,1,10,18,28,4,10,1.0865656906050365,30.104610345627947
3986,4388,0.988,0.637,0.011678754337713038,0.30657354390299707,17,23,1,10,19,28,4,10,1.175547957337343,32.81136679806812
3986,4389,0.999,0.728,0.0012905789823969283,0.2954295243607583,17,23,1,10,20,28,4,10,1.2361169038565891,36.08189858557171
3986,4390,1,0.819,3.233509864530859e-5,0.2930998520920137,17,23,1,10,21,28,4,10,1.2925792045364184,39.31747620953449
3986,4391,1,0.91,2.9367909881727883e-8,0.29289498453067186,17,23,1,10,22,28,4,10,1.3520724832641184,42.3021943666837
3986,4392,1,1,0,0.2928932188134524,17,23,1,10,23,28,4,10,1.4142135623730951,45
3986,4397,0.489,0.684,0.3100562800823734,0.5294770729920832,17,23,1,10,10,29,4,10,0.8408192433573343,54.43855788773216
3986,4398,0.419,0.667,0.3650924057348677,0.559685784999911,17,23,1,10,11,29,4,10,0.7876864858558893,57.86354068473147
3986,4399,0.375,0.647,0.4189991081556135,0.5914415090480118,17,23,1,10,12,29,4,10,0.7478194969375965,59.903498661885415
3986,4400,0.36,0.625,0.4594376274054244,0.6195311252423873,17,23,1,10,13,29,4,10,0.7212662476506161,60.05805746972703
3986,4401,0.364,0.6,0.4637460802520842,0.6307882276989926,17,23,1,10,14,29,4,10,0.7017805924931239,58.756207674754314
3986,4402,0.447,0.572,0.4028410884434248,0.6032135255040567,17,23,1,10,15,29,4,10,0.725942835215005,51.993493103930234
3986,4403,0.64,0.539,0.2704993502958749,0.5227903551905462,17,23,1,10,16,29,4,10,0.8367323347403278,40.103664271552354
3986,4404,0.838,0.5,0.12788680958739063,0.4106205058286455,17,23,1,10,17,29,4,10,0.9758299032105954,30.822783018100026
3986,4405,0.948,0.584,0.043751979528890095,0.3339523299861763,17,23,1,10,18,29,4,10,1.1134451041699363,31.634471309690486
3986,4406,0.99,0.667,0.010124030851726085,0.3044230554958888,17,23,1,10,19,29,4,10,1.1937290312294495,33.969621852620115
3986,4407,0.999,0.75,0.0011600405891584176,0.29498898529298845,17,23,1,10,20,29,4,10,1.2492001440922107,36.89741723042958
3986,4408,1,0.833,3.0178213762943606e-5,0.29305847814195596,17,23,1,10,21,29,4,10,1.3014949097096,39.79429794346564
3986,4409,1,0.917,2.8595768086780993e-8,0.29289454342351295,17,23,1,10,22,29,4,10,1.3567936468011634,42.52082345847564
3986,4410,1,1,0,0.2928932188134524,17,23,1,10,23,29,4,10,1.4142135623730951,45
3986,4416,0.451,0.7,0.32947766301215786,0.541044849871694,17,23,1,10,10,30,4,10,0.832707031314135,57.20689504686673
3986,4417,0.401,0.684,0.3754828981814541,0.5673506969423563,17,23,1,10,11,30,4,10,0.7928789314895434,59.61872429518303
3986,4418,0.377,0.667,0.4158779391166314,0.5926700225590047,17,23,1,10,12,30,4,10,0.7661709991901287,60.52411099675427
3986,4419,0.369,0.647,0.43867716706292403,0.610915618384607,17,23,1,10,13,30,4,10,0.7448288393986903,60.302825419354406
3986,4420,0.388,0.625,0.4247772403252117,0.6098929541252218,17,23,1,10,14,30,4,10,0.7356418965774041,58.16798965898806
3986,4421,0.489,0.6,0.3540318260344829,0.573512705937867,17,23,1,10,15,30,4,10,0.7740290692215636,50.819965913455555
3986,4422,0.678,0.572,0.2302591667023698,0.49517383474220655,17,23,1,10,16,30,4,10,0.8870558043325121,40.152914230225846
3986,4423,0.857,0.539,0.10820224151651547,0.3951551237257386,17,23,1,10,17,30,4,10,1.0124080205134687,32.167353884027946
3986,4424,0.955,0.615,0.03763325981093246,0.32843758899871467,17,23,1,10,18,30,4,10,1.1358917201916738,32.780687076780644
3986,4425,0.991,0.692,0.008873836912510535,0.30278581729364673,17,23,1,10,19,30,4,10,1.2086955778855153,34.92600231726058
3986,4426,0.999,0.769,0.001046999022418893,0.29466259265702954,17,23,1,10,20,30,4,10,1.2606990124530122,37.58798896461457
3986,4427,1,0.846,2.8299792538932778e-5,0.2930287592687907,17,23,1,10,21,30,4,10,1.30985342691463,40.23122105657414
3986,4428,1,0.923,2.7853028661262158e-8,0.29289424419533616,17,23,1,10,22,30,4,10,1.3608559806239602,42.707010169212275
3986,4429,1,1,0,0.2928932188134524,17,23,1,10,23,30,4,10,1.4142135623730951,45
3986,4436,0.428,0.714,0.341045014243318,0.5486838476608309,17,23,1,10,10,31,4,10,0.8324542029445223,59.059851121931715
3986,4437,0.395,0.7,0.37786965992389976,0.5706811240867373,17,23,1,10,11,31,4,10,0.8037568040147467,60.56458363860737
3986,4438,0.382,0.684,0.40595545609929884,0.5895807734366119,17,23,1,10,12,31,4,10,0.783441127335041,60.817535459657584
3986,4439,0.379,0.667,0.41425959877346374,0.5991344295370791,17,23,1,10,13,31,4,10,0.7671570895194804,60.39407343348919
3986,4440,0.414,0.647,0.3872819848012653,0.5888728739018808,17,23,1,10,14,31,4,10,0.7681178295027398,57.385783094811494
3986,4441,0.529,0.625,0.31191421429850863,0.5474353510572914,17,23,1,10,15,31,4,10,0.818819882513853,49.75542370749035
3986,4442,0.712,0.6,0.19798082408795492,0.4725164519828662,17,23,1,10,16,31,4,10,0.9310982762308176,40.120726216993276
3986,4443,0.873,0.572,0.0928172192771558,0.38281209290821905,17,23,1,10,17,31,4,10,1.0437015857034997,33.23329448042922
3986,4444,0.96,0.643,0.03278275477797621,0.32407650897827533,17,23,1,10,18,31,4,10,1.1554432050083638,33.81384602175649
3986,4445,0.992,0.714,0.007860580050386368,0.3015084967622099,17,23,1,10,19,31,4,10,1.222235656491824,35.74475693800817
3986,4446,0.999,0.786,9.489004492767572e-4,0.2944119668756323,17,23,1,10,20,31,4,10,1.2711400394921089,38.19520098498541
3986,4447,1,0.857,2.660384945030181e-5,0.29300640508539944,17,23,1,10,21,31,4,10,1.3169848138835922,40.59657583596283
3986,4448,1,0.929,2.7168751359774035e-8,0.29289403065745023,17,23,1,10,22,31,4,10,1.3649325990685401,42.8920866639288
3986,4449,1,1,0,0.2928932188134524,17,23,1,10,23,31,4,10,1.4142135623730951,45
3986,4457,0.415,0.727,0.3462459420861178,0.5529502079632376,17,23,1,10,10,32,4,10,0.8371105064446389,60.280587265395646
3986,4458,0.395,0.714,0.37438541123564284,0.5705645460988802,17,23,1,10,11,32,4,10,0.8159785536397387,61.04769750542214
3986,4459,0.388,0.7,0.39174773489268866,0.5834798170442973,17,23,1,10,12,32,4,10,0.80033992778069,61.001022853846
3986,4460,0.392,0.684,0.38853627314385486,0.5857693008172333,17,23,1,10,13,32,4,10,0.7883653975156444,60.183003222558135
3986,4461,0.442,0.667,0.3525240984915914,0.568834997910342,17,23,1,10,14,32,4,10,0.8001581093758908,56.46881117809905
3986,4462,0.565,0.647,0.27601734412405354,0.5248023421701722,17,23,1,10,15,32,4,10,0.858972642172031,48.8705485883838
3986,4463,0.74,0.625,0.1719397325280725,0.45381230548930596,17,23,1,10,16,32,4,10,0.9686201525882062,40.18425546260554
3986,4464,0.887,0.6,0.08060493857921414,0.37282817799556234,17,23,1,10,17,32,4,10,1.0708730083441267,34.07589185914927
3986,4465,0.964,0.667,0.028870413149274965,0.32056498328309224,17,23,1,10,18,32,4,10,1.172256371277205,34.67969742707339
3986,4466,0.993,0.733,0.00702501616504192,0.30048723511280795,17,23,1,10,19,32,4,10,1.2342357959482457,36.433525976848244
3986,4467,0.999,0.8,8.63178681323018e-4,0.2942133428082666,17,23,1,10,20,32,4,10,1.2798441311347253,38.687774465176346
3986,4468,1,0.867,2.502839177176419e-5,0.2929889881675082,17,23,1,10,21,32,4,10,1.323513883569039,40.92528797789907
3986,4469,1,0.934,2.64634549829168e-8,0.29289387294067926,17,23,1,10,22,32,4,10,1.3683406008739198,43.045473375173806
3986,4470,1,1,0,0.2928932188134524,17,23,1,10,23,32,4,10,1.4142135623730951,45
3986,4479,0.409,0.739,0.34654859465586185,0.5544486271830326,17,23,1,10,10,33,4,10,0.8446312805005507,61.037638336544205
3986,4480,0.398,0.727,0.3668145465539232,0.5678529156338752,17,23,1,10,11,33,4,10,0.8288142131985913,61.30126573154473
3986,4481,0.394,0.715,0.3751157032739323,0.575451124201862,17,23,1,10,12,33,4,10,0.8163706266151423,61.143084302156275
3986,4482,0.408,0.7,0.36298108818864794,0.5718923882659475,17,23,1,10,13,33,4,10,0.8102246602023416,59.76392380914352
3986,4483,0.47,0.684,0.3210510110462681,0.5502832875155694,17,23,1,10,14,33,4,10,0.8299132484784177,55.505699620830114
3986,4484,0.599,0.667,0.24557177321611423,0.5052245744194082,17,23,1,10,15,33,4,10,0.8964875905443421,48.074543979203995
3986,4485,0.766,0.647,0.15078119506178556,0.43823206480297605,17,23,1,10,16,33,4,10,1.0026789117160089,40.18602528018954
3986,4486,0.899,0.625,0.07079290761619805,0.3646324861523268,17,23,1,10,17,33,4,10,1.0949091286494965,34.80767975574992
3986,4487,0.968,0.688,0.025652933887964413,0.3176848339589985,17,23,1,10,18,33,4,10,1.187589154547986,35.40307558185328
3986,4488,0.994,0.75,0.00632525259087291,0.299651690310473,17,23,1,10,19,33,4,10,1.2452052039724215,37.03554511738589
3986,4489,0.999,0.813,7.884445650777616e-4,0.29405166633211566,17,23,1,10,20,33,4,10,1.2880100931281555,39.13917245226401
3986,4490,1,0.875,2.358452936923605e-5,0.2929750547503245,17,23,1,10,21,33,4,10,1.3287682265918312,41.18592516570965
3986,4491,1,0.938,2.5739335551833165e-8,0.2928937534219358,17,23,1,10,22,33,4,10,1.3710740315533658,43.16763304046667
3986,4492,1,1,0,0.2928932188134524,17,23,1,10,23,33,4,10,1.4142135623730951,45
3986,4502,0.409,0.75,0.3432070220169129,0.553764627821036,17,23,1,10,10,34,4,10,0.8542722048621271,61.39489307874203
3986,4503,0.402,0.739,0.3565427408378994,0.5632882573591785,17,23,1,10,11,34,4,10,0.8412639300481152,61.45476650395605
3986,4504,0.402,0.727,0.3573484287778399,0.5663186616149818,17,23,1,10,12,34,4,10,0.8307424390266817,61.0592772254951
3986,4505,0.425,0.714,0.3384651488198708,0.5581680181228472,17,23,1,10,13,34,4,10,0.8309157598697957,59.23728046576109
3986,4506,0.498,0.7,0.29289970703099977,0.5333710625904577,17,23,1,10,14,34,4,10,0.8590715918944124,54.57086618009208
3986,4507,0.63,0.684,0.21971362751709367,0.4882622642939357,17,23,1,10,15,34,4,10,0.9299225774224433,47.35329686610831
3986,4508,0.788,0.667,0.13339986550076022,0.42511597821458835,17,23,1,10,16,34,4,10,1.0323918829591794,40.24613518981935
3986,4509,0.909,0.647,0.06277296602554716,0.35780250108616307,17,23,1,10,17,34,4,10,1.1157463869535944,35.44216501608039
3986,4510,0.972,0.706,0.02296176845115383,0.31527996945986103,17,23,1,10,18,34,4,10,1.2013409174751353,35.99230865293718
3986,4511,0.994,0.765,0.005732859056110873,0.2989537731973684,17,23,1,10,19,34,4,10,1.2542970142673544,37.58251769924964
3986,4512,0.999,0.824,7.222406124085534e-4,0.29391714812132175,17,23,1,10,20,34,4,10,1.294981467048853,39.516658694700745
3986,4513,1,0.883,2.2231341385570147e-5,0.29296368692693453,17,23,1,10,21,34,4,10,1.3340498491435768,41.4445038973404
3986,4514,1,0.942,2.5007558690504084e-8,0.29289366101128533,17,23,1,10,22,34,4,10,1.3738136700440857,43.289306039103366
3986,4515,1,1,0,0.2928932188134524,17,23,1,10,23,34,4,10,1.4142135623730951,45
3986,4526,0.411,0.76,0.337247742012141,0.5514213754203338,17,23,1,10,10,35,4,10,0.8640144674714654,61.59594396739986
3986,4527,0.407,0.75,0.3446051280389385,0.5574720242284061,17,23,1,10,11,35,4,10,0.8533164711875658,61.51279144665506
3986,4528,0.411,0.739,0.33931093186752725,0.5566675908881227,17,23,1,10,12,35,4,10,0.8456015610203188,60.91907117063045
3986,4529,0.444,0.727,0.3154206248758207,0.544971349803071,17,23,1,10,13,35,4,10,0.8518597302373202,58.586376449166636
3986,4530,0.526,0.714,0.2678595672794313,0.5180651597020707,17,23,1,10,14,35,4,10,0.8868325659333897,53.621123175023044
3986,4531,0.658,0.7,0.19769206967152253,0.4734980061537569,17,23,1,10,15,35,4,10,0.9607101540006746,46.77146974003408
3986,4532,0.807,0.684,0.11893853833574175,0.4139490290795297,17,23,1,10,16,35,4,10,1.0578775921627228,40.284065025570456
3986,4533,0.918,0.667,0.05610126061737197,0.35202609117267325,17,23,1,10,17,35,4,10,1.134730364447872,36.001387222793696
3986,4534,0.974,0.722,0.020678163070821043,0.3132382206457167,17,23,1,10,18,35,4,10,1.21241906946402,36.548545604149616
3986,4535,0.995,0.778,0.005218350560642793,0.2983601669793574,17,23,1,10,19,35,4,10,1.2630554223786066,38.02219142676163
3986,4536,0.999,0.834,6.627239203930158e-4,0.29380325019230147,17,23,1,10,20,35,4,10,1.3013673578202274,39.85630524032165
3986,4537,1,0.889,2.096307522791996e-5,0.2929542760075494,17,23,1,10,21,35,4,10,1.3380287739805896,41.63709543013025
3986,4538,1,0.945,2.4268968834562088e-8,0.2928935883863075,17,23,1,10,22,35,4,10,1.3758724504836921,43.38024250274473
3986,4539,1,1,0,0.2928932188134524,17,23,1,10,23,35,4,10,1.4142135623730951,45
3986,4572,1,1,0,0.2928932188134524,17,23,1,10,10,17,7,10,1.4142135623730951,45
3986,4573,1,1,0,0.2928932188134524,17,23,1,10,11,17,7,10,1.4142135623730951,45
3986,4574,1,1,0,0.2928932188134524,17,23,1,10,12,17,7,10,1.4142135623730951,45
3986,4575,1,1,0,0.2928932188134524,17,23,1,10,13,17,7,10,1.4142135623730951,45
3986,4576,1,1,0,0.2928932188134524,17,23,1,10,14,17,7,10,1.4142135623730951,45
3986,4577,1,1,0,0.2928932188134524,17,23,1,10,15,17,7,10,1.4142135623730951,45
3986,4578,1,1,0,0.2928932188134524,17,23,1,10,16,17,7,10,1.4142135623730951,45
3986,4579,1,0.923,3.222235694044784e-6,0.29309644203452623,17,23,1,10,10,18,7,10,1.3608559806239602,42.707010169212275
3986,4580,1,0.917,1.0853419596279501e-5,0.2932692852615548,17,23,1,10,11,18,7,10,1.3567936468011634,42.52082345847564
3986,4581,1,0.91,4.260688944002222e-5,0.29364700319278547,17,23,1,10,12,18,7,10,1.3520724832641184,42.3021943666837
3986,4582,1,0.9,2.0987614757617123e-4,0.29459561752720975,17,23,1,10,13,18,7,10,1.3453624047073711,41.98721249581666
3986,4583,0.999,0.889,0.0014523520401460432,0.2975285247316293,17,23,1,10,14,18,7,10,1.3372815709490653,41.66556206288983
3986,4584,0.989,0.875,0.01370124570433906,0.3088594816330247,17,23,1,10,15,18,7,10,1.3205097500586658,41.500218160802355
3986,4585,0.883,0.857,0.11608240582426876,0.36881883426985984,17,23,1,10,16,18,7,10,1.2305031491223417,44.14391987935362
3986,4586,0.394,0.834,0.3491839221104256,0.5566768085503968,17,23,1,10,17,18,7,10,0.9223838680289242,64.71291621894247
3986,4587,0.999,0.846,7.899398496563625e-4,0.29858505638960875,17,23,1,10,10,19,7,10,1.3090901420452299,40.25948942610883
3986,4588,0.998,0.833,0.002012892306590852,0.3021371220871575,17,23,1,10,11,19,7,10,1.299958845502426,39.850716974393116
3986,4589,0.995,0.819,0.005574310394630633,0.30869835202359586,17,23,1,10,12,19,7,10,1.2887148637305306,39.45832819517943
3986,4590,0.984,0.8,0.017222149367077555,0.3220376440882866,17,23,1,10,13,19,7,10,1.2681703355622225,39.111391253954345
3986,4591,0.945,0.778,0.05819715208614196,0.3520394777075717,17,23,1,10,14,19,7,10,1.2240543288596302,39.46395804486532
3986,4592,0.82,0.75,0.19203308222047144,0.42554217975334396,17,23,1,10,15,19,7,10,1.1112605455067681,42.44710185282825
3986,4593,0.484,0.714,0.5027485207938498,0.6115011787666076,17,23,1,10,16,19,7,10,0.8625844886154631,55.867787325362116
3986,4594,0.304,0.667,0.5862984261609189,0.7054797594241604,17,23,1,10,17,19,7,10,0.7330109139705903,65.49782439558716
3986,4595,0.603,0.834,0.19034190162132103,0.4648570953015946,17,23,1,10,18,19,7,10,1.0291574223606414,54.132258677993626
3986,4596,0.99,0.769,0.01015918773308,0.3203556638184769,17,23,1,10,10,20,7,10,1.253579275514716,37.83890571452329
