spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3989,4095,0.926,0.813,0.031840656240608056,0.3540755526755146,20,23,1,10,14,30,1,10,1.2322520034473468,41.28215434076772
3989,4096,0.875,0.8,0.0526767430472902,0.3734879385629726,20,23,1,10,15,30,1,10,1.1855905701379377,42.436229788535
3989,4097,0.791,0.786,0.09135519678892423,0.4030151476488757,20,23,1,10,16,30,1,10,1.1151129987584218,44.81833992541373
3989,4098,0.66,0.769,0.16327094717306656,0.4489413742415157,20,23,1,10,17,30,1,10,1.0133908426663427,49.36191046793359
3989,4099,0.489,0.75,0.28650372605830077,0.51910266471429245,20,23,1,10,18,30,1,10,0.8953328989822724,56.89564959292007
3989,4100,0.367,0.727,0.42250516187289455,0.5999401845911896,20,23,1,10,19,30,1,10,0.8143819742602361,63.21470254004689
3989,4101,0.497,0.7,0.3656586185498998,0.578235846929917,20,23,1,10,20,30,1,10,0.8584922830171509,54.62524815612392
3989,4102,0.968,0.8,0.04244828214227703,0.3303634861130096,20,23,1,10,21,30,1,10,1.25579616180334,39.57190281388927
3989,4103,1,0.9,5.335315087240389e-5,0.29360225813430707,20,23,1,10,22,30,1,10,1.3453624047073711,41.98721249581666
3989,4104,1,1,0,0.2928932188134524,20,23,1,10,23,30,1,10,1.4142135623730951,45
3989,4111,0.983,0.858,0.01019567757033979,0.3260866580495809,20,23,1,10,10,31,1,10,1.3047808245065529,41.11569966001569
3989,4112,0.974,0.85,0.013728431206076364,0.33169670934712303,20,23,1,10,11,31,1,10,1.2927397263177147,41.11087615963944
3989,4113,0.959,0.842,0.019318001621024372,0.339396347802257,20,23,1,10,12,31,1,10,1.2761837641969904,41.283065197123335
3989,4114,0.936,0.834,0.027958645879415434,0.34958794836451945,20,23,1,10,13,31,1,10,1.2536554550593237,41.70185700631559
3989,4115,0.899,0.824,0.04164488412575407,0.3633318344056048,20,23,1,10,14,31,1,10,1.219498667485947,42.50756093154383
3989,4116,0.839,0.813,0.065831438952625,0.3838557915782077,20,23,1,10,15,31,1,10,1.1682850679521672,44.0983248869937
3989,4117,0.746,0.8,0.10813512349437648,0.4142143625912811,20,23,1,10,16,31,1,10,1.0938537379375728,47.000462337259485
3989,4118,0.614,0.786,0.1812500657535927,0.459599601397057,20,23,1,10,17,31,1,10,0.9973926007345353,52.00409683898596
3989,4119,0.463,0.769,0.29518047644851253,0.5247709111021504,20,23,1,10,18,31,1,10,0.8976246431554785,58.94866878715498
3989,4120,0.376,0.75,0.4055422442053671,0.5919298455942912,20,23,1,10,19,31,1,10,0.8389731819313415,63.37386592547393
3989,4121,0.523,0.728,0.3330920245194844,0.5574206059862977,20,23,1,10,20,31,1,10,0.8963888665082805,54.306284288803155
3989,4122,0.969,0.818,0.04069258419749022,0.32783819011961923,20,23,1,10,21,31,1,10,1.2681029138047117,40.17002842513753
3989,4123,1,0.91,5.335315087251491e-5,0.29354729570091986,20,23,1,10,22,31,1,10,1.3520724832641184,42.3021943666837
3989,4124,1,1,0,0.2928932188134524,20,23,1,10,23,31,1,10,1.4142135623730951,45
3989,4132,0.975,0.864,0.014146512609013007,0.33205950611285595,20,23,1,10,10,32,1,10,1.302735967109222,41.54588091651377
3989,4133,0.963,0.858,0.018622204199087,0.33822077470107137,20,23,1,10,11,32,1,10,1.2897802138348997,41.69994353266008
3989,4134,0.944,0.85,0.025510842148050772,0.3465653202009842,20,23,1,10,12,32,1,10,1.2702897307307495,42.00062285941335
3989,4135,0.914,0.842,0.035842417476471655,0.35746981919651966,20,23,1,10,13,32,1,10,1.2427228170432858,42.652057712815676
3989,4136,0.87,0.834,0.051691404749816594,0.37198992484008653,20,23,1,10,14,32,1,10,1.2051788249052504,43.789705831078784
3989,4137,0.802,0.824,0.07852464925868918,0.3932434268604673,20,23,1,10,15,32,1,10,1.1498608611479912,45.775172349122094
3989,4138,0.704,0.813,0.12310039085274393,0.42387956445435815,20,23,1,10,16,32,1,10,1.0754464189349462,49.10977296047165
3989,4139,0.576,0.8,0.1954434753219323,0.46802309725912916,20,23,1,10,17,32,1,10,0.9857869952479593,54.24611274556325
3989,4140,0.445,0.786,0.299243314997821,0.5278720116482767,20,23,1,10,18,32,1,10,0.9032280996514668,60.48329349321552
3989,4141,0.385,0.769,0.38838181381194536,0.5832487610978552,20,23,1,10,19,32,1,10,0.8599918604265974,63.40515382846105
3989,4142,0.545,0.75,0.3060982851428017,0.5400754971699218,20,23,1,10,20,32,1,10,0.927105711340406,53.995345003679255
3989,4143,0.97,0.834,0.03909068817875572,0.3257170381003981,20,23,1,10,21,32,1,10,1.2792403996122073,40.68873938220026
3989,4144,1,0.917,5.335315087240389e-5,0.29350197279396617,20,23,1,10,22,32,1,10,1.3567936468011634,42.52082345847564
3989,4145,1,1,0,0.2928932188134524,20,23,1,10,23,32,1,10,1.4142135623730951,45
3989,4154,0.965,0.87,0.018612847524885567,0.3379715246141023,20,23,1,10,10,33,1,10,1.2992786460186283,42.03637934259814
3989,4155,0.949,0.864,0.024014847554922114,0.34459455109633697,20,23,1,10,11,33,1,10,1.2833927691864249,42.31573213043004
3989,4156,0.926,0.858,0.032126509865055275,0.353458686477508,20,23,1,10,12,33,1,10,1.2623945500516074,42.817136885938396
3989,4157,0.891,0.85,0.0439709648944665,0.3649105941410099,20,23,1,10,13,33,1,10,1.2314142276261064,43.650951844396914
3989,4158,0.84,0.843,0.06162632784110378,0.3799832895040569,20,23,1,10,14,33,1,10,1.1900626033953003,45.10213140611229
3989,4159,0.766,0.834,0.09040710509203498,0.4016416435563388,20,23,1,10,15,33,1,10,1.1323921582208172,47.43360610072013
3989,4160,0.666,0.824,0.13614585795881817,0.4321205738405798,20,23,1,10,16,33,1,10,1.0594961066469286,51.05303959478645
3989,4161,0.545,0.813,0.20635475407414972,0.4745557700937718,20,23,1,10,17,33,1,10,0.9787716791979629,56.163811505569136
3989,4162,0.435,0.8,0.3001030890287585,0.5290949326602861,20,23,1,10,18,33,1,10,0.910617922072699,61.46486340130773
3989,4163,0.393,0.786,0.37176421951021554,0.574478347917022,20,23,1,10,19,33,1,10,0.8787747151574173,63.43494882292201
3989,4164,0.564,0.77,0.28336763941175447,0.5254079584134005,20,23,1,10,20,33,1,10,0.9544611044982398,53.77843429897178
3989,4165,0.971,0.847,0.037624305882678843,0.32390696356860005,20,23,1,10,21,33,1,10,1.288506887835684,41.09808035100567
3989,4166,1,0.924,5.335315087251491e-5,0.2934637347304213,20,23,1,10,22,33,1,10,1.3615344285033706,42.73793318624221
3989,4167,1,1,0,0.2928932188134524,20,23,1,10,23,33,1,10,1.4142135623730951,45
3989,4177,0.953,0.875,0.023467881724617334,0.3437408210030968,20,23,1,10,10,34,1,10,1.2937673670331926,42.5566950263501
3989,4178,0.934,0.87,0.02974478518618562,0.3507396900992632,20,23,1,10,11,34,1,10,1.2764231273366995,42.9681858906852
3989,4179,0.906,0.864,0.03895679642434535,0.36000739178177565,20,23,1,10,12,34,1,10,1.2519313080197332,43.64069421393139
3989,4180,0.866,0.857,0.052093138644675796,0.3718581582674507,20,23,1,10,13,34,1,10,1.2183616047791395,44.700721227016246
3989,4181,0.809,0.85,0.07117853044451972,0.3872887559876643,20,23,1,10,14,34,1,10,1.1734483371670013,46.41570155485126
3989,4182,0.732,0.843,0.10128964306492738,0.4090842165840235,20,23,1,10,15,34,1,10,1.1164555521828892,49.03132270436334
3989,4183,0.633,0.834,0.1473053441235902,0.4390767422652988,20,23,1,10,16,34,1,10,1.0470171918359317,52.80176337238525
3989,4184,0.521,0.824,0.2145315785932278,0.47951861764733006,20,23,1,10,17,34,1,10,0.974893327497937,57.69558749473035
3989,4185,0.428,0.813,0.29875251207812836,0.5289657507642753,20,23,1,10,18,34,1,10,0.9187779927708325,62.23565052994654
3989,4186,0.4,0.8,0.3560216864817467,0.5659289821572986,20,23,1,10,19,34,1,10,0.894427190999916,63.43494882292201
3989,4187,0.581,0.786,0.2639977219982089,0.512835397538138,20,23,1,10,20,34,1,10,0.9774236543075884,53.52871603815459
3989,4188,0.972,0.858,0.03627534353231465,0.3223399234551355,20,23,1,10,21,34,1,10,1.296513787045861,41.435361027884326
3989,4189,1,0.929,5.335315087251491e-5,0.2934308551673568,20,23,1,10,22,34,1,10,1.3649325990685401,42.8920866639288
3989,4190,1,1,0,0.2928932188134524,20,23,1,10,23,34,1,10,1.4142135623730951,45
3989,4201,0.94,0.88,0.028588535505326917,0.34930795114853597,20,23,1,10,10,35,1,10,1.2876334882255898,43.111811993259074
3989,4202,0.917,0.875,0.03565730505216358,0.35660300680111534,20,23,1,10,11,35,1,10,1.267483333223755,43.657375973462244
3989,4203,0.885,0.87,0.04582504489214678,0.3661699704002761,20,23,1,10,12,35,1,10,1.2410177275123833,44.51030440687077
3989,4204,0.84,0.864,0.06001887069459466,0.37828964791748243,20,23,1,10,13,35,1,10,1.2050294602207865,45.80692945510238
3989,4205,0.78,0.857,0.08018197374435632,0.3939128181104,20,23,1,10,14,35,1,10,1.1588136174553698,47.69305170727622
3989,4206,0.7,0.85,0.11108120726668114,0.41563027678645936,20,23,1,10,15,35,1,10,1.101135777277262,50.527540151656176
3989,4207,0.603,0.843,0.15669530703549672,0.4448962101066287,20,23,1,10,16,35,1,10,1.0364641817255433,54.423765161683676
3989,4208,0.501,0.834,0.22047067697269795,0.48319446618558126,20,23,1,10,17,35,1,10,0.9729116095514535,59.00594427481589
3989,4209,0.426,0.824,0.2959031428129185,0.5278759643853966,20,23,1,10,18,35,1,10,0.9276055196041041,62.661475163355504
3989,4210,0.407,0.813,0.3412870594092532,0.5577530698688453,20,23,1,10,19,35,1,10,0.909185349639995,63.406765952832394
3989,4211,0.596,0.8,0.2473580890390764,0.5019240691642053,20,23,1,10,20,35,1,10,0.9976051323043602,53.31388930845454
3989,4212,0.972,0.867,0.035030869168865886,0.3209655603102769,20,23,1,10,21,35,1,10,1.302487236021912,41.732173901646725
3989,4213,1,0.934,5.335315087240389e-5,0.29340213081304545,20,23,1,10,22,35,1,10,1.3683406008739198,43.045473375173806
3989,4214,1,1,0,0.2928932188134524,20,23,1,10,23,35,1,10,1.4142135623730951,45
3989,4271,1,1,0,0.2928932188134524,20,23,1,10,10,20,4,10,1.4142135623730951,45
3989,4272,1,1,0,0.2928932188134524,20,23,1,10,11,20,4,10,1.4142135623730951,45
3989,4273,1,1,0,0.2928932188134524,20,23,1,10,12,20,4,10,1.4142135623730951,45
3989,4274,1,1,0,0.2928932188134524,20,23,1,10,13,20,4,10,1.4142135623730951,45
3989,4275,1,1,0,0.2928932188134524,20,23,1,10,14,20,4,10,1.4142135623730951,45
3989,4276,1,1,0,0.2928932188134524,20,23,1,10,15,20,4,10,1.4142135623730951,45
3989,4277,1,1,0,0.2928932188134524,20,23,1,10,16,20,4,10,1.4142135623730951,45
3989,4278,1,1,0,0.2928932188134524,20,23,1,10,17,20,4,10,1.4142135623730951,45
3989,4279,1,1,0,0.2928932188134524,20,23,1,10,18,20,4,10,1.4142135623730951,45
3989,4280,1,1,0,0.2928932188134524,20,23,1,10,19,20,4,10,1.4142135623730951,45
3989,4281,1,0.924,6.846899602841461e-9,0.29290862931488526,20,23,1,10,10,21,4,10,1.3615344285033706,42.73793318624221
3989,4282,1,0.917,1.6201948227489993e-8,0.2929169702340292,20,23,1,10,11,21,4,10,1.3567936468011634,42.52082345847564
3989,4283,1,0.91,4.229904293495679e-8,0.2929316880689523,20,23,1,10,12,21,4,10,1.3520724832641184,42.3021943666837
3989,4284,1,0.9,1.2521555614597446e-7,0.29295961059154785,20,23,1,10,13,21,4,10,1.3453624047073711,41.98721249581666
3989,4285,1,0.889,4.48844986178365e-7,0.2930194338373464,20,23,1,10,14,21,4,10,1.3380287739805896,41.63709543013025
3989,4286,1,0.875,2.0301780698783745e-6,0.29316318863796753,20,23,1,10,15,21,4,10,1.3287682265918312,41.18592516570965
3989,4287,1,0.858,1.2388349808989396e-5,0.29356587381740895,20,23,1,10,16,21,4,10,1.317635761506191,40.62959351305883
3989,4288,1,0.834,1.1407225877857474e-4,0.2949643185643962,20,23,1,10,17,21,4,10,1.3021351696348578,39.82810630428432
3989,4289,0.998,0.8,0.001987362841077589,0.30182176927235815,20,23,1,10,18,21,4,10,1.2790637200702708,38.71577480968507
3989,4290,0.949,0.751,0.05595536973254167,0.3488519134924959,20,23,1,10,19,21,4,10,1.2102074202383655,38.35665881037597
3989,4291,0.277,0.667,0.6170829167452736,0.7178215686029386,20,23,1,10,20,21,4,10,0.7222312649006549,67.4472618265128
3989,4292,1,0.847,3.743587022153605e-6,0.29343966707508595,20,23,1,10,10,22,4,10,1.3104995230827061,40.26459927013793
3989,4293,1,0.834,7.877933959399286e-6,0.29368801339807826,20,23,1,10,11,22,4,10,1.3021351696348578,39.82810630428432
3989,4294,1,0.818,1.7913661247370705e-5,0.2940957261378303,20,23,1,10,12,22,4,10,1.2919458192973883,39.28316617202149
3989,4295,1,0.8,4.5064837866370944e-5,0.2948088513139443,20,23,1,10,13,22,4,10,1.2806248474865698,38.659808254090095
3989,4296,1,0.778,1.307824511111999e-4,0.2961763698023462,20,23,1,10,14,22,4,10,1.266998026833507,37.88291605856699
3989,4297,0.999,0.75,4.469693915650774e-4,0.29901735480185554,20,23,1,10,15,22,4,10,1.2492001440922107,36.89741723042958
3989,4298,0.997,0.714,0.001859688769917267,0.3055704783892468,20,23,1,10,16,22,4,10,1.226297272279442,35.60828588341545
3989,4299,0.985,0.667,0.009842107606029105,0.32297026870468026,20,23,1,10,17,22,4,10,1.1895856421460373,34.104182293121426
3989,4300,0.922,0.6,0.0648308841756512,0.3767571801643931,20,23,1,10,18,22,4,10,1.1000381811555453,33.05443694745329
3989,4301,0.597,0.501,0.3834624023429135,0.5541265660303225,20,23,1,10,19,22,4,10,0.7793651262405831,40.003239335428646
3989,4302,0.32,0.334,0.6729172109602923,0.777904100173359,20,23,1,10,20,22,4,10,0.46255378065690916,46.22632785989586
3989,4303,0.938,0.667,0.04317640494089803,0.3618342250439682,20,23,1,10,21,22,4,10,1.1509704600900927,35.4161537473818
3989,4304,1,0.77,9.545686160372657e-5,0.29606875307722735,20,23,1,10,10,23,4,10,1.2621014222319853,37.596271147211986
3989,4305,1,0.75,1.8274986390287573e-4,0.29729994586000574,20,23,1,10,11,23,4,10,1.25,36.86989764584402
3989,4306,0.999,0.728,3.727242812568976e-4,0.2992110296502496,20,23,1,10,12,23,4,10,1.2361169038565891,36.08189858557171
3989,4307,0.998,0.7,8.254830966591964e-4,0.3023461585817987,20,23,1,10,13,23,4,10,1.2190176372801174,35.04592750208645
3989,4308,0.995,0.667,0.0020386865449834035,0.3078680888087333,20,23,1,10,14,23,4,10,1.197878958826809,33.835993020749214
3989,4309,0.988,0.625,0.005664055990397876,0.3181817337163937,20,23,1,10,15,23,4,10,1.1690889615422773,32.317080810503235
3989,4310,0.966,0.572,0.017891981305012905,0.3389433106510754,20,23,1,10,16,23,4,10,1.1226486538539115,30.631154154260877
3989,4311,0.895,0.5,0.06413097486775776,0.38456349224429653,20,23,1,10,17,23,4,10,1.025195103382766,29.190311518239078
3989,4312,0.678,0.4,0.23450344367219167,0.4886607176186616,20,23,1,10,18,23,4,10,0.7872001016260097,30.539351112712044
3989,4313,0.229,0.25,0.6762299673740115,0.7108559210649755,20,23,1,10,19,23,4,10,0.3390294972417592,47.510316022925046
3989,4314,0.571,0,0.44078423522161647,0.6376645958683266,20,23,1,10,20,23,4,10,0.571,0
3989,4315,0.97,0.334,0.030733374057837826,0.33938786020734435,20,23,1,10,21,23,4,10,1.0258927819221657,19.000116973054332
3989,4316,1,0.667,4.797160106817522e-5,0.2941642946058399,20,23,1,10,22,23,4,10,1.202035357217083,33.70328759485296
3989,4317,0.998,0.786,7.295666543365442e-4,0.30210056932723184,20,23,1,10,10,24,4,10,1.2703542812932147,38.22308959962372
3989,4318,0.997,0.769,0.0012934863874003444,0.3051928781055403,20,23,1,10,11,24,4,10,1.2591147683988144,37.64350293703427
