spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4962,5068,0.364,0.722,0.43888622673779054,0.6120125081827741,18,23,10,10,12,30,10,10,0.8085666329994085,63.24480865970854
4962,5069,0.381,0.706,0.42058954302531204,0.6021697357676388,18,23,10,10,13,30,10,10,0.8022449750543782,61.64603584281892
4962,5070,0.446,0.688,0.373462720639799,0.5756494698898071,18,23,10,10,14,30,10,10,0.8199146297023855,57.046441167901925
4962,5071,0.57,0.667,0.2987898072281425,0.5328014416740281,18,23,10,10,15,30,10,10,0.877376202093492,49.483703358429885
4962,5072,0.727,0.643,0.20879890898864606,0.4773325066155516,18,23,10,10,16,30,10,10,0.9705555110347888,41.49136647821323
4962,5073,0.861,0.615,0.12381364175969012,0.41607544222324344,18,23,10,10,17,30,10,10,1.058086007846243,35.53767779197438
4962,5074,0.945,0.584,0.05871745216555868,0.3589779347447819,18,23,10,10,18,30,10,10,1.1108919839480345,31.715626488034022
4962,5075,0.985,0.667,0.019296488465750716,0.3174881154232949,18,23,10,10,19,30,10,10,1.1895856421460373,34.104182293121426
4962,5076,0.998,0.75,0.003281641108305089,0.2976811985228197,18,23,10,10,20,30,10,10,1.2484005767380917,36.92497207250216
4962,5077,1,0.833,1.6017113588528975e-4,0.29314906832379617,18,23,10,10,21,30,10,10,1.3014949097096,39.79429794346564
4962,5078,1,0.917,3.6262318259261406e-7,0.2928937994732972,18,23,10,10,22,30,10,10,1.3567936468011634,42.52082345847564
4962,5079,1,1,0,0.2928932188134524,18,23,10,10,23,30,10,10,1.4142135623730951,45
4962,5086,0.381,0.762,0.40658199852473953,0.5918595442544355,18,23,10,10,10,31,10,10,0.8519418994274199,63.43494882292201
4962,5087,0.377,0.75,0.41324122979591904,0.5964610327325816,18,23,10,10,11,31,10,10,0.8394218248294477,63.31284825226963
4962,5088,0.388,0.737,0.4028080227876527,0.591058781628057,18,23,10,10,12,31,10,10,0.8328943510433962,62.23505155022621
4962,5089,0.432,0.722,0.37087994022745296,0.5731620944922555,18,23,10,10,13,31,10,10,0.8413726879332368,59.106315727543866
4962,5090,0.524,0.706,0.3160244311102206,0.5418970852569416,18,23,10,10,14,31,10,10,0.8792110099401622,53.416839530246754
4962,5091,0.657,0.688,0.24271014228042853,0.4985611336827911,18,23,10,10,15,31,10,10,0.9513112003965895,46.32033810389036
4962,5092,0.795,0.667,0.16322288519175154,0.44673010821160974,18,23,10,10,16,31,10,10,1.037744669945358,39.99643849811102
4962,5093,0.901,0.643,0.09282054502402803,0.39240196044650333,18,23,10,10,17,31,10,10,1.106910113785216,35.513608992922585
4962,5094,0.963,0.616,0.04161609895434304,0.3440815575414071,18,23,10,10,18,31,10,10,1.1431644676073518,32.605734296691296
4962,5095,0.991,0.692,0.012631522074520118,0.3108574242467378,18,23,10,10,19,31,10,10,1.2086955778855153,34.92600231726058
4962,5096,0.999,0.769,0.0019444943062110198,0.2961187812819016,18,23,10,10,20,31,10,10,1.2606990124530122,37.58798896461457
4962,5097,1,0.847,8.519005477281016e-5,0.2930492326659123,18,23,10,10,21,31,10,10,1.3104995230827061,40.26459927013793
4962,5098,1,0.923,1.69999406551824e-7,0.2928935359414837,18,23,10,10,22,31,10,10,1.3608559806239602,42.707010169212275
4962,5099,1,1,0,0.2928932188134524,18,23,10,10,23,31,10,10,1.4142135623730951,45
4962,5107,0.388,0.773,0.3912169691766616,0.5832498600290991,18,23,10,10,10,32,10,10,0.864912134265672,63.34607229723689
4962,5108,0.395,0.762,0.385736368447296,0.5805992570012739,18,23,10,10,11,32,10,10,0.8582942385918713,62.599009274784365
4962,5109,0.426,0.75,0.36406271323034767,0.5685283584484317,18,23,10,10,12,32,10,10,0.8625404338348435,60.40342496246962
4962,5110,0.494,0.737,0.324007126455955,0.5457621432260017,18,23,10,10,13,32,10,10,0.8872457382258875,56.1666485476115
4962,5111,0.601,0.722,0.2664434172679714,0.5123472108726318,18,23,10,10,14,32,10,10,0.9394067276744402,50.2256655296983
4962,5112,0.729,0.706,0.19742434925700258,0.4699188105213865,18,23,10,10,15,32,10,10,1.014828556949399,44.08174905817939
4962,5113,0.847,0.688,0.12789337528057632,0.4218763497915077,18,23,10,10,16,32,10,10,1.0912162938666192,39.08621809064272
4962,5114,0.93,0.667,0.06957938233297034,0.37366677775709267,18,23,10,10,17,32,10,10,1.1444601347360248,35.64825356233557
4962,5115,0.975,0.643,0.02938213504540854,0.3327003372737328,18,23,10,10,18,32,10,10,1.1679357859060575,33.404339338974886
4962,5116,0.994,0.715,0.008245012133119234,0.3060848377097767,18,23,10,10,19,32,10,10,1.2244431387369525,35.72806466202493
4962,5117,0.999,0.786,0.0011592742451932425,0.29509622913622013,18,23,10,10,20,32,10,10,1.2711400394921089,38.19520098498541
4962,5118,1,0.858,4.6403189458699146e-5,0.2929913418188467,18,23,10,10,21,32,10,10,1.317635761506191,40.62959351305883
4962,5119,1,0.929,8.299957277024816e-8,0.2928934012112214,18,23,10,10,22,32,10,10,1.3649325990685401,42.8920866639288
4962,5120,1,1,0,0.2928932188134524,18,23,10,10,23,32,10,10,1.4142135623730951,45
4962,5129,0.402,0.783,0.36976308958307125,0.570943091186124,18,23,10,10,10,33,10,10,0.880166461528727,62.8235841353197
4962,5130,0.424,0.773,0.35504603331392015,0.5628163401565907,18,23,10,10,11,33,10,10,0.8816490231378924,61.25469037325667
4962,5131,0.475,0.762,0.32575960709449236,0.546207741086497,18,23,10,10,12,33,10,10,0.8979248298159485,58.06225432337414
4962,5132,0.56,0.75,0.2812835262813581,0.520575305410443,18,23,10,10,13,33,10,10,0.9360021367496979,53.252529047136086
4962,5133,0.671,0.737,0.2240097604071274,0.48643568207868737,18,23,10,10,14,33,10,10,0.9966995535265379,47.683775159468986
4962,5134,0.788,0.722,0.1603840366696827,0.4455679328171658,18,23,10,10,15,33,10,10,1.0687506725144083,42.49727412053365
4962,5135,0.885,0.706,0.10000731019017206,0.4012543007614493,18,23,10,10,16,33,10,10,1.1321046771390002,38.58076874082194
4962,5136,0.949,0.688,0.05192105056801033,0.3585458706842902,18,23,10,10,17,33,10,10,1.1721540001211443,35.941122512018005
4962,5137,0.983,0.667,0.02061121773933816,0.323891657241031,18,23,10,10,18,33,10,10,1.1879301326256524,34.1582691711514
4962,5138,0.996,0.734,0.005356141856503349,0.3026254865383724,18,23,10,10,19,33,10,10,1.2372437108346925,36.38827618428955
4962,5139,1,0.8,6.946760266768326e-4,0.29441868920377967,18,23,10,10,20,33,10,10,1.2806248474865698,38.659808254090095
4962,5140,1,0.867,2.568695780003072e-5,0.29295666861466274,18,23,10,10,21,33,10,10,1.323513883569039,40.92528797789907
4962,5141,1,0.934,4.205135872847876e-8,0.2928933284409728,18,23,10,10,22,33,10,10,1.3683406008739198,43.045473375173806
4962,5142,1,1,0,0.2928932188134524,18,23,10,10,23,33,10,10,1.4142135623730951,45
4962,5152,0.425,0.792,0.34505430879797416,0.5566608279009597,18,23,10,10,10,34,10,10,0.8988264571094913,61.78127415389053
4962,5153,0.464,0.783,0.3235433591737562,0.5444891230326345,18,23,10,10,11,34,10,10,0.9101565799355625,59.34933204294713
4962,5154,0.53,0.773,0.28931591464723927,0.5248268790784844,18,23,10,10,12,34,10,10,0.9372454321040994,55.56389168576407
4962,5155,0.623,0.762,0.24289932778410517,0.49757950211949664,18,23,10,10,13,34,10,10,0.984262668193811,50.73107200556499
4962,5156,0.731,0.75,0.18757577938420167,0.46353558324212574,18,23,10,10,14,34,10,10,1.047311319522519,45.735016942747436
4962,5157,0.834,0.737,0.12975750470026326,0.4245698224191652,18,23,10,10,15,34,10,10,1.1129802334273506,41.466808319292106
4962,5158,0.914,0.722,0.07777207597912328,0.3838982771415401,18,23,10,10,16,34,10,10,1.1647660709344172,38.3064196195308
4962,5159,0.963,0.706,0.038458247900891696,0.34622360755216286,18,23,10,10,17,34,10,10,1.1940707684220395,36.24609889914422
4962,5160,0.988,0.688,0.014364703341591789,0.31704934737608703,18,23,10,10,18,34,10,10,1.2039468426803568,34.85166609290659
4962,5161,0.997,0.75,0.003476953504920721,0.3001124613514188,18,23,10,10,19,34,10,10,1.2476012984924312,36.952562227091214
4962,5162,1,0.813,4.2011485400572646e-4,0.293964744184921,18,23,10,10,20,34,10,10,1.2887858627405873,39.111110804715416
4962,5163,1,0.875,1.4561040242000445e-5,0.29293531729477085,18,23,10,10,21,34,10,10,1.3287682265918312,41.18592516570965
4962,5164,1,0.938,2.1880877332236537e-8,0.2928932872922255,18,23,10,10,22,34,10,10,1.3710740315533658,43.16763304046667
4962,5165,1,1,0,0.2928932188134524,18,23,10,10,23,34,10,10,1.4142135623730951,45
4962,5176,0.456,0.8,0.3188831548142915,0.5414516077783553,18,23,10,10,10,35,10,10,0.9208344042226051,60.31685982087671
4962,5177,0.509,0.792,0.292475386885382,0.5263133986268916,18,23,10,10,11,35,10,10,0.9414589741459795,57.272086993474375
4962,5178,0.586,0.783,0.25524740001596913,0.5046179863613343,18,23,10,10,12,35,10,10,0.9780005112473101,53.18868697536825
4962,5179,0.681,0.773,0.2085384109831666,0.4765657232808497,18,23,10,10,13,35,10,10,1.030189302992416,48.62049107250769
4962,5180,0.782,0.762,0.1561766150172832,0.44313555687274686,18,23,10,10,14,35,10,10,1.0918644604528531,44.257868195755336
4962,5181,0.871,0.75,0.10433775506240583,0.40628993483810805,18,23,10,10,15,35,10,10,1.149408978562461,40.73105744176122
4962,5182,0.935,0.737,0.06004364447215926,0.3691900745015535,18,23,10,10,16,35,10,10,1.1905435733311067,38.24642596446901
4962,5183,0.973,0.722,0.02825492078667924,0.3361605932402374,18,23,10,10,17,35,10,10,1.2116158632173812,36.57670621934773
4962,5184,0.992,0.706,0.009954275099536725,0.31173998097154376,18,23,10,10,18,35,10,10,1.217579566188592,35.43921273412268
4962,5185,0.998,0.765,0.0022606802421032413,0.29828327792643194,18,23,10,10,19,35,10,10,1.2574692839190944,37.47135820620178
4962,5186,1,0.824,2.5592776281924134e-4,0.2936567284238094,18,23,10,10,20,35,10,10,1.2957530628943155,39.48852258397938
4962,5187,1,0.883,8.399332189323871e-6,0.29292180616929075,18,23,10,10,21,35,10,10,1.3340498491435768,41.4445038973404
4962,5188,1,0.942,1.170428942653956e-8,0.2928932630065417,18,23,10,10,22,35,10,10,1.3738136700440857,43.289306039103366
4962,5189,1,1,0,0.2928932188134524,18,23,10,10,23,35,10,10,1.4142135623730951,45
