spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1775,1839,0.519,0.778,0.15804008325966368,0.443653067182866,23,27,4,4,13,31,4,4,0.9352245719611948,56.29294084358327
1775,1840,0.478,0.765,0.18440853743915464,0.45994031344907116,23,27,4,4,14,31,4,4,0.902058202113367,58.00134955093523
1775,1841,0.439,0.75,0.21636495020698387,0.4790724750864358,23,27,4,4,15,31,4,4,0.869034521753883,59.65813889320318
1775,1842,0.402,0.733,0.25503970380680874,0.5016008363864458,23,27,4,4,16,31,4,4,0.8359982057397013,61.25826622404456
1775,1843,0.371,0.714,0.3015907302766302,0.5281641606481686,23,27,4,4,17,31,4,4,0.8046346997240424,62.543257715400124
1775,1844,0.349,0.692,0.35652078385234653,0.5591948338488589,23,27,4,4,18,31,4,4,0.7750258060219671,63.23657992303996
1775,1845,0.333,0.667,0.41720126176927186,0.5935381247066894,23,27,4,4,19,31,4,4,0.745505197835669,63.46931941238833
1775,1846,0.323,0.637,0.47130076649940067,0.6244286024049415,23,27,4,4,20,31,4,4,0.7142114532825695,63.11205805482771
1775,1847,0.346,0.6,0.4874038292767414,0.6332404118505592,23,27,4,4,21,31,4,4,0.6926153333561134,60.029384350016684
1775,1848,0.465,0.556,0.41682621811851606,0.5938061845197378,23,27,4,4,22,31,4,4,0.7248179081672859,50.09321760245752
1775,1849,0.674,0.5,0.2649155423329258,0.5032203118265648,23,27,4,4,23,31,4,4,0.8392115347157713,36.569493546930744
1775,1850,0.851,0.625,0.12892622117497932,0.3990058564665546,23,27,4,4,24,31,4,4,1.0558532094945774,36.29467993588266
1775,1851,0.959,0.75,0.03708823190417854,0.32473453820703024,23,27,4,4,25,31,4,4,1.2174485615417188,38.02770599252149
1775,1852,0.997,0.875,0.002552789812516165,0.2952043224034907,23,27,4,4,26,31,4,4,1.3265119675298824,41.271253190690025
1775,1853,1,1,0,0.2928932188134524,23,27,4,4,27,31,4,4,1.4142135623730951,45
1775,1857,0.562,0.818,0.12383504431138026,0.4217469156200411,23,27,4,4,10,32,4,4,0.9924555405659238,55.5093169015879
1775,1858,0.529,0.81,0.13987811585761967,0.43222686236151253,23,27,4,4,11,32,4,4,0.9674404374430501,56.85199219664811
1775,1859,0.496,0.8,0.15894984855587968,0.4443129184867073,23,27,4,4,12,32,4,4,0.9412842291252946,58.20108717570559
1775,1860,0.463,0.79,0.18159883694086876,0.4582487103236017,23,27,4,4,13,32,4,4,0.915679529093012,59.62645819115903
1775,1861,0.433,0.778,0.20837168789688032,0.474278405533596,23,27,4,4,14,32,4,4,0.890378009611648,60.90164435967303
1775,1862,0.406,0.765,0.23979945349079468,0.4926358878570184,23,27,4,4,15,32,4,4,0.8660606214347816,62.04426039869289
1775,1863,0.384,0.75,0.2762212557196587,0.513504123429908,23,27,4,4,16,32,4,4,0.8425888677166344,62.88755357204426
1775,1864,0.368,0.733,0.3174833702462566,0.5368407958802944,23,27,4,4,17,32,4,4,0.8201908314532661,63.34122625736536
1775,1865,0.357,0.715,0.3619614336794573,0.5618165655486738,23,27,4,4,18,32,4,4,0.7991708202881284,63.467011371065475
1775,1866,0.349,0.692,0.4037218425714405,0.5852333710860216,23,27,4,4,19,32,4,4,0.7750258060219671,63.23657992303996
1775,1867,0.357,0.667,0.42800821445071324,0.5985988410011285,23,27,4,4,20,32,4,4,0.7565302373335782,61.842868089512706
1775,1868,0.417,0.637,0.40836919555346496,0.5870398855224637,23,27,4,4,21,32,4,4,0.7613527434770299,56.789995166591034
1775,1869,0.559,0.6,0.3198169431392923,0.5380058836837542,23,27,4,4,22,32,4,4,0.8200493887565554,47.02601189421862
1775,1870,0.745,0.556,0.19141400976921585,0.45699799535228136,23,27,4,4,23,32,4,4,0.9296026032665786,36.73430117467403
1775,1871,0.89,0.667,0.08784888972559746,0.37242717768026623,23,27,4,4,24,32,4,4,1.1122000719295069,36.849291360268495
1775,1872,0.972,0.778,0.023467263517048087,0.3154178682604045,23,27,4,4,25,32,4,4,1.2450172689565395,38.67418250855849
1775,1873,0.998,0.889,0.0015009309212503652,0.29439362454800533,23,27,4,4,26,32,4,4,1.3365346983898323,41.694060517722356
1775,1874,1,1,0,0.2928932188134524,23,27,4,4,27,32,4,4,1.4142135623730951,45
1775,1879,0.509,0.826,0.14118555847869652,0.43315836755816883,23,27,4,4,10,33,4,4,0.9702355384132246,58.357679255969835
1775,1880,0.482,0.818,0.1577726417445614,0.4436259184409256,23,27,4,4,11,33,4,4,0.9494461543447316,59.491619410149575
1775,1881,0.455,0.809,0.17709428674620176,0.45552066057857743,23,27,4,4,12,33,4,4,0.9281734751650685,60.64560908291723
1775,1882,0.431,0.8,0.1995195567448228,0.4689862232023554,23,27,4,4,13,33,4,4,0.9087139263816749,61.68643307384794
1775,1883,0.411,0.79,0.22527785677566925,0.4841141428054656,23,27,4,4,14,33,4,4,0.8905172654137594,62.514151688042645
1775,1884,0.395,0.778,0.2543957916829187,0.5008976300125351,23,27,4,4,15,33,4,4,0.872530228702708,63.082544576830465
1775,1885,0.383,0.765,0.2864623584119429,0.5191270478920428,23,27,4,4,16,33,4,4,0.8555197250794396,63.40499807838763
1775,1886,0.375,0.75,0.3202444247943794,0.5381189429236415,23,27,4,4,17,33,4,4,0.8385254915624212,63.43494882292201
1775,1887,0.368,0.733,0.35246265259925247,0.5560804364228729,23,27,4,4,18,33,4,4,0.8201908314532661,63.34122625736536
1775,1888,0.371,0.714,0.3756705310199151,0.5688314457663585,23,27,4,4,19,33,4,4,0.8046346997240424,62.543257715400124
1775,1889,0.403,0.693,0.3758834985933117,0.5684882564166787,23,27,4,4,20,33,4,4,0.801659528727751,59.82073228722171
1775,1890,0.488,0.667,0.3345014992140817,0.5451751450709448,23,27,4,4,21,33,4,4,0.8264581054112785,53.80952190964334
1775,1891,0.635,0.636,0.24411458590164692,0.49418467559176504,23,27,4,4,22,33,4,4,0.8987329970575243,45.045079282211304
1775,1892,0.798,0.6,0.1389857771420343,0.4231410815845562,23,27,4,4,23,33,4,4,0.9984007211535857,36.93876273228983
1775,1893,0.917,0.7,0.060456513244974364,0.3539156551124655,23,27,4,4,24,33,4,4,1.1536416254626043,37.356621928520426
1775,1894,0.98,0.8,0.01518492194639487,0.30938272707398307,23,27,4,4,25,33,4,4,1.2650691680694774,39.22567409733673
1775,1895,0.999,0.9,9.164728123426391e-4,0.2939200549786949,23,27,4,4,26,33,4,4,1.3446192769702507,42.015717856406624
1775,1896,1,1,0,0.2928932188134524,23,27,4,4,27,33,4,4,1.4142135623730951,45
1775,1902,0.473,0.833,0.15539703745193445,0.4421760090406138,23,27,4,4,10,34,4,4,0.9579237965516881,60.41091417170484
1775,1903,0.451,0.826,0.1718591225734618,0.452333182920415,23,27,4,4,11,34,4,4,0.9411041387646746,61.365245992074406
1775,1904,0.432,0.819,0.190653942728095,0.46368000202964355,23,27,4,4,12,34,4,4,0.9259508626271699,62.18958455615367
1775,1905,0.417,0.81,0.2119120469217336,0.4762487170149877,23,27,4,4,13,34,4,4,0.9110373208601281,62.75991932615527
1775,1906,0.404,0.8,0.23553468056242854,0.4899685976184456,23,27,4,4,14,34,4,4,0.8962231864887229,63.20622437119684
1775,1907,0.395,0.789,0.26107958626416916,0.5045933452178791,23,27,4,4,15,34,4,4,0.8823525372548097,63.40590889661342
1775,1908,0.389,0.778,0.2875478996084615,0.5195604388241868,23,27,4,4,16,34,4,4,0.8698304432474182,63.43494882292201
1775,1909,0.383,0.765,0.31285150322344435,0.5336987395198924,23,27,4,4,17,34,4,4,0.8555197250794396,63.40499807838763
1775,1910,0.384,0.75,0.3328000319241685,0.5446894708001826,23,27,4,4,18,34,4,4,0.8425888677166344,62.88755357204426
1775,1911,0.402,0.733,0.33985705176646674,0.5483097175636125,23,27,4,4,19,34,4,4,0.8359982057397013,61.25826622404456
1775,1912,0.454,0.714,0.3226274580778081,0.5383429017730206,23,27,4,4,20,34,4,4,0.8461158313138928,57.54958210255336
1775,1913,0.554,0.692,0.2702788963047801,0.5090157876390486,23,27,4,4,21,34,4,4,0.8864423275092408,51.32000295903822
1775,1914,0.697,0.667,0.1862408612021994,0.4596545076095262,23,27,4,4,22,34,4,4,0.9647269043620583,43.74003203659997
1775,1915,0.839,0.637,0.10158391498466113,0.3978324063971772,23,27,4,4,23,34,4,4,1.0534182455226413,37.20711971829657
1775,1916,0.936,0.727,0.04220921664695698,0.3406738344272039,23,27,4,4,24,34,4,4,1.1851687643538367,37.83682321748832
1775,1917,0.985,0.819,0.010051841101699766,0.3053215700758106,23,27,4,4,25,34,4,4,1.2810097579643958,39.74257725711318
1775,1918,0.999,0.91,5.771227728854633e-4,0.2936278932155608,23,27,4,4,26,34,4,4,1.3513330455516879,42.33073093011519
1775,1919,1,1,0,0.2928932188134524,23,27,4,4,27,34,4,4,1.4142135623730951,45
1775,1926,0.45,0.84,0.16640148783264896,0.44899931308770247,23,27,4,4,10,35,4,4,0.9529428104561154,61.82140989004083
1775,1927,0.434,0.834,0.1822056336554544,0.4585975312826074,23,27,4,4,11,35,4,4,0.9401659427994613,62.50826631188641
1775,1928,0.422,0.826,0.19983644512061494,0.4691073779707715,23,27,4,4,12,35,4,4,0.9275559282329017,62.93769803301276
1775,1929,0.412,0.818,0.21920193175003688,0.4804486839757748,23,27,4,4,13,35,4,4,0.9158973741637214,63.267090574124985
1775,1930,0.405,0.81,0.23989218715541516,0.49239663181322735,23,27,4,4,14,35,4,4,0.905607530887415,63.43494882292201
1775,1931,0.4,0.8,0.2611159970566962,0.5044969167481614,23,27,4,4,15,35,4,4,0.894427190999916,63.43494882292201
1775,1932,0.395,0.789,0.2814013247167616,0.5159210823855359,23,27,4,4,16,35,4,4,0.8823525372548097,63.40590889661342
1775,1933,0.395,0.778,0.2981653467230565,0.5252163807981214,23,27,4,4,17,35,4,4,0.872530228702708,63.082544576830465
1775,1934,0.406,0.765,0.3069972977602259,0.5299502627537782,23,27,4,4,18,35,4,4,0.8660606214347816,62.04426039869289
1775,1935,0.439,0.75,0.3012143177030927,0.5264334118880784,23,27,4,4,19,35,4,4,0.869034521753883,59.65813889320318
1775,1936,0.505,0.733,0.2727114423328344,0.510264512643696,23,27,4,4,20,35,4,4,0.8901202165999826,55.43511943913295
1775,1937,0.612,0.714,0.21686914078366093,0.4784926090566035,23,27,4,4,21,35,4,4,0.9403935346438744,49.39870535499553
1775,1938,0.747,0.692,0.1425610534367353,0.4323447597633514,23,27,4,4,22,35,4,4,1.0182696106631093,42.81116420194021
1775,1939,0.87,0.667,0.07496068083727347,0.37864621340249593,23,27,4,4,23,35,4,4,1.0962613739432763,37.47617956136138
1775,1940,0.95,0.75,0.029916868605329605,0.3310127239741455,23,27,4,4,24,35,4,4,1.2103718436910205,38.29016319224307
1775,1941,0.989,0.834,0.006812692009516286,0.30250581786712205,23,27,4,4,25,35,4,4,1.2937066900963294,40.14013290648475
1775,1942,0.999,0.917,3.7416400213963197e-4,0.2934388074117875,23,27,4,4,26,35,4,4,1.3560567834718427,42.549379651519416
1775,1943,1,1,0,0.2928932188134524,23,27,4,4,27,35,4,4,1.4142135623730951,45
1775,2029,1,1,0,0.2928932188134524,23,27,4,4,10,23,7,4,1.4142135623730951,45
1775,2030,1,1,0,0.2928932188134524,23,27,4,4,11,23,7,4,1.4142135623730951,45
1775,2031,1,1,0,0.2928932188134524,23,27,4,4,12,23,7,4,1.4142135623730951,45
1775,2032,1,1,0,0.2928932188134524,23,27,4,4,13,23,7,4,1.4142135623730951,45
1775,2033,1,1,0,0.2928932188134524,23,27,4,4,14,23,7,4,1.4142135623730951,45
1775,2034,1,1,0,0.2928932188134524,23,27,4,4,15,23,7,4,1.4142135623730951,45
1775,2035,1,1,0,0.2928932188134524,23,27,4,4,16,23,7,4,1.4142135623730951,45
1775,2036,1,1,0,0.2928932188134524,23,27,4,4,17,23,7,4,1.4142135623730951,45
1775,2037,1,1,0,0.2928932188134524,23,27,4,4,18,23,7,4,1.4142135623730951,45
1775,2038,1,1,0,0.2928932188134524,23,27,4,4,19,23,7,4,1.4142135623730951,45
1775,2039,1,1,0,0.2928932188134524,23,27,4,4,20,23,7,4,1.4142135623730951,45
1775,2040,1,1,0,0.2928932188134524,23,27,4,4,21,23,7,4,1.4142135623730951,45
1775,2041,1,1,0,0.2928932188134524,23,27,4,4,22,23,7,4,1.4142135623730951,45
1775,2042,0.999,0.942,4.1042513017042204e-4,0.2936093391741563,23,27,4,4,10,24,7,4,1.373085940500448,43.317918024814965
1775,2043,0.999,0.938,5.293956545292522e-4,0.293737826500996,23,27,4,4,11,24,7,4,1.3703448471096609,43.19623756362995
1775,2044,0.999,0.934,6.937215946685171e-4,0.29390369957129336,23,27,4,4,12,24,7,4,1.3676099590160933,43.074069886805844
1775,2045,0.999,0.929,9.244112394817261e-4,0.2941207573202268,23,27,4,4,13,24,7,4,1.3642001319454562,42.92067237968438
1775,2046,0.999,0.924,0.001251909565005871,0.2944092191794857,23,27,4,4,14,24,7,4,1.360800132275126,42.76650722642894
1775,2047,0.998,0.917,0.0017235135110056365,0.2948003994643733,23,27,4,4,15,24,7,4,1.355320257356172,42.57796688844134
1775,2048,0.998,0.91,0.002417535864161491,0.29534689751620413,23,27,4,4,16,24,7,4,1.3505939434189687,42.359298733468776
1775,2049,0.997,0.9,0.003473465291857991,0.2961458100328841,23,27,4,4,17,24,7,4,1.3431340216076726,42.072823170724625
1775,2050,0.996,0.889,0.005145729148972156,0.29738987608978384,23,27,4,4,18,24,7,4,1.3350419469065382,41.7511530506899
1775,2051,0.993,0.875,0.007945903102674401,0.2994841687387594,23,27,4,4,19,24,7,4,1.3235082168237566,41.38547608222573
1775,2052,0.99,0.858,0.012804665948294103,0.30337983921550915,23,27,4,4,20,24,7,4,1.3100625939244277,40.91438322002513
1775,2053,0.983,0.834,0.02120949896527191,0.3116120193116655,23,27,4,4,21,24,7,4,1.2891256726944818,40.31204621704805
1775,2054,0.967,0.8,0.035346654083190376,0.3315578318649888,23,27,4,4,22,24,7,4,1.2550254977489501,39.60098593001827
1775,2055,0.913,0.75,0.056935725161202044,0.37238438381876193,23,27,4,4,23,24,7,4,1.181553638223843,39.40199891217151
1775,2056,0.99,0.883,0.006576009581137354,0.3026850604621496,23,27,4,4,10,25,7,4,1.3265703901414354,41.730383243772124
1775,2057,0.988,0.875,0.008197177855399307,0.3041923710787843,23,27,4,4,11,25,7,4,1.3197609632050797,41.528985110446705
1775,2058,0.985,0.867,0.010335054483164297,0.3060677266090517,23,27,4,4,12,25,7,4,1.3122172076298955,41.35433295086178
1775,2059,0.982,0.858,0.013189371584610532,0.3084234321216843,23,27,4,4,13,25,7,4,1.3040276070697276,41.144592190977335
1775,2060,0.977,0.847,0.017043464117646012,0.3114191702537462,23,27,4,4,14,25,7,4,1.2930344156286018,40.9233126642781
1775,2061,0.972,0.834,0.02227095695039194,0.3152971503513212,23,27,4,4,15,25,7,4,1.280757588304672,40.63040835160096
1775,2062,0.964,0.819,0.029507492765385224,0.3204520026696156,23,27,4,4,16,25,7,4,1.2649335950950151,40.350731608870184
1775,2063,0.953,0.8,0.03984174010111474,0.32756575863501514,23,27,4,4,17,25,7,4,1.244270468989761,40.01192462307134
1775,2064,0.938,0.778,0.05516228206351759,0.3378523161346111,23,27,4,4,18,25,7,4,1.2186582785998707,39.67313729267567
1775,2065,0.915,0.75,0.07891070750021112,0.35351476796222214,23,27,4,4,19,25,7,4,1.18309974220266,39.340518159837515
1775,2066,0.881,0.715,0.11637769930710928,0.3787010357980035,23,27,4,4,20,25,7,4,1.1346303362769743,39.06201565349123
1775,2067,0.825,0.667,0.1747060401722067,0.42098430591615665,23,27,4,4,21,25,7,4,1.0609024460335643,38.95501428058561
1775,2068,0.727,0.6,0.260006107892361,0.4903498724664328,23,27,4,4,22,25,7,4,0.9426181623541952,39.533180821289584
1775,2069,0.526,0.5,0.3740621685920148,0.5680983092150729,23,27,4,4,23,25,7,4,0.7257244656203896,43.54837084739169
1775,2070,0.419,0.751,0.3074299527751905,0.5307804339624245,23,27,4,4,24,25,7,4,0.8599779066929568,60.8418572207419
1775,2071,0.951,0.824,0.024974018626011008,0.32662761985549804,23,27,4,4,10,26,7,4,1.2583230904660376,40.907501395237816
1775,2072,0.942,0.813,0.03023634319465862,0.33119084745157545,23,27,4,4,11,26,7,4,1.2443202963867461,40.796075571850636
1775,2073,0.931,0.8,0.036919992831726645,0.33673600238223966,23,27,4,4,12,26,7,4,1.227501934825359,40.67217389780959
1775,2074,0.918,0.786,0.045490233946935965,0.34353698153741286,23,27,4,4,13,26,7,4,1.208519755734262,40.57044070102236
1775,2075,0.902,0.769,0.05658667792006644,0.35198599870422853,23,27,4,4,14,26,7,4,1.1853121951621015,40.44924727078665
1775,2076,0.881,0.75,0.07119544592099292,0.36267944147672326,23,27,4,4,15,26,7,4,1.1570051858137889,40.40792816601346
1775,2077,0.854,0.727,0.09096437522225576,0.37657321473441585,23,27,4,4,16,26,7,4,1.1215368919478306,40.40735415911035
1775,2078,0.82,0.7,0.1185611369105628,0.39525317039324126,23,27,4,4,17,26,7,4,1.0781465577554843,40.48601154199874
1775,2079,0.774,0.667,0.15828369728000102,0.4213830276230104,23,27,4,4,18,26,7,4,1.0217460545556318,40.75335315083224
1775,2080,0.713,0.625,0.21733639434636776,0.45946879413917474,23,27,4,4,19,26,7,4,0.9481529412494589,41.23708717370281
1775,2081,0.628,0.572,0.30716895339555306,0.5171499920976599,23,27,4,4,20,26,7,4,0.8494515877906168,42.32813540672741
1775,2082,0.509,0.5,0.44674692505166147,0.60606818849619,23,27,4,4,21,26,7,4,0.7134991240359024,44.48895109944029
1775,2083,0.332,0.4,0.6460849378898654,0.7326916999013701,23,27,4,4,22,26,7,4,0.5198307416842525,50.30732684933118
1775,2084,0.186,0.25,0.7517080351105931,0.8013273691367607,23,27,4,4,23,26,7,4,0.31160231064611826,53.35075253233141
1775,2085,0.305,0.501,0.5287697372255536,0.6660745272898598,23,27,4,4,24,26,7,4,0.5865372963418438,58.66767920973421
1775,2086,0.502,0.751,0.23484558487661011,0.4911082615400031,23,27,4,4,25,26,7,4,0.903329950793175,56.239566185156946
1775,2087,0.865,0.765,0.055865814359257304,0.36227393806015995,23,27,4,4,10,27,7,4,1.1547510554227696,41.4893215697327
1775,2088,0.845,0.75,0.06623913820582716,0.37072461471082896,23,27,4,4,11,27,7,4,1.1298340586121485,41.5914255775148
1775,2089,0.82,0.734,0.07916800653636036,0.38085041583662993,23,27,4,4,12,27,7,4,1.1005253291042418,41.83242216724955
1775,2090,0.791,0.715,0.09543627092909046,0.39310660383940366,23,27,4,4,13,27,7,4,1.0662579425261038,42.11103029992789
1775,2091,0.756,0.693,0.11623592228792368,0.4081504473122032,23,27,4,4,14,27,7,4,1.0255656975542815,42.510447078000844
1775,2092,0.713,0.667,0.14330832773881075,0.4269770518770676,23,27,4,4,15,27,7,4,0.9763493227323917,43.09084756700363
1775,2093,0.661,0.637,0.179395285080865,0.4511474931484434,23,27,4,4,16,27,7,4,0.9179814812946937,43.940722623715395
1775,2094,0.596,0.6,0.2287845540543635,0.4831555151639335,23,27,4,4,17,27,7,4,0.8457044400971299,45.191623966174284
1775,2095,0.517,0.556,0.2986106084472385,0.5269798689422667,23,27,4,4,18,27,7,4,0.7592265801458745,47.081595693155364
1775,2096,0.418,0.5,0.39962899073430214,0.5888765071012905,23,27,4,4,19,27,7,4,0.6517085238049292,50.10437667616786
1775,2097,0.293,0.429,0.547298059060616,0.6781821301522737,23,27,4,4,20,27,7,4,0.5195093839383461,55.66756143515289
1775,2098,0.136,0.333,0.7561038965438638,0.8055481454786789,23,27,4,4,21,27,7,4,0.3597012649407839,67.78448264277691
1775,2099,0.076,0.2,0.916692542471367,0.9387252231567763,23,27,4,4,22,27,7,4,0.21395326592506134,69.19320898728877
