spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2541,2571,0.889,0.667,0.10917390676954142,0.383521402604192,22,33,10,4,29,34,10,4,1.1114000179953212,36.880208205299596
2541,2572,0.95,0.75,0.04390746715514415,0.33347793445897056,22,33,10,4,30,34,10,4,1.2103718436910205,38.29016319224307
2541,2573,0.986,0.834,0.009682277039652298,0.3035201531815672,22,33,10,4,31,34,10,4,1.291414728117966,40.22593710540309
2541,2574,0.999,0.917,5.1583402678268e-4,0.2935982237316338,22,33,10,4,32,34,10,4,1.3560567834718427,42.549379651519416
2541,2575,1,1,0,0.2928932188134524,22,33,10,4,33,34,10,4,1.4142135623730951,45
2541,2576,0.365,0.56,0.4686105234635929,0.6296177759299625,22,33,10,4,10,35,10,4,0.6684496989302935,56.904265715491746
2541,2577,0.336,0.542,0.5130619474365049,0.6556251796898009,22,33,10,4,11,35,10,4,0.6376989885518088,58.20414164736881
2541,2578,0.308,0.522,0.5593039867312988,0.6831506472537514,22,33,10,4,12,35,10,4,0.6060924021962328,59.45776678166342
2541,2579,0.28,0.5,0.6060565483098336,0.7116391239820063,22,33,10,4,13,35,10,4,0.5730619512757762,60.751173663453024
2541,2580,0.254,0.476,0.6516108458508826,0.7401417871448123,22,33,10,4,14,35,10,4,0.5395294245914675,61.91501943601686
2541,2581,0.231,0.45,0.6936622545751214,0.7671432552858195,22,33,10,4,15,35,10,4,0.5058270455402716,62.82705885308328
2541,2582,0.212,0.421,0.7294028852469161,0.7903551016068464,22,33,10,4,16,35,10,4,0.4713650390090465,63.271868296959795
2541,2583,0.194,0.389,0.7551547346594016,0.806615802622282,22,33,10,4,17,35,10,4,0.4346918448740441,63.493895077344156
2541,2584,0.178,0.353,0.7663196484981112,0.812324014938597,22,33,10,4,18,35,10,4,0.39533909495520425,63.2405068787247
2541,2585,0.174,0.312,0.7571651496981021,0.8048004675331215,22,33,10,4,19,35,10,4,0.3572394155185007,60.85192815428696
2541,2586,0.205,0.266,0.7218173509702348,0.7836828489606544,22,33,10,4,20,35,10,4,0.335828825445345,52.37939656614805
2541,2587,0.283,0.214,0.6609724370491674,0.7506913538486977,22,33,10,4,21,35,10,4,0.35480276210875245,37.095979029752826
2541,2588,0.381,0.154,0.5873376493694115,0.7082678395863138,22,33,10,4,22,35,10,4,0.4109464685333115,22.008532956500986
2541,2589,0.478,0.231,0.5080429732701877,0.6587232627058595,22,33,10,4,23,35,10,4,0.5308907608915416,25.792787523389855
2541,2590,0.574,0.308,0.42539141827360216,0.6041504141468497,22,33,10,4,24,35,10,4,0.651413846951383,28.217355854729302
2541,2591,0.666,0.385,0.3416574682127884,0.5466330602512744,22,33,10,4,25,35,10,4,0.7692730334543127,30.031265426781346
2541,2592,0.753,0.462,0.25920940156265526,0.488475090398916,22,33,10,4,26,35,10,4,0.8834325101556995,31.531022941931457
2541,2593,0.831,0.539,0.18090350752631423,0.43235985646521113,22,33,10,4,27,35,10,4,0.9904958354278932,32.96809227698265
2541,2594,0.897,0.616,0.11077311144539692,0.3814161600587821,22,33,10,4,28,35,10,4,1.0881475083829397,34.47869273787202
2541,2595,0.948,0.692,0.05464241352392374,0.3393825298816653,22,33,10,4,29,35,10,4,1.1736984280470004,36.12786700708246
2541,2596,0.981,0.769,0.018838708354421585,0.31042802830260807,22,33,10,4,30,35,10,4,1.2464838546888604,38.092683989164954
2541,2597,0.996,0.847,0.003428495168108059,0.2963737346064206,22,33,10,4,31,35,10,4,1.3074498078320254,40.377892621577864
2541,2598,1,0.924,1.2105046882149306e-4,0.29301800485532725,22,33,10,4,32,35,10,4,1.3615344285033706,42.73793318624221
2541,2599,1,1,0,0.2928932188134524,22,33,10,4,33,35,10,4,1.4142135623730951,45
2541,2667,1,1,0,0.2928932188134524,22,33,10,4,10,22,1,7,1.4142135623730951,45
2541,2668,1,1,0,0.2928932188134524,22,33,10,4,11,22,1,7,1.4142135623730951,45
2541,2669,1,1,0,0.2928932188134524,22,33,10,4,12,22,1,7,1.4142135623730951,45
2541,2670,1,1,0,0.2928932188134524,22,33,10,4,13,22,1,7,1.4142135623730951,45
2541,2671,1,1,0,0.2928932188134524,22,33,10,4,14,22,1,7,1.4142135623730951,45
2541,2672,1,1,0,0.2928932188134524,22,33,10,4,15,22,1,7,1.4142135623730951,45
2541,2673,1,1,0,0.2928932188134524,22,33,10,4,16,22,1,7,1.4142135623730951,45
2541,2674,1,1,0,0.2928932188134524,22,33,10,4,17,22,1,7,1.4142135623730951,45
2541,2675,1,1,0,0.2928932188134524,22,33,10,4,18,22,1,7,1.4142135623730951,45
2541,2676,1,1,0,0.2928932188134524,22,33,10,4,19,22,1,7,1.4142135623730951,45
2541,2677,1,1,0,0.2928932188134524,22,33,10,4,20,22,1,7,1.4142135623730951,45
2541,2678,1,1,0,0.2928932188134524,22,33,10,4,21,22,1,7,1.4142135623730951,45
2541,2679,1,0.957,5.442291062252025e-11,0.2928932188836483,22,33,10,4,10,23,1,7,1.3841419724869266,43.7412763666856
2541,2680,1,0.955,6.69119204488311e-11,0.29289321890085596,22,33,10,4,11,23,1,7,1.3827599213167845,43.681404157171436
2541,2681,1,0.953,8.494749348386677e-11,0.2928932189271962,22,33,10,4,12,23,1,7,1.3813793830805496,43.62141221053497
2541,2682,1,0.95,1.1007639244553502e-10,0.2928932189666694,22,33,10,4,13,23,1,7,1.379311422413372,43.53119928561418
2541,2683,1,0.948,1.4574141893319847e-10,0.29289321902738286,22,33,10,4,14,23,1,7,1.3779346864057092,43.470907000688804
2541,2684,1,0.945,2.033273549528758e-10,0.29289321913652167,22,33,10,4,15,23,1,7,1.3758724504836921,43.38024250274473
2541,2685,1,0.942,2.9315572191990213e-10,0.29289321934276746,22,33,10,4,16,23,1,7,1.3738136700440857,43.289306039103366
2541,2686,1,0.938,4.3931402959884736e-10,0.2928932197784483,22,33,10,4,17,23,1,7,1.3710740315533658,43.16763304046667
2541,2687,1,0.934,6.878114744424124e-10,0.2928932208528706,22,33,10,4,18,23,1,7,1.3683406008739198,43.045473375173806
2541,2688,1,0.929,1.074679900625597e-9,0.29289322368488546,22,33,10,4,19,23,1,7,1.3649325990685401,42.8920866639288
2541,2689,1,0.924,1.6634350563649036e-9,0.2928932329814581,22,33,10,4,20,23,1,7,1.3615344285033706,42.73793318624221
2541,2690,1,0.917,2.6499018535020014e-9,0.292893284124346,22,33,10,4,21,23,1,7,1.3567936468011634,42.52082345847564
2541,2691,1,0.91,4.4025709744488495e-9,0.29289408492625935,22,33,10,4,22,23,1,7,1.3520724832641184,42.3021943666837
2541,2692,1,0.913,2.0396935362931856e-8,0.2928932460928205,22,33,10,4,10,24,1,7,1.3540934236602733,42.39607920836728
2541,2693,1,0.909,2.5207527398762863e-8,0.2928932520822519,22,33,10,4,11,24,1,7,1.35139964481274,42.270837050918736
2541,2694,1,0.905,3.229676803773174e-8,0.29289326095806667,22,33,10,4,12,24,1,7,1.348712348872064,42.14509520315724
2541,2695,1,0.9,4.230471561950111e-8,0.2928932738113055,22,33,10,4,13,24,1,7,1.3453624047073711,41.98721249581666
2541,2696,1,0.895,5.662634505743114e-8,0.2928932929420577,22,33,10,4,14,24,1,7,1.3420227270802831,41.82854278370222
2541,2697,1,0.889,7.994037443115332e-8,0.29289332562304615,22,33,10,4,15,24,1,7,1.3380287739805896,41.63709543013025
2541,2698,1,0.883,1.1801355792595558e-7,0.29289338350487704,22,33,10,4,16,24,1,7,1.3340498491435768,41.4445038973404
2541,2699,1,0.876,1.8253224987052619e-7,0.2928934952610657,22,33,10,4,17,24,1,7,1.3294269442131825,41.218359795425336
2541,2700,1,0.867,2.9592958183943807e-7,0.2928937350504408,22,33,10,4,18,24,1,7,1.323513883569039,40.92528797789907
2541,2701,1,0.858,4.773678138336734e-7,0.29289424833796585,22,33,10,4,19,24,1,7,1.317635761506191,40.62959351305883
2541,2702,1,0.847,7.855918714438914e-7,0.29289552476859027,22,33,10,4,20,24,1,7,1.3104995230827061,40.26459927013793
2541,2703,1,0.834,1.3247771040170164e-6,0.292899796720102,22,33,10,4,21,24,1,7,1.3021351696348578,39.82810630428432
2541,2704,1,0.819,2.3018664004892386e-6,0.29292237464918336,22,33,10,4,22,24,1,7,1.2925792045364184,39.31747620953449
2541,2705,1,0.909,4.195447191102097e-6,0.29311068627678727,22,33,10,4,23,24,1,7,1.35139964481274,42.270837050918736
2541,2706,1,0.87,4.955349700574985e-7,0.29289388287388185,22,33,10,4,10,25,1,7,1.3254810447531868,41.023269024922435
2541,2707,1,0.864,6.105082903662407e-7,0.2928940146148973,22,33,10,4,11,25,1,7,1.3215506044037815,40.8270155239205
2541,2708,1,0.858,7.780765287623836e-7,0.2928942047053976,22,33,10,4,12,25,1,7,1.317635761506191,40.62959351305883
2541,2709,1,0.85,1.0150703665390282e-6,0.2928944726222996,22,33,10,4,13,25,1,7,1.3124404748406686,40.36453657309736
2541,2710,1,0.842,1.3496834184723028e-6,0.29289486105280993,22,33,10,4,14,25,1,7,1.3072734985457328,40.097378611780066
2541,2711,1,0.834,1.8767234757355311e-6,0.2928954977463084,22,33,10,4,15,25,1,7,1.3021351696348578,39.82810630428432
2541,2712,1,0.824,2.7036212619790945e-6,0.2928965681340955,22,33,10,4,16,25,1,7,1.2957530628943155,39.48852258397938
2541,2713,1,0.813,4.071074302447464e-6,0.2928984907651846,22,33,10,4,17,25,1,7,1.2887858627405873,39.111110804715416
2541,2714,1,0.8,6.3655284321395555e-6,0.2929021892684579,22,33,10,4,18,25,1,7,1.2806248474865698,38.659808254090095
2541,2715,1,0.786,9.804705010774128e-6,0.2929090323270396,22,33,10,4,19,25,1,7,1.2719260984821406,38.1673468344621
2541,2716,1,0.769,1.5121990073030389e-5,0.29292331029178853,22,33,10,4,20,25,1,7,1.2614915774590014,37.560284279318815
2541,2717,1,0.75,2.3930821324902318e-5,0.2929599336826474,22,33,10,4,21,25,1,7,1.25,36.86989764584402
2541,2718,1,0.728,4.069775376158713e-5,0.29308495570280735,22,33,10,4,22,25,1,7,1.2369252200517216,36.05461816646104
2541,2719,1,0.818,7.646494653390512e-5,0.2936402493061947,22,33,10,4,23,25,1,7,1.2919458192973883,39.28316617202149
2541,2720,0.999,0.91,1.4283828950545363e-4,0.2951057471233698,22,33,10,4,24,25,1,7,1.3513330455516879,42.33073093011519
2541,2721,1,0.826,3.7277581474981503e-6,0.292898439937041,22,33,10,4,10,26,1,7,1.2970258285785985,39.556706487655674
2541,2722,1,0.819,4.51553099189983e-6,0.2928993836605328,22,33,10,4,11,26,1,7,1.2925792045364184,39.31747620953449
2541,2723,1,0.81,5.636623407023755e-6,0.29290071554565666,22,33,10,4,12,26,1,7,1.2868954891520912,39.007472552121044
2541,2724,1,0.8,7.186930175651085e-6,0.2929025522567238,22,33,10,4,13,26,1,7,1.2806248474865698,38.659808254090095
2541,2725,1,0.789,9.345481828404445e-6,0.29290515831793007,22,33,10,4,14,26,1,7,1.2737821634800828,38.27343992319898
2541,2726,1,0.778,1.269112453305965e-5,0.2929092853262285,22,33,10,4,15,26,1,7,1.266998026833507,37.88291605856699
2541,2727,1,0.765,1.7815415800259693e-5,0.2929159294528999,22,33,10,4,16,26,1,7,1.2590571869458511,37.41598861857788
2541,2728,1,0.75,2.5767561721790067e-5,0.29292717072470464,22,33,10,4,17,26,1,7,1.25,36.86989764584402
2541,2729,1,0.733,3.8694841632880284e-5,0.2929469907842821,22,33,10,4,18,26,1,7,1.2398745904324355,36.24141615772501
2541,2730,1,0.714,5.845902780277079e-5,0.29298001448636635,22,33,10,4,19,26,1,7,1.2287375635179385,35.52683658500573
2541,2731,1,0.692,9.173110419069541e-5,0.2930413490296899,22,33,10,4,20,26,1,7,1.216085523308291,34.68323429289684
2541,2732,1,0.667,1.5358312091218185e-4,0.29317565652977606,22,33,10,4,21,26,1,7,1.202035357217083,33.70328759485296
2541,2733,0.999,0.637,2.713670817294789e-4,0.2935410097721327,22,33,10,4,22,26,1,7,1.1848080013234212,32.52311750405272
2541,2734,0.999,0.727,5.203415800385525e-4,0.29473385987081746,22,33,10,4,23,26,1,7,1.2355282271158357,36.04442062634799
2541,2735,0.997,0.819,0.0010490521613650827,0.298031060755127,22,33,10,4,24,26,1,7,1.2902596637886499,39.40188616300896
2541,2736,0.99,0.91,0.001758899417950821,0.3028392789050678,22,33,10,4,25,26,1,7,1.3446932735757995,42.58897025338877
2541,2737,1,0.783,1.5161972686805747e-5,0.2929178461810459,22,33,10,4,10,27,1,7,1.2700744072691175,38.060944025477326
2541,2738,1,0.773,1.8147305192228735e-5,0.2929219366893986,22,33,10,4,11,27,1,7,1.2639339381470853,37.70402318982563
2541,2739,1,0.762,2.226833849838794e-5,0.29292760407533114,22,33,10,4,12,27,1,7,1.2572366523451342,37.30740066286194
2541,2740,1,0.75,2.7858500691646526e-5,0.2929352827823851,22,33,10,4,13,27,1,7,1.25,36.86989764584402
2541,2741,1,0.737,3.5740242071202744e-5,0.2929459845688124,22,33,10,4,14,27,1,7,1.2422435348996588,36.39021467612443
2541,2742,1,0.722,4.804204138542101e-5,0.2929624459265132,22,33,10,4,15,27,1,7,1.2334034214319336,35.82928433102471
2541,2743,1,0.706,6.749220028878788e-5,0.2929880012459056,22,33,10,4,16,27,1,7,1.2241062045427267,35.222091694589956
2541,2744,1,0.688,9.937651518154844e-5,0.29302914499311117,22,33,10,4,17,27,1,7,1.2138138242745466,34.52797165613836
2541,2745,1,0.667,1.521442835863418e-4,0.29309685518213857,22,33,10,4,18,27,1,7,1.202035357217083,33.70328759485296
2541,2746,1,0.643,2.3016561548772074e-4,0.2932015600255228,22,33,10,4,19,27,1,7,1.1888856126642293,32.741017526902965
2541,2747,0.999,0.616,3.534972172006823e-4,0.2933816076466127,22,33,10,4,20,27,1,7,1.1736511406717074,31.65867345632252
2541,2748,0.999,0.584,5.777946667768763e-4,0.29373944175666566,22,33,10,4,21,27,1,7,1.1571763046312347,30.30989800225055
2541,2749,0.998,0.546,0.0010482982349236947,0.29459525393868247,22,33,10,4,22,27,1,7,1.137593952163952,28.682812934032288
2541,2750,0.996,0.636,0.0021083796635624763,0.2969730641914833,22,33,10,4,23,27,1,7,1.1817410883945771,32.56043798115345
2541,2751,0.992,0.727,0.004477257715633454,0.30315418003561634,22,33,10,4,24,27,1,7,1.229875196920403,36.2363061360952
2541,2752,0.979,0.819,0.007974640617252393,0.3133444706540356,22,33,10,4,25,27,1,7,1.2764019743011994,39.91477146267538
2541,2753,0.945,0.909,0.010629066032796675,0.32226815407195664,22,33,10,4,26,27,1,7,1.3112230931462425,43.887600383702214
2541,2754,1,0.739,4.4122899831799955e-5,0.2929790117107546,22,33,10,4,10,28,1,7,1.2434311400314855,36.46440107064317
2541,2755,1,0.727,5.256950646737035e-5,0.2929921980795569,22,33,10,4,11,28,1,7,1.236336928187458,36.01715173092213
2541,2756,1,0.715,6.448842378159458e-5,0.2930101838685131,22,33,10,4,12,28,1,7,1.2293189171244376,35.56476799303516
2541,2757,1,0.7,8.103115467561484e-5,0.2930341971683479,22,33,10,4,13,28,1,7,1.2206555615733703,34.99202019855866
2541,2758,1,0.684,1.0469659538547837e-4,0.2930671556278761,22,33,10,4,14,28,1,7,1.2115510719734435,34.37212791915244
2541,2759,1,0.667,1.419599178310582e-4,0.2931165952601108,22,33,10,4,15,28,1,7,1.202035357217083,33.70328759485296
2541,2760,1,0.647,2.002290798226447e-4,0.29319100197991976,22,33,10,4,16,28,1,7,1.191053735143801,32.902867180587094
2541,2761,1,0.625,2.9154921798146827e-4,0.29330592447248305,22,33,10,4,17,28,1,7,1.1792476415070754,32.005383208083494
2541,2762,0.999,0.6,4.345611261269422e-4,0.29348499938837735,22,33,10,4,18,28,1,7,1.165332999618564,30.98905268032532
2541,2763,0.999,0.572,6.474610083497812e-4,0.2937475001179909,22,33,10,4,19,28,1,7,1.1511667993822614,29.79426887614514
2541,2764,0.998,0.539,9.99281070003355e-4,0.29417595380929773,22,33,10,4,20,28,1,7,1.1342508540882834,28.372602110971446
2541,2765,0.997,0.5,0.0016440880360415466,0.2949756115944304,22,33,10,4,21,28,1,7,1.1153515140976857,26.633971488078767
2541,2766,0.995,0.455,0.00301150047856813,0.2967377564473397,22,33,10,4,22,28,1,7,1.0940978018440581,24.57397523691099
2541,2767,0.991,0.545,0.006009837787478656,0.3011352337388311,22,33,10,4,23,28,1,7,1.1309756849729353,28.808574266719553
2541,2768,0.982,0.637,0.011685293061185376,0.31142151243609495,22,33,10,4,24,28,1,7,1.1705097180288595,32.9705138135684
2541,2769,0.961,0.728,0.020068652264604303,0.3270968229078741,22,33,10,4,25,28,1,7,1.2056139514786646,37.145538785063124
2541,2770,0.913,0.819,0.031840057813194655,0.34476784450610487,22,33,10,4,26,28,1,7,1.226511312626182,41.8934615312544
2541,2771,0.818,0.91,0.03623516532113258,0.3536902354266698,22,33,10,4,27,28,1,7,1.2236110493126482,48.04759237143251
2541,2772,1,0.696,1.0797478280777373e-4,0.29313136674041473,22,33,10,4,10,29,1,7,1.218366119029908,34.83791680599924
2541,2773,1,0.682,1.2883780511829812e-4,0.29316542963157466,22,33,10,4,11,29,1,7,1.2104230665350029,34.29398784028299
2541,2774,1,0.667,1.5821591410214442e-4,0.2932112672788003,22,33,10,4,12,29,1,7,1.202035357217083,33.70328759485296
2541,2775,1,0.65,1.9879513257092807e-4,0.29327170440179284,22,33,10,4,13,29,1,7,1.1926860441876563,33.02386755579665
2541,2776,1,0.632,2.5613031914539786e-4,0.2933535501338478,22,33,10,4,14,29,1,7,1.182972527153526,32.292886498683416
2541,2777,0.999,0.611,3.432218692835942e-4,0.29347366076865034,22,33,10,4,15,29,1,7,1.171034585313346,31.45044008323516
2541,2778,0.999,0.588,4.7628231788043873e-4,0.29364965827424205,22,33,10,4,16,29,1,7,1.1592001552794926,30.4805812081878
2541,2779,0.999,0.563,6.85341240744819e-4,0.2939121858827547,22,33,10,4,17,29,1,7,1.1467214134217605,29.404023460609075
2541,2780,0.998,0.533,0.0010150471713666898,0.29430390853895083,22,33,10,4,18,29,1,7,1.1314119497336061,28.105254613191565
2541,2781,0.997,0.5,0.0015032525228683147,0.29485632728961353,22,33,10,4,19,29,1,7,1.1153515140976857,26.633971488078767
2541,2782,0.996,0.462,0.0022970135157808214,0.2957256961907495,22,33,10,4,20,29,1,7,1.0979344242713223,24.88448352676429
2541,2783,0.994,0.417,0.00375917581147589,0.29727901826571446,22,33,10,4,21,29,1,7,1.0779262497963393,22.75888248038242
2541,2784,0.99,0.364,0.006711423386638771,0.3005073436727531,22,33,10,4,22,29,1,7,1.0547966628691996,20.18730250644208
2541,2785,0.982,0.454,0.012649647677468678,0.3079090739125142,22,33,10,4,23,29,1,7,1.0818687535925973,24.812129446529372
2541,2786,0.968,0.546,0.023676051612122717,0.32337316768370417,22,33,10,4,24,29,1,7,1.111368525737525,29.42515370326682
2541,2787,0.937,0.637,0.03988276587444439,0.34510833927353857,22,33,10,4,25,29,1,7,1.1330216238007111,34.20901143596369
2541,2788,0.875,0.727,0.06364564890995639,0.3722559855305887,22,33,10,4,26,29,1,7,1.1376088958864552,39.72173939815664
2541,2789,0.764,0.819,0.09297574486061999,0.39812067648282745,22,33,10,4,27,29,1,7,1.1200254461395063,46.98989309313546
2541,2790,0.621,0.909,0.09991456127073794,0.4058409910487243,22,33,10,4,28,29,1,7,1.1008732897114,55.66034829453534
2541,2791,1,0.652,2.3185502558209503e-4,0.2934526839210655,22,33,10,4,10,30,1,7,1.19377719864303,33.104350407079934
2541,2792,1,0.637,2.7553925319612205e-4,0.2935275471744144,22,33,10,4,11,30,1,7,1.1856512978106168,32.49713642883802
2541,2793,0.999,0.619,3.3599665843642157e-4,0.2936271166941202,22,33,10,4,12,30,1,7,1.1752284884225705,31.783167444937696
2541,2794,0.999,0.6,4.179201130174448e-4,0.2937569964452793,22,33,10,4,13,30,1,7,1.165332999618564,30.98905268032532
2541,2795,0.999,0.579,5.329934152460414e-4,0.2939308290401139,22,33,10,4,14,30,1,7,1.154660989208521,30.095705082327978
2541,2796,0.999,0.556,7.086276765629895e-4,0.29418109698859873,22,33,10,4,15,30,1,7,1.1433009227670552,29.098411924676718
2541,2797,0.998,0.529,9.774479758452026e-4,0.2945395066505223,22,33,10,4,16,30,1,7,1.1295330893780846,27.926278879283554
2541,2798,0.998,0.5,0.0013964116653147896,0.29505886393162495,22,33,10,4,17,30,1,7,1.1162454927120646,26.610961246990474
2541,2799,0.996,0.466,0.002039768969276823,0.2958077788713437,22,33,10,4,18,30,1,7,1.0996235719554215,25.073553388826802
2541,2800,0.995,0.428,0.0029761845714271207,0.2968348636523752,22,33,10,4,19,30,1,7,1.0831477276899952,23.274994102091654
2541,2801,0.992,0.385,0.004491537567552384,0.2984098974699272,22,33,10,4,20,30,1,7,1.064090691623604,21.21147379144553
2541,2802,0.988,0.333,0.0071752008131028555,0.3011363932191955,22,33,10,4,21,30,1,7,1.0426087473256687,18.626107826906576
2541,2803,0.981,0.273,0.012334038157165939,0.30655472394740024,22,33,10,4,22,30,1,7,1.0182779581234194,15.551218286726579
2541,2804,0.969,0.364,0.022668517901050955,0.31813673300257717,22,33,10,4,23,30,1,7,1.0351120712270725,20.58843767402075
2541,2805,0.948,0.455,0.04136088561852458,0.34005345265249365,22,33,10,4,24,30,1,7,1.0515364948493229,25.639040948465418
2541,2806,0.908,0.546,0.06736975796402289,0.36926102106740033,22,33,10,4,25,30,1,7,1.0595187586824502,31.019401493063334
2541,2807,0.832,0.637,0.11002035032877222,0.40792664762704967,22,33,10,4,26,30,1,7,1.047851611632105,37.438571572333046
2541,2808,0.707,0.728,0.1696000375712483,0.4506874987130337,22,33,10,4,27,30,1,7,1.0148068781792918,45.83841497440212
2541,2809,0.559,0.819,0.20879318272837466,0.4759264686126432,22,33,10,4,28,30,1,7,0.9915855989272938,55.684912400002716
2541,2810,0.476,0.91,0.14715256432891255,0.43803349341801123,22,33,10,4,29,30,1,7,1.026974196365225,62.38697217691553
2541,2811,0.999,0.609,4.4228530156920076e-4,0.2940451188095019,22,33,10,4,10,31,1,7,1.1699923076670204,31.366886411008156
2541,2812,0.999,0.591,5.219374537724919e-4,0.2941899976423832,22,33,10,4,11,31,1,7,1.160724773578991,30.608202180787117
2541,2813,0.999,0.572,6.317096593342342e-4,0.2943807311858694,22,33,10,4,12,31,1,7,1.1511667993822614,29.79426887614514
2541,2814,0.999,0.55,7.814445595386577e-4,0.2946272256720224,22,33,10,4,13,31,1,7,1.14039510696951,28.835006326035938
2541,2815,0.998,0.526,9.921290189923715e-4,0.2949537455993856,22,33,10,4,14,31,1,7,1.1281311980439155,27.79165681045065
2541,2816,0.998,0.5,0.0013111931104311525,0.2954160480305781,22,33,10,4,15,31,1,7,1.1162454927120646,26.610961246990474
2541,2817,0.997,0.47,0.0017935063712998245,0.2960652639444865,22,33,10,4,16,31,1,7,1.102229105041234,25.239857567488897
2541,2818,0.995,0.437,0.002525459154360421,0.2969836717527199,22,33,10,4,17,31,1,7,1.0867354783938914,23.71088808437544
2541,2819,0.994,0.4,0.0036325203052473,0.29827280341774964,22,33,10,4,18,31,1,7,1.0714644184479483,21.920568648030507
2541,2820,0.991,0.357,0.005219330911498732,0.3000052789895499,22,33,10,4,19,31,1,7,1.0533422995398978,19.811159285488632
2541,2821,0.987,0.308,0.007717091200735382,0.30261204310937095,22,33,10,4,20,31,1,7,1.0339405205329752,17.330884177296145
2541,2822,0.98,0.25,0.012012598368426608,0.30701653744120405,22,33,10,4,21,31,1,7,1.0113851887386922,14.31104126260641
2541,2823,0.97,0.182,0.020260084130558575,0.3154562918266758,22,33,10,4,22,31,1,7,0.9869265423525704,10.626787826785922
