spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
562,597,0.752,0.778,0.1848336035946304,0.426345687381134,15,32,4,1,28,33,4,1,1.0820295744571864,45.97356006253463
562,598,0.822,0.834,0.12514784006823076,0.38603700860894397,15,32,4,1,29,33,4,1,1.1709995730144396,45.415179541144866
562,599,0.896,0.889,0.06774927670463171,0.34476398443761014,15,32,4,1,30,33,4,1,1.2621953097678664,44.7753118203755
562,600,0.968,0.945,0.01839147554884435,0.30710691836331605,15,32,4,1,31,33,4,1,1.352793036646774,44.31116600258582
562,601,1,1,0,0.2928932188134524,15,32,4,1,32,33,4,1,1.4142135623730951,45
562,602,0.148,0.291,0.7850442363236181,0.8106638101652455,15,32,4,1,10,34,4,1,0.3264735823922052,63.04251811358114
562,603,0.137,0.261,0.7995763201527535,0.8138918474351842,15,32,4,1,11,34,4,1,0.294771097633401,62.304829645906516
562,604,0.131,0.227,0.8087379264460409,0.8136109533322644,15,32,4,1,12,34,4,1,0.2620877715575452,60.01107757799133
562,605,0.135,0.19,0.8080267803443464,0.8088474739179422,15,32,4,1,13,34,4,1,0.23307724041613329,54.60520415501294
562,606,0.157,0.15,0.7920502973118445,0.7988599587275712,15,32,4,1,14,34,4,1,0.21713820483738,43.69380790608124
562,607,0.196,0.105,0.7608128346878686,0.7833284902312507,15,32,4,1,15,34,4,1,0.22235332243976028,28.17859010995917
562,608,0.24,0.158,0.7227480057408069,0.762425436595016,15,32,4,1,16,34,4,1,0.28733952042836014,33.35824239704295
562,609,0.284,0.21,0.6802497170803564,0.7367569838571855,15,32,4,1,17,34,4,1,0.3532081539262648,36.480577842588886
562,610,0.329,0.263,0.6344778989385704,0.7072190631394889,15,32,4,1,18,34,4,1,0.42120066476680684,38.638563991247146
562,611,0.375,0.316,0.5868791855516724,0.674867077056351,15,32,4,1,19,34,4,1,0.490388621401435,40.11972234875837
562,612,0.422,0.368,0.538763356956119,0.6409525613790961,15,32,4,1,20,34,4,1,0.5599178511174653,41.0896621858669
562,613,0.47,0.421,0.49089192442260066,0.6069340380030592,15,32,4,1,21,34,4,1,0.6309841519404429,41.85222445599318
562,614,0.519,0.474,0.4432249002514481,0.5740960762606819,15,32,4,1,22,34,4,1,0.7028776564950688,42.40528976120506
562,615,0.57,0.526,0.3950531307530327,0.542878908251781,15,32,4,1,23,34,4,1,0.775613305713614,42.701039020310404
562,616,0.623,0.579,0.34560470814068367,0.5123677477023907,15,32,4,1,24,34,4,1,0.8505116107379134,42.90358637961897
562,617,0.677,0.632,0.29470103663889047,0.4811249549933927,15,32,4,1,25,34,4,1,0.9261495559573518,43.031096171647256
562,618,0.732,0.684,0.24256813916851638,0.4487765421343811,15,32,4,1,26,34,4,1,1.0018383103076065,43.05851360908563
562,619,0.789,0.737,0.18964732315145783,0.41547132514666363,15,32,4,1,27,34,4,1,1.0796712462597122,43.04834328732809
562,620,0.847,0.79,0.13755831257999884,0.3816771206505889,15,32,4,1,28,34,4,1,1.1582352956113884,43.00577854039971
562,621,0.903,0.842,0.08724102824403279,0.34909339632742553,15,32,4,1,29,34,4,1,1.23465501254399,42.99792552795147
562,622,0.955,0.895,0.04096839357899407,0.3194496526491225,15,32,4,1,30,34,4,1,1.30883536015803,43.14240962967975
562,623,0.992,0.948,0.007897349985692803,0.2982505135887371,15,32,4,1,31,34,4,1,1.3721399345547816,43.70073084479601
562,624,1,1,0,0.2928932188134524,15,32,4,1,32,34,4,1,1.4142135623730951,45
562,626,0.178,0.32,0.7392160738783419,0.7685236985089301,15,32,4,1,10,35,4,1,0.3661748216357864,60.91500026477534
562,627,0.179,0.291,0.7421443356437818,0.7661144677841666,15,32,4,1,11,35,4,1,0.3416460156360674,58.40348448027283
562,628,0.187,0.261,0.7379399009698974,0.7606170471585432,15,32,4,1,12,35,4,1,0.3210763149159402,54.37934503285322
562,629,0.206,0.227,0.7241314298145494,0.7515487057777364,15,32,4,1,13,35,4,1,0.3065371103145588,47.7766035239023
562,630,0.24,0.19,0.6993017983132374,0.7385765343523734,15,32,4,1,14,35,4,1,0.30610455730027936,38.36748538486154
562,631,0.282,0.15,0.6658335047648087,0.7215826937030085,15,32,4,1,15,35,4,1,0.31941195970094793,28.009176708013836
562,632,0.326,0.2,0.6285317474270838,0.7007033492757999,15,32,4,1,16,35,4,1,0.38246045547219654,31.528988037753418
562,633,0.371,0.25,0.5885372078103863,0.6763353249940554,15,32,4,1,17,35,4,1,0.44737121051761924,33.97423521213202
562,634,0.417,0.3,0.5466159774703103,0.6490947490417212,15,32,4,1,18,35,4,1,0.5137012750616841,35.73216373717889
562,635,0.463,0.35,0.5036590301713562,0.6197553349528087,15,32,4,1,19,35,4,1,0.5804041695232728,37.08707564591829
562,636,0.51,0.4,0.46046288966572535,0.5892686219855705,15,32,4,1,20,35,4,1,0.6481512169239522,38.10757687751486
562,637,0.558,0.45,0.41744026718225846,0.5587476441815803,15,32,4,1,21,35,4,1,0.7168430790626357,38.884496433714595
562,638,0.606,0.5,0.37445622992634253,0.5291629308143752,15,32,4,1,22,35,4,1,0.7856436851397712,39.52544402421319
562,639,0.655,0.55,0.3309776375790868,0.5008356331440051,15,32,4,1,23,35,4,1,0.8552923476800199,40.02000040368902
562,640,0.705,0.6,0.28649801047142465,0.47308710987218294,15,32,4,1,24,35,4,1,0.9257564474525684,40.39990433373672
562,641,0.756,0.65,0.2409438899478944,0.4449135594339092,15,32,4,1,25,35,4,1,0.9970135405299169,40.68855968992787
562,642,0.806,0.7,0.19478762932436178,0.41617851126955296,15,32,4,1,26,35,4,1,1.0675373529764662,40.973869142459414
562,643,0.855,0.75,0.14892844524124227,0.3872178030002055,15,32,4,1,27,35,4,1,1.1373324052360416,41.257011704312866
562,644,0.903,0.8,0.10413066481261235,0.3587257238848601,15,32,4,1,28,35,4,1,1.2064033322235148,41.538881288986985
562,645,0.945,0.85,0.061869209072896725,0.3323929438160933,15,32,4,1,29,35,4,1,1.2710330444170206,41.970459344389695
562,646,0.979,0.9,0.02577990790526752,0.310095599188159,15,32,4,1,30,35,4,1,1.329827432413695,42.592494747569255
562,647,0.997,0.95,0.003777796062194083,0.2959220381759101,15,32,4,1,31,35,4,1,1.3771379742059253,43.617165513083634
562,648,1,1,0,0.2928932188134524,15,32,4,1,32,35,4,1,1.4142135623730951,45
562,661,1,1,0,0.2928932188134524,15,32,4,1,10,15,7,1,1.4142135623730951,45
562,662,1,1,0,0.2928932188134524,15,32,4,1,11,15,7,1,1.4142135623730951,45
562,663,1,1,0,0.2928932188134524,15,32,4,1,12,15,7,1,1.4142135623730951,45
562,664,1,1,0,0.2928932188134524,15,32,4,1,13,15,7,1,1.4142135623730951,45
562,665,1,1,0,0.2928932188134524,15,32,4,1,14,15,7,1,1.4142135623730951,45
562,666,1,0.955,5.7790030918436486e-06,0.29326133154757617,15,32,4,1,10,16,7,1,1.3827599213167845,43.681404157171436
562,667,1,0.953,5.779003091732626e-6,0.29330866969726277,15,32,4,1,11,16,7,1,1.3813793830805496,43.62141221053497
562,668,1,0.95,5.779003091732626e-6,0.2933728606195689,15,32,4,1,12,16,7,1,1.379311422413372,43.53119928561418
562,669,1,0.948,5.7790030918436486e-06,0.2934637817251,15,32,4,1,13,16,7,1,1.3779346864057092,43.470907000688804
562,670,1,0.945,5.7790030918436486e-06,0.2935914826371695,15,32,4,1,14,16,7,1,1.3758724504836921,43.38024250274473
562,671,1,0.942,5.779003091732626e-6,0.29371199614230215,15,32,4,1,15,16,7,1,1.3738136700440857,43.289306039103366
562,672,1,0.909,1.9654577090222336e-4,0.2960181410090732,15,32,4,1,10,17,7,1,1.35139964481274,42.270837050918736
562,673,1,0.905,1.9654577090222336e-4,0.2962843691457502,15,32,4,1,11,17,7,1,1.348712348872064,42.14509520315724
562,674,1,0.9,1.9654577090222336e-4,0.2966042779092126,15,32,4,1,12,17,7,1,1.3453624047073711,41.98721249581666
562,675,1,0.895,1.9654577090222336e-4,0.29698097140841395,15,32,4,1,13,17,7,1,1.3420227270802831,41.82854278370222
562,676,0.999,0.889,1.9654577090222336e-4,0.2973846784376153,15,32,4,1,14,17,7,1,1.3372815709490653,41.66556206288983
562,677,0.999,0.883,1.9654577029426523e-4,0.29766938733009995,15,32,4,1,15,17,7,1,1.3333004162603415,41.4729474134098
562,678,0.999,0.942,1.8631492637977143e-4,0.29733009166028723,15,32,4,1,16,17,7,1,1.373085940500448,43.317918024814965
562,679,0.998,0.864,0.00151128664895539,0.30300515239323567,15,32,4,1,10,18,7,1,1.3200378782444084,40.88376949447557
562,680,0.998,0.858,0.0015115586434275574,0.30363301846777535,15,32,4,1,11,18,7,1,1.3161185356950187,40.68628914597143
562,681,0.998,0.85,0.001511976908891377,0.30433318284930877,15,32,4,1,12,18,7,1,1.3109172361365915,40.42114964689786
562,682,0.997,0.842,0.0015121984027821611,0.3050798297660855,15,32,4,1,13,18,7,1,1.3049800764762656,40.1822157087413
562,683,0.997,0.834,0.0015121984027822721,0.30578667055819486,15,32,4,1,14,18,7,1,1.299832681540205,39.912803020920826
562,684,0.996,0.824,0.0015121982531285383,0.3062322020655197,15,32,4,1,15,18,7,1,1.2926685576743948,39.60126846542785
562,685,0.994,0.883,0.00149150254578867,0.3059379854815296,15,32,4,1,16,18,7,1,1.3295581972971322,41.6156455896463
562,686,0.992,0.941,0.0012140740830205443,0.30392481376751035,15,32,4,1,17,18,7,1,1.3673130585202498,43.48866683428505
562,687,0.994,0.818,0.005706794935020243,0.3146819062796393,15,32,4,1,10,19,7,1,1.2873072671277825,39.45224969767828
562,688,0.993,0.81,0.005710801606797711,0.31570147191419895,15,32,4,1,11,19,7,1,1.2814636163387552,39.2044683617814
562,689,0.992,0.8,0.005714586060030613,0.3167723605120749,15,32,4,1,12,19,7,1,1.2743876961113523,38.884496433714595
562,690,0.991,0.79,0.005717779770851861,0.3178302586059327,15,32,4,1,13,19,7,1,1.2673519637417223,38.56096165921932
562,691,0.99,0.778,0.00571996655504059,0.31873835980605925,15,32,4,1,14,19,7,1,1.2591203278479781,38.16233817442956
562,692,0.988,0.765,0.005721873427775526,0.319235879919778,15,32,4,1,15,19,7,1,1.2495475181040536,37.75031415142762
562,693,0.984,0.824,0.00567833082000635,0.3188734135858786,15,32,4,1,16,19,7,1,1.2834453630754992,39.942751467440864
562,694,0.98,0.883,0.005229762351292244,0.31684737425212006,15,32,4,1,17,19,7,1,1.319124330758856,42.01949726138222
562,695,0.974,0.942,0.0035761824104242335,0.3114804383475608,15,32,4,1,18,19,7,1,1.3550055350440455,44.04316571080396
562,696,0.983,0.773,0.0157378011156859,0.330934718995615,15,32,4,1,10,20,7,1,1.2505270888709288,38.18038679341138
562,697,0.982,0.762,0.01576720699565659,0.33243446607833704,15,32,4,1,11,20,7,1,1.2429674171111647,37.81029750357371
562,698,0.98,0.75,0.015793249930722397,0.3339627349103961,15,32,4,1,12,20,7,1,1.2340583454602136,37.4270513594566
562,699,0.978,0.737,0.01581728194191734,0.3354203958756278,15,32,4,1,13,20,7,1,1.2246032010410555,37.00090197629464
562,700,0.975,0.722,0.015839230805989812,0.3366249731590927,15,32,4,1,14,20,7,1,1.2132225682042022,36.52042228285428
562,701,0.971,0.706,0.01585570130073921,0.33726624455248955,15,32,4,1,15,20,7,1,1.2005319654219957,36.02035571357117
562,702,0.965,0.765,0.015766939982797434,0.33686513465111567,15,32,4,1,16,20,7,1,1.2314422438750425,38.40548496777202
562,703,0.958,0.824,0.015017781718015377,0.3347731355325576,15,32,4,1,17,20,7,1,1.2636217788563158,40.69965640161563
562,704,0.95,0.883,0.0126706811786782,0.3303544753603097,15,32,4,1,18,20,7,1,1.296992289876852,42.90665086111357
562,705,0.942,0.942,0.0084306468552926,0.3221617893113732,15,32,4,1,19,20,7,1,1.3321891757554556,45
562,706,0.964,0.727,0.03921112827056694,0.35634323850742655,15,32,4,1,10,21,7,1,1.2074042405093663,37.021749613009376
562,707,0.961,0.714,0.03933887152949289,0.35848175267986615,15,32,4,1,11,21,7,1,1.1972121783543632,36.61146537789809
562,708,0.958,0.7,0.0394605276997928,0.36058003859893784,15,32,4,1,12,21,7,1,1.1864923092881807,36.15518628887341
562,709,0.954,0.684,0.03957022991827719,0.3624890327421375,15,32,4,1,13,21,7,1,1.1738705209689866,35.639809198086674
562,710,0.949,0.667,0.03967241682583755,0.36397678131236344,15,32,4,1,14,21,7,1,1.159952585237862,35.101278209134556
562,711,0.942,0.647,0.039763209472822414,0.3647155671098582,15,32,4,1,15,21,7,1,1.1427917570581265,34.48270128518788
562,712,0.933,0.706,0.03958638302848472,0.3643045366000225,15,32,4,1,16,21,7,1,1.1700106837119053,37.11474991388836
562,713,0.924,0.765,0.038241055926040546,0.3623386167074768,15,32,4,1,17,21,7,1,1.1995836777815878,39.62210780794204
562,714,0.913,0.824,0.035015462862787894,0.3583912735150079,15,32,4,1,18,21,7,1,1.2298556825904412,42.06685724862789
562,715,0.903,0.883,0.029313304247068683,0.35130760859894694,15,32,4,1,19,21,7,1,1.2629718920071025,44.358416744320444
562,716,0.893,0.942,0.018928914415325737,0.3375486060801107,15,32,4,1,20,21,7,1,1.2980034668674811,46.529605551544265
562,717,0.932,0.682,0.08584822450724194,0.39274454206574116,15,32,4,1,10,22,7,1,1.1548800803546662,36.19516039322119
562,718,0.928,0.667,0.08633117456276795,0.395540958087506,15,32,4,1,11,22,7,1,1.1428355087238058,35.706691400602885
562,719,0.922,0.65,0.08677963551531231,0.3981894924000845,15,32,4,1,12,22,7,1,1.1280886489988275,35.18342150963957
562,720,0.916,0.632,0.08718209305299307,0.40051002914973555,15,32,4,1,13,22,7,1,1.1128701631367426,34.603980510531635
562,721,0.908,0.611,0.08754665933372208,0.40226035332954324,15,32,4,1,14,22,7,1,1.0944336434887225,33.93690539362352
562,722,0.898,0.589,0.08785906300027302,0.4031434436563315,15,32,4,1,15,22,7,1,1.0739296997476138,33.26094910188084
562,723,0.886,0.647,0.08751128412088183,0.40283322330710736,15,32,4,1,16,22,7,1,1.0970893309115717,36.13872410980421
562,724,0.873,0.706,0.08525891782597239,0.40098068380055363,15,32,4,1,17,22,7,1,1.1227488588281886,38.962662523710364
562,725,0.861,0.765,0.08078817469889465,0.3970658902796844,15,32,4,1,18,22,7,1,1.1517577870368405,41.62114570070184
562,726,0.849,0.824,0.0726551194589492,0.3899810316665563,15,32,4,1,19,22,7,1,1.1831217181676617,44.14388052339672
562,727,0.838,0.883,0.05826817752954194,0.3779972744296205,15,32,4,1,20,22,7,1,1.2173467049283864,46.49780518608257
562,728,0.829,0.942,0.037122183721183366,0.35752744834546024,15,32,4,1,21,22,7,1,1.25483265816602,48.650851674259094
562,729,0.885,0.636,0.15839362839105864,0.43882508066330106,15,32,4,1,10,23,7,1,1.0898261329221282,35.70268918074958
562,730,0.879,0.619,0.15953948735111978,0.44211439019171306,15,32,4,1,11,23,7,1,1.0750823224293105,35.153563917567034
562,731,0.871,0.6,0.16061785200201995,0.44512045488177765,15,32,4,1,12,23,7,1,1.0576582623891329,34.56153328666178
562,732,0.861,0.579,0.16161869330128342,0.44764665144755755,15,32,4,1,13,23,7,1,1.0375750575259604,33.919800775644916
562,733,0.85,0.556,0.1625450072270026,0.44945082512534085,15,32,4,1,14,23,7,1,1.0156948360605167,33.18940715485848
562,734,0.836,0.53,0.16326627966331064,0.45025325405892047,15,32,4,1,15,23,7,1,0.9898464527390094,32.3735240800649
562,735,0.82,0.588,0.16238310878857132,0.44974427611083145,15,32,4,1,16,23,7,1,1.009031218545789,35.64329201247136
562,736,0.806,0.647,0.15897712142525955,0.4475519700082673,15,32,4,1,17,23,7,1,1.0335593838769015,38.75504140523045
562,737,0.792,0.706,0.1521936950905638,0.44310237977768696,15,32,4,1,18,23,7,1,1.0609901036296239,41.71426282974896
562,738,0.779,0.765,0.13992395318589956,0.4354024218145488,15,32,4,1,19,23,7,1,1.0918177503594637,44.480492920292455
562,739,0.769,0.824,0.12154459974651144,0.42297216462088794,15,32,4,1,20,23,7,1,1.1270922766127005,46.97741155907351
562,740,0.76,0.883,0.09300008783094982,0.4033027974857778,15,32,4,1,21,23,7,1,1.165027467487355,49.2813507896305
562,741,0.754,0.941,0.05417586894707194,0.37253758332764775,15,32,4,1,22,23,7,1,1.205817979630425,51.29566712372648
562,742,0.822,0.591,0.23873518350047473,0.4844699028949745,15,32,4,1,10,24,7,1,1.0124055511503283,35.715307955092875
562,743,0.813,0.572,0.24060309550745929,0.48790687829401047,15,32,4,1,11,24,7,1,0.9940588513765167,35.128955623171144
562,744,0.802,0.55,0.24237696503272044,0.4909234503744361,15,32,4,1,12,24,7,1,0.9724731358757424,34.441765939744656
562,745,0.788,0.526,0.24404780054894382,0.4933106498234313,15,32,4,1,13,24,7,1,0.947428097535639,33.7236130605034
562,746,0.773,0.5,0.24561127050912146,0.49481810972486506,15,32,4,1,14,24,7,1,0.920613382479312,32.896021994011164
562,747,0.755,0.471,0.2464019807115413,0.4951544666011488,15,32,4,1,15,24,7,1,0.8898685296154708,31.957608298775504
562,748,0.737,0.529,0.24428728015527035,0.4939774017511527,15,32,4,1,16,24,7,1,0.9071989858900857,35.66983081636763
562,749,0.721,0.588,0.23872192554292215,0.490842899044984,15,32,4,1,17,24,7,1,0.9303682066794845,39.198413112353
562,750,0.708,0.647,0.22797264880734358,0.48508529684799506,15,32,4,1,18,24,7,1,0.9591000990511886,42.4223731892395
562,751,0.696,0.706,0.21109599593456185,0.4756918328326709,15,32,4,1,19,24,7,1,0.9913889246910114,45.40866482099015
562,752,0.687,0.765,0.1856105664508041,0.4613260916997466,15,32,4,1,20,24,7,1,1.028199397004297,48.07491693061592
562,753,0.68,0.824,0.1508807444012027,0.4403669066004565,15,32,4,1,21,24,7,1,1.0683520019169712,50.46909497011193
562,754,0.676,0.883,0.10608576968288885,0.41151520112654394,15,32,4,1,22,24,7,1,1.112054405143921,52.563346042670695
562,755,0.674,0.942,0.05616835313258872,0.3735630138631859,15,32,4,1,23,24,7,1,1.1582918457798104,54.41631998626608
562,756,0.743,0.546,0.30410752451302314,0.5201671460128465,15,32,4,1,10,25,7,1,0.9220439252009636,36.31062905764411
562,757,0.73,0.524,0.30642626859093713,0.5234063397519944,15,32,4,1,11,25,7,1,0.8985966837241277,35.67109592485686
562,758,0.715,0.5,0.3086632594480212,0.5260930629957228,15,32,4,1,12,25,7,1,0.872482091506754,34.96512077353356
562,759,0.697,0.474,0.3107797864277744,0.5280004885926792,15,32,4,1,13,25,7,1,0.8429027227385139,34.21795052467864
562,760,0.677,0.444,0.3127347976510735,0.5288552887344289,15,32,4,1,14,25,7,1,0.8096079298030622,33.25824728517316
562,761,0.657,0.412,0.31249335061195427,0.5283302832728054,15,32,4,1,15,25,7,1,0.7754953255823017,32.09153043330382
562,762,0.639,0.47,0.30840154956946997,0.5260236731144311,15,32,4,1,16,25,7,1,0.7932345176554031,36.33538369185721
562,763,0.624,0.529,0.29929487789373754,0.5214048459298459,15,32,4,1,17,25,7,1,0.818056843990685,40.289825032227284
562,764,0.612,0.588,0.28400011741005504,0.5137241446088013,15,32,4,1,18,25,7,1,0.8486978260841723,43.8542371618249
562,765,0.603,0.647,0.2608057175967047,0.5019704876716159,15,32,4,1,19,25,7,1,0.8844308904600743,47.015979087547805
562,766,0.597,0.706,0.22876142277291145,0.485025913986867,15,32,4,1,20,25,7,1,0.9245782822454786,49.78183660263062
562,767,0.594,0.765,0.18752536231422212,0.4620142891683524,15,32,4,1,21,25,7,1,0.9685354923801193,52.17171216538709
562,768,0.593,0.824,0.1404094822434636,0.433034038032413,15,32,4,1,22,25,7,1,1.0151970252123477,54.25893715081662
562,769,0.595,0.883,0.09011209425467259,0.3993228221062456,15,32,4,1,23,25,7,1,1.0647600668695272,56.02636620092024
562,770,0.599,0.941,0.04446644482400519,0.3640936395405169,15,32,4,1,24,25,7,1,1.1154738903264387,57.52092875162237
562,771,0.647,0.5,0.37117669810072973,0.5553317104284653,15,32,4,1,10,26,7,1,0.8176851472296657,37.696760734986704
562,772,0.63,0.476,0.374806009578591,0.5586568754757637,15,32,4,1,11,26,7,1,0.7896049645234001,37.0730733173104
562,773,0.611,0.45,0.37827913987949413,0.5613201487407489,15,32,4,1,12,26,7,1,0.7588287026727442,36.37155472419251
562,774,0.59,0.421,0.38161854878877244,0.5630617619494992,15,32,4,1,13,26,7,1,0.7248041114673675,35.510109656405064
562,775,0.566,0.389,0.3844344295698966,0.5635616531449038,15,32,4,1,14,26,7,1,0.6867874489243379,34.49992969496747
562,776,0.546,0.353,0.38313726897280387,0.5624248124307717,15,32,4,1,15,26,7,1,0.6501730538864249,32.88348227856776
562,777,0.53,0.412,0.37656367093687215,0.5591543432310488,15,32,4,1,16,26,7,1,0.6713002308952382,37.86001219089202
562,778,0.519,0.47,0.36346778494473275,0.5531049393852543,15,32,4,1,17,26,7,1,0.7001864037526008,42.16360021945826
562,779,0.512,0.529,0.34228352117775895,0.5434424906531269,15,32,4,1,18,26,7,1,0.7361963053425357,45.93558278556446
562,780,0.508,0.588,0.3121498025022329,0.5292267229758483,15,32,4,1,19,26,7,1,0.7770508348879113,49.17476989191244
562,781,0.507,0.647,0.2727481439715437,0.5097817882285747,15,32,4,1,20,26,7,1,0.8219841847626997,51.91715805213461
562,782,0.509,0.706,0.22699864865709618,0.48535008723306583,15,32,4,1,21,26,7,1,0.8703545254664906,54.20978467898117
562,783,0.513,0.765,0.1782447499970785,0.45783785896898965,15,32,4,1,22,26,7,1,0.9210830581440524,56.1546597389283
562,784,0.519,0.824,0.1329994995633852,0.4303314437058303,15,32,4,1,23,26,7,1,0.9738259598100679,57.79504592769567
562,785,0.528,0.883,0.09437958965645732,0.40389593071338914,15,32,4,1,24,26,7,1,1.0288211700776768,59.1222013990388
562,786,0.538,0.942,0.053798461207474224,0.37262545714556095,15,32,4,1,25,26,7,1,1.0848078170809794,60.2682208705662
562,787,0.538,0.454,0.45551118131996926,0.5975212095753206,15,32,4,1,10,27,7,1,0.7039602261491767,40.15988751115296
562,788,0.517,0.429,0.4608706350306033,0.601140421712596,15,32,4,1,11,27,7,1,0.6718109853225087,39.68545433005525
562,789,0.494,0.4,0.465819154504891,0.6038979387790988,15,32,4,1,12,27,7,1,0.6356382619068806,38.99766642858374
562,790,0.468,0.368,0.4703420813759557,0.6054563303135405,15,32,4,1,13,27,7,1,0.5953553560689615,38.17884763521565
562,791,0.446,0.333,0.47244723038651837,0.605396982651033,15,32,4,1,14,27,7,1,0.5566012935665888,36.74637118359243
562,792,0.431,0.294,0.46776183889890866,0.6032081440677852,15,32,4,1,15,27,7,1,0.5217250233600071,34.299250093813285
562,793,0.421,0.353,0.45561028178051144,0.5982764709064625,15,32,4,1,16,27,7,1,0.5494087731370878,39.97915367321127
562,794,0.417,0.412,0.4346608356746181,0.5898969146903092,15,32,4,1,17,27,7,1,0.5862021835510338,44.65443254057771
562,795,0.416,0.471,0.4044527716209003,0.5773560711653034,15,32,4,1,18,27,7,1,0.6284083067560453,48.548183155490236
562,796,0.419,0.529,0.3652479758713758,0.5601985350068206,15,32,4,1,19,27,7,1,0.6748347945979075,51.618646246451306
