spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5064,5089,0.995,0.889,6.064544119825932e-4,0.29895082575332965,27,29,10,10,13,31,10,10,1.3342960690941124,41.779747207428215
5064,5090,0.992,0.883,9.852461495919451e-4,0.30081341316828014,27,29,10,10,14,31,10,10,1.3280636279937794,41.672949884046865
5064,5091,0.988,0.875,0.0016597067922711206,0.3034705900053517,27,29,10,10,15,31,10,10,1.3197609632050797,41.528985110446705
5064,5092,0.982,0.867,0.002917138608373948,0.30738004940912156,27,29,10,10,16,31,10,10,1.3099667934722619,41.4410285665102
5064,5093,0.971,0.858,0.005368986650378549,0.3133012030885659,27,29,10,10,17,31,10,10,1.2957642532497953,41.46462321647988
5064,5094,0.955,0.847,0.010298546680676313,0.3224542839205121,27,29,10,10,18,31,10,10,1.2764928515271834,41.57017144543869
5064,5095,0.928,0.834,0.02032548547484192,0.33664053340802935,27,29,10,10,19,31,10,10,1.2476938727107703,41.946252812924264
5064,5096,0.884,0.819,0.0400679153836605,0.3581277843369226,27,29,10,10,20,31,10,10,1.2050796654163576,42.8141991932244
5064,5097,0.815,0.8,0.076542232375998,0.3894189796066594,27,29,10,10,21,31,10,10,1.1420267072183559,44.46785635869245
5064,5098,0.708,0.778,0.1399619813004015,0.4339749671881563,27,29,10,10,22,31,10,10,1.0519258529002888,47.696999944148075
5064,5099,0.56,0.75,0.24387804858352957,0.49737920892802345,27,29,10,10,23,31,10,10,0.9360021367496979,53.252529047136086
5064,5100,0.405,0.715,0.38973817510515396,0.5813120152343327,27,29,10,10,24,31,10,10,0.8217359673277055,60.47132816552014
5064,5101,0.333,0.667,0.5076801117545698,0.6517558245068276,27,29,10,10,25,31,10,10,0.745505197835669,63.46931941238833
5064,5102,0.439,0.6,0.40517511353741054,0.5938540554907954,27,29,10,10,26,31,10,10,0.7434520831903022,53.80830965973845
5064,5103,0.875,0.5,0.10756278849198686,0.39902760520591674,27,29,10,10,27,31,10,10,1.0077822185373186,29.74488129694222
5064,5104,0.998,0.751,0.0020540743341487255,0.29554196430341517,27,29,10,10,28,31,10,10,1.2490016012799983,36.96164421196482
5064,5105,1,1,0,0.2928932188134524,27,29,10,10,29,31,10,10,1.4142135623730951,45
5064,5107,0.991,0.91,8.227811678370722e-4,0.3005300091063271,27,29,10,10,10,32,10,10,1.3454296711459874,42.56015119350015
5064,5108,0.988,0.905,0.0012029138532095862,0.3022757269188241,27,29,10,10,11,32,10,10,1.3398391694528116,42.48943170889583
5064,5109,0.983,0.9,0.0017942047179051457,0.30455346022273944,27,29,10,10,12,32,10,10,1.3327749247341052,42.47611609327877
5064,5110,0.976,0.895,0.0027371827105565627,0.30757757962586196,27,29,10,10,13,32,10,10,1.3242360061560023,42.521078571966704
5064,5111,0.967,0.889,0.00428755568539152,0.3116775174173514,27,29,10,10,14,32,10,10,1.313548628715359,42.593511564767816
5064,5112,0.953,0.883,0.006923777223554639,0.31736569401275805,27,29,10,10,15,32,10,10,1.2991912869165956,42.8165779340795
5064,5113,0.932,0.875,0.011538451140357897,0.3254327597811013,27,29,10,10,16,32,10,10,1.2783774872861302,43.19326127503662
5064,5114,0.902,0.867,0.019817717771616894,0.33705079697407814,27,29,10,10,17,32,10,10,1.2511167011913797,43.866540035690726
5064,5115,0.86,0.858,0.0347388878825462,0.3538002155326747,27,29,10,10,18,32,10,10,1.2148102732525765,44.93329947190911
5064,5116,0.8,0.847,0.06071270008908669,0.3774328736430347,27,29,10,10,19,32,10,10,1.165078967280759,46.63459077733432
5064,5117,0.718,0.833,0.10286837012368022,0.40928199058465864,27,29,10,10,20,32,10,10,1.0997331494503564,49.24047695495331
5064,5118,0.614,0.819,0.16500468800990475,0.44988670836664624,27,29,10,10,21,32,10,10,1.0236000195388821,53.14129730897895
5064,5119,0.501,0.8,0.24749099929539697,0.4990886484574998,27,29,10,10,22,32,10,10,0.9439284930544263,57.94314389884595
5064,5120,0.41,0.778,0.3413065714182568,0.5530948724816551,27,29,10,10,23,32,10,10,0.8794225378053487,62.21111527535334
5064,5121,0.375,0.75,0.4092614789227983,0.5927616996143996,27,29,10,10,24,32,10,10,0.8385254915624212,63.43494882292201
5064,5122,0.405,0.715,0.37585854097356985,0.5738629067823897,27,29,10,10,25,32,10,10,0.8217359673277055,60.47132816552014
5064,5123,0.69,0.667,0.19671496545876943,0.469002374109424,27,29,10,10,26,32,10,10,0.959681718071153,44.02897806892084
5064,5124,0.955,0.6,0.03406546192953941,0.33860756686324955,27,29,10,10,27,32,10,10,1.1278408575681234,32.1400065024331
5064,5125,1,0.8,3.5430074965348e-4,0.2935778654045429,27,29,10,10,28,32,10,10,1.2806248474865698,38.659808254090095
5064,5126,1,1,0,0.2928932188134524,27,29,10,10,29,32,10,10,1.4142135623730951,45
5064,5129,0.972,0.913,0.0026595205269913658,0.3076796791852252,27,29,10,10,10,33,10,10,1.333549024220707,43.20724258510927
5064,5130,0.963,0.91,0.0037817969007751806,0.31078479701791983,27,29,10,10,11,33,10,10,1.3249411307677033,43.37914244389358
5064,5131,0.951,0.905,0.005471330642719541,0.3147684301070046,27,29,10,10,12,33,10,10,1.3127932053450002,43.58024439761434
5064,5132,0.934,0.9,0.008071683790443429,0.319958003053602,27,29,10,10,13,33,10,10,1.2970566679987425,43.93793163709006
5064,5133,0.912,0.895,0.012158996625372454,0.3268341829301262,27,29,10,10,14,33,10,10,1.2777984974165528,44.46098532546598
5064,5134,0.882,0.889,0.018731766713727116,0.3360951780551511,27,29,10,10,15,33,10,10,1.252295891552791,45.22646435234118
5064,5135,0.842,0.883,0.02948775744452503,0.34871192650233185,27,29,10,10,16,33,10,10,1.2201036841186899,46.36155637741218
5064,5136,0.79,0.875,0.04702147582812477,0.365902282983965,27,29,10,10,17,33,10,10,1.1788659805083868,47.9224726680249
5064,5137,0.724,0.867,0.07474410917946384,0.38887883554931657,27,29,10,10,18,33,10,10,1.129541942559018,50.135977101259606
5064,5138,0.645,0.857,0.11576943723002775,0.4182444074598848,27,29,10,10,19,33,10,10,1.072601510347622,53.033950660786076
5064,5139,0.558,0.846,0.17061089797769524,0.4532809839252516,27,29,10,10,20,33,10,10,1.0134495547386657,56.59217541029107
5064,5140,0.477,0.833,0.23498977185534287,0.4916805703842927,27,29,10,10,21,33,10,10,0.9599052036529441,60.20329413305976
5064,5141,0.42,0.819,0.2991201247666124,0.5287981550116678,27,29,10,10,22,33,10,10,0.9204134940340672,62.850318302216834
5064,5142,0.4,0.8,0.3427035839780279,0.5539856992172643,27,29,10,10,23,33,10,10,0.894427190999916,63.43494882292201
5064,5143,0.41,0.778,0.3309327414198192,0.5473583075610887,27,29,10,10,24,33,10,10,0.8794225378053487,62.21111527535334
5064,5144,0.56,0.75,0.23344267755906478,0.4911950994296266,27,29,10,10,25,33,10,10,0.9360021367496979,53.252529047136086
5064,5145,0.84,0.714,0.08954188059147639,0.3958422289034407,27,29,10,10,26,33,10,10,1.1024499988661616,40.36453657309736
5064,5146,0.983,0.667,0.011076080872334582,0.31395123783686574,27,29,10,10,27,33,10,10,1.1879301326256524,34.1582691711514
5064,5147,1,0.834,7.447136088356565e-5,0.29311787466690953,27,29,10,10,28,33,10,10,1.3021351696348578,39.82810630428432
5064,5148,1,1,0,0.2928932188134524,27,29,10,10,29,33,10,10,1.4142135623730951,45
5064,5152,0.936,0.917,0.006412160565492098,0.31695513751543014,27,29,10,10,10,34,10,10,1.3103377427213185,44.41253013401009
5064,5153,0.918,0.914,0.008872811515890255,0.3216166866931297,27,29,10,10,11,34,10,10,1.2954227109326129,44.87490024352546
5064,5154,0.895,0.909,0.01245255772558107,0.3274986580420812,27,29,10,10,12,34,10,10,1.275659045356556,45.44463681294703
5064,5155,0.866,0.905,0.01774893570973035,0.33501100838256115,27,29,10,10,13,34,10,10,1.252589717345628,46.261532635504274
5064,5156,0.829,0.9,0.02570124530666784,0.3447177604746061,27,29,10,10,14,34,10,10,1.2236179959448128,47.35148413876531
5064,5157,0.784,0.895,0.03775409845904598,0.35736025516408876,27,29,10,10,15,34,10,10,1.189823936555321,48.78236464962545
5064,5158,0.729,0.889,0.05591089038464947,0.37381197936228505,27,29,10,10,16,34,10,10,1.1496790856582546,50.647476637250925
5064,5159,0.665,0.883,0.08255845894601099,0.3948619174634993,27,29,10,10,17,34,10,10,1.1054021892505912,53.01607073799929
5064,5160,0.595,0.876,0.11944985725703106,0.4207211300932887,27,29,10,10,18,34,10,10,1.058962227843845,55.81472198626246
5064,5161,0.526,0.867,0.1659156211976034,0.4503481967985855,27,29,10,10,19,34,10,10,1.0140833299093324,58.75524155962963
5064,5162,0.467,0.857,0.21695647913122773,0.4810477600994417,27,29,10,10,20,34,10,10,0.9759805325927358,61.41296652436938
5064,5163,0.43,0.847,0.2639105098199144,0.5084740551047484,27,29,10,10,21,34,10,10,0.9498994683649422,63.0842728186687
5064,5164,0.417,0.834,0.29423715343619283,0.52601604001242,27,29,10,10,22,34,10,10,0.9324403466174123,63.43494882292201
5064,5165,0.42,0.819,0.2902941424105321,0.5237710099401449,27,29,10,10,23,34,10,10,0.9204134940340672,62.850318302216834
5064,5166,0.501,0.8,0.2346574218238704,0.491622935917999,27,29,10,10,24,34,10,10,0.9439284930544263,57.94314389884595
5064,5167,0.708,0.778,0.13331041731957527,0.42893621496225554,27,29,10,10,25,34,10,10,1.0519258529002888,47.696999944148075
5064,5168,0.918,0.75,0.04015480012897377,0.3540429228477895,27,29,10,10,26,34,10,10,1.185421444044269,39.248597909634015
5064,5169,0.993,0.715,0.0038047006777011116,0.30333951042267004,27,29,10,10,27,34,10,10,1.2236314804711426,35.75540723797567
5064,5170,1,0.857,1.8892177601537163e-5,0.29298179955632575,27,29,10,10,28,34,10,10,1.3169848138835922,40.59657583596283
5064,5171,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,10,29,34,10,10,1.4142135623730951,45
5064,5176,0.881,0.92,0.012542842305912849,0.3277507089095386,27,29,10,10,10,35,10,10,1.2737978646551422,46.24052538813364
5064,5177,0.853,0.917,0.016902334471451397,0.33398716919700167,27,29,10,10,11,35,10,10,1.2523969019444274,47.070809646929824
5064,5178,0.819,0.913,0.02302968035623576,0.34171812727806816,27,29,10,10,12,35,10,10,1.226511312626182,48.106538468745605
5064,5179,0.779,0.909,0.03173869833915455,0.35137582041508886,27,29,10,10,13,35,10,10,1.1971307363859638,49.40389660074676
5064,5180,0.732,0.905,0.04414578619332932,0.3634983190017489,27,29,10,10,14,35,10,10,1.1639798108214765,51.03269017928999
5064,5181,0.679,0.9,0.06171090630615583,0.37868186671770854,27,29,10,10,15,35,10,10,1.1274045414135958,52.9674750683035
5064,5182,0.621,0.895,0.08598017875659081,0.39741319708719425,27,29,10,10,16,35,10,10,1.0893420032294725,55.24496934058519
5064,5183,0.562,0.889,0.11794448209338693,0.41970552145649476,27,29,10,10,17,35,10,10,1.051743790093386,57.70011376619488
5064,5184,0.507,0.883,0.15661493453063513,0.4445693346593792,27,29,10,10,18,35,10,10,1.0182033195781675,60.13646516921512
5064,5185,0.463,0.875,0.19770591666416337,0.4696138890151531,27,29,10,10,19,35,10,10,0.9899464631988945,62.11476463309404
5064,5186,0.438,0.867,0.2341375492891018,0.491144901134024,27,29,10,10,20,35,10,10,0.9713562683176549,63.197536730667885
5064,5187,0.429,0.857,0.2570705888152458,0.5045110864716928,27,29,10,10,21,35,10,10,0.9583788394992869,63.4082125768397
5064,5188,0.43,0.847,0.2564399704068747,0.5041644651538328,27,29,10,10,22,35,10,10,0.9498994683649422,63.0842728186687
5064,5189,0.477,0.833,0.22266374424215818,0.4844699782196118,27,29,10,10,23,35,10,10,0.9599052036529441,60.20329413305976
5064,5190,0.614,0.819,0.15472155563855106,0.44313740498417586,27,29,10,10,24,35,10,10,1.0236000195388821,53.14129730897895
5064,5191,0.815,0.8,0.07367488933995026,0.3861050308596057,27,29,10,10,25,35,10,10,1.1420267072183559,44.46785635869245
5064,5192,0.957,0.778,0.018389026941710407,0.33037924994920265,27,29,10,10,26,35,10,10,1.2333422071752835,39.10963291464367
5064,5193,0.997,0.75,0.0014182565744078612,0.2984938798579405,27,29,10,10,27,35,10,10,1.2476012984924312,36.952562227091214
5064,5194,1,0.876,5.71125303039377e-6,0.29293354201954647,27,29,10,10,28,35,10,10,1.3294269442131825,41.218359795425336
5064,5195,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,10,29,35,10,10,1.4142135623730951,45
