spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3947,3967,0.255,0.25,0.7705083542103024,0.7804777148152534,11,20,1,10,10,22,1,10,0.3571064267133819,44.432733590142064
3947,3968,0.115,0.182,0.8597028942650651,0.9031185264415532,11,20,1,10,11,22,1,10,0.21528817896020208,57.7125128208715
3947,3969,0.514,0.273,0.548561136573015,0.6515787561018171,11,20,1,10,12,22,1,10,0.5820008591058952,27.97404067618072
3947,3970,0.804,0.364,0.2426552604456037,0.480509342482378,11,20,1,10,13,22,1,10,0.8825599129804164,24.357989684362803
3947,3971,0.945,0.455,0.08374016833852649,0.3890971673494712,11,20,1,10,14,22,1,10,1.0488326844640188,25.70995378081127
3947,3972,0.99,0.546,0.01840156449410202,0.333763528886193,11,20,1,10,15,22,1,10,1.1305821509293343,28.87740122228281
3947,3973,0.999,0.637,0.0022679658590083474,0.3064147793947417,11,20,1,10,16,22,1,10,1.1848080013234212,32.52311750405272
3947,3974,1,0.727,1.2155247675715852e-4,0.2958454642366902,11,20,1,10,17,22,1,10,1.236336928187458,36.01715173092213
3947,3975,1,0.819,1.7488557122469217e-6,0.29321670592311033,11,20,1,10,18,22,1,10,1.2925792045364184,39.31747620953449
3947,3976,1,0.91,7.880773811308472e-10,0.2928983571062638,11,20,1,10,19,22,1,10,1.3520724832641184,42.3021943666837
3947,3977,1,1,0,0.2928932188134524,11,20,1,10,20,22,1,10,1.4142135623730951,45
3947,3979,0.222,0.308,0.7668766510415002,0.7884365279603968,11,20,1,10,10,23,1,10,0.37966827626231825,54.2167202483914
3947,3980,0.16,0.25,0.79792842635864,0.8614101752304326,11,20,1,10,11,23,1,10,0.2968164415931166,57.38075692880717
3947,3981,0.542,0.333,0.5162976053103492,0.6336625600358812,11,20,1,10,12,23,1,10,0.6361234156985577,31.566197366010794
3947,3982,0.815,0.416,0.2342078810062972,0.47144417224544,11,20,1,10,13,23,1,10,0.9150306005812046,27.041104861216233
3947,3983,0.948,0.5,0.08261815443214682,0.38425335912807645,11,20,1,10,14,23,1,10,1.0717760960200595,27.8083370247406
3947,3984,0.99,0.583,0.018323506160146885,0.3313871076339203,11,20,1,10,15,23,1,10,1.1489077421620937,30.493358402475668
3947,3985,0.999,0.667,0.0022664279447170976,0.30547926022082406,11,20,1,10,16,23,1,10,1.2012035630982785,33.729755198814786
3947,3986,1,0.75,1.2155247675715852e-4,0.29559315662592756,11,20,1,10,17,23,1,10,1.25,36.86989764584402
3947,3987,1,0.833,1.7488557122469217e-6,0.2931775395293841,11,20,1,10,18,23,1,10,1.3014949097096,39.79429794346564
3947,3988,1,0.917,7.880774921531497e-10,0.2928973423652187,11,20,1,10,19,23,1,10,1.3567936468011634,42.52082345847564
3947,3989,1,1,0,0.2928932188134524,11,20,1,10,20,23,1,10,1.4142135623730951,45
3947,3992,0.212,0.357,0.7479605577357126,0.7870466740627262,11,20,1,10,10,24,1,10,0.41520236030157626,59.29656946449538
3947,3993,0.199,0.308,0.7413692016142797,0.8238217133226942,11,20,1,10,11,24,1,10,0.36669469589837267,57.133340087687174
3947,3994,0.565,0.384,0.48449865598439346,0.6158010601428422,11,20,1,10,12,24,1,10,0.6831405419092033,34.20183107777375
3947,3995,0.825,0.462,0.2255596647676722,0.4625648713565407,11,20,1,10,13,24,1,10,0.9455522196050306,29.24882633654698
3947,3996,0.951,0.539,0.08137897262392235,0.37956578448488965,11,20,1,10,14,24,1,10,1.0931248785019945,29.543342452118427
3947,3997,0.991,0.615,0.01823080874392824,0.32916141596125126,11,20,1,10,15,24,1,10,1.1663215680077257,31.823128775718203
3947,3998,0.999,0.692,0.002264829553996095,0.30463262457102314,11,20,1,10,16,24,1,10,1.2152633459460547,34.71006265905596
3947,3999,1,0.769,1.2155247675715852e-4,0.295373695051246,11,20,1,10,17,24,1,10,1.2614915774590014,37.560284279318815
3947,4000,1,0.846,1.7488557122469217e-6,0.29314520523101084,11,20,1,10,18,24,1,10,1.30985342691463,40.23122105657414
3947,4001,1,0.923,7.880773811308472e-10,0.29289664072944077,11,20,1,10,19,24,1,10,1.3608559806239602,42.707010169212275
3947,4002,1,1,0,0.2928932188134524,11,20,1,10,20,24,1,10,1.4142135623730951,45
3947,4006,0.215,0.4,0.7212331438189025,0.7787049217891551,11,20,1,10,10,25,1,10,0.4541200281863816,61.741970385293115
3947,4007,0.232,0.357,0.6898004711237826,0.7900108119137761,11,20,1,10,11,25,1,10,0.4257616704213755,56.98177401365274
3947,4008,0.585,0.429,0.4540262730570982,0.5986417123654182,11,20,1,10,12,25,1,10,0.7254419342717926,36.25383773744479
3947,4009,0.833,0.5,0.2168430380975046,0.4541011513218177,11,20,1,10,13,25,1,10,0.9715394999689925,30.973870526586843
3947,4010,0.953,0.572,0.08005944534458143,0.3751409984283536,11,20,1,10,14,25,1,10,1.1114823435394734,30.972597108999672
3947,4011,0.991,0.643,0.01812666631362747,0.3271137101579825,11,20,1,10,15,25,1,10,1.181325526686019,32.97710214055264
3947,4012,0.999,0.715,0.002263067792534823,0.30387393169504384,11,20,1,10,16,25,1,10,1.2285055962428497,35.591894069805875
3947,4013,1,0.786,1.215524767570475e-4,0.29518213645746205,11,20,1,10,17,25,1,10,1.2719260984821406,38.1673468344621
3947,4014,1,0.857,1.748855712357944e-6,0.29311841607868594,11,20,1,10,18,25,1,10,1.3169848138835922,40.59657583596283
3947,4015,1,0.929,7.880774921531497e-10,0.2928961313667665,11,20,1,10,19,25,1,10,1.3649325990685401,42.8920866639288
3947,4016,1,1,0,0.2928932188134524,11,20,1,10,20,25,1,10,1.4142135623730951,45
3947,4021,0.225,0.437,0.690900317943416,0.7658689512360748,11,20,1,10,10,26,1,10,0.4915221256464453,62.757232356964245
3947,4022,0.262,0.4,0.6429238793135702,0.7596110919522804,11,20,1,10,11,26,1,10,0.47816733472708073,56.77520119878806
3947,4023,0.602,0.467,0.4254934617553716,0.5825037495121932,11,20,1,10,12,26,1,10,0.7619009121926551,37.80243234019781
3947,4024,0.84,0.533,0.20820335378384536,0.44615833499991786,11,20,1,10,13,26,1,10,0.9948311414506483,32.39609956908284
3947,4025,0.955,0.6,0.07867424233858566,0.3710187123262392,11,20,1,10,14,26,1,10,1.1278408575681234,32.1400065024331
3947,4026,0.992,0.667,0.01800956704489587,0.3252426351284141,11,20,1,10,15,26,1,10,1.1953882214577822,33.91605898783147
3947,4027,0.999,0.733,0.0022609300440340485,0.3031940183415007,11,20,1,10,16,26,1,10,1.2390681982845013,36.26875333399602
3947,4028,1,0.8,1.215524767570475e-4,0.29501377586690103,11,20,1,10,17,26,1,10,1.2806248474865698,38.659808254090095
3947,4029,1,0.867,1.7488557121358994e-6,0.2930960518154686,11,20,1,10,18,26,1,10,1.323513883569039,40.92528797789907
3947,4030,1,0.934,7.880773811308472e-10,0.29289574698580456,11,20,1,10,19,26,1,10,1.3683406008739198,43.045473375173806
3947,4031,1,1,0,0.2928932188134524,11,20,1,10,20,26,1,10,1.4142135623730951,45
3947,4037,0.237,0.47,0.6593117738379671,0.7505160808700988,11,20,1,10,10,27,1,10,0.5263734415792651,63.24023154532323
3947,4038,0.289,0.438,0.6004322746934257,0.7322552544576824,11,20,1,10,11,27,1,10,0.5247523225294005,56.58247905236823
3947,4039,0.618,0.5,0.39917317172946276,0.5675072347862733,11,20,1,10,12,27,1,10,0.7949364754494537,38.97498814492955
3947,4040,0.846,0.563,0.19973376003685406,0.43876750686712496,11,20,1,10,13,27,1,10,1.0162111001165062,33.64315505323732
3947,4041,0.957,0.625,0.07721561882414163,0.3672021843348521,11,20,1,10,14,27,1,10,1.1430109360806657,33.147852361033436
3947,4042,0.992,0.688,0.01788018660389068,0.3235351515261107,11,20,1,10,15,27,1,10,1.2072315436568082,34.7431801583036
3947,4043,0.999,0.75,0.002258632879789002,0.30258257028071833,11,20,1,10,16,27,1,10,1.2492001440922107,36.89741723042958
3947,4044,1,0.813,1.2155247675715852e-4,0.29486489888013734,11,20,1,10,17,27,1,10,1.2887858627405873,39.111110804715416
3947,4045,1,0.876,1.748855712357944e-6,0.29307723927727214,11,20,1,10,18,27,1,10,1.3294269442131825,41.218359795425336
3947,4046,1,0.938,7.880773811308472e-10,0.2928954484984355,11,20,1,10,19,27,1,10,1.3710740315533658,43.16763304046667
3947,4047,1,1,0,0.2928932188134524,11,20,1,10,20,27,1,10,1.4142135623730951,45
3947,4054,0.251,0.5,0.6278940084435958,0.7340217775351144,11,20,1,10,10,28,1,10,0.5594649229397675,63.343348933715156
3947,4055,0.313,0.471,0.5619659165894939,0.7075936871718802,11,20,1,10,11,28,1,10,0.5655174621530267,56.39423223591736
3947,4056,0.631,0.529,0.37514936215286954,0.5536597955675662,11,20,1,10,12,28,1,10,0.8234087684740793,39.97484751013936
3947,4057,0.851,0.588,0.19150569507224924,0.43191913744665,11,20,1,10,13,28,1,10,1.0343814576837695,34.64260468062436
3947,4058,0.958,0.647,0.07566741348587291,0.36367721596668956,11,20,1,10,14,28,1,10,1.1560160033494347,34.03372810910347
3947,4059,0.992,0.706,0.017741884590575796,0.3219751460380951,11,20,1,10,15,28,1,10,1.217579566188592,35.43921273412268
3947,4060,0.999,0.765,0.002255769448617273,0.3020305338054301,11,20,1,10,16,28,1,10,1.2582630885470654,37.443655943560536
3947,4061,1,0.824,1.215524767570475e-4,0.2947326988623574,11,20,1,10,17,28,1,10,1.2957530628943155,39.48852258397938
3947,4062,1,0.883,1.7488557122469217e-6,0.29306131345177855,11,20,1,10,18,28,1,10,1.3340498491435768,41.4445038973404
3947,4063,1,0.942,7.880773811308472e-10,0.2928952117398307,11,20,1,10,19,28,1,10,1.3738136700440857,43.289306039103366
3947,4064,1,1,0,0.2928932188134524,11,20,1,10,20,28,1,10,1.4142135623730951,45
3947,4072,0.263,0.526,0.5973913077141995,0.7172631474403702,11,20,1,10,10,29,1,10,0.5880858780824447,63.43494882292201
3947,4073,0.335,0.5,0.5271274374600086,0.6853067196764695,11,20,1,10,11,29,1,10,0.6018513105410671,56.17791478250604
3947,4074,0.644,0.556,0.35329543057566903,0.5409112854323547,11,20,1,10,12,29,1,10,0.8508066760433889,40.805817211609146
3947,4075,0.856,0.611,0.1835997557025908,0.42558419489696275,11,20,1,10,13,29,1,10,1.051692445537192,35.51867841845399
3947,4076,0.96,0.667,0.07409428257486095,0.36042300407696615,11,20,1,10,14,29,1,10,1.1689692040426043,34.79125089093858
3947,4077,0.993,0.722,0.01759233423661266,0.320547234014827,11,20,1,10,15,29,1,10,1.2277349062399423,36.02051120422582
3947,4078,0.999,0.778,0.0022525159146730145,0.30153058396345367,11,20,1,10,16,29,1,10,1.266208908513915,37.910701733027835
3947,4079,1,0.834,1.215524767570475e-4,0.2946150221330638,11,20,1,10,17,29,1,10,1.3021351696348578,39.82810630428432
3947,4080,1,0.889,1.7488557122469217e-6,0.2930477597369143,11,20,1,10,18,29,1,10,1.3380287739805896,41.63709543013025
3947,4081,1,0.945,7.880774921531497e-10,0.2928950207911598,11,20,1,10,19,29,1,10,1.3758724504836921,43.38024250274473
3947,4082,1,1,0,0.2928932188134524,11,20,1,10,20,29,1,10,1.4142135623730951,45
3947,4091,0.275,0.55,0.5681849438583577,0.7007685338485103,11,20,1,10,10,30,1,10,0.6149186938124422,63.43494882292201
3947,4092,0.354,0.527,0.4955359008225253,0.6651104504571644,11,20,1,10,11,30,1,10,0.6348582518956495,56.10968591664772
3947,4093,0.655,0.579,0.3333921623521251,0.5291861081362091,11,20,1,10,12,30,1,10,0.8742230836577126,41.47570012286831
3947,4094,0.86,0.632,0.17601104687893543,0.4197263031329276,11,20,1,10,13,30,1,10,1.067250673459614,36.311560647104955
3947,4095,0.961,0.684,0.0725070096913607,0.35741762742672556,11,20,1,10,14,30,1,10,1.1795664457757349,35.44168613528769
3947,4096,0.993,0.737,0.017437171095321502,0.3192379868627766,11,20,1,10,15,30,1,10,1.2366155425191776,36.58263348892728
3947,4097,0.999,0.79,0.0022488304539722836,0.3010768658000773,11,20,1,10,16,30,1,10,1.27361728945551,38.3366227353616
3947,4098,1,0.843,1.215524767570475e-4,0.29451013140272797,11,20,1,10,17,30,1,10,1.3079178108734508,40.1308887134993
3947,4099,1,0.895,1.748855712357944e-6,0.29303616853457004,11,20,1,10,18,30,1,10,1.3420227270802831,41.82854278370222
3947,4100,1,0.948,7.880774921531497e-10,0.29289486459896574,11,20,1,10,19,30,1,10,1.3779346864057092,43.470907000688804
3947,4101,1,1,0,0.29289321881345254,11,20,1,10,20,30,1,10,1.4142135623730951,45
3947,4111,0.286,0.571,0.5405059431970909,0.6848406860168121,11,20,1,10,10,31,1,10,0.6386211709613141,63.39482573458358
3947,4112,0.372,0.55,0.4668352385565797,0.6467574479672602,11,20,1,10,11,31,1,10,0.6639909637939361,55.92700898897774
3947,4113,0.665,0.6,0.3152391681876361,0.5184009592328584,11,20,1,10,12,31,1,10,0.8956701401743836,42.058535006088896
3947,4114,0.864,0.65,0.16881722106198194,0.41430800292234893,11,20,1,10,13,31,1,10,1.0812011838691262,36.95468601090326
3947,4115,0.962,0.7,0.07088613510771224,0.3546403429946544,11,20,1,10,14,31,1,10,1.18972433781948,36.04153622735948
3947,4116,0.993,0.75,0.01727768642082328,0.31803595801909756,11,20,1,10,15,31,1,10,1.2444070877329492,37.06327707384731
3947,4117,0.999,0.8,0.002244931202369904,0.30066457014856873,11,20,1,10,16,31,1,10,1.2798441311347253,38.687774465176346
3947,4118,1,0.85,1.215524767570475e-4,0.29441654479666324,11,20,1,10,17,31,1,10,1.3124404748406686,40.36453657309736
3947,4119,1,0.9,1.748855712357944e-6,0.29302620648029754,11,20,1,10,18,31,1,10,1.3453624047073711,41.98721249581666
3947,4120,1,0.95,7.880774921531497e-10,0.2928947351992425,11,20,1,10,19,31,1,10,1.379311422413372,43.53119928561418
3947,4121,1,1,0,0.2928932188134524,11,20,1,10,20,31,1,10,1.4142135623730951,45
3947,4132,0.296,0.591,0.5144424913557957,0.6696417466147624,11,20,1,10,10,32,1,10,0.6609818454390407,63.396183078151886
3947,4133,0.389,0.572,0.440713856920981,0.6300341991300538,11,20,1,10,11,32,1,10,0.691740558302027,55.78155814684011
3947,4134,0.674,0.619,0.29863598329466545,0.5084736917340353,11,20,1,10,12,32,1,10,0.9151158396618431,42.56429286420165
3947,4135,0.868,0.667,0.16206082634261354,0.4092935137807441,11,20,1,10,13,32,1,10,1.094674837565932,37.53987074262802
3947,4136,0.963,0.714,0.06927744916261114,0.3520722303712408,11,20,1,10,14,32,1,10,1.1988181680304981,36.55445860331468
3947,4137,0.993,0.762,0.017107770532554967,0.316931295135371,11,20,1,10,15,32,1,10,1.2516760763072847,37.50160883033533
3947,4138,0.999,0.81,0.0022406258654222855,0.3002895775996163,11,20,1,10,16,32,1,10,1.2861185792919718,39.03551289874689
3947,4139,1,0.857,1.215524767570475e-4,0.2943329488579979,11,20,1,10,17,32,1,10,1.3169848138835922,40.59657583596283
3947,4140,1,0.905,1.7488557122469217e-6,0.293017599298513,11,20,1,10,18,32,1,10,1.348712348872064,42.14509520315724
3947,4141,1,0.953,7.880774921531497e-10,0.2928946267164526,11,20,1,10,19,32,1,10,1.3813793830805496,43.62141221053497
3947,4142,1,1,0,0.2928932188134524,11,20,1,10,20,32,1,10,1.4142135623730951,45
3947,4154,0.305,0.609,0.48999425066121327,0.6552477084347273,11,20,1,10,10,33,1,10,0.6811064527663792,63.39732848721666
3947,4155,0.405,0.591,0.41689241750943073,0.6147570103749282,11,20,1,10,11,33,1,10,0.7164537668265832,55.57797046756728
3947,4156,0.682,0.637,0.28343576343476706,0.4993271810296973,11,20,1,10,12,33,1,10,0.9332164807803172,43.046011802713416
3947,4157,0.871,0.682,0.15571784171717262,0.4046496555311463,11,20,1,10,13,33,1,10,1.1062391242403244,38.061229483657996
3947,4158,0.963,0.728,0.06767673801022733,0.34969613219260354,11,20,1,10,14,33,1,10,1.2072087640503608,37.08822046738617
3947,4159,0.993,0.773,0.01693224212281952,0.31591532010985224,11,20,1,10,15,33,1,10,1.2584029561313022,37.89894341253113
3947,4160,0.999,0.818,0.0022360163239848463,0.29994822803471044,11,20,1,10,16,33,1,10,1.2911719482702526,39.31126237103608
3947,4161,1,0.864,1.215524767570475e-4,0.2942581605915784,11,20,1,10,17,33,1,10,1.3215506044037815,40.8270155239205
3947,4162,1,0.91,1.7488557122469217e-6,0.2930101207579058,11,20,1,10,18,33,1,10,1.3520724832641184,42.3021943666837
3947,4163,1,0.955,7.880773811308472e-10,0.29289453474723426,11,20,1,10,19,33,1,10,1.3827599213167845,43.681404157171436
3947,4164,1,1,0,0.2928932188134524,11,20,1,10,20,33,1,10,1.4142135623730951,45
3947,4177,0.314,0.625,0.46711861743627325,0.6416822478437691,11,20,1,10,10,34,1,10,0.6994433501006354,63.32504656734049
3947,4178,0.419,0.609,0.39512159211680387,0.6007675528640073,11,20,1,10,11,34,1,10,0.7392171534806264,55.471517499618095
3947,4179,0.69,0.652,0.2694763543040155,0.4908906046663908,11,20,1,10,12,34,1,10,0.9493176496831816,43.37804917815912
3947,4180,0.874,0.696,0.14977722224457424,0.40034593650362627,11,20,1,10,13,34,1,10,1.117269886822338,38.53166582415985
3947,4181,0.964,0.739,0.0661171983444443,0.3474963888645154,11,20,1,10,14,34,1,10,1.2146674442002634,37.47368393754114
3947,4182,0.993,0.783,0.016755079239733406,0.31498021294677414,11,20,1,10,15,34,1,10,1.2645702827443004,38.25647300825066
3947,4183,0.999,0.826,0.0022312942031068594,0.2996371961283555,11,20,1,10,16,34,1,10,1.2962549903471923,39.58485553044823
3947,4184,1,0.87,1.2155247675715852e-4,0.2941911139246298,11,20,1,10,17,34,1,10,1.3254810447531868,41.023269024922435
3947,4185,1,0.913,1.748855712357944e-6,0.2930035844736333,11,20,1,10,18,34,1,10,1.3540934236602733,42.39607920836728
3947,4186,1,0.957,7.880773811308472e-10,0.29289445595216135,11,20,1,10,19,34,1,10,1.3841419724869266,43.7412763666856
3947,4187,1,1,0,0.2928932188134524,11,20,1,10,20,34,1,10,1.4142135623730951,45
3947,4201,0.323,0.64,0.44577031145798596,0.6289375532825883,11,20,1,10,10,35,1,10,0.7168884153060364,63.220492758246934
3947,4202,0.432,0.625,0.3751851680486241,0.5879287198247665,11,20,1,10,11,35,1,10,0.7597690438547756,55.34777179292655
3947,4203,0.697,0.667,0.25667314982200773,0.483099519696781,11,20,1,10,12,35,1,10,0.9647269043620583,43.74003203659997
3947,4204,0.876,0.708,0.14421605347029343,0.3963543447092758,11,20,1,10,13,35,1,10,1.1263392029047021,38.94580810588516
3947,4205,0.965,0.75,0.06458738339737324,0.3454585822459505,11,20,1,10,14,35,1,10,1.2221804285783666,37.85442542467041
3947,4206,0.994,0.792,0.016575469722260094,0.31411881458286994,11,20,1,10,15,35,1,10,1.270944530654269,38.5471600246719
3947,4207,0.999,0.834,0.0022263445851082864,0.299353434205055,11,20,1,10,16,35,1,10,1.3013673578202274,39.85630524032165
3947,4208,1,0.875,1.2152442886470549e-4,0.29413085472810596,11,20,1,10,17,35,1,10,1.3287682265918312,41.18592516570965
3947,4209,1,0.917,1.748855712357944e-6,0.292997837166202,11,20,1,10,18,35,1,10,1.3567936468011634,42.52082345847564
3947,4210,1,0.959,7.880773811308472e-10,0.29289438777258947,11,20,1,10,19,35,1,10,1.385525532063556,43.80102906682782
3947,4211,1,1,0,0.2928932188134524,11,20,1,10,20,35,1,10,1.4142135623730951,45
3947,4226,1,1,0,0.2928932188134524,11,20,1,10,10,11,4,10,1.4142135623730951,45
3947,4227,0.97,0.901,0.029205329597495888,0.31360318814004406,11,20,1,10,10,12,4,10,1.3238961439629622,42.887964731561446
3947,4228,0.532,0.889,0.1404055444994553,0.4336620954961622,11,20,1,10,11,12,4,10,1.0360236483787424,59.102634839733504
3947,4229,0.801,0.8,0.17890215683688415,0.4152541510020057,11,20,1,10,10,13,4,10,1.1320781775124897,44.964212509642714
3947,4230,0.361,0.778,0.37100942206828535,0.5708702668102381,11,20,1,10,11,13,4,10,0.8576741805604271,65.10821509005015
3947,4231,0.447,0.889,0.23981153192963933,0.49335120771089525,11,20,1,10,12,13,4,10,0.9950527624201644,63.30619447894896
3947,4232,0.59,0.7,0.3843247194182208,0.5497534917379114,11,20,1,10,10,14,4,10,0.9154780172128656,49.87389642220477
3947,4233,0.277,0.667,0.5733044709483119,0.6900053165037712,11,20,1,10,11,14,4,10,0.7222312649006549,67.4472618265128
3947,4234,0.433,0.778,0.3796380376123618,0.5717743140475025,11,20,1,10,12,14,4,10,0.890378009611648,60.90164435967303
3947,4235,0.672,0.889,0.12737368634742652,0.4256182576583709,11,20,1,10,13,14,4,10,1.1144079145447596,52.91416450904765
3947,4236,0.389,0.6,0.5896728424153626,0.6795606615439079,11,20,1,10,10,15,4,10,0.7150671297158051,57.043313957078354
3947,4237,0.223,0.556,0.6987591961374149,0.7720757238207937,11,20,1,10,11,15,4,10,0.5990534199885684,68.14530865097302
3947,4238,0.466,0.667,0.4383911024592735,0.6048856143096737,11,20,1,10,12,15,4,10,0.8136614775199819,55.059899039709165
3947,4239,0.721,0.778,0.17815950230350575,0.45712987559513296,11,20,1,10,13,15,4,10,1.06071909570819,47.177642916188454
3947,4240,0.885,0.889,0.05077471072990514,0.37026587401219724,11,20,1,10,14,15,4,10,1.2544106185775055,45.129189813786965
3947,4241,0.205,0.5,0.7738072540217218,0.79106172432349,11,20,1,10,10,16,4,10,0.5403933752369656,67.70637084030592
3947,4242,0.238,0.445,0.7334684367244197,0.8071878577059468,11,20,1,10,11,16,4,10,0.5046474016578307,61.86072701266824
3947,4243,0.536,0.556,0.44189740400517263,0.609340161240596,11,20,1,10,12,16,4,10,0.7722901009335805,46.04925594088008
3947,4244,0.776,0.667,0.19353193363529764,0.466085436175787,11,20,1,10,13,16,4,10,1.0232619410493093,40.68024786338651
3947,4245,0.915,0.778,0.06807801116165246,0.38483703723115414,11,20,1,10,14,16,4,10,1.2010449616896115,40.37362364076098
3947,4246,0.975,0.889,0.013470773115130785,0.33004560944395767,11,20,1,10,15,16,4,10,1.3194491274770694,42.35839848329132
3947,4247,0.088,0.4,0.9093715243424241,0.8774469095669166,11,20,1,10,10,17,4,10,0.4095656235574466,77.59258147259925
3947,4248,0.32,0.333,0.7035635851055322,0.7963129992791547,11,20,1,10,11,17,4,10,0.4618322206169682,46.14050039020474
3947,4249,0.616,0.444,0.4070469278484652,0.5934533820429926,11,20,1,10,12,17,4,10,0.7593365525246365,35.78327975160861
3947,4250,0.825,0.556,0.1820115200214093,0.4588265628028906,11,20,1,10,13,17,4,10,0.99486732783824,33.9775822665962
3947,4251,0.938,0.667,0.06753173210426022,0.383060852159396,11,20,1,10,14,17,4,10,1.1509704600900927,35.4161537473818
3947,4252,0.984,0.778,0.015483310266865002,0.3326606300998841,11,20,1,10,15,17,4,10,1.2544082270138377,38.331673662135195
3947,4253,0.997,0.889,0.001935669793581396,0.30638815147460985,11,20,1,10,16,17,4,10,1.3357881568572167,41.72259083389258
3947,4254,0.142,0.3,0.877677635932733,0.9056051286968713,11,20,1,10,10,18,4,10,0.3319096262538946,64.67024589180056
3947,4255,0.42,0.222,0.6270527184545801,0.7535989108009575,11,20,1,10,11,18,4,10,0.4750621012036216,27.859650695242273
3947,4256,0.685,0.333,0.35245059484282104,0.5651085948763355,11,20,1,10,12,18,4,10,0.7616521515757702,25.925841167734987
3947,4257,0.862,0.445,0.16065335716004547,0.4439861624232,11,20,1,10,13,18,4,10,0.970087109490689,27.304651324212927
3947,4258,0.953,0.556,0.06112530674868788,0.374770485644791,11,20,1,10,14,18,4,10,1.103333585095641,30.260175144964013
3947,4259,0.989,0.667,0.014383965296854373,0.32907685549209087,11,20,1,10,15,18,4,10,1.1928998281498746,33.996459148250494
3947,4260,0.998,0.778,0.0020068753242192816,0.3058738923346407,11,20,1,10,16,18,4,10,1.2654200883501099,37.93852205534109
3947,4261,1,0.889,1.1434605322924174e-4,0.2960315088624026,11,20,1,10,17,18,4,10,1.3380287739805896,41.63709543013025
3947,4262,0.235,0.2,0.7723030672457689,0.8596536980320119,11,20,1,10,10,19,4,10,0.3085854824841895,40.39990433373672
3947,4263,0.505,0.111,0.5350405026720596,0.6999220431571882,11,20,1,10,11,19,4,10,0.5170551227867296,12.396596159747146
3947,4264,0.737,0.222,0.2985513403884873,0.533200020288464,11,20,1,10,12,19,4,10,0.76970968553085,16.763413198654867
3947,4265,0.887,0.333,0.1390379688628608,0.426783865408494,11,20,1,10,13,19,4,10,0.9474481516156966,20.577278984953452
3947,4266,0.963,0.444,0.0541859805215712,0.3641105404925119,11,20,1,10,14,19,4,10,1.060426800868405,24.7524984915624
3947,4267,0.991,0.556,0.012936729886952603,0.32377299217889133,11,20,1,10,15,19,4,10,1.1363172972369997,29.294579890117124
3947,4268,0.999,0.667,0.0018586093496085754,0.3036812899616722,11,20,1,10,16,19,4,10,1.2012035630982785,33.729755198814786
3947,4269,1,0.778,1.1175266687990515e-4,0.2955072871022213,11,20,1,10,17,19,4,10,1.266998026833507,37.88291605856699
