spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3792,3867,0.967,0.667,0.023662886470339095,0.3168551398916237,16,31,10,7,25,34,10,7,1.1747246485879148,34.59644226115705
3792,3868,0.986,0.722,0.010426958184766355,0.3040283158904731,16,31,10,7,26,34,10,7,1.2220801937679866,36.21350990351802
3792,3869,0.995,0.778,0.0031907662089617483,0.2967615974620239,16,31,10,7,27,34,10,7,1.2630554223786066,38.02219142676163
3792,3870,0.999,0.834,5.46394315499632e-4,0.29373007909049054,16,31,10,7,28,34,10,7,1.3013673578202274,39.85630524032165
3792,3871,1,0.889,4.221370638790578e-5,0.2929712303097807,16,31,10,7,29,34,10,7,1.3380287739805896,41.63709543013025
3792,3872,1,0.945,2.9293544701047836e-7,0.2928938661969477,16,31,10,7,30,34,10,7,1.3758724504836921,43.38024250274473
3792,3873,1,1,0,0.2928932188134524,16,31,10,7,31,34,10,7,1.4142135623730951,45
3792,3876,0.2,0.4,0.7405076490947076,0.8086352540975003,16,31,10,7,10,35,10,7,0.447213595499958,63.43494882292201
3792,3877,0.188,0.375,0.7677600506297105,0.8242679335196104,16,31,10,7,11,35,10,7,0.41948659096567076,63.37386592547393
3792,3878,0.185,0.348,0.7790027962338528,0.8275242067242413,16,31,10,7,12,35,10,7,0.394118002633729,62.0044774977982
3792,3879,0.207,0.318,0.7624977503535334,0.8134948861578035,16,31,10,7,13,35,10,7,0.37943774192876495,56.938150494504846
3792,3880,0.267,0.286,0.7072060114119858,0.781522187947763,16,31,10,7,14,35,10,7,0.391260782599023,46.96779701795512
3792,3881,0.354,0.25,0.6199491658667332,0.734997367129354,16,31,10,7,15,35,10,7,0.43337743365339176,35.230299949468765
3792,3882,0.444,0.211,0.5217592886565368,0.6786924432941509,16,31,10,7,16,35,10,7,0.4915862081059639,25.418246066846077
3792,3883,0.531,0.263,0.4241522775194094,0.6174478956240761,16,31,10,7,17,35,10,7,0.5925622330186088,26.348841714615624
3792,3884,0.615,0.316,0.33383778982558976,0.555937981853249,16,31,10,7,18,35,10,7,0.6914340170977994,27.195056996276314
3792,3885,0.693,0.368,0.2548690222947584,0.49832340049071355,16,31,10,7,19,35,10,7,0.7846483288709661,27.96939845662125
3792,3886,0.765,0.421,0.18843275624147793,0.44763110983684884,16,31,10,7,20,35,10,7,0.8731929912682533,28.82516727624062
3792,3887,0.828,0.474,0.13389927249626854,0.40526777231130773,16,31,10,7,21,35,10,7,0.9540754687130363,29.789573783597895
3792,3888,0.881,0.527,0.09011188979539109,0.3710783693062948,16,31,10,7,22,35,10,7,1.0265914474609654,30.88718353454454
3792,3889,0.924,0.579,0.056304489222304244,0.3440990301801191,16,31,10,7,23,35,10,7,1.090420561068068,32.07221989927544
3792,3890,0.956,0.632,0.032392764868934054,0.3235448321793283,16,31,10,7,24,35,10,7,1.1460191970468907,33.468206952310304
3792,3891,0.978,0.684,0.016661575485845903,0.30902412554112857,16,31,10,7,25,35,10,7,1.1934571630351882,34.968422267638815
3792,3892,0.991,0.737,0.006852964316594767,0.29990496209465467,16,31,10,7,26,35,10,7,1.235010121416015,36.63793219454582
3792,3893,0.997,0.79,0.0019642208009765794,0.29512901190078944,16,31,10,7,27,35,10,7,1.272049134271157,38.39250023384801
3792,3894,1,0.843,3.191594673817022e-4,0.29332353985455284,16,31,10,7,28,35,10,7,1.3079178108734508,40.1308887134993
3792,3895,1,0.895,2.276330521933101e-5,0.2929265786105619,16,31,10,7,29,35,10,7,1.3420227270802831,41.82854278370222
3792,3896,1,0.948,1.2930454373893951e-7,0.2928934261971369,16,31,10,7,30,35,10,7,1.3779346864057092,43.470907000688804
3792,3897,1,1,0,0.2928932188134524,16,31,10,7,31,35,10,7,1.4142135623730951,45
3792,3916,1,1,0,0.2928932188134524,16,31,10,7,10,16,1,10,1.4142135623730951,45
3792,3917,1,1,0,0.2928932188134524,16,31,10,7,11,16,1,10,1.4142135623730951,45
3792,3918,1,1,0,0.2928932188134524,16,31,10,7,12,16,1,10,1.4142135623730951,45
3792,3919,1,1,0,0.2928932188134524,16,31,10,7,13,16,1,10,1.4142135623730951,45
3792,3920,1,1,0,0.2928932188134524,16,31,10,7,14,16,1,10,1.4142135623730951,45
3792,3921,1,1,0,0.2928932188134524,16,31,10,7,15,16,1,10,1.4142135623730951,45
3792,3922,1,0.953,8.955280961231438e-12,0.2928932188266977,16,31,10,7,10,17,1,10,1.3813793830805496,43.62141221053497
3792,3923,1,0.95,1.6333157049075453e-11,0.2928932188393648,16,31,10,7,11,17,1,10,1.379311422413372,43.53119928561418
3792,3924,1,0.948,3.294065020753578e-11,0.29289321887585906,16,31,10,7,12,17,1,10,1.3779346864057092,43.470907000688804
3792,3925,1,0.945,7.369238552712432e-11,0.29289321901303544,16,31,10,7,13,17,1,10,1.3758724504836921,43.38024250274473
3792,3926,1,0.941,1.672632032878596e-10,0.2928932196415376,16,31,10,7,14,17,1,10,1.3731281804696893,43.25893331542532
3792,3927,1,0.938,4.230874539601359e-10,0.29289322541326457,16,31,10,7,15,17,1,10,1.3710740315533658,43.16763304046667
3792,3928,1,0.934,1.2113259284518563e-9,0.2928934398870061,16,31,10,7,16,17,1,10,1.3683406008739198,43.045473375173806
3792,3929,1,0.905,8.009540808373572e-9,0.29289322997680445,16,31,10,7,10,18,1,10,1.348712348872064,42.14509520315724
3792,3930,1,0.9,1.359102808073942e-8,0.2928932384586955,16,31,10,7,11,18,1,10,1.3453624047073711,41.98721249581666
3792,3931,1,0.895,2.5693628558087767e-8,0.29289325951117295,16,31,10,7,12,18,1,10,1.3420227270802831,41.82854278370222
3792,3932,1,0.889,5.362724220248083e-8,0.29289332096618714,16,31,10,7,13,18,1,10,1.3380287739805896,41.63709543013025
3792,3933,1,0.883,1.1196089433340717e-7,0.2928935124160654,16,31,10,7,14,18,1,10,1.3340498491435768,41.4445038973404
3792,3934,1,0.875,2.615002600014904e-7,0.2928944458586694,16,31,10,7,15,18,1,10,1.3287682265918312,41.18592516570965
3792,3935,1,0.867,6.500945146648007e-7,0.2929022276290998,16,31,10,7,16,18,1,10,1.323513883569039,40.92528797789907
3792,3936,1,0.934,1.7914075852720757e-6,0.29301045050974495,16,31,10,7,17,18,1,10,1.3683406008739198,43.045473375173806
3792,3937,1,0.857,3.147960315752485e-7,0.29289365679472257,16,31,10,7,10,19,1,10,1.3169848138835922,40.59657583596283
3792,3938,1,0.85,5.11336408659524e-7,0.2928939311766403,16,31,10,7,11,19,1,10,1.3124404748406686,40.36453657309736
3792,3939,1,0.843,9.228633615077086e-7,0.2928945400176953,16,31,10,7,12,19,1,10,1.3079178108734508,40.1308887134993
3792,3940,1,0.834,1.8054261849975717e-6,0.2928960209896214,16,31,10,7,13,19,1,10,1.3021351696348578,39.82810630428432
3792,3941,1,0.824,3.5448497649470667e-6,0.29289965837815435,16,31,10,7,14,19,1,10,1.2957530628943155,39.48852258397938
3792,3942,1,0.813,7.66862563317261e-6,0.29291220761702097,16,31,10,7,15,19,1,10,1.2887858627405873,39.111110804715416
3792,3943,1,0.8,1.7369752032037056e-5,0.29296913154005566,16,31,10,7,16,19,1,10,1.2806248474865698,38.659808254090095
3792,3944,1,0.867,4.0696063745016e-5,0.29332385853393195,16,31,10,7,17,19,1,10,1.323513883569039,40.92528797789907
3792,3945,0.999,0.934,9.102664982030273e-5,0.29463200928722966,16,31,10,7,18,19,1,10,1.3676099590160933,43.074069886805844
3792,3946,1,0.809,3.6636732496653224e-6,0.29289807835327475,16,31,10,7,10,20,1,10,1.2862663021318719,38.972858815227355
3792,3947,1,0.8,5.75529720658885e-6,0.29290065148383515,16,31,10,7,11,20,1,10,1.2806248474865698,38.659808254090095
3792,3948,1,0.79,9.829233136748883e-6,0.29290587315039185,16,31,10,7,12,20,1,10,1.2744018204632321,38.30873556744772
3792,3949,1,0.778,1.7581532531396604e-5,0.29291694335695584,16,31,10,7,13,20,1,10,1.266998026833507,37.88291605856699
3792,3950,1,0.765,3.1063800860264834e-5,0.2929401429370133,16,31,10,7,14,20,1,10,1.2590571869458511,37.41598861857788
3792,3951,1,0.75,5.9234060610702244e-5,0.29300440295653296,16,31,10,7,15,20,1,10,1.25,36.86989764584402
3792,3952,1,0.734,1.1823872579974637e-4,0.29321274116595497,16,31,10,7,16,20,1,10,1.2404660414537756,36.27866905231256
3792,3953,1,0.8,2.5206721110870856e-4,0.29403485512340555,16,31,10,7,17,20,1,10,1.2806248474865698,38.659808254090095
3792,3954,0.998,0.867,5.69595249985233e-4,0.29650873502018715,16,31,10,7,18,20,1,10,1.3220034039290518,40.98206998267248
3792,3955,0.993,0.934,0.001177353138483217,0.3007258257666502,16,31,10,7,19,20,1,10,1.3632332889127965,43.24629202454297
3792,3956,1,0.762,2.0668045310423544e-5,0.2929203247683464,16,31,10,7,10,21,1,10,1.2572366523451342,37.30740066286194
3792,3957,1,0.75,3.0668054313953697e-5,0.29293268139763173,16,31,10,7,11,21,1,10,1.25,36.86989764584402
3792,3958,1,0.737,4.8679812736263095e-5,0.2929559868003532,16,31,10,7,12,21,1,10,1.2422435348996588,36.39021467612443
3792,3959,1,0.722,8.042534328034368e-5,0.29300044672698655,16,31,10,7,13,21,1,10,1.2334034214319336,35.82928433102471
3792,3960,1,0.706,1.3324020140104142e-4,0.29308383767614166,16,31,10,7,14,21,1,10,1.2241062045427267,35.222091694589956
3792,3961,1,0.688,2.3980241650056744e-4,0.2932824824047905,16,31,10,7,15,21,1,10,1.2138138242745466,34.52797165613836
3792,3962,0.999,0.667,4.6216463173787137e-4,0.29380355653580636,16,31,10,7,16,21,1,10,1.2012035630982785,33.729755198814786
3792,3963,0.999,0.734,9.642672987743017e-4,0.2953613443616194,16,31,10,7,17,21,1,10,1.2396600340415918,36.306017408598436
3792,3964,0.996,0.8,0.002148520118177677,0.29949688931093743,16,31,10,7,18,21,1,10,1.2775038160412673,38.77187809554532
3792,3965,0.987,0.867,0.0047211132730722305,0.30785078699521473,16,31,10,7,19,21,1,10,1.3137191480678052,41.29670097088579
3792,3966,0.961,0.934,0.00820203650557405,0.31745328007648854,16,31,10,7,20,21,1,10,1.3401033542230987,44.18370375880499
3792,3967,1,0.714,7.300794763076546e-5,0.2929960389586347,16,31,10,7,10,22,1,10,1.2287375635179385,35.52683658500573
3792,3968,1,0.7,1.0450750849066992e-4,0.2930370059969549,16,31,10,7,11,22,1,10,1.2206555615733703,34.99202019855866
3792,3969,1,0.684,1.594666168255321e-4,0.2931097338069686,16,31,10,7,12,22,1,10,1.2115510719734435,34.37212791915244
3792,3970,1,0.667,2.5331023023311694e-4,0.2932376128837737,16,31,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3792,3971,1,0.647,4.095583050529594e-4,0.2934591483430271,16,31,10,7,14,22,1,10,1.191053735143801,32.902867180587094
3792,3972,0.999,0.625,7.211657083813217e-4,0.29393283844434837,16,31,10,7,15,22,1,10,1.178399762389657,32.03115264932201
3792,3973,0.998,0.6,0.0013575040722869636,0.29501080100312016,16,31,10,7,16,22,1,10,1.1644758477529709,31.01438607369365
3792,3974,0.997,0.667,0.002714626281166699,0.29771860521785,16,31,10,7,17,22,1,10,1.1995407454521918,33.78280049855468
3792,3975,0.992,0.733,0.005808925220118222,0.3043341446981982,16,31,10,7,18,22,1,10,1.2334313924981803,36.46111354940082
3792,3976,0.979,0.8,0.012562718607424195,0.3175394558264648,16,31,10,7,19,22,1,10,1.2642946650207776,39.254332373329255
3792,3977,0.945,0.867,0.022627929283401516,0.33537876029885993,16,31,10,7,20,22,1,10,1.2824640345834264,42.53514708200877
3792,3978,0.873,0.934,0.0313084275421357,0.3471129887633353,16,31,10,7,21,22,1,10,1.2784697884580614,46.93343433032471
3792,3979,1,0.667,1.9895404276715212e-4,0.2931978698115977,16,31,10,7,10,23,1,10,1.202035357217083,33.70328759485296
3792,3980,1,0.65,2.7929561941875125e-4,0.2933052542877961,16,31,10,7,11,23,1,10,1.1926860441876563,33.02386755579665
3792,3981,1,0.632,4.1785168117525195e-4,0.2934865068829936,16,31,10,7,12,23,1,10,1.182972527153526,32.292886498683416
3792,3982,1,0.611,6.498597660160588e-4,0.2937855672515116,16,31,10,7,13,23,1,10,1.171887793263502,31.424930221497785
3792,3983,0.999,0.588,0.0010307370503251922,0.2942742369407806,16,31,10,7,14,23,1,10,1.1592001552794926,30.4805812081878
3792,3984,0.998,0.563,0.0017689917212353468,0.29523852832038167,16,31,10,7,15,23,1,10,1.1458503392677422,29.428573105838556
3792,3985,0.997,0.534,0.0032004099793007112,0.2972236250907748,16,31,10,7,16,23,1,10,1.1310017683452136,28.1738056269068
3792,3986,0.993,0.6,0.006159266539385588,0.3016588557199342,16,31,10,7,17,23,1,10,1.160193518340798,31.14161425639385
3792,3987,0.986,0.667,0.012690976220697814,0.31171427058358114,16,31,10,7,18,23,1,10,1.1904137936028798,34.07719528013074
3792,3988,0.967,0.733,0.024852437139087247,0.33053859188828916,16,31,10,7,19,23,1,10,1.2134158396856372,37.16265414949915
3792,3989,0.925,0.8,0.045792923071047986,0.3564367394650185,16,31,10,7,20,23,1,10,1.2229574808635009,40.85537625889571
3792,3990,0.843,0.867,0.0746926905694435,0.3845296697781009,16,31,10,7,21,23,1,10,1.2092716816332052,45.80409849608926
3792,3991,0.722,0.934,0.07681498075922166,0.3884735422759128,16,31,10,7,22,23,1,10,1.1805253068020185,52.295285623334316
3792,3992,1,0.619,4.6224523342774937e-4,0.29364708685697993,16,31,10,7,10,24,1,10,1.176078653832302,31.757507565120903
3792,3993,1,0.6,6.40859015035633e-4,0.29388451332242527,16,31,10,7,11,24,1,10,1.16619037896906,30.96375653207352
3792,3994,0.999,0.579,9.414134356536819e-4,0.2942686529962206,16,31,10,7,12,24,1,10,1.154660989208521,30.095705082327978
3792,3995,0.999,0.556,0.0014311786241877344,0.2948714989246335,16,31,10,7,13,24,1,10,1.1433009227670552,29.098411924676718
3792,3996,0.998,0.529,0.0022172729181441087,0.29581405684327455,16,31,10,7,14,24,1,10,1.1295330893780846,27.926278879283554
3792,3997,0.997,0.5,0.0036783881322437484,0.2975629750251342,16,31,10,7,15,24,1,10,1.1153515140976857,26.633971488078767
3792,3998,0.994,0.467,0.006442171150129461,0.3009065763315487,16,31,10,7,16,24,1,10,1.0982372239184028,25.165025698634018
3792,3999,0.989,0.533,0.011975161429599535,0.30776712888890245,16,31,10,7,17,24,1,10,1.1234811969944134,28.32148006442007
3792,4000,0.977,0.6,0.02297284471928429,0.3222459144143158,16,31,10,7,18,24,1,10,1.1465291099662493,31.555120541386277
3792,4001,0.953,0.667,0.04311804245800355,0.34744182515774835,16,31,10,7,19,24,1,10,1.163227406829808,34.98798500034623
3792,4002,0.903,0.733,0.07822667447604292,0.3820597682277389,16,31,10,7,20,24,1,10,1.1630554586948982,39.0675731319472
3792,4003,0.812,0.8,0.12502005620918166,0.4219592234621474,16,31,10,7,21,24,1,10,1.1398877137683343,44.57348842788572
3792,4004,0.685,0.867,0.15641902986908107,0.4435518172080465,16,31,10,7,22,24,1,10,1.104949772614122,51.688416224220354
3792,4005,0.566,0.934,0.11138311472111628,0.41431040736193236,16,31,10,7,23,24,1,10,1.092113547210179,58.784316412696484
3792,4006,1,0.571,9.540160325457459e-4,0.2945079451719441,16,31,10,7,10,25,1,10,1.1515385360464494,29.726366935400154
3792,4007,0.999,0.55,0.0013037174078989189,0.2949661306316931,16,31,10,7,11,25,1,10,1.14039510696951,28.835006326035938
3792,4008,0.999,0.527,0.001877386446195839,0.2956814865637457,16,31,10,7,12,25,1,10,1.1294821822410481,27.812880732752916
3792,4009,0.998,0.5,0.0027835679116909873,0.2967602525196532,16,31,10,7,13,25,1,10,1.1162454927120646,26.610961246990474
3792,4010,0.997,0.47,0.004197838522311592,0.2983903487768331,16,31,10,7,14,25,1,10,1.102229105041234,25.239857567488897
3792,4011,0.994,0.437,0.006772467655741243,0.3012715570666149,16,31,10,7,15,25,1,10,1.0858199666611403,23.73210696210546
3792,4012,0.99,0.4,0.011521109171511945,0.30647456788737537,16,31,10,7,16,25,1,10,1.067754653466797,22.000698350540596
3792,4013,0.982,0.467,0.02039797994326331,0.3164643700798365,16,31,10,7,17,25,1,10,1.0873881551681532,25.43389523314807
3792,4014,0.967,0.533,0.03736017313586526,0.33616145992222857,16,31,10,7,18,25,1,10,1.1041639371035443,28.86308127076619
3792,4015,0.937,0.6,0.06774101739993366,0.36810141305629807,16,31,10,7,19,25,1,10,1.112640552919046,32.63312244218871
3792,4016,0.878,0.667,0.11568334222298449,0.4111221891949799,16,31,10,7,20,25,1,10,1.1026209684202455,37.22325005034032
3792,4017,0.78,0.733,0.18050926795736566,0.4601734058336394,16,31,10,7,21,25,1,10,1.0703686280903415,43.22072971549967
3792,4018,0.649,0.8,0.22918109606629455,0.49082634419284643,16,31,10,7,22,25,1,10,1.0301461061422308,50.94930786513647
3792,4019,0.531,0.867,0.2017314266870318,0.4717388006542079,16,31,10,7,23,25,1,10,1.0166857921698325,58.51433278655802
3792,4020,0.484,0.934,0.09032751316356935,0.40058624403278176,16,31,10,7,24,25,1,10,1.0519562728554834,62.60675119300462
3792,4021,0.999,0.524,0.0017842600029445155,0.29595469632961213,16,31,10,7,10,26,1,10,1.128085546401513,27.678112244513805
3792,4022,0.999,0.5,0.0023995439056666568,0.29674298402073507,16,31,10,7,11,26,1,10,1.1171396510732219,26.587987836986883
3792,4023,0.998,0.474,0.0033818559690692584,0.2979371921321572,16,31,10,7,12,26,1,10,1.1048438803740555,25.40537596859442
3792,4024,0.997,0.444,0.004887074295011007,0.29968123460479046,16,31,10,7,13,26,1,10,1.091395895172783,24.00513165310387
3792,4025,0.995,0.412,0.007211663641088162,0.30224627721552466,16,31,10,7,14,26,1,10,1.0769257170297308,22.492995929324326
3792,4026,0.991,0.375,0.011357681292527344,0.306604800330456,16,31,10,7,15,26,1,10,1.0595782179716606,20.726925752014775
3792,4027,0.985,0.333,0.0186372790892001,0.3141233586118526,16,31,10,7,16,26,1,10,1.0397663199007745,18.67890748037052
