spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3354,3448,0.427,0.847,0.32212411884917436,0.5405891488638646,22,24,7,7,17,30,7,7,0.9485452018749554,63.24585452757825
3354,3449,0.454,0.833,0.32724065612896036,0.5435155299046102,22,24,7,7,18,30,7,7,0.9486859332782372,61.40882048120412
3354,3450,0.549,0.819,0.29215704406534626,0.5235575727308166,22,24,7,7,19,30,7,7,0.985982758469944,56.16488017754859
3354,3451,0.724,0.8,0.19943555525484502,0.47011858101070947,22,24,7,7,20,30,7,7,1.0789698790976512,47.85490479684276
3354,3452,0.903,0.778,0.07915028040193295,0.38893642993928645,22,24,7,7,21,30,7,7,1.1919282696538411,40.74728412125749
3354,3453,0.987,0.75,0.011802322665040665,0.3167117080279126,22,24,7,7,22,30,7,7,1.2396245399313455,37.230418121890686
3354,3454,1,0.876,1.8331823026995764e-4,0.2934869636710391,22,24,7,7,23,30,7,7,1.3294269442131825,41.218359795425336
3354,3455,1,1,0,0.2928932188134524,22,24,7,7,24,30,7,7,1.4142135623730951,45
3354,3461,0.542,0.905,0.1409116613709649,0.4339645742130249,22,24,7,7,10,31,7,7,1.0548881457292048,59.08281781916478
3354,3462,0.507,0.9,0.16342312447919394,0.44796744601793104,22,24,7,7,11,31,7,7,1.0329806387343377,60.605989047390636
3354,3463,0.477,0.895,0.18866017414518976,0.4632147638700569,22,24,7,7,12,31,7,7,1.0141765132362315,61.94412920529513
3354,3464,0.455,0.889,0.21601358896420375,0.4793717088949222,22,24,7,7,13,31,7,7,0.998672118365182,62.89613292503925
3354,3465,0.443,0.883,0.2442172771364286,0.49577290107407646,22,24,7,7,14,31,7,7,0.9878957434871354,63.35713658531947
3354,3466,0.437,0.876,0.27095955220623824,0.5111929091354744,22,24,7,7,15,31,7,7,0.9789509691501408,63.48729762472201
3354,3467,0.436,0.867,0.29219677240083997,0.5233979751208773,22,24,7,7,16,31,7,7,0.9704560783466709,63.30293113140784
3354,3468,0.452,0.857,0.3009023955895137,0.5283804351943349,22,24,7,7,17,31,7,7,0.9688926669141428,62.19188367554142
3354,3469,0.512,0.846,0.28552378733813544,0.5195973834589125,22,24,7,7,18,31,7,7,0.9888680397302766,58.81763420108648
3354,3470,0.635,0.833,0.2320140595353536,0.48900553382007017,22,24,7,7,19,31,7,7,1.0474320980378633,52.68154803532706
3354,3471,0.801,0.819,0.13964626378598066,0.43304202358596466,22,24,7,7,20,31,7,7,1.145583694018032,45.63659357596349
3354,3472,0.938,0.8,0.047854251336030385,0.36301428056409035,22,24,7,7,21,31,7,7,1.2328195326161895,40.46014748848165
3354,3473,0.992,0.778,0.006169381174459088,0.30883254916191505,22,24,7,7,22,31,7,7,1.2606934599655857,38.106174494033816
3354,3474,1,0.889,8.299691624913397e-5,0.29325245787579013,22,24,7,7,23,31,7,7,1.3380287739805896,41.63709543013025
3354,3475,1,1,0,0.2928932188134524,22,24,7,7,24,31,7,7,1.4142135623730951,45
3354,3482,0.498,0.909,0.16000943835940007,0.4458828326602925,22,24,7,7,10,32,7,7,1.0364772066958348,61.28365774814537
3354,3483,0.474,0.905,0.18131422871613212,0.4588171853843984,22,24,7,7,11,32,7,7,1.0216168557732395,62.356390373058076
3354,3484,0.458,0.9,0.2041160111582423,0.47237871471228077,22,24,7,7,12,32,7,7,1.0098336496671123,63.02896249450762
3354,3485,0.449,0.895,0.22744177580847158,0.48603036691167056,22,24,7,7,13,32,7,7,1.0013121391454316,63.35817917768893
3354,3486,0.444,0.889,0.2495656553746839,0.4988493881259193,22,24,7,7,14,32,7,7,0.9937087098340237,63.46073450052996
3354,3487,0.443,0.883,0.2676898079481397,0.509296356106163,22,24,7,7,15,32,7,7,0.9878957434871354,63.35713658531947
3354,3488,0.453,0.875,0.2773410854393794,0.5148415112175222,22,24,7,7,16,32,7,7,0.9853090885605389,62.628751844354504
3354,3489,0.493,0.867,0.2715454255571643,0.511523912493241,22,24,7,7,17,32,7,7,0.9973655297833387,60.376251248826186
3354,3490,0.578,0.857,0.24098594507819493,0.49400985170650935,22,24,7,7,18,32,7,7,1.0336986988479766,56.00247215983698
3354,3491,0.71,0.847,0.1789716762485516,0.45762696317969165,22,24,7,7,19,32,7,7,1.1052189828264805,50.02848932445354
3354,3492,0.857,0.834,0.09603939368393721,0.4035847224190444,22,24,7,7,20,32,7,7,1.1958281649133373,44.22074413133167
3354,3493,0.96,0.818,0.029087387305441137,0.3447382524083664,22,24,7,7,21,32,7,7,1.2612390732926093,40.4337636034026
3354,3494,0.995,0.8,0.0033214911340876396,0.3038703091661926,22,24,7,7,22,32,7,7,1.2767243241984545,38.79998113532084
3354,3495,1,0.901,3.983896301718026e-5,0.2931214465930517,22,24,7,7,23,32,7,7,1.3460315746668055,42.01885188710784
3354,3496,1,1,0,0.2928932188134524,22,24,7,7,24,32,7,7,1.4142135623730951,45
3354,3504,0.473,0.913,0.1742013307042749,0.45453619589059824,22,24,7,7,10,33,7,7,1.0282499696085579,62.612577842923834
3354,3505,0.46,0.909,0.19340062279096037,0.46603164967340605,22,24,7,7,11,33,7,7,1.0187644477503128,63.15828127414577
3354,3506,0.453,0.905,0.21292481365619276,0.477549330553791,22,24,7,7,12,33,7,7,1.0120444654262974,63.40963031837772
3354,3507,0.45,0.9,0.2315027380343443,0.48838634110998425,22,24,7,7,13,33,7,7,1.0062305898749055,63.43494882292201
3354,3508,0.449,0.895,0.24712281511486245,0.49743058132808715,22,24,7,7,14,33,7,7,1.0013121391454316,63.35817917768893
3354,3509,0.455,0.889,0.25672029734014035,0.5029658209285642,22,24,7,7,15,33,7,7,0.998672118365182,62.89613292503925
3354,3510,0.482,0.883,0.2557856089878916,0.5024329204136926,22,24,7,7,16,33,7,7,1.0059885685235195,61.37135841333988
3354,3511,0.543,0.876,0.23824564877593335,0.49233752192033187,22,24,7,7,17,33,7,7,1.030643003178113,58.20675693764967
3354,3512,0.643,0.867,0.19795628826878553,0.4688895327080025,22,24,7,7,18,33,7,7,1.0794155826186687,53.43796998702745
3354,3513,0.773,0.858,0.13502536980944846,0.4302828628238151,22,24,7,7,19,33,7,7,1.1548562681130496,47.983285914713235
3354,3514,0.897,0.847,0.06542026478074148,0.38050248126272956,22,24,7,7,20,33,7,7,1.233700936207799,43.357795610601755
3354,3515,0.973,0.834,0.017858182073171913,0.3317413245250248,22,24,7,7,21,33,7,7,1.2815166795637112,40.60129464500447
3354,3516,0.997,0.819,0.0018473238665058789,0.30065200013344096,22,24,7,7,22,33,7,7,1.2902596637886499,39.40188616300896
3354,3517,1,0.909,2.0163213476531716e-5,0.2930443887921599,22,24,7,7,23,33,7,7,1.35139964481274,42.270837050918736
3354,3518,1,1,0,0.2928932188134524,22,24,7,7,24,33,7,7,1.4142135623730951,45
3354,3527,0.463,0.917,0.18378076443968805,0.4602979289250867,22,24,7,7,10,34,7,7,1.0272575139661915,63.21045627749782
3354,3528,0.457,0.913,0.20028325399958669,0.47010708539000323,22,24,7,7,11,34,7,7,1.0209887364706822,63.40985211865184
3354,3529,0.455,0.91,0.21603618361653842,0.47936751397417976,22,24,7,7,12,34,7,7,1.0174109297624043,63.43494882292201
3354,3530,0.453,0.905,0.22955852624954687,0.4872525911056783,22,24,7,7,13,34,7,7,1.0120444654262974,63.40963031837772
3354,3531,0.458,0.9,0.2386724142041743,0.49253787140560745,22,24,7,7,14,34,7,7,1.0098336496671123,63.02896249450762
3354,3532,0.477,0.895,0.2402844290574636,0.4934704746819888,22,24,7,7,15,34,7,7,1.0141765132362315,61.94412920529513
3354,3533,0.521,0.889,0.2302885205019508,0.4876887596448275,22,24,7,7,16,34,7,7,1.030418361637641,59.62749051143995
3354,3534,0.596,0.883,0.2040634168100388,0.47242369886785307,22,24,7,7,17,34,7,7,1.0653192009909518,55.98176445387357
3354,3535,0.703,0.875,0.1590575534638088,0.445437953530458,22,24,7,7,18,34,7,7,1.1224232713196924,51.22060980006335
3354,3536,0.823,0.867,0.10022005158632952,0.4070565803636921,22,24,7,7,19,34,7,7,1.1954154089687818,46.491387520192475
3354,3537,0.925,0.858,0.04441627422957051,0.3625219292472117,22,24,7,7,20,34,7,7,1.2616612065051378,42.848002298100795
3354,3538,0.982,0.847,0.011102736643584743,0.32238330431214,22,24,7,7,21,34,7,7,1.2968164866317824,40.77860621027898
3354,3539,0.998,0.834,0.0010582448414188095,0.298501647800372,22,24,7,7,22,34,7,7,1.30059986160233,39.88453746411934
3354,3540,1,0.917,1.0629484464730332e-5,0.2929967639091847,22,24,7,7,23,34,7,7,1.3567936468011634,42.52082345847564
3354,3541,1,1,0,0.2928932188134524,22,24,7,7,24,34,7,7,1.4142135623730951,45
3354,3551,0.461,0.92,0.18919751739650104,0.4635342000361715,22,24,7,7,10,35,7,7,1.0290388719577117,63.38514807100166
3354,3552,0.458,0.917,0.20265131057210795,0.4715018885267579,22,24,7,7,11,35,7,7,1.0250136584455838,63.45994697993663
3354,3553,0.457,0.913,0.21439053953199927,0.4784007970093065,22,24,7,7,12,35,7,7,1.0209887364706822,63.40985211865184
3354,3554,0.46,0.909,0.22282516808319608,0.48332779962551586,22,24,7,7,13,35,7,7,1.0187644477503128,63.15828127414577
3354,3555,0.474,0.905,0.22574722042946405,0.4850267864056437,22,24,7,7,14,35,7,7,1.0216168557732395,62.356390373058076
3354,3556,0.507,0.9,0.22025582596504412,0.4818368907040277,22,24,7,7,15,35,7,7,1.0329806387343377,60.605989047390636
3354,3557,0.564,0.895,0.20300389091097104,0.4717604902554816,22,24,7,7,16,35,7,7,1.0578851544473058,57.78219854249353
3354,3558,0.649,0.889,0.17124264877267004,0.4528602102540886,22,24,7,7,17,35,7,7,1.1006916007674448,53.86929454825873
3354,3559,0.755,0.883,0.12556037577253343,0.42425130853964954,22,24,7,7,18,35,7,7,1.1617719225390155,49.468245525654794
3354,3560,0.863,0.875,0.07357950242849032,0.38764364849281774,22,24,7,7,19,35,7,7,1.2289808786144722,45.395591731221266
3354,3561,0.945,0.867,0.030177999466473482,0.3485278827963436,22,24,7,7,20,35,7,7,1.2824640345834264,42.53514708200877
3354,3562,0.987,0.858,0.006994804419984568,0.3155560696263744,22,24,7,7,21,35,7,7,1.307797002596351,41.00046256513907
3354,3563,0.999,0.847,6.226634274726361e-4,0.2970273856851636,22,24,7,7,22,35,7,7,1.3097366147435903,40.29287313802627
3354,3564,1,0.923,5.803215848976251e-6,0.2929661638047767,22,24,7,7,23,35,7,7,1.3608559806239602,42.707010169212275
3354,3565,1,1,0,0.2928932188134524,22,24,7,7,24,35,7,7,1.4142135623730951,45
3354,3642,1,1,0,0.2928932188134524,22,24,7,7,10,22,10,7,1.4142135623730951,45
3354,3643,1,1,0,0.2928932188134524,22,24,7,7,11,22,10,7,1.4142135623730951,45
3354,3644,1,1,0,0.2928932188134524,22,24,7,7,12,22,10,7,1.4142135623730951,45
3354,3645,1,1,0,0.2928932188134524,22,24,7,7,13,22,10,7,1.4142135623730951,45
3354,3646,1,1,0,0.2928932188134524,22,24,7,7,14,22,10,7,1.4142135623730951,45
3354,3647,1,1,0,0.2928932188134524,22,24,7,7,15,22,10,7,1.4142135623730951,45
3354,3648,1,1,0,0.2928932188134524,22,24,7,7,16,22,10,7,1.4142135623730951,45
3354,3649,1,1,0,0.2928932188134524,22,24,7,7,17,22,10,7,1.4142135623730951,45
3354,3650,1,1,0,0.2928932188134524,22,24,7,7,18,22,10,7,1.4142135623730951,45
3354,3651,1,1,0,0.2928932188134524,22,24,7,7,19,22,10,7,1.4142135623730951,45
3354,3652,1,1,0,0.2928932188134524,22,24,7,7,20,22,10,7,1.4142135623730951,45
3354,3653,1,1,0,0.2928932188134524,22,24,7,7,21,22,10,7,1.4142135623730951,45
3354,3654,1,0.929,1.4213508210403347e-5,0.29302628023193955,22,24,7,7,10,23,10,7,1.3649325990685401,42.8920866639288
3354,3655,1,0.923,2.316449059558412e-5,0.2930712529969134,22,24,7,7,11,23,10,7,1.3608559806239602,42.707010169212275
3354,3656,1,0.917,3.945231760460466e-5,0.2931385334779314,22,24,7,7,12,23,10,7,1.3567936468011634,42.52082345847564
3354,3657,1,0.909,7.022964948555366e-5,0.2932424049042863,22,24,7,7,13,23,10,7,1.35139964481274,42.270837050918736
3354,3658,1,0.901,1.3116071122054596e-4,0.29340812279748507,22,24,7,7,14,23,10,7,1.3460315746668055,42.01885188710784
3354,3659,1,0.889,0.00025568969505718186,0.2936817575551488,22,24,7,7,15,23,10,7,1.3380287739805896,41.63709543013025
3354,3660,0.999,0.876,5.194277320560436e-4,0.294152908868048,22,24,7,7,16,23,10,7,1.3286749038045387,41.24677452634258
3354,3661,0.999,0.857,0.0011127388321088283,0.29501966806998303,22,24,7,7,17,23,10,7,1.3162256645423687,40.624902299009705
3354,3662,0.997,0.834,0.0026047065978263007,0.2967853588277781,22,24,7,7,18,23,10,7,1.299832681540205,39.912803020920826
3354,3663,0.993,0.8,0.0068009234610263425,0.30086386399824994,22,24,7,7,19,23,10,7,1.2751662636691734,38.856290255030515
3354,3664,0.981,0.751,0.019977233248445914,0.3119954849160531,22,24,7,7,20,23,10,7,1.2354602381299045,37.435694787165644
3354,3665,0.937,0.667,0.0676889915154858,0.35119744988540136,22,24,7,7,21,23,10,7,1.1501556416415997,35.44502247834184
3354,3666,0.717,0.501,0.23466488442172895,0.49028364042962236,22,24,7,7,22,23,10,7,0.874694232289204,34.943723683293555
3354,3667,0.997,0.858,0.0012338560882160232,0.2990046053349661,22,24,7,7,10,24,10,7,1.3153604068847442,40.71468599596135
3354,3668,0.996,0.847,0.0018841721684195178,0.3007451033716799,22,24,7,7,11,24,10,7,1.3074498078320254,40.377892621577864
3354,3669,0.994,0.834,0.002962650288160895,0.3031837065270466,22,24,7,7,12,24,10,7,1.297533043895222,39.997800142411734
3354,3670,0.991,0.819,0.004788464308878915,0.3066559614865608,22,24,7,7,13,24,10,7,1.2856290289193069,39.57161890577963
3354,3671,0.986,0.8,0.007938086586478765,0.31167824248867815,22,24,7,7,14,24,10,7,1.269722804394723,39.05445928855698
3354,3672,0.978,0.778,0.013473351871295058,0.31907618527925563,22,24,7,7,15,24,10,7,1.249707165699229,38.502284638323786
3354,3673,0.964,0.75,0.02337930804721744,0.33028395927876675,22,24,7,7,16,24,10,7,1.2213910102829477,37.883212256457846
3354,3674,0.939,0.715,0.04188247946106782,0.3480510428397626,22,24,7,7,17,24,10,7,1.180231333256324,37.28739890216016
3354,3675,0.893,0.667,0.07808038594411826,0.37791784372072423,22,24,7,7,18,24,10,7,1.1146021711803724,36.75680725356365
3354,3676,0.807,0.6,0.15169557534599865,0.43148788800754256,22,24,7,7,19,24,10,7,1.0056087708448052,36.63059685556098
3354,3677,0.64,0.5,0.30831514416686145,0.5353561422853284,22,24,7,7,20,24,10,7,0.8121576201698781,37.99873244250467
3354,3678,0.317,0.334,0.63967433764308,0.7484630484210004,22,24,7,7,21,24,10,7,0.46048344161326804,46.49586319187254
3354,3679,0.262,0,0.7270636428725261,0.8266872832961886,22,24,7,7,22,24,10,7,0.262,0
3354,3680,0.878,0.501,0.09063835304755352,0.38659142527516666,22,24,7,7,23,24,10,7,1.0108832771393539,29.70973051637487
3354,3681,0.972,0.867,0.011127891611268703,0.32187034805106796,22,24,7,7,10,25,10,7,1.302487236021912,41.732173901646725
3354,3682,0.961,0.858,0.015965960814362523,0.32870311757470194,22,24,7,7,11,25,10,7,1.2882876231649514,41.75911487864652
3354,3683,0.946,0.847,0.023266347495668804,0.3376960643286786,22,24,7,7,12,25,10,7,1.2697736018676715,41.83963837395433
3354,3684,0.924,0.834,0.034339769052631364,0.34960564393387294,22,24,7,7,13,25,10,7,1.2447216556322944,42.06932749443312
3354,3685,0.893,0.818,0.051229909666269724,0.3654855369095825,22,24,7,7,14,25,10,7,1.2110214696693036,42.49010263041355
3354,3686,0.846,0.8,0.07717905030399785,0.3868951662687672,22,24,7,7,15,25,10,7,1.1643521803990406,43.39919803460117
3354,3687,0.777,0.778,0.1173442118726673,0.41633091574487635,22,24,7,7,16,25,10,7,1.0995512721105825,45.0368461553792
3354,3688,0.678,0.75,0.1804342441484419,0.4579260168162991,22,24,7,7,17,25,10,7,1.011031156789938,47.88641854386461
3354,3689,0.54,0.714,0.2803920812851348,0.5181538372166093,22,24,7,7,18,25,10,7,0.8952072385766326,52.89969161426523
3354,3690,0.382,0.667,0.4313904119549953,0.6052975597225265,22,24,7,7,19,25,10,7,0.7686436105244094,60.199644349393616
3354,3691,0.278,0.6,0.6120801881571856,0.7151342007977359,22,24,7,7,20,25,10,7,0.6612745269553334,65.14013823043189
3354,3692,0.336,0.501,0.6085645396606973,0.7208802090954856,22,24,7,7,21,25,10,7,0.6032387587017266,56.15187555216179
3354,3693,0.785,0.334,0.22464944823119026,0.4801733281755699,22,24,7,7,22,25,10,7,0.8531008146754989,23.048671161821375
