spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1310,1396,1,1,0,0.2928932188134524,13,14,1,4,14,24,1,4,1.4142135623730951,45
1310,1406,0.467,0.934,0.0955838135609981,0.4043938820673466,13,14,1,4,10,25,1,4,1.0442437454924018,63.43494882292201
1310,1407,0.467,0.929,0.09003559279812334,0.40024477594793584,13,14,1,4,11,25,1,4,1.0397740139087916,63.31173228273724
1310,1408,0.512,0.923,0.07377743863842201,0.3876486588408832,13,14,1,4,12,25,1,4,1.0554965656031288,60.98230308792196
1310,1409,0.79,0.917,0.03175088782212998,0.34533415692714176,13,14,1,4,13,25,1,4,1.2103672996243744,49.25493992265212
1310,1410,1,1,0,0.2928932188134524,13,14,1,4,14,25,1,4,1.4142135623730951,45
1310,1421,0.469,0.938,0.08699126475663144,0.39828976558157814,13,14,1,4,10,26,1,4,1.0487158814474014,63.43494882292201
1310,1422,0.472,0.934,0.08053791462757975,0.39334059086119866,13,14,1,4,11,26,1,4,1.0464893692723305,63.19009655487767
1310,1423,0.526,0.929,0.06461893839134536,0.3804986182734469,13,14,1,4,12,26,1,4,1.0675752900849664,60.48145149852911
1310,1424,0.801,0.924,0.027259334726860596,0.3408332065646694,13,14,1,4,13,26,1,4,1.2228560831103552,49.078535358738776
1310,1425,1,1,0,0.2928932188134524,13,14,1,4,14,26,1,4,1.4142135623730951,45
1310,1437,0.471,0.942,0.07939254974198307,0.3927249233109321,13,14,1,4,10,27,1,4,1.0531880174024009,63.43494882292201
1310,1438,0.477,0.938,0.0724156373158491,0.38722265772908915,13,14,1,4,11,27,1,4,1.052317917741592,63.04535326686396
1310,1439,0.54,0.934,0.05706490898522565,0.3743410791044779,13,14,1,4,12,27,1,4,1.0788679251882505,59.96528278734853
1310,1440,0.811,0.929,0.023662853834169217,0.33704459190740366,13,14,1,4,13,27,1,4,1.2331917936801235,48.879635618301805
1310,1441,1,1,0,0.2928932188134524,13,14,1,4,14,27,1,4,1.4142135623730951,45
1310,1454,0.473,0.945,0.07271554187152862,0.3876875794320854,13,14,1,4,10,28,1,4,1.0567658207947492,63.41070177421584
1310,1455,0.483,0.941,0.06547377332448079,0.3818111635323095,13,14,1,4,11,28,1,4,1.0577192444122399,62.82930774961512
1310,1456,0.552,0.938,0.05079948913749832,0.3690214431421873,13,14,1,4,12,28,1,4,1.0883694225767278,59.52377851688599
1310,1457,0.82,0.934,0.020769833468616383,0.33383426764860147,13,14,1,4,13,28,1,4,1.2428821343956957,48.71866868955279
1310,1458,1,1,0,0.2928932188134524,13,14,1,4,14,28,1,4,1.4142135623730951,45
1310,1472,0.475,0.948,0.06686254209899278,0.38314727680843763,13,14,1,4,10,29,1,4,1.060343812166601,63.386618358203535
1310,1473,0.489,0.945,0.05954043547274723,0.3770258771214412,13,14,1,4,11,29,1,4,1.0640234959811743,62.64022857589845
1310,1474,0.565,0.942,0.0455755135079855,0.36440907574733683,13,14,1,4,12,29,1,4,1.0984484512256367,59.045188944748894
1310,1475,0.828,0.938,0.018421676402647802,0.3310962068076375,13,14,1,4,13,29,1,4,1.2511706518297174,48.564215124064845
1310,1476,1,1,0,0.2928932188134524,13,14,1,4,14,29,1,4,1.4142135623730951,45
1310,1491,0.477,0.95,0.061743449615692,0.3790619799016569,13,14,1,4,10,30,1,4,1.0630282216385414,63.33853195219438
1310,1492,0.496,0.948,0.05445068307696477,0.37278828863126123,13,14,1,4,11,30,1,4,1.069915884544201,62.38113192623365
1310,1493,0.577,0.945,0.04119495908126758,0.36039167981737175,13,14,1,4,12,30,1,4,1.1072280704534183,58.59251179193876
1310,1494,0.835,0.942,0.016486932916914276,0.32874450072281547,13,14,1,4,13,30,1,4,1.2588045916662363,48.44583858927622
1310,1495,1,1,0,0.2928932188134524,13,14,1,4,14,30,1,4,1.4142135623730951,45
1310,1511,0.48,0.953,0.05725759668280228,0.37538448743014274,13,14,1,4,10,31,1,4,1.06705623094568,63.26685607107065
1310,1512,0.502,0.95,0.050060659793428663,0.3690246347297481,13,14,1,4,11,31,1,4,1.0744784781464913,62.14708412141725
1310,1513,0.588,0.948,0.037491167539389414,0.3568732070580939,13,14,1,4,12,31,1,4,1.1155482956824414,58.190610712206855
1310,1514,0.842,0.945,0.014879185825117047,0.32670924332790496,13,14,1,4,13,31,1,4,1.2656970411595343,48.29879295450439
1310,1515,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,4,14,31,1,4,1.4142135623730951,45
1310,1532,0.483,0.955,0.053312378124714566,0.37206742242672175,13,14,1,4,10,32,1,4,1.0701934404583127,63.1715768481584
1310,1533,0.509,0.953,0.04626190138305286,0.3656683608021466,13,14,1,4,11,32,1,4,1.0804119584676948,61.89319861435718
1310,1534,0.599,0.951,0.03434052355420547,0.35377271604378446,13,14,1,4,12,32,1,4,1.1239225951995093,57.79467948765512
1310,1535,0.848,0.948,0.01353133292551112,0.3249338735593563,13,14,1,4,13,32,1,4,1.2719308157285913,48.18689756518587
1310,1536,1,1,0,0.2928932188134524,13,14,1,4,14,32,1,4,1.4142135623730951,45
1310,1554,0.486,0.957,0.04983026726659712,0.369066001221222,13,14,1,4,10,33,1,4,1.073333592132474,63.07685486359844
1310,1555,0.516,0.955,0.04294867129582891,0.3626609130111301,13,14,1,4,11,33,1,4,1.085486526862494,61.617020360271006
1310,1556,0.609,0.953,0.03163802423668949,0.35102259942055025,13,14,1,4,12,33,1,4,1.1309686114123592,57.420013466761596
1310,1557,0.853,0.951,0.01238714413031583,0.32337270783118255,13,14,1,4,13,33,1,4,1.2775014677095287,48.109463831000966
1310,1558,1,1,0,0.2928932188134524,13,14,1,4,14,33,1,4,1.4142135623730951,45
1310,1577,0.489,0.959,0.04674005982839213,0.36633947421539115,13,14,1,4,10,34,1,4,1.0764766602207407,62.982685756406646
1310,1578,0.523,0.957,0.04004404020050534,0.35995169288183226,13,14,1,4,11,34,1,4,1.0905860809674768,61.343418604176605
1310,1579,0.619,0.955,0.029301148471920224,0.3485667566053615,13,14,1,4,12,34,1,4,1.1380623884480148,57.0500025282582
1310,1580,0.858,0.953,0.011407375478587278,0.32198887950896204,13,14,1,4,13,34,1,4,1.2823310804936454,48.002824176058674
1310,1581,1,1,0,0.2928932188134524,13,14,1,4,14,34,1,4,1.4142135623730951,45
1310,1601,0.493,0.96,0.043982590268693,0.363851771042497,13,14,1,4,10,35,1,4,1.079189047386972,62.81761246968343
1310,1602,0.53,0.959,0.03748165226963096,0.3574976064431551,13,14,1,4,11,35,1,4,1.0957102719241067,61.07236976342829
1310,1603,0.628,0.957,0.027261472926237706,0.3463589184882846,13,14,1,4,12,35,1,4,1.1446540962229594,56.72641977969314
1310,1604,0.863,0.955,0.010560000065710784,0.3207526802733821,13,14,1,4,13,35,1,4,1.287165102075099,47.896985139319256
1310,1605,1,1,0,0.2928932188134524,13,14,1,4,14,35,1,4,1.4142135623730951,45
1310,1629,1,1,0,0.2928932188134524,13,14,1,4,10,13,4,4,1.4142135623730951,45
1310,1630,1,1,0,0.2928932188134524,13,14,1,4,11,13,4,4,1.4142135623730951,45
1310,1631,1,1,0,0.2928932188134524,13,14,1,4,12,13,4,4,1.4142135623730951,45
1310,1632,0.884,0.75,0.060785416933165415,0.3806947125309379,13,14,1,4,10,14,4,4,1.1592911627369544,40.3118161861896
1310,1633,0.738,0.667,0.15241948195028698,0.44214653887015687,13,14,1,4,11,14,4,4,0.9947527330950139,42.10708692498425
1310,1634,0.352,0.501,0.4730279856316395,0.6077713294240541,13,14,1,4,12,14,4,4,0.6122948636073963,54.90832173581064
1310,1635,0.51,0,0.483739985220074,0.6664899222728067,13,14,1,4,13,14,4,4,0.51,0
1310,1636,0.49,0.8,0.2446983068498667,0.49385493908541256,13,14,1,4,10,15,4,4,0.9381364506296512,58.51253063578603
1310,1637,0.38,0.751,0.3696677544583925,0.561219596282793,13,14,1,4,11,15,4,4,0.8416656105603935,63.16095409136369
1310,1638,0.368,0.667,0.44255311347926785,0.6119844178591138,13,14,1,4,12,15,4,4,0.761782777437243,61.1134182330893
1310,1639,0.846,0.501,0.13132359836162344,0.4046467674923484,13,14,1,4,13,15,4,4,0.9832176768142443,30.633957152691078
1310,1640,1,1,0,0.2928932188134524,13,14,1,4,14,15,4,4,1.4142135623730951,45
1310,1641,0.418,0.834,0.27417930342178753,0.511084608795485,13,14,1,4,10,16,4,4,0.9328879889890318,63.380015206472535
1310,1642,0.407,0.8,0.2988410043371287,0.5260733430111133,13,14,1,4,11,16,4,4,0.8975795229393327,63.03528369927465
1310,1643,0.556,0.751,0.22264558782351773,0.4827214554193775,13,14,1,4,12,16,4,4,0.9344180006827779,53.485743678343525
1310,1644,0.934,0.667,0.03982371208724478,0.3365656744951143,13,14,1,4,13,16,4,4,1.1477129432048765,35.53187451239197
1310,1645,1,1,0,0.2928932188134524,13,14,1,4,14,16,4,4,1.4142135623730951,45
1310,1647,0.431,0.858,0.2220404733727519,0.48228310247459294,13,14,1,4,10,17,4,4,0.9601692559127271,63.32820319977938
1310,1648,0.479,0.834,0.1949815424527912,0.46635300394559265,13,14,1,4,11,17,4,4,0.961767643456568,60.12950267376849
1310,1649,0.702,0.8,0.10913111682928234,0.40922143593832305,13,14,1,4,12,17,4,4,1.0643326547654168,48.733048507519406
1310,1650,0.967,0.75,0.014520634945213495,0.31467100256467495,13,14,1,4,13,17,4,4,1.2237601889259186,37.796963215501144
1310,1651,1,1,0,0.2928932188134524,13,14,1,4,14,17,4,4,1.4142135623730951,45
1310,1654,0.465,0.875,0.1615715681558335,0.4464016635526348,13,14,1,4,10,18,4,4,0.9908834442052203,62.01254680924402
1310,1655,0.57,0.858,0.1217076304168796,0.4202026313301691,13,14,1,4,11,18,4,4,1.030079608574017,56.402494234389096
1310,1656,0.798,0.834,0.05630891426796747,0.3690223833013002,13,14,1,4,12,18,4,4,1.1542789957371657,46.26367255165827
1310,1657,0.981,0.8,0.006062713695691113,0.30539925785569666,13,14,1,4,13,18,4,4,1.265843987227494,39.197050897473275
1310,1658,1,1,0,0.2928932188134524,13,14,1,4,14,18,4,4,1.4142135623730951,45
1310,1662,0.518,0.889,0.11382095107013157,0.4156898353113855,13,14,1,4,10,19,4,4,1.0289047574970194,59.77162149216751
1310,1663,0.655,0.875,0.07646623591826984,0.38810711598166936,13,14,1,4,11,19,4,4,1.0930004574564458,53.1825229978214
1310,1664,0.86,0.857,0.030801023970471575,0.3455998290670935,13,14,1,4,12,19,4,4,1.2141041965169217,44.899890993811546
1310,1665,0.989,0.834,0.002847402269764099,0.30079495323808125,13,14,1,4,13,19,4,4,1.2937066900963294,40.14013290648475
1310,1666,1,1,0,0.2928932188134524,13,14,1,4,14,19,4,4,1.4142135623730951,45
1310,1671,0.578,0.9,0.080016516292999,0.39179741683801084,13,14,1,4,10,20,4,4,1.0696186236224572,57.290521745263995
1310,1672,0.725,0.889,0.049254950628039196,0.3659588517409358,13,14,1,4,11,20,4,4,1.1471468955630748,50.80196267899538
1310,1673,0.9,0.876,0.017834868736469223,0.3311357455810692,13,14,1,4,12,20,4,4,1.2559363041173706,44.22577983507194
1310,1674,0.993,0.857,0.0014775579912273962,0.2982548961940076,13,14,1,4,13,20,4,4,1.311677551839628,40.79554900365998
1310,1675,1,1,0,0.2928932188134524,13,14,1,4,14,20,4,4,1.4142135623730951,45
1310,1681,0.636,0.91,0.057116908616331785,0.37376655064239606,13,14,1,4,10,21,4,4,1.1102234009423508,55.050258261531376
1310,1682,0.781,0.9,0.0328063320683506,0.3505168171370584,13,14,1,4,11,21,4,4,1.1916211646324515,49.04928157609026
1310,1683,0.927,0.889,0.010963292957270054,0.32180926154520784,13,14,1,4,12,21,4,4,1.2843870133258122,43.80125444415985
1310,1684,0.995,0.876,8.348239746652775e-4,0.2967492082153941,13,14,1,4,13,21,4,4,1.325670019273273,41.36075562786028
1310,1685,1,1,0,0.2928932188134524,13,14,1,4,14,21,4,4,1.4142135623730951,45
1310,1692,0.689,0.917,0.04156802564709805,0.36008491656174235,13,14,1,4,10,22,4,4,1.147000435919708,53.080149638379034
1310,1693,0.825,0.91,0.022570115238265354,0.33942226226577243,13,14,1,4,11,22,4,4,1.2283016730429053,47.80475533086326
1310,1694,0.946,0.901,0.007073012031627468,0.3154699824428354,13,14,1,4,12,22,4,4,1.306413793558534,43.60433129333657
1310,1695,0.997,0.889,5.02227406865563e-4,0.2957854239287838,13,14,1,4,13,22,4,4,1.3357881568572167,41.72259083389258
1310,1696,1,1,0,0.2928932188134524,13,14,1,4,14,22,4,4,1.4142135623730951,45
1310,1704,0.735,0.924,0.03074225132570363,0.34945051035377805,13,14,1,4,10,23,4,4,1.18067819493713,51.49934627965457
1310,1705,0.859,0.917,0.01593171723297504,0.3311311702913122,13,14,1,4,11,23,4,4,1.256491146009394,46.87048117143312
1310,1706,0.959,0.909,0.004725285969719661,0.310923421330057,13,14,1,4,12,23,4,4,1.3213485535618525,43.46675315328981
1310,1707,0.998,0.901,3.163523343800989e-4,0.29512485682945944,13,14,1,4,13,23,4,4,1.3445463919106697,42.07590067897114
1310,1708,1,1,0,0.2928932188134524,13,14,1,4,14,23,4,4,1.4142135623730951,45
1310,1717,0.774,0.929,0.023054558658752167,0.3409751341048064,13,14,1,4,10,24,4,4,1.2091803008650117,50.20049580516164
1310,1718,0.886,0.924,0.01146017576931635,0.3247248528936586,13,14,1,4,11,24,4,4,1.2801453042526072,46.20271813272184
1310,1719,0.968,0.917,0.0032384747305617134,0.307527726229469,13,14,1,4,12,24,4,4,1.3333840407024526,43.4502004940561
1310,1720,0.998,0.91,2.052780823255107e-4,0.2946504088648412,13,14,1,4,13,24,4,4,1.3505939434189687,42.359298733468776
1310,1721,1,1,0,0.2928932188134524,13,14,1,4,14,24,4,4,1.4142135623730951,45
1310,1731,0.807,0.934,0.017496602057861965,0.3341233592031413,13,14,1,4,10,25,4,4,1.2343439553058135,49.1721415026578
1310,1732,0.906,0.929,0.008377574550967881,0.31968564470448124,13,14,1,4,11,25,4,4,1.2976428630405208,45.718111130894044
1310,1733,0.975,0.923,0.002268656061860108,0.30493938888428507,13,14,1,4,12,25,4,4,1.3425922687100504,43.43064519525102
1310,1734,0.999,0.917,1.3705817861675573e-4,0.294302034343336,13,14,1,4,13,25,4,4,1.3560567834718427,42.549379651519416
1310,1735,1,1,-2.220446049250313e-16,0.2928932188134524,13,14,1,4,14,25,4,4,1.4142135623730951,45
1310,1746,0.835,0.938,0.01346699992370215,0.32857489755037095,13,14,1,4,10,26,4,4,1.2558140785960317,48.32478274625742
1310,1747,0.923,0.934,0.006242134766314411,0.31570889727113627,13,14,1,4,11,26,4,4,1.3131203295966445,45.33938944712075
1310,1748,0.98,0.929,0.0016288274299585126,0.3029575817774267,13,14,1,4,12,26,4,4,1.3503484735430331,43.469675291636385
1310,1749,0.999,0.924,9.446565685855557e-5,0.29404470597480037,13,14,1,4,13,26,4,4,1.360800132275126,42.76650722642894
1310,1750,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,4,14,26,4,4,1.4142135623730951,45
1310,1762,0.859,0.942,0.010537874306371986,0.32409454791394443,13,14,1,4,10,27,4,4,1.2748509716825729,47.63863811985369
1310,1763,0.936,0.938,0.0047539703938431765,0.31257337328948864,13,14,1,4,11,27,4,4,1.3251188625930883,45.061148087257145
1310,1764,0.984,0.934,0.0012020430235262225,0.3014377764258672,13,14,1,4,12,27,4,4,1.3566915640631072,43.50670475196483
1310,1765,0.999,0.929,6.742116103841678e-5,0.2938536272739246,13,14,1,4,13,27,4,4,1.3642001319454562,42.92067237968438
1310,1766,1,1,0,0.2928932188134524,13,14,1,4,14,27,4,4,1.4142135623730951,45
1310,1779,0.878,0.945,0.008398110596201769,0.3204722163603053,13,14,1,4,10,28,4,4,1.2899259668678664,47.104821828985536
1310,1780,0.946,0.941,0.0037030586114560338,0.3100905849901304,13,14,1,4,11,28,4,4,1.3343151801579713,44.84818323947197
1310,1781,0.987,0.938,9.120389064658507e-4,0.3002626529802215,13,14,1,4,12,28,4,4,1.3616214598778913,43.541876844102774
1310,1782,0.999,0.934,4.979226582402241e-5,0.2937097846341783,13,14,1,4,13,28,4,4,1.3676099590160933,43.074069886805844
1310,1783,1,1,0,0.2928932188134524,13,14,1,4,14,28,4,4,1.4142135623730951,45
1310,1797,0.895,0.948,0.006814914968759744,0.31752314013813154,13,14,1,4,10,29,4,4,1.3037365531425436,46.6472271445666
1310,1798,0.955,0.945,0.002946636954613835,0.3081041273521188,13,14,1,4,11,29,4,4,1.3435214921987664,44.69844605013172
1310,1799,0.989,0.942,7.104743858939999e-4,0.29934057195752817,13,14,1,4,12,29,4,4,1.3658275879480544,43.60571204142359
1310,1800,0.999,0.938,3.795233078007776e-5,0.29359928144097114,13,14,1,4,13,29,4,4,1.3703448471096609,43.19623756362995
1310,1801,1,1,0,0.2928932188134524,13,14,1,4,14,29,4,4,1.4142135623730951,45
1310,1816,0.909,0.95,0.005621709207278003,0.31509516417815386,13,14,1,4,10,30,4,4,1.3148311678690918,46.26344603867526
1310,1817,0.962,0.948,0.0023896850268286807,0.3064916619344268,13,14,1,4,11,30,4,4,1.3506102324505023,44.58003845643338
1310,1818,0.991,0.945,5.658157731284197e-4,0.29860362438426624,13,14,1,4,12,30,4,4,1.3693450989432867,43.63888943928953
1310,1819,1,0.942,2.9636133136445864e-5,0.29351239942032814,13,14,1,4,13,30,4,4,1.3738136700440857,43.289306039103366
1310,1820,1,1,0,0.2928932188134524,13,14,1,4,14,30,4,4,1.4142135623730951,45
1310,1836,0.92,0.953,0.004704104186514346,0.3130683901940514,13,14,1,4,10,31,4,4,1.324616548288598,46.009378065063224
1310,1837,0.967,0.95,0.001969771579454549,0.3051607948188044,13,14,1,4,11,31,4,4,1.3555769989196482,44.49191303087879
1310,1838,0.993,0.948,4.588855749469989e-4,0.2980027592830822,13,14,1,4,12,31,4,4,1.3728630667331683,43.671896813712955
1310,1839,1,0.945,2.3641741433100272e-5,0.2934424411197152,13,14,1,4,13,31,4,4,1.3758724504836921,43.38024250274473
1310,1840,1,1,0,0.2928932188134524,13,14,1,4,14,31,4,4,1.4142135623730951,45
1310,1857,0.931,0.955,0.003983687177826822,0.31135140019645846,13,14,1,4,10,32,4,4,1.333711363076734,45.72906918889988
1310,1858,0.972,0.953,0.0016456246229404892,0.3040434721091809,13,14,1,4,11,32,4,4,1.3612468549091308,44.434501578236166
1310,1859,0.994,0.951,3.7785502878862065e-4,0.2975031356900556,13,14,1,4,12,32,4,4,1.375658751289723,43.733512984153045
1310,1860,1,0.948,1.9176265170783857e-5,0.29338482680420097,13,14,1,4,13,32,4,4,1.3779346864057092,43.470907000688804
1310,1861,1,1,0,0.2928932188134524,13,14,1,4,14,32,4,4,1.4142135623730951,45
1310,1879,0.939,0.957,0.0034073316325592407,0.3098749340531689,13,14,1,4,10,33,4,4,1.3407348731199618,45.54393093279143
1310,1880,0.976,0.955,0.0013896708784031375,0.30308956102961415,13,14,1,4,11,33,4,4,1.3655039362814008,44.37692183397297
1310,1881,0.995,0.953,3.1489372103099544e-4,0.29707982864913973,13,14,1,4,12,33,4,4,1.3777641307567852,43.76486141602558
1310,1882,1,0.951,1.5751921368045707e-5,0.2933363778518169,13,14,1,4,13,33,4,4,1.380000362318793,43.56130029916419
1310,1883,1,1,0,0.2928932188134524,13,14,1,4,14,33,4,4,1.4142135623730951,45
1310,1902,0.946,0.959,0.002937524993472218,0.30858677133983226,13,14,1,4,10,34,4,4,1.3470697828991638,45.39098875158351
1310,1903,0.979,0.957,0.0011840665600069133,0.3022621473606153,13,14,1,4,11,34,4,4,1.3690471138715423,44.34893961977052
1310,1904,0.996,0.955,2.648111256516872e-4,0.29671493422812156,13,14,1,4,12,34,4,4,1.3798699214056374,43.79611417685656
1310,1905,1,0.953,1.3069932610410007e-5,0.2932948687460202,13,14,1,4,13,34,4,4,1.3813793830805496,43.62141221053497
1310,1906,1,1,0,0.2928932188134524,13,14,1,4,14,34,4,4,1.4142135623730951,45
1310,1926,0.952,0.96,0.0025486716828774236,0.3074478737514943,13,14,1,4,10,35,4,4,1.3519999999999999,45.23972989608085
1310,1927,0.982,0.959,0.0010159117062698009,0.3015342028861282,13,14,1,4,11,35,4,4,1.37259061631646,44.32110187764299
1310,1928,0.996,0.957,2.2425254026281483e-4,0.29639562618620696,13,14,1,4,12,35,4,4,1.3812548642448286,43.8559966980929
1310,1929,1,0.955,1.0926781109255046e-5,0.29325874091899296,13,14,1,4,13,35,4,4,1.3827599213167845,43.681404157171436
1310,1930,1,1,0,0.2928932188134524,13,14,1,4,14,35,4,4,1.4142135623730951,45
1310,1954,1,1,0,0.2928932188134524,13,14,1,4,10,13,7,4,1.4142135623730951,45
1310,1955,1,1,0,0.2928932188134524,13,14,1,4,11,13,7,4,1.4142135623730951,45
1310,1956,1,1,0,0.2928932188134524,13,14,1,4,12,13,7,4,1.4142135623730951,45
1310,1957,0.691,0.75,0.16860830566830864,0.45230964148753217,13,14,1,4,10,14,7,4,1.0197945871595908,47.34459673831896
1310,1958,0.436,0.667,0.36041698859393845,0.5523161294471675,13,14,1,4,11,14,7,4,0.7968594606328019,56.828432161310886
1310,1959,0.209,0.501,0.7346987633339669,0.7577144402771989,13,14,1,4,12,14,7,4,0.5428462028972847,67.35577805490915
1310,1960,0.718,0,0.2732334740789385,0.5233673037028769,13,14,1,4,13,14,7,4,0.718,0
