spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4627,4666,0.88,0.6,0.08637659760198091,0.3836866861412611,20,22,7,10,20,25,7,10,1.0650821564555477,34.28687697720896
4627,4667,0.998,0.8,0.0021865091269178683,0.29541358633926307,20,22,7,10,21,25,7,10,1.2790637200702708,38.71577480968507
4627,4668,1,1,0,0.2928932188134524,20,22,7,10,22,25,7,10,1.4142135623730951,45
4627,4671,0.911,0.875,0.030003540176162358,0.34924853022429314,20,22,7,10,10,26,7,10,1.2631492390054313,43.84525824059923
4627,4672,0.872,0.867,0.04440783967693018,0.36338210937076776,20,22,7,10,11,26,7,10,1.2296637751840949,44.83526273252337
4627,4673,0.815,0.857,0.0669134066274194,0.3824281041099534,20,22,7,10,12,26,7,10,1.1826554866063066,46.43894544500445
4627,4674,0.739,0.846,0.10193732500035713,0.4081527506991115,20,22,7,10,13,26,7,10,1.1233151828405061,48.86205721944972
4627,4675,0.64,0.833,0.15429995388125872,0.44236145823718254,20,22,7,10,14,26,7,10,1.050470846811086,52.46466339695409
4627,4676,0.528,0.819,0.22618405449072698,0.48564569798192847,20,22,7,10,15,26,7,10,0.9744459964513169,57.19058389577265
4627,4677,0.432,0.8,0.3087687670788839,0.5337882467481011,20,22,7,10,16,26,7,10,0.9091886492912239,61.63095370672142
4627,4678,0.389,0.778,0.371196580119156,0.5708553172154186,20,22,7,10,17,26,7,10,0.8698304432474182,63.43494882292201
4627,4679,0.398,0.75,0.3554183695930223,0.5631338723571473,20,22,7,10,18,26,7,10,0.8490606574326713,62.046597926992035
4627,4680,0.629,0.714,0.20721882348930365,0.47712104172437597,20,22,7,10,19,26,7,10,0.9515445339026439,48.62148470411734
4627,4681,0.935,0.667,0.04405999636818447,0.3478146514274113,20,22,7,10,20,26,7,10,1.148526882576111,35.50288278845036
4627,4682,0.999,0.834,9.079525996154025e-4,0.2941359944648153,20,22,7,10,21,26,7,10,1.3013673578202274,39.85630524032165
4627,4683,1,1,0,0.2928932188134524,20,22,7,10,22,26,7,10,1.4142135623730951,45
4627,4687,0.834,0.883,0.05408403324073863,0.3720472546369763,20,22,7,10,10,27,7,10,1.214596640864777,46.634671754988226
4627,4688,0.776,0.876,0.0754442786805829,0.38915022376860553,20,22,7,10,11,27,7,10,1.1702785993087288,48.464040664764724
4627,4689,0.704,0.867,0.10597692492767607,0.41103970786796684,20,22,7,10,12,27,7,10,1.116828097784077,50.92356078212674
4627,4690,0.618,0.857,0.14818689058286005,0.4386089581613729,20,22,7,10,13,27,7,10,1.0565855384208134,54.203865719261145
4627,4691,0.527,0.847,0.20261164823747957,0.47182364504806484,20,22,7,10,14,27,7,10,0.9975660379142827,58.11029188825862
4627,4692,0.451,0.834,0.264054605248089,0.5079953780349464,20,22,7,10,15,27,7,10,0.9481334294285799,61.59692314212389
4627,4693,0.411,0.819,0.3163811997531766,0.5387469812971233,20,22,7,10,16,27,7,10,0.9163416393463739,63.3510604794784
4627,4694,0.403,0.8,0.329889458035877,0.5474082583399189,20,22,7,10,17,27,7,10,0.8957728506714189,63.263319442569035
4627,4695,0.478,0.778,0.2684187926110676,0.5127547103525787,20,22,7,10,18,27,7,10,0.9131089748764931,58.43360535145667
4627,4696,0.749,0.75,0.13124313190684267,0.4271375312685848,20,22,7,10,19,27,7,10,1.0599533008581086,45.038222662450636
4627,4697,0.963,0.715,0.024504332359982506,0.3288070709092592,20,22,7,10,20,27,7,10,1.1994140235965227,36.59283167046529
4627,4698,1,0.857,4.302405132734499e-4,0.29359755190710024,20,22,7,10,21,27,7,10,1.3169848138835922,40.59657583596283
4627,4699,1,1,0,0.2928932188134524,20,22,7,10,22,27,7,10,1.4142135623730951,45
4627,4704,0.745,0.889,0.08124823243045376,0.3935507781572327,20,22,7,10,10,28,7,10,1.159890512074308,50.036310919928894
4627,4705,0.678,0.883,0.10745603977218832,0.41210576343281924,20,22,7,10,11,28,7,10,1.1132713056573407,52.48161511491349
4627,4706,0.603,0.875,0.14170011948700623,0.4345605242887782,20,22,7,10,12,28,7,10,1.0626542241011419,55.42760833676489
4627,4707,0.528,0.867,0.1840114642777827,0.46073962786427725,20,22,7,10,13,28,7,10,1.0151221601364044,58.6587298566843
4627,4708,0.464,0.857,0.23122430785758963,0.4889252875020469,20,22,7,10,14,28,7,10,0.9745486134616375,61.56784125887693
4627,4709,0.428,0.847,0.2745630985566072,0.5144387137403446,20,22,7,10,15,28,7,10,0.9489957850275206,63.19194273260126
4627,4710,0.417,0.833,0.29754301460693355,0.528250423255354,20,22,7,10,16,28,7,10,0.9315460267748449,63.40744244984887
4627,4711,0.435,0.819,0.2783172340183021,0.5177346884295209,20,22,7,10,17,28,7,10,0.9273543012247261,62.025640849387976
4627,4712,0.574,0.8,0.20032182881006022,0.4721637466257712,20,22,7,10,18,28,7,10,0.9846197235481321,54.34056040416889
4627,4713,0.83,0.778,0.08653915479635577,0.39429763606794055,20,22,7,10,19,28,7,10,1.1376220813609412,43.14779688595809
4627,4714,0.978,0.75,0.014643398022838872,0.31786602232478545,20,22,7,10,20,28,7,10,1.2324706893066464,37.48355828373051
4627,4715,1,0.876,2.2453276133360678e-4,0.29333141079299796,20,22,7,10,21,28,7,10,1.3294269442131825,41.218359795425336
4627,4716,1,1,0,0.2928932188134524,20,22,7,10,22,28,7,10,1.4142135623730951,45
4627,4722,0.658,0.895,0.10758003508058844,0.41222270457965415,20,22,7,10,10,29,7,10,1.1108505750099786,53.67684058666613
4627,4723,0.593,0.889,0.13566228622285337,0.4307432680254205,20,22,7,10,11,29,7,10,1.0686299640193513,56.295062041051985
4627,4724,0.528,0.883,0.16929573759855698,0.4518321170917641,20,22,7,10,12,29,7,10,1.0288211700776768,59.1222013990388
4627,4725,0.475,0.876,0.20656054708940919,0.4743984253446988,20,22,7,10,13,29,7,10,0.996494355227364,61.531792898135784
4627,4726,0.441,0.867,0.24240039389353185,0.4956869152499346,20,22,7,10,14,29,7,10,0.972712701675063,63.039811780414524
4627,4727,0.429,0.857,0.26731740621139277,0.5105161130951499,20,22,7,10,15,29,7,10,0.9583788394992869,63.4082125768397
4627,4728,0.43,0.846,0.26783045325704247,0.5112289362050475,20,22,7,10,16,29,7,10,0.949007903022941,63.05694256700857
4627,4729,0.489,0.833,0.2300871795596845,0.48955227917254285,20,22,7,10,17,29,7,10,0.9659244276857274,59.58558247507015
4627,4730,0.664,0.819,0.15069182956263727,0.4409005698724927,20,22,7,10,18,29,7,10,1.0543514594289705,50.96676875625114
4627,4731,0.884,0.8,0.05933383696210537,0.3718438266895203,20,22,7,10,19,29,7,10,1.1922482962873129,42.14438256908373
4627,4732,0.987,0.778,0.009202959941061906,0.3110301283965379,20,22,7,10,20,29,7,10,1.2567629052450586,38.246847191922946
4627,4733,1,0.889,1.2474388557459637e-4,0.29318195658954016,20,22,7,10,21,29,7,10,1.3380287739805896,41.63709543013025
4627,4734,1,1,0,0.2928932188134524,20,22,7,10,22,29,7,10,1.4142135623730951,45
4627,4741,0.585,0.9,0.1303226770407504,0.4273252360959079,20,22,7,10,10,30,7,10,1.0734174397688907,56.97613244420336
4627,4742,0.529,0.895,0.1575861596201269,0.44462887520046035,20,22,7,10,11,30,7,10,1.0396470554952773,59.41430317088026
4627,4743,0.482,0.889,0.1876019756269537,0.4630663635522072,20,22,7,10,12,30,7,10,1.0112591161517408,61.53423775701197
4627,4744,0.451,0.883,0.21737024896123447,0.4809615307940597,20,22,7,10,13,30,7,10,0.9915089510438119,62.943928002054946
4627,4745,0.438,0.875,0.24124010394161288,0.4951985203068816,20,22,7,10,14,30,7,10,0.9785034491507938,63.40876245385269
4627,4746,0.435,0.867,0.2507233290483878,0.5010281426200638,20,22,7,10,15,30,7,10,0.9700072164680013,63.3557015988877
4627,4747,0.457,0.857,0.2358804750433776,0.49264441637122813,20,22,7,10,16,30,7,10,0.9712352958989907,61.930983222189745
4627,4748,0.554,0.847,0.18912472618881404,0.46496497486255683,20,22,7,10,17,30,7,10,1.0120894229266504,56.812376416461255
4627,4749,0.739,0.834,0.11480094738174307,0.4167026474416735,20,22,7,10,18,30,7,10,1.114305613375433,48.45613202931047
4627,4750,0.92,0.818,0.04181621039406691,0.35575162644476654,20,22,7,10,19,30,7,10,1.2310662045560345,41.64126947407228
4627,4751,0.992,0.8,0.00597001353901494,0.30644889940688647,20,22,7,10,20,30,7,10,1.2743876961113523,38.884496433714595
4627,4752,1,0.901,7.228408227388794e-5,0.29309057891747803,20,22,7,10,21,30,7,10,1.3460315746668055,42.01885188710784
4627,4753,1,1,0,0.2928932188134524,20,22,7,10,22,30,7,10,1.4142135623730951,45
4627,4761,0.53,0.905,0.1481616616446213,0.4387505334976045,20,22,7,10,10,31,7,10,1.0487730927135765,59.645251712098855
4627,4762,0.489,0.9,0.1727603822066368,0.45406113026559125,20,22,7,10,11,31,7,10,1.0242660787119722,61.48329211025009
4627,4763,0.46,0.895,0.1976385929780995,0.46921126176567696,20,22,7,10,12,31,7,10,1.0062927009573308,62.79835524695853
4627,4764,0.446,0.889,0.21935808471483897,0.48226747706296924,20,22,7,10,13,31,7,10,0.9946039412751189,63.35766139743429
4627,4765,0.441,0.883,0.2325054303623486,0.4902109254320175,20,22,7,10,14,31,7,10,0.987000506585483,63.46090975431852
4627,4766,0.448,0.876,0.2301757628164941,0.4890742992163273,20,22,7,10,15,31,7,10,0.9839105650413558,62.91409244842006
4627,4767,0.497,0.867,0.2055334960647176,0.4746642184898511,20,22,7,10,16,31,7,10,0.9993487879614404,60.176894403311806
4627,4768,0.62,0.858,0.15551703968990926,0.4439879758411026,20,22,7,10,17,31,7,10,1.0585669558417172,54.14772082594588
4627,4769,0.799,0.847,0.0885129898048127,0.3975740392382324,20,22,7,10,18,31,7,10,1.1643925454931425,46.67036344207541
4627,4770,0.944,0.834,0.03002369447556308,0.3437174559038618,20,22,7,10,19,31,7,10,1.25963963100563,41.459778934571354
4627,4771,0.995,0.819,0.003941422198341926,0.30321929514862067,20,22,7,10,20,31,7,10,1.2887148637305306,39.45832819517943
4627,4772,1,0.909,4.306230246209353e-5,0.2930318131662841,20,22,7,10,21,31,7,10,1.35139964481274,42.270837050918736
4627,4773,1,1,0,0.2928932188134524,20,22,7,10,22,31,7,10,1.4142135623730951,45
4627,4782,0.494,0.91,0.16094192311429056,0.44679075736508556,20,22,7,10,10,32,7,10,1.0354400030904736,61.504361381755025
4627,4783,0.467,0.905,0.18189265174534885,0.4597080286446388,20,22,7,10,11,32,7,10,1.018387941798213,62.705266005745216
4627,4784,0.452,0.9,0.20116976017625132,0.47142371026678265,20,22,7,10,12,32,7,10,1.0071266057452757,63.33318022743467
4627,4785,0.447,0.895,0.21532350724286764,0.4799829559087192,20,22,7,10,13,32,7,10,1.0004169130917369,63.4605615970376
4627,4786,0.448,0.889,0.21959622402555745,0.48268476113988157,20,22,7,10,14,32,7,10,0.9955023857329525,63.25477400955379
4627,4787,0.471,0.883,0.20865221464782668,0.4763575179936139,20,22,7,10,15,32,7,10,1.0007647076111348,61.92414529952899
4627,4788,0.545,0.875,0.1781190137561266,0.45803176573547666,20,22,7,10,16,32,7,10,1.0308491645240832,58.0829906748111
4627,4789,0.681,0.867,0.1281411593385947,0.4260718847854148,20,22,7,10,17,32,7,10,1.1024744895007776,51.851530218234934
4627,4790,0.846,0.858,0.06878227971236262,0.3820877855416579,20,22,7,10,18,32,7,10,1.2049398325227696,45.403484735058754
4627,4791,0.96,0.847,0.021833621092103628,0.3344115096821285,20,22,7,10,19,32,7,10,1.2802378685228772,41.42169161020539
4627,4792,0.996,0.834,0.0026371271422875875,0.3008642668593233,20,22,7,10,20,32,7,10,1.299065818193982,39.94110195601155
4627,4793,1,0.917,2.6122152978813595e-5,0.292992705039153,20,22,7,10,21,32,7,10,1.3567936468011634,42.52082345847564
4627,4794,1,1,0,0.2928932188134524,20,22,7,10,22,32,7,10,1.4142135623730951,45
4627,4804,0.473,0.913,0.16917106738560828,0.451928732562242,20,22,7,10,10,33,7,10,1.0282499696085579,62.612577842923834
4627,4805,0.458,0.909,0.18610251609765527,0.4623334666045611,20,22,7,10,11,33,7,10,1.017862957376876,63.25873213047687
4627,4806,0.452,0.905,0.19993558061752326,0.47076407923710917,20,22,7,10,12,33,7,10,1.0115972518744798,63.460278520437676
4627,4807,0.451,0.9,0.20745453010975512,0.47537879836530106,20,22,7,10,13,33,7,10,1.0066782008169244,63.38404187984227
4627,4808,0.461,0.895,0.20467772553419095,0.4738584135259928,20,22,7,10,14,33,7,10,1.006750217283314,62.74773786606402
4627,4809,0.502,0.889,0.1876211504660712,0.46371520845599123,20,22,7,10,15,33,7,10,1.0209431913676685,60.54747708653679
4627,4810,0.595,0.883,0.1538752389009047,0.4428753473054122,20,22,7,10,16,33,7,10,1.0647600668695272,56.02636620092024
4627,4811,0.736,0.875,0.10573051862289884,0.41062414776925305,20,22,7,10,17,33,7,10,1.143381388688831,49.931370626219255
4627,4812,0.881,0.867,0.053663412405699384,0.36928084434331965,20,22,7,10,18,33,7,10,1.23606229616472,44.54111912910601
4627,4813,0.971,0.858,0.01597833741623933,0.32703867890241034,20,22,7,10,19,33,7,10,1.2957642532497953,41.46462321647988
4627,4814,0.998,0.847,0.0017814711209849232,0.2991082395040008,20,22,7,10,20,33,7,10,1.3089740257163243,40.32117995669413
4627,4815,1,0.923,1.614000301541907e-5,0.2929659817524033,20,22,7,10,21,33,7,10,1.3608559806239602,42.707010169212275
4627,4816,1,1,0,0.2928932188134524,20,22,7,10,22,33,7,10,1.4142135623730951,45
4627,4827,0.463,0.917,0.17358034055707183,0.4546902760928512,20,22,7,10,10,34,7,10,1.0272575139661915,63.21045627749782
4627,4828,0.457,0.913,0.18651093916930384,0.4626416489952466,20,22,7,10,11,34,7,10,1.0209887364706822,63.40985211865184
4627,4829,0.455,0.909,0.19536636139253738,0.46807985132599217,20,22,7,10,12,34,7,10,1.0165166009465856,63.409741706416746
4627,4830,0.458,0.905,0.1972805319581169,0.46933611201405034,20,22,7,10,13,34,7,10,1.0142923641633117,63.15706141868007
4627,4831,0.481,0.9,0.18901404717048376,0.464459376830343,20,22,7,10,14,34,7,10,1.0204709696997754,61.8779721096556
4627,4832,0.54,0.895,0.16774662657480566,0.4515158650276965,20,22,7,10,15,34,7,10,1.0452870419171951,58.89523691212835
4627,4833,0.645,0.889,0.13263846187475448,0.42909638475683254,20,22,7,10,16,34,7,10,1.0983378350944668,54.03782695168478
4627,4834,0.782,0.883,0.08723176931253407,0.3971549761275267,20,22,7,10,17,34,7,10,1.1794969266598367,48.47134615264427
4627,4835,0.908,0.875,0.04193743160990604,0.3585134791432484,20,22,7,10,18,34,7,10,1.2609873115935784,43.939683188825335
4627,4836,0.979,0.867,0.011724880837208462,0.3211030809859542,20,22,7,10,19,34,7,10,1.3077193888598577,41.52802236651667
4627,4837,0.998,0.858,0.001211197070460801,0.29777970183648006,20,22,7,10,20,34,7,10,1.3161185356950187,40.68628914597143
4627,4838,1,0.929,1.0121356809000837e-5,0.2929473319702848,20,22,7,10,21,34,7,10,1.3649325990685401,42.8920866639288
4627,4839,1,1,0,0.2928932188134524,20,22,7,10,22,34,7,10,1.4142135623730951,45
4627,4851,0.461,0.92,0.1749256109231725,0.45556113054456526,20,22,7,10,10,35,7,10,1.0290388719577117,63.38514807100166
4627,4852,0.458,0.917,0.18407834257990896,0.4612143724587079,20,22,7,10,11,35,7,10,1.0250136584455838,63.45994697993663
4627,4853,0.459,0.914,0.18853031886091443,0.46399829050693087,20,22,7,10,12,35,7,10,1.0227790572748348,63.33473767978342
4627,4854,0.47,0.91,0.18580031264268937,0.4624332602794685,20,22,7,10,13,35,7,10,1.0242070103255494,62.68439202655775
4627,4855,0.507,0.905,0.17333494688786244,0.45489513139817506,20,22,7,10,14,35,7,10,1.0373398671602283,60.74153537341289
4627,4856,0.58,0.9,0.14929413475952436,0.43989508752454765,20,22,7,10,15,35,7,10,1.0707007051459339,57.20046872738079
4627,4857,0.692,0.895,0.1140284200961309,0.4165375941538637,20,22,7,10,16,35,7,10,1.1313217933019764,52.28936537035715
4627,4858,0.821,0.889,0.07185131528557698,0.38529609012244914,20,22,7,10,17,35,7,10,1.2101082596197748,47.27722880613254
4627,4859,0.929,0.883,0.03278322415810908,0.34935791971525076,20,22,7,10,18,35,7,10,1.2816902902027463,43.545783724465906
4627,4860,0.985,0.875,0.008620465536539612,0.31627796072528824,20,22,7,10,19,35,7,10,1.3175166033109413,41.61548204769024
4627,4861,0.999,0.867,8.292776487339726e-4,0.29676443468754765,20,22,7,10,20,35,7,10,1.3227584813562905,40.95366277021042
4627,4862,1,0.934,6.483054178607617e-6,0.2929340771179608,20,22,7,10,21,35,7,10,1.3683406008739198,43.045473375173806
4627,4863,1,1,0,0.2928932188134524,20,22,7,10,22,35,7,10,1.4142135623730951,45
4627,4921,1,1,0,0.2928932188134524,20,22,7,10,10,20,10,10,1.4142135623730951,45
4627,4922,1,1,0,0.2928932188134524,20,22,7,10,11,20,10,10,1.4142135623730951,45
4627,4923,1,1,0,0.2928932188134524,20,22,7,10,12,20,10,10,1.4142135623730951,45
4627,4924,1,1,0,0.2928932188134524,20,22,7,10,13,20,10,10,1.4142135623730951,45
4627,4925,1,1,0,0.2928932188134524,20,22,7,10,14,20,10,10,1.4142135623730951,45
4627,4926,1,1,0,0.2928932188134524,20,22,7,10,15,20,10,10,1.4142135623730951,45
4627,4927,1,1,0,0.2928932188134524,20,22,7,10,16,20,10,10,1.4142135623730951,45
4627,4928,1,1,0,0.2928932188134524,20,22,7,10,17,20,10,10,1.4142135623730951,45
4627,4929,1,1,0,0.2928932188134524,20,22,7,10,18,20,10,10,1.4142135623730951,45
4627,4930,1,1,0,0.2928932188134524,20,22,7,10,19,20,10,10,1.4142135623730951,45
4627,4931,1,0.917,3.8057924101053686e-7,0.29291030956562736,20,22,7,10,10,21,10,10,1.3567936468011634,42.52082345847564
4627,4932,1,0.909,8.461291255423831e-7,0.29292002664228256,20,22,7,10,11,21,10,10,1.35139964481274,42.270837050918736
4627,4933,1,0.901,2.0664538955550427e-6,0.29293770487135584,20,22,7,10,12,21,10,10,1.3460315746668055,42.01885188710784
4627,4934,1,0.889,5.624466606568568e-6,0.29297219857960555,20,22,7,10,13,21,10,10,1.3380287739805896,41.63709543013025
4627,4935,1,0.876,1.7212322167226013e-5,0.29304544880426187,20,22,7,10,14,21,10,10,1.3294269442131825,41.218359795425336
4627,4936,1,0.857,6.046799477954501e-5,0.2932190466971991,20,22,7,10,15,21,10,10,1.3169848138835922,40.59657583596283
4627,4937,1,0.834,2.4984758910295835e-4,0.293696159243791,20,22,7,10,16,21,10,10,1.3021351696348578,39.82810630428432
4627,4938,0.999,0.8,0.0012322759115959148,0.2952623609950209,20,22,7,10,17,21,10,10,1.2798441311347253,38.687774465176346
4627,4939,0.993,0.751,0.006863937374032236,0.30139281702549636,20,22,7,10,18,21,10,10,1.245010040120159,37.09999994094124
4627,4940,0.958,0.667,0.04560562458379902,0.33375486742076466,20,22,7,10,19,21,10,10,1.1673272891524467,34.84726311569354
4627,4941,0.652,0.501,0.2832153779169656,0.5219656132150711,20,22,7,10,20,21,10,10,0.8222560428479684,37.53885226755115
4627,4942,1,0.834,1.357965122320559e-4,0.294576023454332,20,22,7,10,10,22,10,10,1.3021351696348578,39.82810630428432
4627,4943,0.999,0.819,2.66253389433424e-4,0.2953629829934318,20,22,7,10,11,22,10,10,1.2918057129460296,39.3455791773593
4627,4944,0.999,0.8,5.566711766329391e-4,0.296671975055643,20,22,7,10,12,22,10,10,1.2798441311347253,38.687774465176346
4627,4945,0.998,0.778,0.0012472624967609924,0.2989587577249113,20,22,7,10,13,22,10,10,1.2654200883501099,37.93852205534109
4627,4946,0.995,0.75,0.0030090459796875413,0.3031894644224912,20,22,7,10,14,22,10,10,1.2460036115517483,37.00784869431463
4627,4947,0.987,0.715,0.0078838201365653,0.31155879898988903,20,22,7,10,15,22,10,10,1.2187674101320563,35.92022691141035
4627,4948,0.969,0.667,0.022380893322393236,0.3292652600605547,20,22,7,10,16,22,10,10,1.1763715399481578,34.54113298956163
4627,4949,0.921,0.6,0.06609467284104975,0.368257609205494,20,22,7,10,17,22,10,10,1.0992001637554463,33.082867765562284
4627,4950,0.79,0.5,0.1897139880879699,0.45737217719225454,20,22,7,10,18,22,10,10,0.9349331526906082,32.33018573505035
4627,4951,0.446,0.334,0.5254788125562315,0.6747956234170626,20,22,7,10,19,22,10,10,0.5572001435749995,36.828766440050245
4627,4952,0.285,0,0.7073410954372702,0.8143309607061869,20,22,7,10,20,22,10,10,0.285,0
4627,4953,0.948,0.501,0.04252281157230553,0.3463604674820071,20,22,7,10,21,22,10,10,1.072242976195228,27.85560138046665
4627,4954,0.994,0.847,0.0024594662978328907,0.3051181979791291,20,22,7,10,10,23,10,10,1.305926873909868,40.434737615583025
4627,4955,0.99,0.834,0.004367667540772335,0.3098532011676076,20,22,7,10,11,23,10,10,1.2944713206556566,40.111599051875245
4627,4956,0.981,0.818,0.008120040037233878,0.31715181265372683,20,22,7,10,12,23,10,10,1.2772959719657775,39.82280117780628
4627,4957,0.966,0.8,0.015807433472190713,0.3287696759091341,20,22,7,10,13,23,10,10,1.2542551574540166,39.630104778280426
4627,4958,0.938,0.778,0.03224941204441212,0.34787344310394275,20,22,7,10,14,23,10,10,1.2186582785998707,39.67313729267567
4627,4959,0.883,0.75,0.06824165750914635,0.38011489577740376,20,22,7,10,15,23,10,10,1.1585288084462984,40.3438113660222
4627,4960,0.778,0.714,0.14443193489970674,0.4347276025184583,20,22,7,10,16,23,10,10,1.0559734845155913,42.54377795237539
4627,4961,0.59,0.667,0.29157213311963237,0.5245119220606531,20,22,7,10,17,23,10,10,0.8904992981468317,48.50538515731983
4627,4962,0.338,0.6,0.5263214180213536,0.6612974476480836,20,22,7,10,18,23,10,10,0.6886537591562251,60.605989047390636
4627,4963,0.257,0.501,0.6400505591799974,0.7421999926608926,20,22,7,10,19,23,10,10,0.5630719314616917,62.843353379096264
4627,4964,0.766,0.334,0.21223696714632334,0.4740497493891339,20,22,7,10,20,23,10,10,0.8356506447074639,23.558710092704658
4627,4965,0.994,0.667,0.006182481434057641,0.2995705327483743,20,22,7,10,21,23,10,10,1.1970484534888302,33.862644653218624
4627,4966,1,1,0,0.2928932188134524,20,22,7,10,22,23,10,10,1.4142135623730951,45
4627,4967,0.963,0.858,0.01402762831192128,0.3286149704864213,20,22,7,10,10,24,10,10,1.2897802138348997,41.69994353266008
4627,4968,0.941,0.847,0.022901020553399487,0.34015935307051404,20,22,7,10,11,24,10,10,1.266052921484722,41.9905763060349
4627,4969,0.907,0.834,0.038500588282435855,0.35677227588087135,20,22,7,10,12,24,10,10,1.232154616921107,42.59899866593116
