spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3094,3439,0.997,0.751,0.002115402277977463,0.29588593728966583,25,28,4,7,27,29,7,7,1.2482027078964377,36.989244554417425
3094,3440,1,1,0,0.2928932188134524,25,28,4,7,28,29,7,7,1.4142135623730951,45
3094,3441,0.956,0.85,0.006799442401975608,0.3179055326029867,25,28,4,7,10,30,7,7,1.279232582449337,41.6409784146267
3094,3442,0.944,0.842,0.009077778005024073,0.3221601507991483,25,28,4,7,11,30,7,7,1.2649505919204906,41.73133928539805
3094,3443,0.927,0.834,0.012304124617099177,0.32745690013184436,25,28,4,7,12,30,7,7,1.2469502796823937,41.97696646954657
3094,3444,0.906,0.824,0.016924487494833107,0.33411924634121226,25,28,4,7,13,30,7,7,1.2246681183079764,42.286277334906465
3094,3445,0.878,0.813,0.02366305127178059,0.3426201257778728,25,28,4,7,14,30,7,7,1.196600601704679,42.79870309824426
3094,3446,0.842,0.8,0.03373557276024586,0.35368733576977407,25,28,4,7,15,30,7,7,1.1614490948810456,43.53477580118464
3094,3447,0.793,0.786,0.049286090167772856,0.3684819911330446,25,28,4,7,16,30,7,7,1.116532579014155,44.74599884155032
3094,3448,0.73,0.769,0.07412958555143956,0.38887515068614953,25,28,4,7,17,30,7,7,1.0603117466104013,46.4903478441271
3094,3449,0.65,0.75,0.11491774682688094,0.4177981934815954,25,28,4,7,18,30,7,7,0.9924716620639604,49.08561677997488
3094,3450,0.552,0.727,0.18198404972138071,0.4594660900109375,25,28,4,7,19,30,7,7,0.9128159726911005,52.791152310250936
3094,3451,0.445,0.7,0.28702601751646895,0.5185861842130405,25,28,4,7,20,30,7,7,0.8294727240844029,57.555296740788556
3094,3452,0.35,0.667,0.42771790932102793,0.5958243695857863,25,28,4,7,21,30,7,7,0.7532522817755019,62.31231298245147
3094,3453,0.299,0.625,0.5596385503372912,0.6754848095370172,25,28,4,7,22,30,7,7,0.6928390866572122,64.43354753432789
3094,3454,0.294,0.572,0.5911154001920307,0.7048871506690756,25,28,4,7,23,30,7,7,0.6431329567049102,62.79746993252501
3094,3455,0.499,0.5,0.42962092145188335,0.6172185264254728,25,28,4,7,24,30,7,7,0.7064000283125702,45.05735311348973
3094,3456,0.802,0.4,0.17929368221135544,0.44722845529108035,25,28,4,7,25,30,7,7,0.8962164917027583,26.507869779382716
3094,3457,0.964,0.6,0.03367842444933011,0.32369477174843,25,28,4,7,26,30,7,7,1.1354717081460022,31.89840838930674
3094,3458,0.999,0.8,7.172499752675643e-4,0.2937056319260072,25,28,4,7,27,30,7,7,1.2798441311347253,38.687774465176346
3094,3459,1,1,0,0.2928932188134524,25,28,4,7,28,30,7,7,1.4142135623730951,45
3094,3461,0.902,0.858,0.01493839242026418,0.33204723602862585,25,28,4,7,10,31,7,7,1.2448967828699695,43.56790381583536
3094,3462,0.879,0.85,0.019439239367628702,0.33812493619937256,25,28,4,7,11,31,7,7,1.2227595838921075,44.03908512517856
3094,3463,0.85,0.843,0.025608013860079604,0.3455752014693523,25,28,4,7,12,31,7,7,1.1971420132966681,44.76310208439862
3094,3464,0.814,0.834,0.03417031818868488,0.35479791060580035,25,28,4,7,13,31,7,7,1.1653977861657367,45.69530299647034
3094,3465,0.77,0.824,0.04625255418000174,0.36636748415609277,25,28,4,7,14,31,7,7,1.1277748002150074,46.940269325691354
3094,3466,0.716,0.813,0.06361491541212638,0.3811380162409018,25,28,4,7,15,31,7,7,1.0833397435707783,48.62998864573532
3094,3467,0.652,0.8,0.08911630565356332,0.40039276720477246,25,28,4,7,16,31,7,7,1.0320387589620847,50.81996591345556
3094,3468,0.578,0.786,0.1271278567193488,0.42600147264185406,25,28,4,7,17,31,7,7,0.9756433774694522,53.6703909430336
3094,3469,0.5,0.769,0.18360989727326904,0.4604032980327232,25,28,4,7,18,31,7,7,0.9172573248549177,56.968276532984795
3094,3470,0.424,0.75,0.26385543484127993,0.5058667967106327,25,28,4,7,19,31,7,7,0.8615544091930584,60.51907666063567
3094,3471,0.367,0.728,0.36474002956963025,0.5616812293128556,25,28,4,7,20,31,7,7,0.8152748002974213,63.24637315875736
3094,3472,0.339,0.7,0.46066167472741226,0.617447693980372,25,28,4,7,21,31,7,7,0.7777666745239217,64.15975613123497
3094,3473,0.33,0.667,0.5011583570471917,0.6455916307882843,25,28,4,7,22,31,7,7,0.7441700074579733,63.6759753197716
3094,3474,0.419,0.625,0.43421472403565486,0.6114011997386957,25,28,4,7,23,31,7,7,0.7524533208113311,56.16209997620118
3094,3475,0.664,0.572,0.2603564650026863,0.50956963859194,25,28,4,7,24,31,7,7,0.8764017343661524,40.743115591784886
3094,3476,0.884,0.5,0.09446063589308173,0.3837084315233369,25,28,4,7,25,31,7,7,1.0156062229033456,29.492971823107197
3094,3477,0.982,0.667,0.015323355625076918,0.3083180943142939,25,28,4,7,26,31,7,7,1.1871027756685602,34.185369169439156
3094,3478,1,0.834,2.7660212451197097e-4,0.2932004599136444,25,28,4,7,27,31,7,7,1.3021351696348578,39.82810630428432
3094,3479,1,1,0,0.2928932188134524,25,28,4,7,28,31,7,7,1.4142135623730951,45
3094,3482,0.827,0.864,0.026702650272387274,0.34709072592404466,25,28,4,7,10,32,7,7,1.1960037625358877,46.2534628182306
3094,3483,0.794,0.858,0.033935717799991716,0.3548079569131014,25,28,4,7,11,32,7,7,1.169016680804855,47.218581733839486
3094,3484,0.754,0.85,0.04357263839132153,0.3641343005736396,25,28,4,7,12,32,7,7,1.1362288501882003,48.42508810336765
3094,3485,0.708,0.843,0.056546443672360946,0.37550140126709974,25,28,4,7,13,32,7,7,1.1008692020399153,49.97452294824052
3094,3486,0.655,0.834,0.07416642975096843,0.38950734336616644,25,28,4,7,14,32,7,7,1.0604626348910178,51.85491170586878
3094,3487,0.596,0.824,0.09840772620594906,0.4069888146729418,25,28,4,7,15,32,7,7,1.0169523095996194,54.12174774019566
3094,3488,0.534,0.813,0.13194953805120768,0.4290787731786475,25,28,4,7,16,32,7,7,0.9726895702124084,56.702027496062406
3094,3489,0.473,0.8,0.1780742683061941,0.4571338144996381,25,28,4,7,17,32,7,7,0.929370216867315,59.40629779508587
3094,3490,0.421,0.786,0.23919379405982844,0.49220704202777277,25,28,4,7,18,32,7,7,0.8916484733346433,61.82545577355726
3094,3491,0.384,0.769,0.3128238838260984,0.5334098200693751,25,28,4,7,19,32,7,7,0.8595446468915969,63.464759319458445
3094,3492,0.366,0.75,0.38484661521652774,0.5744491255620672,25,28,4,7,20,32,7,7,0.8345393939173872,63.987624087870174
3094,3493,0.358,0.727,0.42584364950327447,0.5999213778536645,25,28,4,7,21,32,7,7,0.8103659667088691,63.78276661135412
3094,3494,0.399,0.7,0.40267239765537466,0.5893221443246022,25,28,4,7,22,32,7,7,0.8057301036947794,60.316859820876694
3094,3495,0.551,0.667,0.30099399921079706,0.5327114947792226,25,28,4,7,23,32,7,7,0.8651531656302254,50.440332031005504
3094,3496,0.774,0.625,0.15829467814395504,0.44136980952127147,25,28,4,7,24,32,7,7,0.9948371726066533,38.920650660164355
3094,3497,0.93,0.572,0.051788728301409126,0.3495975913788444,25,28,4,7,25,32,7,7,1.0918259934623282,31.593750709368322
3094,3498,0.991,0.714,0.007385283031999035,0.30143450577503594,25,28,4,7,26,32,7,7,1.2214241687472864,35.772160019495
3094,3499,1,0.858,1.1647075347642755e-4,0.2930315608257529,25,28,4,7,27,32,7,7,1.317635761506191,40.62959351305883
3094,3500,1,1,0,0.2928932188134524,25,28,4,7,28,32,7,7,1.4142135623730951,45
3094,3504,0.742,0.87,0.041230700883263194,0.36202149289509544,25,28,4,7,10,33,7,7,1.1434439207936697,49.54001509194062
3094,3505,0.702,0.864,0.05127558547727995,0.3710707582444376,25,28,4,7,11,33,7,7,1.1132385189167682,50.9061411137705
3094,3506,0.658,0.858,0.06428964821196559,0.38184938920589206,25,28,4,7,12,33,7,7,1.0812622253644117,52.515409843281944
3094,3507,0.609,0.85,0.08121566473141506,0.3947664263575159,25,28,4,7,13,33,7,7,1.0456486025429383,54.379515691619304
3094,3508,0.558,0.843,0.10334722477120373,0.41035184387756074,25,28,4,7,14,33,7,7,1.010946586126092,56.49855987324709
3094,3509,0.507,0.834,0.13230768241616386,0.42926721303585424,25,28,4,7,15,33,7,7,0.9760148564443063,58.70401019914278
3094,3510,0.461,0.824,0.16981096731005318,0.45222989313895534,25,28,4,7,16,33,7,7,0.9441911882664442,60.774469794890635
3094,3511,0.423,0.813,0.21692676301022362,0.47967941436488937,25,28,4,7,17,33,7,7,0.9164594917398149,62.51225615753279
3094,3512,0.397,0.8,0.2719382688745896,0.5108531435876944,25,28,4,7,18,33,7,7,0.8930895811731319,63.60709386180991
3094,3513,0.385,0.786,0.3267482617867292,0.541958897928889,25,28,4,7,19,33,7,7,0.875226256461722,63.90337603150674
3094,3514,0.379,0.769,0.36430101935973713,0.5641342849526514,25,28,4,7,20,33,7,7,0.8573225763970059,63.76371598906855
3094,3515,0.399,0.75,0.3624439197048678,0.5645908030366414,25,28,4,7,21,33,7,7,0.849529869986924,61.98702257693283
3094,3516,0.489,0.728,0.3065031915332904,0.5340484988016847,25,28,4,7,22,33,7,7,0.8769863168829944,56.11061209698253
3094,3517,0.662,0.7,0.20476527338016393,0.47392990173210137,25,28,4,7,23,33,7,7,0.9634542023365719,46.59814607260818
3094,3518,0.846,0.667,0.09757332322424261,0.3973670251119963,25,28,4,7,24,33,7,7,1.0773137890141387,38.252814056395906
3094,3519,0.957,0.625,0.029147448513989427,0.3298633409691316,25,28,4,7,25,33,7,7,1.1430109360806657,33.147852361033436
3094,3520,0.995,0.75,0.0037049742619827963,0.29792218530301606,25,28,4,7,26,33,7,7,1.2460036115517483,37.00784869431463
3094,3521,1,0.875,5.130858732327326e-5,0.29296263238546516,25,28,4,7,27,33,7,7,1.3287682265918312,41.18592516570965
3094,3522,1,1,0,0.2928932188134524,25,28,4,7,28,33,7,7,1.4142135623730951,45
3094,3527,0.66,0.875,0.057250148451414185,0.37612038127179914,25,28,4,7,10,34,7,7,1.0960041058317254,52.97327123257036
3094,3528,0.618,0.87,0.06977501607033187,0.3861261069258213,25,28,4,7,11,34,7,7,1.0671569706467743,54.612114754365884
3094,3529,0.575,0.864,0.0855045662329047,0.39785432737481374,25,28,4,7,12,34,7,7,1.037844400669002,56.35586708163994
3094,3530,0.532,0.857,0.10530884095955206,0.41163455622563583,25,28,4,7,13,34,7,7,1.0086986665996938,58.16922507923042
3094,3531,0.491,0.85,0.13011899983361064,0.42783907036291513,25,28,4,7,14,34,7,7,0.9816216175288724,59.98724804394196
3094,3532,0.455,0.843,0.16080041092019703,0.4468183505680401,25,28,4,7,15,34,7,7,0.9579530259882266,61.64253180107368
3094,3533,0.426,0.834,0.19778297753598817,0.46869331950143844,25,28,4,7,16,34,7,7,0.9364998665242831,62.942447089158684
3094,3534,0.408,0.824,0.2397763159073958,0.4928425470292306,25,28,4,7,17,34,7,7,0.9194781128444548,63.65788847411954
3094,3535,0.399,0.813,0.28202213758417005,0.5169214110633857,25,28,4,7,18,34,7,7,0.9056323757463621,63.85935424228349
3094,3536,0.394,0.8,0.314396229911286,0.5356836050683121,25,28,4,7,19,34,7,7,0.8917600574145492,63.779753764756464
3094,3537,0.405,0.786,0.322481052970525,0.5410747985781896,25,28,4,7,20,34,7,7,0.8842064238626635,62.73943482957631
3094,3538,0.46,0.769,0.293690397154337,0.5255782602460114,25,28,4,7,21,34,7,7,0.896080911525293,59.11300331800125
3094,3539,0.581,0.75,0.2266938975311359,0.4871134387348426,25,28,4,7,22,34,7,7,0.9487154473286498,52.236249579755814
3094,3540,0.747,0.727,0.13841737466732207,0.43066503095889275,25,28,4,7,23,34,7,7,1.0423713349857622,44.2226287142542
3094,3541,0.894,0.7,0.06087632462516168,0.36795575971016414,25,28,4,7,24,34,7,7,1.1354452871010563,38.060864563887264
3094,3542,0.972,0.667,0.01671968337802221,0.31777054024611195,25,28,4,7,25,34,7,7,1.178843925208083,34.45845897007794
3094,3543,0.997,0.778,0.0019191187958437217,0.2960018130843609,25,28,4,7,26,34,7,7,1.26463156690002,37.96637707721167
3094,3544,1,0.889,2.3731635322654654e-5,0.29293138118326845,25,28,4,7,27,34,7,7,1.3380287739805896,41.63709543013025
3094,3545,1,1,0,0.2928932188134524,25,28,4,7,28,34,7,7,1.4142135623730951,45
3094,3551,0.588,0.88,0.07345070159289535,0.38890084085657284,25,28,4,7,10,35,7,7,1.0583685558443239,56.24987402692555
3094,3552,0.551,0.875,0.08779714801790328,0.39945485343623244,25,28,4,7,11,35,7,7,1.0340338485755676,57.80079275178997
3094,3553,0.514,0.87,0.10532083439691309,0.41159667834886227,25,28,4,7,12,35,7,7,1.0104929490105312,59.425210876670505
3094,3554,0.481,0.864,0.12654811775906205,0.4255256210667876,25,28,4,7,13,35,7,7,0.9888665228431995,60.89474646753757
3094,3555,0.452,0.857,0.15188944909928226,0.4413867579957965,25,28,4,7,14,35,7,7,0.9688926669141428,62.19188367554142
3094,3556,0.431,0.85,0.18143323905124464,0.4591395811500323,25,28,4,7,15,35,7,7,0.9530272818760226,63.11231058410951
3094,3557,0.417,0.842,0.21419956631907033,0.4782686950427777,25,28,4,7,16,35,7,7,0.9396025755605398,63.653113516349826
3094,3558,0.411,0.834,0.24714264582918577,0.497254938725587,25,28,4,7,17,35,7,7,0.9297725528321429,63.765656720388705
3094,3559,0.406,0.824,0.27422465050894507,0.5128934158199122,25,28,4,7,18,35,7,7,0.9185924014490866,63.769681798501956
3094,3560,0.413,0.813,0.2861128870568882,0.5200871654063153,25,28,4,7,19,35,7,7,0.9118870544097004,63.069654540696675
3094,3561,0.448,0.8,0.27314142403371766,0.5132326797356225,25,28,4,7,20,35,7,7,0.9168991220412418,60.751173663453024
3094,3562,0.53,0.786,0.23082326195274283,0.48915765342035433,25,28,4,7,21,35,7,7,0.9479957805813273,56.00820207688672
3094,3563,0.662,0.769,0.16519405933079,0.4491499961231108,25,28,4,7,22,35,7,7,1.0146945353159247,49.27621322838633
3094,3564,0.811,0.75,0.0937018927273433,0.39879595759987063,25,28,4,7,23,35,7,7,1.104636139187923,42.7621619851772
3094,3565,0.926,0.727,0.038444076291172524,0.34787561722394245,25,28,4,7,24,35,7,7,1.177287135748964,38.1353590135964
3094,3566,0.982,0.7,0.00981171832868255,0.31013747381635914,25,28,4,7,25,35,7,7,1.2059535646118387,35.48244763796749
3094,3567,0.998,0.8,0.0010346835985067804,0.29490730260613107,25,28,4,7,26,35,7,7,1.2790637200702708,38.71577480968507
3094,3568,1,0.9,1.1973948984000948e-5,0.292915916396005,25,28,4,7,27,35,7,7,1.3453624047073711,41.98721249581666
3094,3569,1,1,0,0.2928932188134524,25,28,4,7,28,35,7,7,1.4142135623730951,45
3094,3681,1,1,0,0.2928932188134524,25,28,4,7,10,25,10,7,1.4142135623730951,45
3094,3682,1,1,0,0.2928932188134524,25,28,4,7,11,25,10,7,1.4142135623730951,45
3094,3683,1,1,0,0.2928932188134524,25,28,4,7,12,25,10,7,1.4142135623730951,45
3094,3684,1,1,0,0.2928932188134524,25,28,4,7,13,25,10,7,1.4142135623730951,45
3094,3685,1,1,0,0.2928932188134524,25,28,4,7,14,25,10,7,1.4142135623730951,45
3094,3686,1,1,0,0.2928932188134524,25,28,4,7,15,25,10,7,1.4142135623730951,45
3094,3687,1,1,0,0.2928932188134524,25,28,4,7,16,25,10,7,1.4142135623730951,45
3094,3688,1,1,0,0.2928932188134524,25,28,4,7,17,25,10,7,1.4142135623730951,45
3094,3689,1,1,0,0.2928932188134524,25,28,4,7,18,25,10,7,1.4142135623730951,45
3094,3690,1,1,0,0.2928932188134524,25,28,4,7,19,25,10,7,1.4142135623730951,45
3094,3691,1,1,0,0.2928932188134524,25,28,4,7,20,25,10,7,1.4142135623730951,45
3094,3692,1,1,0,0.2928932188134524,25,28,4,7,21,25,10,7,1.4142135623730951,45
3094,3693,1,1,0,0.2928932188134524,25,28,4,7,22,25,10,7,1.4142135623730951,45
3094,3694,1,1,0,0.2928932188134524,25,28,4,7,23,25,10,7,1.4142135623730951,45
3094,3695,1,1,0,0.2928932188134524,25,28,4,7,24,25,10,7,1.4142135623730951,45
3094,3696,1,0.945,2.098645707437896e-6,0.29294606722200434,25,28,4,7,10,26,10,7,1.3758724504836921,43.38024250274473
3094,3697,1,0.941,3.2513772525444296e-6,0.29296008054178324,25,28,4,7,11,26,10,7,1.3731281804696893,43.25893331542532
3094,3698,1,0.938,5.168590250570482e-6,0.29297914461685093,25,28,4,7,12,26,10,7,1.3710740315533658,43.16763304046667
3094,3699,1,0.934,8.437846038100716e-6,0.29300554305718185,25,28,4,7,13,26,10,7,1.3683406008739198,43.045473375173806
3094,3700,1,0.929,1.4192368292698099e-5,0.2930429654023937,25,28,4,7,14,26,10,7,1.3649325990685401,42.8920866639288
3094,3701,1,0.924,2.4736632730615327e-5,0.29309775989753695,25,28,4,7,15,26,10,7,1.3615344285033706,42.73793318624221
3094,3702,1,0.917,4.516544565269509e-5,0.29318156284969576,25,28,4,7,16,26,10,7,1.3567936468011634,42.52082345847564
3094,3703,1,0.91,8.715096198974592e-5,0.29331696511014715,25,28,4,7,17,26,10,7,1.3520724832641184,42.3021943666837
3094,3704,0.999,0.9,1.834741996519229e-4,0.2935505827898178,25,28,4,7,18,26,10,7,1.3446192769702507,42.015717856406624
3094,3705,0.999,0.889,4.2212961127330306e-4,0.2939865171207948,25,28,4,7,19,26,10,7,1.3372815709490653,41.66556206288983
3094,3706,0.998,0.875,0.0010856145875495216,0.29487935717378244,25,28,4,7,20,26,10,7,1.3272637266195442,41.24277828428066
3094,3707,0.995,0.858,0.0031287766742841283,0.2969170711972885,25,28,4,7,21,26,10,7,1.3138451202481973,40.77157797609279
3094,3708,0.988,0.834,0.009502205376736739,0.3021655618114183,25,28,4,7,22,26,10,7,1.2929423807734048,40.16870050316396
3094,3709,0.969,0.8,0.02886501278977527,0.3170554966222401,25,28,4,7,23,26,10,7,1.2565671490214918,39.54285537912188
3094,3710,0.905,0.751,0.08164852379791876,0.36343369340926057,25,28,4,7,24,26,10,7,1.1760212583112604,39.68704977947322
3094,3711,0.63,0.667,0.2049269430524977,0.47386075286011,25,28,4,7,25,26,10,7,0.9174905994068823,46.634054776276166
3094,3712,0.999,0.889,1.852460303884973e-4,0.2947792253664385,25,28,4,7,10,27,10,7,1.3372815709490653,41.66556206288983
3094,3713,0.999,0.883,2.697971241586439e-4,0.2952154717727091,25,28,4,7,11,27,10,7,1.3333004162603415,41.4729474134098
3094,3714,0.998,0.875,4.0125438314941864e-4,0.29578896651623865,25,28,4,7,12,27,10,7,1.3272637266195442,41.24277828428066
3094,3715,0.997,0.867,6.089011953449575e-4,0.2965558207281118,25,28,4,7,13,27,10,7,1.3212486518441562,41.010509656890456
3094,3716,0.996,0.858,9.474298245957247e-4,0.2976050366492621,25,28,4,7,14,27,10,7,1.3146026015492287,40.74311559178489
3094,3717,0.994,0.847,0.0015228564185076898,0.2990851034083728,25,28,4,7,15,27,10,7,1.305926873909868,40.434737615583025
3094,3718,0.991,0.834,0.0025498111189147243,0.30125499714849924,25,28,4,7,16,27,10,7,1.29523627188247,40.08309889371853
3094,3719,0.986,0.818,0.0044892445393101,0.3045841387226793,25,28,4,7,17,27,10,7,1.2811401172393284,39.67959616540994
3094,3720,0.977,0.8,0.008346507792529989,0.30995831049795053,25,28,4,7,18,27,10,7,1.2627466095777093,39.31175435435156
3094,3721,0.963,0.778,0.016467352141644076,0.31912334170541434,25,28,4,7,19,27,10,7,1.2380036348896557,38.934467386686606
3094,3722,0.939,0.75,0.03457089579704542,0.33562039085069706,25,28,4,7,20,27,10,7,1.2017574630515093,38.61513319139876
3094,3723,0.895,0.714,0.07531729647545227,0.3665501077993276,25,28,4,7,21,27,10,7,1.1449109135648938,38.58165282648595
3094,3724,0.817,0.667,0.16350043380641233,0.424844125582413,25,28,4,7,22,27,10,7,1.0546933203543103,39.2282506167321
3094,3725,0.671,0.6,0.3315131162881688,0.5307187558194189,25,28,4,7,23,27,10,7,0.900133878931351,41.80269328228169
3094,3726,0.399,0.501,0.6055810171860689,0.7101950985865904,25,28,4,7,24,27,10,7,0.64047013981918,51.46593209893953
3094,3727,0.223,0.334,0.7231189922478466,0.7946857404243666,25,28,4,7,25,27,10,7,0.401603037837116,56.27036357180736
3094,3728,0.535,0.667,0.2642190673959738,0.510712841482234,25,28,4,7,26,27,10,7,0.855052045199589,51.26693690790925
3094,3729,0.99,0.834,0.0018723913839483464,0.3030119438600326,25,28,4,7,10,28,10,7,1.2944713206556566,40.111599051875245
3094,3730,0.986,0.824,0.002612893058756449,0.3050751932855922,25,28,4,7,11,28,10,7,1.2849793772664213,39.885497396855804
3094,3731,0.982,0.813,0.003707608482948932,0.30772027559444404,25,28,4,7,12,28,10,7,1.2748697972734313,39.62143343714208
3094,3732,0.975,0.8,0.005361422814308292,0.31116973455129426,25,28,4,7,13,28,10,7,1.261199825562944,39.369317242364744
3094,3733,0.966,0.786,0.00793614958765032,0.31577007286448344,25,28,4,7,14,28,10,7,1.2453722335109292,39.13402885827347
3094,3734,0.953,0.77,0.012051461282706288,0.32208054542604414,25,28,4,7,15,28,10,7,1.2251975350938313,38.93733822141115
3094,3735,0.934,0.75,0.018903118415579123,0.33102904272459677,25,28,4,7,16,28,10,7,1.1978547491244504,38.76438974331501
3094,3736,0.907,0.728,0.030848037389135996,0.3441856048750622,25,28,4,7,17,28,10,7,1.1630275147218143,38.752133856220915
3094,3737,0.868,0.7,0.052572031733535085,0.3642385591208013,25,28,4,7,18,28,10,7,1.115089234097433,38.884496433714595
3094,3738,0.809,0.667,0.09300380480088666,0.3957522469412662,25,28,4,7,19,28,10,7,1.0485084644388905,39.504716790657945
3094,3739,0.724,0.625,0.1679139070049176,0.4459878953833042,25,28,4,7,20,28,10,7,0.956452298862834,40.80271921381114
3094,3740,0.598,0.572,0.2991002962991882,0.5246649478785721,25,28,4,7,21,28,10,7,0.8275191840676565,43.72696997994329
3094,3741,0.416,0.5,0.5007740808546812,0.6412637580548283,25,28,4,7,22,28,10,7,0.6504275516919621,50.23954368542925
3094,3742,0.167,0.4,0.770598708110678,0.8016132233262395,25,28,4,7,23,28,10,7,0.43346164766908735,67.3394636980007
3094,3743,0.179,0.25,0.8181388131741631,0.887281610990516,25,28,4,7,24,28,10,7,0.3074752022521491,54.39733647462999
3094,3744,0.569,0,0.4184987139382875,0.6258295234883311,25,28,4,7,25,28,10,7,0.569,0
3094,3745,0.875,0.334,0.10367301042614019,0.3963421739037122,25,28,4,7,26,28,10,7,0.9365794146787554,20.892569922263654
3094,3746,0.993,0.667,0.003643295502516408,0.3028715158171882,25,28,4,7,27,28,10,7,1.1962182075190129,33.88933328707825
3094,3747,0.955,0.842,0.00804590976369679,0.3190924439252404,25,28,4,7,10,29,10,7,1.2731806627497921,41.401831100695205
3094,3748,0.942,0.834,0.010858288164536267,0.32386221979552987,25,28,4,7,11,29,10,7,1.2581414864791638,41.520082495730286
3094,3749,0.926,0.824,0.014855426039338537,0.329861330084658,25,28,4,7,12,29,10,7,1.2395370103389411,41.66424858166016
3094,3750,0.904,0.813,0.020663281885622498,0.33753251938063256,25,28,4,7,13,29,10,7,1.215806316812016,41.96619552071977
3094,3751,0.876,0.8,0.029318146255380872,0.3475455885068197,25,28,4,7,14,29,10,7,1.186328790850159,42.40364065332885
3094,3752,0.838,0.786,0.04260726018264904,0.36093348328231645,25,28,4,7,15,29,10,7,1.1489299369413264,43.166032668785206
3094,3753,0.788,0.769,0.06365086179726276,0.37929887877580737,25,28,4,7,16,29,10,7,1.10104722877813,44.3008569175615
3094,3754,0.723,0.75,0.09776698415159668,0.4050973978593845,25,28,4,7,17,29,10,7,1.041743250518092,46.05011054053864
3094,3755,0.638,0.727,0.15351245183520823,0.44192327161694755,25,28,4,7,18,29,10,7,0.9672502261566032,48.73048836444094
3094,3756,0.531,0.7,0.24291786430631157,0.4944146915532105,25,28,4,7,19,29,10,7,0.8786131116708877,52.81708504759529
3094,3757,0.408,0.667,0.37548848266285484,0.5666635916624647,25,28,4,7,20,29,10,7,0.7818906573172492,58.546118243988204
3094,3758,0.299,0.625,0.5388158573071276,0.6572392195572754,25,28,4,7,21,29,10,7,0.6928390866572122,64.43354753432789
3094,3759,0.245,0.572,0.6724054473337151,0.7462363984086728,25,28,4,7,22,29,10,7,0.6222611991760373,66.81349975405865
3094,3760,0.276,0.5,0.6593428215703796,0.7596940158286487,25,28,4,7,23,29,10,7,0.5711182014259395,61.10130239915843
3094,3761,0.548,0.4,0.4318004038574692,0.6294250008616115,25,28,4,7,24,29,10,7,0.6784570730709498,36.126715772789915
3094,3762,0.821,0.25,0.17350644021248085,0.4434899940279451,25,28,4,7,25,29,10,7,0.8582196688494153,16.935843764351958
3094,3763,0.966,0.501,0.03196961357195327,0.3239871906773347,25,28,4,7,26,29,10,7,1.0881897812422243,27.412769036382237
3094,3764,0.999,0.751,6.185122892512496e-4,0.293773414516757,25,28,4,7,27,29,10,7,1.2498007841252141,36.9340791611004
3094,3765,1,1,0,0.2928932188134524,25,28,4,7,28,29,10,7,1.4142135623730951,45
3094,3766,0.877,0.85,0.02183700480790607,0.34061763484210783,25,28,4,7,10,30,10,7,1.2213226436941222,44.10430803390261
3094,3767,0.849,0.842,0.028603050095446947,0.3484507417880084,25,28,4,7,11,30,10,7,1.1957278118367909,44.76282190082568
3094,3768,0.815,0.834,0.0379482179288394,0.3581374923516246,25,28,4,7,12,30,10,7,1.1660964797134068,45.6601404728201
3094,3769,0.772,0.824,0.05107396791088448,0.37029153206936405,25,28,4,7,13,30,10,7,1.1291412666269887,46.86611964332295
3094,3770,0.721,0.813,0.06985213310262983,0.38579605931041927,25,28,4,7,14,30,10,7,1.0866508178803345,48.43214169638577
3094,3771,0.659,0.8,0.09716672528801995,0.40591333776062855,25,28,4,7,15,30,10,7,1.0364752770809345,50.520009820562265
3094,3772,0.587,0.786,0.1372409436519142,0.4323822147305776,25,28,4,7,16,30,10,7,0.9810020387338652,53.24691315972385
3094,3773,0.509,0.769,0.19552816602109757,0.4673764892874599,25,28,4,7,17,30,10,7,0.9221941227312176,56.499481729766494
3094,3774,0.429,0.75,0.27702424175320517,0.5129683937367613,25,28,4,7,18,30,10,7,0.8640260412742199,60.2304435196078
3094,3775,0.363,0.727,0.3801864308487988,0.5692996520347131,25,28,4,7,19,30,10,7,0.8125872260871444,63.46648199503442
3094,3776,0.323,0.7,0.4864012362143091,0.6302693787739136,25,28,4,7,20,30,10,7,0.7709273636342142,65.23005020661257
3094,3777,0.303,0.667,0.5554030584711733,0.6765336881218393,25,28,4,7,21,30,10,7,0.7325967512895482,65.56899049263772
3094,3778,0.337,0.625,0.5367975252220205,0.6736818994524678,25,28,4,7,22,30,10,7,0.7100661940974236,61.66645382579575
3094,3779,0.516,0.572,0.4019885688202678,0.5995002854494191,25,28,4,7,23,30,10,7,0.7703505695460996,47.94644738001233
3094,3780,0.759,0.5,0.2099259645764735,0.4757483258424916,25,28,4,7,24,30,10,7,0.9088899823410973,33.375354782818484
3094,3781,0.923,0.4,0.06856129721282334,0.35923098664107456,25,28,4,7,25,30,10,7,1.005946817679742,23.43043485129619
3094,3782,0.99,0.6,0.009385538545631289,0.30264345182186303,25,28,4,7,26,30,10,7,1.1576268828944842,31.218402764346376
3094,3783,1,0.8,1.1953912433926295e-4,0.2930357834761267,25,28,4,7,27,30,10,7,1.2806248474865698,38.659808254090095
3094,3784,1,1,0,0.2928932188134524,25,28,4,7,28,30,10,7,1.4142135623730951,45
