spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
403,448,0.484,0.929,0.14862927787471192,0.43964177490891765,21,22,4,1,12,26,4,1,1.0475194508933952,62.480922824985186
403,449,0.495,0.923,0.15103336188500172,0.44115335371717534,21,22,4,1,13,26,4,1,1.0473557179869692,61.795576933400724
403,450,0.514,0.917,0.15163356063564082,0.4415827485677838,21,22,4,1,14,26,4,1,1.0512302316809576,60.72834741871409
403,451,0.543,0.909,0.1493225227423256,0.4402782000005683,21,22,4,1,15,26,4,1,1.0588342646514608,59.1476053870017
403,452,0.587,0.9,0.14252947839265961,0.43628052920439075,21,22,4,1,16,26,4,1,1.0745087249529433,56.886716138950426
403,453,0.65,0.889,0.12908051807325738,0.42817338360129586,21,22,4,1,17,26,4,1,1.1012815262229727,53.827274124692366
403,454,0.736,0.875,0.10627854539886616,0.41387751390500527,21,22,4,1,18,26,4,1,1.143381388688831,49.931370626219255
403,455,0.841,0.858,0.0722088921749745,0.39051829339668265,21,22,4,1,19,26,4,1,1.2014345591833122,45.57327589631289
403,456,0.943,0.834,0.03105495033777861,0.3553132323600322,21,22,4,1,20,26,4,1,1.2588903844259038,41.489912774064166
403,457,0.995,0.8,0.003367407690291757,0.3118719638451559,21,22,4,1,21,26,4,1,1.2767243241984545,38.79998113532084
403,458,1,1,0,0.2928932188134524,21,22,4,1,22,26,4,1,1.4142135623730951,45
403,462,0.493,0.942,0.130795874730826,0.4286003923407724,21,22,4,1,10,27,4,1,1.0632088223862703,62.37448335451968
403,463,0.503,0.938,0.13263996083238883,0.42980256139846096,21,22,4,1,11,27,4,1,1.064355673635463,61.79768422920096
403,464,0.518,0.934,0.13358744635425956,0.43044810963477464,21,22,4,1,12,27,4,1,1.0680262169066825,60.987080709510714
403,465,0.539,0.929,0.1331314387458965,0.43022885867324456,21,22,4,1,13,27,4,1,1.074040036497709,59.87796057154128
403,466,0.569,0.923,0.1305610232651383,0.428705223432969,21,22,4,1,14,27,4,1,1.0842923959892,58.34749473396397
403,467,0.61,0.917,0.12491320375091197,0.42526003849134764,21,22,4,1,15,27,4,1,1.1013577983561926,56.36764666201773
403,468,0.663,0.91,0.11494548076028255,0.4190357274976164,21,22,4,1,16,27,4,1,1.1259080779530806,53.9239884436314
403,469,0.731,0.9,0.09919650794719248,0.408855621457635,21,22,4,1,17,27,4,1,1.15946582528335,50.91572916196165
403,470,0.813,0.889,0.0764625680249642,0.3931717786768857,21,22,4,1,18,27,4,1,1.2046949821427828,47.55675002182043
403,471,0.898,0.875,0.04726980646828638,0.3702406084979598,21,22,4,1,19,27,4,1,1.2538058063352555,44.256780025191745
403,472,0.968,0.857,0.017696688620071455,0.33934789587481573,21,22,4,1,20,27,4,1,1.2928545935255056,41.5194484567315
403,473,0.998,0.834,0.0015756843787003705,0.3058011955212121,21,22,4,1,21,27,4,1,1.30059986160233,39.88453746411934
403,474,1,1,0,0.2928932188134524,21,22,4,1,22,27,4,1,1.4142135623730951,45
403,479,0.521,0.945,0.11991496540446522,0.42172774383817613,21,22,4,1,10,28,4,1,1.07910425816971,61.131052142457925
403,480,0.537,0.942,0.12000965213463921,0.4218385561610488,21,22,4,1,11,28,4,1,1.0843122244077117,60.314105414729596
403,481,0.56,0.938,0.11899879756334919,0.4212482077327778,21,22,4,1,12,28,4,1,1.0924486257943666,59.162168055312755
403,482,0.589,0.934,0.11640678893950274,0.4196497660693035,21,22,4,1,13,28,4,1,1.1042087664930034,57.7636088529622
403,483,0.626,0.929,0.11161588411513201,0.41662531911313294,21,22,4,1,14,28,4,1,1.1202307797949493,56.02622209406831
403,484,0.672,0.924,0.10384689707623573,0.41161669458611483,21,22,4,1,15,28,4,1,1.1425235227337773,53.97262661489639
403,485,0.729,0.917,0.09225487645829988,0.40389394362424647,21,22,4,1,16,28,4,1,1.1714648949072268,51.515874828013295
403,486,0.794,0.909,0.07605584685066225,0.39253661683767915,21,22,4,1,17,28,4,1,1.2069453177339893,48.86319824973977
403,487,0.865,0.9,0.05514322853637954,0.376489824418503,21,22,4,1,18,28,4,1,1.2482888287571912,46.136028039688085
403,488,0.932,0.889,0.0313398635004144,0.3548924822793562,21,22,4,1,19,28,4,1,1.2880003881986992,43.64730326462955
403,489,0.98,0.876,0.010462547111604992,0.3282659517791141,21,22,4,1,20,28,4,1,1.314448933964344,41.792814532721316
403,490,0.999,0.857,8.037035348391619e-4,0.3020787216037938,21,22,4,1,21,28,4,1,1.3162256645423687,40.624902299009705
403,491,1,1,0,0.2928932188134524,21,22,4,1,22,28,4,1,1.4142135623730951,45
403,497,0.554,0.948,0.10854185434712016,0.4143395739706083,21,22,4,1,10,29,4,1,1.0980072859503256,59.698489464743716
403,498,0.576,0.945,0.1071703623745901,0.4134840246460949,21,22,4,1,11,29,4,1,1.1067072783712955,58.636697786049936
403,499,0.604,0.941,0.10458045907469216,0.4118246809792385,21,22,4,1,12,29,4,1,1.1181668032990426,57.30479764044028
403,500,0.638,0.938,0.10036179673603673,0.4090691881223877,21,22,4,1,13,29,4,1,1.1344108603147274,55.7776153647339
403,501,0.679,0.934,0.09402074234473101,0.40483796880826584,21,22,4,1,14,29,4,1,1.1547281065255146,53.983570670445154
403,502,0.727,0.929,0.08502178734011412,0.3986516281444631,21,22,4,1,15,29,4,1,1.1796482526583931,51.95462048095937
403,503,0.782,0.923,0.07287057290670829,0.3899275916744184,21,22,4,1,16,29,4,1,1.2097326150848378,49.72748591989941
403,504,0.841,0.917,0.057391780389447145,0.37800773549090017,21,22,4,1,17,29,4,1,1.2442547970572586,47.47540930848415
403,505,0.901,0.91,0.03919538030351477,0.36227895793476983,21,22,4,1,18,29,4,1,1.2805861938971543,45.2847364829049
403,506,0.953,0.9,0.020605326602701313,0.34254080339810233,21,22,4,1,19,29,4,1,1.3108047146695803,43.36165751253701
403,507,0.988,0.889,0.006222843628292951,0.3199825271527288,21,22,4,1,20,29,4,1,1.3290842712183453,41.980803930381384
403,508,0.999,0.876,4.239793596941821e-4,0.2995481515397611,21,22,4,1,21,29,4,1,1.3286749038045387,41.24677452634258
403,509,1,1,0,0.2928932188134524,21,22,4,1,22,29,4,1,1.4142135623730951,45
403,516,0.59,0.95,0.0970856589938558,0.40665563597592125,21,22,4,1,10,30,4,1,1.1183022847155415,58.157542740014804
403,517,0.616,0.948,0.09453798269436808,0.4049611950182299,21,22,4,1,11,30,4,1,1.130557384655905,56.984630779874216
403,518,0.647,0.945,0.09075936815570307,0.40240342379073235,21,22,4,1,12,30,4,1,1.1452659079881842,55.602270529813694
403,519,0.684,0.942,0.08542600651519949,0.39871744743693727,21,22,4,1,13,30,4,1,1.1641391669383863,54.01604894801022
403,520,0.725,0.938,0.07818243566439731,0.39357670491016306,21,22,4,1,14,30,4,1,1.1855247783154934,52.298806373002364
403,521,0.773,0.934,0.06870980605508548,0.3865945770319341,21,22,4,1,15,30,4,1,1.2123881391699607,50.388056319780944
403,522,0.824,0.929,0.05687303518529041,0.37734172414600864,21,22,4,1,16,30,4,1,1.2417797711349625,48.42776823531111
403,523,0.877,0.923,0.04287580260238355,0.3654004984120621,21,22,4,1,17,30,4,1,1.2732077599512186,46.463906846034
403,524,0.926,0.917,0.027735315051433007,0.35050587179925075,21,22,4,1,18,30,4,1,1.3032133363344622,44.72020731596668
403,525,0.967,0.91,0.01363083265965137,0.33287561859706694,21,22,4,1,19,30,4,1,1.3278512717921387,43.26059878992683
403,526,0.992,0.901,0.0037932569901739654,0.31393520422516374,21,22,4,1,20,30,4,1,1.3400988769490108,42.2478049592843
403,527,1,0.889,2.357819228878677e-4,0.2978474108661223,21,22,4,1,21,30,4,1,1.3380287739805896,41.63709543013025
403,528,1,1,0,0.2928932188134524,21,22,4,1,22,30,4,1,1.4142135623730951,45
403,536,0.626,0.953,0.085960686058272,0.39890014486700864,21,22,4,1,10,31,4,1,1.140212699455676,56.70016770138546
403,537,0.655,0.95,0.08253947284365182,0.3965024419499483,21,22,4,1,11,31,4,1,1.1539172413999195,55.41475876380914
403,538,0.687,0.948,0.07794412156514818,0.39322257090513657,21,22,4,1,12,31,4,1,1.1707574471255777,54.06977460311402
403,539,0.725,0.945,0.07194620917095329,0.3888322351515072,21,22,4,1,13,31,4,1,1.191070946669425,52.50473245061196
403,540,0.766,0.941,0.06434500936553056,0.38306563595655374,21,22,4,1,14,31,4,1,1.2133577378498066,50.853458513729684
403,541,0.811,0.938,0.05501918758162683,0.3756310297540577,21,22,4,1,15,31,4,1,1.239985887016461,49.15312487882452
403,542,0.857,0.934,0.04404871137746713,0.36623965512383794,21,22,4,1,16,31,4,1,1.2675981224347093,47.461786614740724
403,543,0.903,0.929,0.031908322911894715,0.35466924272888545,21,22,4,1,17,31,4,1,1.2955500762224517,45.8130951218312
403,544,0.944,0.924,0.01967260197947507,0.34089669083244,21,22,4,1,18,31,4,1,1.3209511724511243,44.386578261757904
403,545,0.976,0.917,0.009129622394252523,0.3253632986241063,21,22,4,1,19,31,4,1,1.3392031212627904,43.214814037534694
403,546,0.994,0.909,0.0023775504267513625,0.30948907034837236,21,22,4,1,20,31,4,1,1.3469658496042132,42.44250848315578
403,547,1,0.901,1.375221857918829e-4,0.29667208911960397,21,22,4,1,21,31,4,1,1.3460315746668055,42.01885188710784
403,548,1,1,0,0.2928932188134524,21,22,4,1,22,31,4,1,1.4142135623730951,45
403,557,0.661,0.955,0.07504263663888489,0.3909526274923979,21,22,4,1,10,32,4,1,1.1614413459146355,55.3110864795792
403,558,0.691,0.953,0.07100474341341989,0.3879686976209953,21,22,4,1,11,32,4,1,1.1771533460004264,54.05493265588967
403,559,0.724,0.95,0.06592212885133253,0.38411903460760655,21,22,4,1,12,32,4,1,1.1944354314905432,52.68878391213444
403,560,0.761,0.948,0.059660219313032226,0.3792177875840378,21,22,4,1,13,32,4,1,1.2156582578998096,51.244502583376295
403,561,0.8,0.945,0.05213373964694412,0.373062805464931,21,22,4,1,14,32,4,1,1.238153867659428,49.750054833140425
403,562,0.842,0.942,0.04337878402290396,0.3654527901844974,21,22,4,1,15,32,4,1,1.2634587448745604,48.20828946410916
403,563,0.883,0.938,0.033633946820101124,0.3562202509081752,21,22,4,1,16,32,4,1,1.28822862877674,46.72998910917947
403,564,0.923,0.934,0.023468085040875164,0.3452924506102121,21,22,4,1,17,32,4,1,1.3131203295966445,45.33938944712075
403,565,0.957,0.929,0.013847906672336596,0.3328025727909345,21,22,4,1,18,32,4,1,1.3337503514526248,44.14943585631604
403,566,0.982,0.924,0.0061103546862684155,0.3192889463927987,21,22,4,1,19,32,4,1,1.3483693855913519,43.25701467160854
403,567,0.996,0.917,0.0015032618225236938,0.30605075001127,21,22,4,1,20,32,4,1,1.3538482189669565,42.635234639510976
403,568,1,0.91,8.185621527367903e-5,0.29580587909353107,21,22,4,1,21,32,4,1,1.3520724832641184,42.3021943666837
403,569,1,1,0,0.2928932188134524,21,22,4,1,22,32,4,1,1.4142135623730951,45
403,579,0.693,0.957,0.0649999514902343,0.38327137606389117,21,22,4,1,10,33,4,1,1.1815659101378984,54.090276920822326
403,580,0.723,0.955,0.060629678313349866,0.37985138497847915,21,22,4,1,11,33,4,1,1.1978121722540642,52.87179953792092
403,581,0.756,0.953,0.05537372924656281,0.37561231735104184,21,22,4,1,12,33,4,1,1.216447697190471,51.57558199229322
403,582,0.792,0.95,0.04918098206241428,0.3704105760155283,21,22,4,1,13,33,4,1,1.2368362866604456,50.18256642767385
403,583,0.829,0.948,0.04205831589931419,0.3641018769520977,21,22,4,1,14,33,4,1,1.259343082722099,48.831194660332926
403,584,0.867,0.945,0.034132453739160296,0.35655989182577974,21,22,4,1,15,33,4,1,1.2824640345834264,47.46485291799122
403,585,0.904,0.942,0.025723653004338543,0.34770764973686286,21,22,4,1,16,33,4,1,1.3055956495025556,46.17926986389575
403,586,0.938,0.938,0.017377660333082856,0.3375698992698747,21,22,4,1,17,33,4,1,1.326532321505963,45
403,587,0.967,0.934,0.009883162064126427,0.3263607272986221,21,22,4,1,18,33,4,1,1.344412511099179,44.00548614694858
403,588,0.987,0.929,0.00418481465370768,0.3146303889169124,21,22,4,1,19,33,4,1,1.3554371988402856,43.26610610473195
403,589,0.997,0.923,9.84137486397474e-4,0.30351591547079926,21,22,4,1,20,33,4,1,1.3586530094177836,42.79281762577744
403,590,1,0.917,5.113391658562172e-5,0.29519365871105263,21,22,4,1,21,33,4,1,1.3567936468011634,42.52082345847564
403,591,1,1,0,0.2928932188134524,21,22,4,1,22,33,4,1,1.4142135623730951,45
403,602,0.723,0.959,0.05584179936858891,0.3758779834842405,21,22,4,1,10,34,4,1,1.2010037468717571,52.98698246986119
403,603,0.753,0.957,0.051366780900339526,0.3721530902550998,21,22,4,1,11,34,4,1,1.2177265702940048,51.80313333350307
403,604,0.785,0.955,0.04618133165862515,0.36767564375631245,21,22,4,1,12,34,4,1,1.236224089718365,50.580153341195796
403,605,0.819,0.953,0.04028657038497474,0.36234070731065393,21,22,4,1,13,34,4,1,1.2565707302018458,49.324520097125074
403,606,0.853,0.95,0.03375751575121455,0.3560530293452273,21,22,4,1,14,34,4,1,1.2767572204612747,48.07949968165442
403,607,0.888,0.948,0.02678120879171597,0.34874471963806564,21,22,4,1,15,34,4,1,1.2989411072100228,46.87174496528875
403,608,0.921,0.945,0.019678360715427834,0.3404026059637423,21,22,4,1,16,34,4,1,1.3195703846328168,45.73688257821165
403,609,0.95,0.942,0.01291485854940988,0.3311108010139827,21,22,4,1,17,34,4,1,1.337857989474219,44.75773599130092
403,610,0.974,0.938,0.0071162367499876256,0.3211180406347862,21,22,4,1,18,34,4,1,1.352227791461187,43.92133662616665
403,611,0.99,0.934,0.0029087914385420577,0.31094602454879583,21,22,4,1,19,34,4,1,1.3610495949817554,43.33281805799903
403,612,0.998,0.929,6.587678827046917e-4,0.3015697514266785,21,22,4,1,20,34,4,1,1.3634680047584542,42.94928880131643
403,613,1,0.924,3.29186317218344e-5,0.29473796758117987,21,22,4,1,21,34,4,1,1.3615344285033706,42.73793318624221
403,614,1,1,0,0.2928932188134524,21,22,4,1,22,34,4,1,1.4142135623730951,45
403,626,0.75,0.96,0.04832234662367718,0.36945164737984737,21,22,4,1,10,35,4,1,1.2182364302548172,52.00126755749534
403,627,0.779,0.959,0.043915916476081285,0.3655603578399871,21,22,4,1,11,35,4,1,1.2355249896299143,50.91288946828129
403,628,0.81,0.957,0.03894854171418427,0.3609884678075883,21,22,4,1,12,35,4,1,1.2537739030622705,49.75559113864861
403,629,0.842,0.955,0.03346899739857723,0.35566105990053454,21,22,4,1,13,35,4,1,1.2731806627497921,48.598168899304795
403,630,0.874,0.953,0.027585055374938494,0.34951818918788236,21,22,4,1,14,35,4,1,1.2930912574137992,47.47594347343965
403,631,0.905,0.95,0.021489421266086883,0.34253051962683567,21,22,4,1,15,35,4,1,1.3120689768453486,46.38965201557715
403,632,0.934,0.948,0.015470115540444307,0.3347223368291792,21,22,4,1,16,35,4,1,1.3308117823343766,45.42620941424487
403,633,0.959,0.945,0.009931133069683629,0.3262059881655458,21,22,4,1,17,35,4,1,1.3463677060892392,44.578715095831406
403,634,0.979,0.942,0.005342127197296986,0.3172348186500954,21,22,4,1,18,35,4,1,1.3586040629999603,43.896573790141545
403,635,0.992,0.938,0.0021269516078425976,0.30828680560470567,21,22,4,1,19,35,4,1,1.3652501602270553,43.397323776575654
403,636,0.998,0.934,4.686021680360142e-4,0.3002023623731308,21,22,4,1,20,35,4,1,1.366879658199653,43.10269696284594
403,637,1,0.929,2.2767910945242775e-5,0.29442676692166136,21,22,4,1,21,35,4,1,1.3649325990685401,42.8920866639288
403,638,1,1,0,0.2928932188134524,21,22,4,1,22,35,4,1,1.4142135623730951,45
403,706,1,1,0,0.2928932188134524,21,22,4,1,10,21,7,1,1.4142135623730951,45
403,707,1,1,0,0.2928932188134524,21,22,4,1,11,21,7,1,1.4142135623730951,45
403,708,1,1,0,0.2928932188134524,21,22,4,1,12,21,7,1,1.4142135623730951,45
403,709,1,1,0,0.2928932188134524,21,22,4,1,13,21,7,1,1.4142135623730951,45
403,710,1,1,0,0.2928932188134524,21,22,4,1,14,21,7,1,1.4142135623730951,45
403,711,1,1,0,0.2928932188134524,21,22,4,1,15,21,7,1,1.4142135623730951,45
403,712,1,1,0,0.2928932188134524,21,22,4,1,16,21,7,1,1.4142135623730951,45
403,713,1,1,0,0.2928932188134524,21,22,4,1,17,21,7,1,1.4142135623730951,45
403,714,1,1,0,0.2928932188134524,21,22,4,1,18,21,7,1,1.4142135623730951,45
403,715,1,1,0,0.2928932188134524,21,22,4,1,19,21,7,1,1.4142135623730951,45
403,716,1,1,0,0.2928932188134524,21,22,4,1,20,21,7,1,1.4142135623730951,45
403,717,0.711,0.917,0.12281319898142795,0.41613602780197256,21,22,4,1,10,22,7,1,1.1603490854049052,52.21163121793796
403,718,0.695,0.91,0.1384005094739481,0.42629983191128573,21,22,4,1,11,22,7,1,1.145043667289593,52.629715255363756
403,719,0.677,0.901,0.15737642375378624,0.43838246754245436,21,22,4,1,12,22,7,1,1.1270004436556358,53.07926316651059
403,720,0.655,0.889,0.18070144432777002,0.45292109550145465,21,22,4,1,13,22,7,1,1.1042400101427226,53.61784670991082
403,721,0.63,0.876,0.2097023669440361,0.47068986574766014,21,22,4,1,14,22,7,1,1.079016218599146,54.277139337934706
403,722,0.599,0.857,0.24646315099599125,0.4928740402549099,21,22,4,1,15,22,7,1,1.0455859601199702,55.048382679302804
403,723,0.561,0.834,0.2944182267266904,0.5214268485418335,21,22,4,1,16,22,7,1,1.005125365315193,56.07278242302353
403,724,0.512,0.8,0.3591000212848271,0.5598324109470769,21,22,4,1,17,22,7,1,0.9498126130979732,57.38075692880717
403,725,0.445,0.75,0.4503483719573902,0.6147333369014267,21,22,4,1,18,22,7,1,0.8720808448762075,59.31793136312795
403,726,0.345,0.667,0.5866576274004323,0.6995423972561265,21,22,4,1,19,22,7,1,0.7509420749964674,62.65012421993013
403,727,0.168,0.501,0.8071552944331264,0.8446602641030001,21,22,4,1,20,22,7,1,0.5284174486142561,71.46218633335396
403,728,0.22,0,0.7660972529326557,0.8479866956390526,21,22,4,1,21,22,7,1,0.22,0
403,729,0.449,0.923,0.2189639784667312,0.480360488028056,21,22,4,1,10,23,7,1,1.0264160949634413,64.05906116912728
403,730,0.442,0.917,0.23523148908432,0.4895101666805185,21,22,4,1,11,23,7,1,1.0179651271040675,64.26562907155461
403,731,0.435,0.909,0.2527555379977213,0.49924320277219913,21,22,4,1,12,23,7,1,1.0077231762741194,64.42665421666955
403,732,0.428,0.901,0.2712456707318458,0.5093694916326894,21,22,4,1,13,23,7,1,0.9974893483140559,64.59098478475109
403,733,0.42,0.889,0.29004265412239894,0.5195006996881526,21,22,4,1,14,23,7,1,0.9832197109496941,64.71203173817698
403,734,0.412,0.876,0.3078354354726748,0.5288836899704813,21,22,4,1,15,23,7,1,0.9680495855068582,64.811477141547
403,735,0.406,0.857,0.32202009394431763,0.5360648154450258,21,22,4,1,16,23,7,1,0.9483063850887011,64.6509502164791
403,736,0.413,0.834,0.32723627772882,0.5381996601288214,21,22,4,1,17,23,7,1,0.930658369112963,63.655210225184305
403,737,0.455,0.8,0.3124951561406699,0.5297142483172208,21,22,4,1,18,23,7,1,0.9203396112305501,60.37094559280718
403,738,0.573,0.751,0.2570189043475871,0.5003602381571761,21,22,4,1,19,23,7,1,0.9446322035586124,52.65699530031334
403,739,0.796,0.667,0.13951445379859595,0.435299280704021,21,22,4,1,20,23,7,1,1.0385109532402632,39.96097783103324
403,740,0.977,0.501,0.019807834247802636,0.33472407935213644,21,22,4,1,21,23,7,1,1.0979663018508354,27.148491086651177
403,741,1,1,0,0.2928932188134524,21,22,4,1,22,23,7,1,1.4142135623730951,45
403,742,0.451,0.929,0.1980584172001295,0.46862791769846,21,22,4,1,10,24,7,1,1.0326867869785108,64.10489925323681
403,743,0.452,0.924,0.20396469146205265,0.4720005775359344,21,22,4,1,11,24,7,1,1.0286301570535448,63.93316043553566
403,744,0.455,0.917,0.20862558210604554,0.47464188890873127,21,22,4,1,12,24,7,1,1.0236767067780725,63.610164727827346
403,745,0.463,0.91,0.21118368931977138,0.47609025663929727,21,22,4,1,13,24,7,1,1.0210137119549374,63.033408102935354
403,746,0.479,0.9,0.21042138136889366,0.47567506801626713,21,22,4,1,14,24,7,1,1.0195297935813352,61.97709975224547
403,747,0.508,0.889,0.20455317765503434,0.47241921704451817,21,22,4,1,15,24,7,1,1.0239067340339159,60.25511870305778
403,748,0.557,0.875,0.1910312148220651,0.464897899352794,21,22,4,1,16,24,7,1,1.037243462259464,57.52033450904867
403,749,0.632,0.858,0.166505278405909,0.4510646436201369,21,22,4,1,17,24,7,1,1.0656397139746623,53.6247608329164
403,750,0.738,0.834,0.12758814018765652,0.42817047327786406,21,22,4,1,18,24,7,1,1.113642671596235,48.49463892725334
403,751,0.863,0.8,0.07502601307433354,0.39333778063388747,21,22,4,1,19,24,7,1,1.1767620830057366,42.83048177469456
403,752,0.964,0.751,0.023800539740756688,0.3467585316440601,21,22,4,1,20,24,7,1,1.2220053191373594,37.92021823400918
403,753,0.999,0.667,0.0012600211462774347,0.30299056986057193,21,22,4,1,21,24,7,1,1.2012035630982785,33.729755198814786
403,754,1,1,0,0.2928932188134524,21,22,4,1,22,24,7,1,1.4142135623730951,45
403,756,0.492,0.934,0.16712483965837654,0.45081417718877104,21,22,4,1,10,25,7,1,1.0556609304127913,62.2212367651682
403,757,0.507,0.929,0.16692584656970932,0.4507455257380948,21,22,4,1,11,25,7,1,1.0583430445748676,61.376578465728706
403,758,0.53,0.924,0.16475743957891997,0.44952966163648145,21,22,4,1,12,25,7,1,1.065211716045219,60.16171625747986
403,759,0.56,0.917,0.15988053650683864,0.44673009889479565,21,22,4,1,13,25,7,1,1.0744714979933159,58.588129189884
403,760,0.602,0.91,0.15136445418989497,0.4417682579564882,21,22,4,1,14,25,7,1,1.0911021950303281,56.51383118448702
403,761,0.656,0.9,0.13808704333465438,0.4338843076758494,21,22,4,1,15,25,7,1,1.1137037308009703,53.91210825397146
403,762,0.724,0.889,0.11884000791314164,0.4221056616994383,21,22,4,1,16,25,7,1,1.146515154718855,50.84069072563533
403,763,0.803,0.875,0.0928937654886639,0.40527373778831355,21,22,4,1,17,25,7,1,1.187616941610383,47.45695304062365
403,764,0.885,0.858,0.06122202850721692,0.3822871937772325,21,22,4,1,18,25,7,1,1.2326349824664233,44.11252878477023
