spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
354,501,0.991,0.79,0.009007799482361412,0.3172738113298783,10,18,4,1,14,29,4,1,1.2673519637417223,38.56096165921932
354,502,0.997,0.843,0.0033940661930355054,0.30526159467673974,10,18,4,1,15,29,4,1,1.3056255205839078,40.215742755782586
354,503,0.999,0.895,7.356600428009008e-4,0.297109173266786,10,18,4,1,16,29,4,1,1.3412777490139767,41.85703112049663
354,504,1,0.948,3.953175171000911e-5,0.29343067416079816,10,18,4,1,17,29,4,1,1.3779346864057092,43.470907000688804
354,505,1,1,0,0.2928932188134524,10,18,4,1,18,29,4,1,1.4142135623730951,45
354,516,0.931,0.6,0.05038746488975354,0.3707537378705783,10,18,4,1,10,30,4,1,1.1075924340658887,32.800497556108674
354,517,0.954,0.65,0.03654146282356718,0.35653841311440915,10,18,4,1,11,30,4,1,1.1543898821455427,34.268236929876124
354,518,0.972,0.7,0.02436154655339251,0.3419420857682023,10,18,4,1,12,30,4,1,1.1978246950201017,35.760098179020886
354,519,0.985,0.75,0.01440176750159261,0.32760044398932897,10,18,4,1,13,30,4,1,1.2380327136227056,37.28641859227888
354,520,0.993,0.8,0.007100181263543837,0.3144373724544359,10,18,4,1,14,30,4,1,1.2751662636691734,38.856290255030515
354,521,0.998,0.85,0.0026001086195139855,0.3036828504213702,10,18,4,1,15,30,4,1,1.3109172361365915,40.42114964689786
354,522,1,0.9,5.440546439937632e-4,0.2965126170317548,10,18,4,1,16,30,4,1,1.3453624047073711,41.98721249581666
354,523,1,0.95,2.8021675527289958e-5,0.2933454396055174,10,18,4,1,17,30,4,1,1.379311422413372,43.53119928561418
354,524,1,1,0,0.2928932188134524,10,18,4,1,18,30,4,1,1.4142135623730951,45
354,536,0.942,0.619,0.04264614304113501,0.36398815415135,10,18,4,1,10,31,4,1,1.1271756739745584,33.30941711092714
354,537,0.962,0.667,0.030493551335439073,0.3506350369600124,10,18,4,1,11,31,4,1,1.1706122329789657,34.73539584638822
354,538,0.977,0.714,0.01999877703758013,0.337061215346134,10,18,4,1,12,31,4,1,1.2100929716348243,36.159655768783395
354,539,0.988,0.762,0.011595938208605383,0.3238738867354183,10,18,4,1,13,31,4,1,1.2477131080500838,37.64138764384767
354,540,0.995,0.81,0.005585549957085267,0.3119252424602127,10,18,4,1,14,31,4,1,1.2830140295413766,39.14801367115492
354,541,0.998,0.858,0.0019899904696205617,0.3023065177840305,10,18,4,1,15,31,4,1,1.3161185356950187,40.68628914597143
354,542,1,0.905,4.028987808687434e-4,0.2960034856447211,10,18,4,1,16,31,4,1,1.348712348872064,42.14509520315724
354,543,1,0.953,1.9965016141099134e-5,0.2932747349705772,10,18,4,1,17,31,4,1,1.3813793830805496,43.62141221053497
354,544,1,1,0,0.2928932188134524,10,18,4,1,18,31,4,1,1.4142135623730951,45
354,557,0.951,0.637,0.035800518006528725,0.3575838327169968,10,18,4,1,10,32,4,1,1.1446265766615764,33.81501572035158
354,558,0.968,0.682,0.025226228797896044,0.3450810587881603,10,18,4,1,11,32,4,1,1.1841233043902142,35.16643603579289
354,559,0.981,0.727,0.01626659564407862,0.33250493778701407,10,18,4,1,12,32,4,1,1.221020065355193,36.541424212071234
354,560,0.99,0.773,0.00924610462026787,0.32042974796675383,10,18,4,1,13,32,4,1,1.2560370217473686,37.9830057315344
354,561,0.996,0.818,0.004351753276586212,0.30963309798272054,10,18,4,1,14,32,4,1,1.2888522025430225,39.395753312241965
354,562,0.999,0.864,0.0015090257173574484,0.30107130336789334,10,18,4,1,15,32,4,1,1.320794079332581,40.85537625889571
354,563,1,0.909,2.9608121784885366e-4,0.2955561735771971,10,18,4,1,16,32,4,1,1.35139964481274,42.270837050918736
354,564,1,0.955,1.4150912926003123e-5,0.2932142717050179,10,18,4,1,17,32,4,1,1.3827599213167845,43.681404157171436
354,565,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,1,18,32,4,1,1.4142135623730951,45
354,579,0.959,0.652,0.029963410224556175,0.35170821092025606,10,18,4,1,10,33,4,1,1.1596486536878314,34.21079933035749
354,580,0.974,0.696,0.020815610869694523,0.3400313424373709,10,18,4,1,11,33,4,1,1.1971182063605916,35.54880534660493
354,581,0.984,0.739,0.01320489947474357,0.32840716272404,10,18,4,1,12,33,4,1,1.2306002600357275,36.907145018794914
354,582,0.992,0.783,0.007365394397772285,0.3173727202620642,10,18,4,1,13,33,4,1,1.263785187442866,38.28454467369346
354,583,0.997,0.826,0.0033933470357110362,0.307630819634906,10,18,4,1,14,33,4,1,1.2947142541889312,39.641254137107246
354,584,0.999,0.87,0.0011482167028875612,0.30001302416648135,10,18,4,1,15,33,4,1,1.324726764280091,41.05165750040357
354,585,1,0.913,2.1914873264206047e-4,0.29518183431309986,10,18,4,1,16,33,4,1,1.3540934236602733,42.39607920836728
354,586,1,0.957,1.0154174276855166e-5,0.2931650750344452,10,18,4,1,17,33,4,1,1.3841419724869266,43.7412763666856
354,587,1,1,0,0.2928932188134524,10,18,4,1,18,33,4,1,1.4142135623730951,45
354,602,0.965,0.667,0.02497150713828533,0.3462814996702718,10,18,4,1,10,34,4,1,1.1730788549794937,34.651906778977605
354,603,0.978,0.709,0.017108031189830397,0.3354104613622493,10,18,4,1,11,34,4,1,1.2079590224837926,35.94019180370614
354,604,0.987,0.75,0.010682694267736603,0.32469800080521394,10,18,4,1,12,34,4,1,1.2396245399313455,37.230418121890686
354,605,0.993,0.792,0.005853811135803633,0.3146408235109339,10,18,4,1,13,34,4,1,1.2701625880177703,38.57527009409709
354,606,0.997,0.833,0.0026437567013074537,0.3058682201994264,10,18,4,1,14,34,4,1,1.2991912869165958,39.87897650530784
354,607,0.999,0.875,8.747339852829272e-4,0.2990977271869443,10,18,4,1,15,34,4,1,1.3280158131588644,41.21433562286915
354,608,1,0.917,1.6287011775573124e-4,0.2948646722535334,10,18,4,1,16,34,4,1,1.3567936468011634,42.52082345847564
354,609,1,0.959,7.345930346347451e-6,0.29312436901482763,10,18,4,1,17,34,4,1,1.385525532063556,43.80102906682782
354,610,1,1,0,0.2928932188134524,10,18,4,1,18,34,4,1,1.4142135623730951,45
354,626,0.97,0.68,0.021037555997028723,0.3416605939066235,10,18,4,1,10,35,4,1,1.1846096403457131,35.03164382952617
354,627,0.981,0.72,0.014241207244594878,0.33151977372916586,10,18,4,1,11,35,4,1,1.2168652349377067,36.27661935831702
354,628,0.989,0.76,0.008774112240524934,0.321614576743383,10,18,4,1,12,35,4,1,1.2472854524927324,37.54058412202328
354,629,0.995,0.8,0.004737871490847478,0.3124024329204642,10,18,4,1,13,35,4,1,1.2767243241984545,38.79998113532084
354,630,0.998,0.84,0.0021051947465343668,0.3044475018847136,10,18,4,1,14,35,4,1,1.3044554419373626,40.08676131367132
354,631,0.999,0.88,6.842457886461206e-4,0.29837350167607246,10,18,4,1,15,35,4,1,1.3313155148198341,41.376208640598755
354,632,1,0.92,1.2495708523252436e-4,0.2946188897490267,10,18,4,1,16,35,4,1,1.3588230201170424,42.61405596961119
354,633,1,0.96,5.5206720698253164e-6,0.2930935456953687,10,18,4,1,17,35,4,1,1.3862178760930766,43.830860672092584
354,634,1,1,0,0.2928932188134524,10,18,4,1,18,35,4,1,1.4142135623730951,45
354,651,0.999,0.876,4.161521598078366e-5,0.295090711020644,10,18,4,1,10,11,7,1,1.3286749038045387,41.24677452634258
354,652,0.984,0.75,0.0017979004899885132,0.3074524531684766,10,18,4,1,10,12,7,1,1.2372372448322109,37.31447285161838
354,653,0.975,0.876,0.0017019760548786511,0.3065956662721854,10,18,4,1,11,12,7,1,1.3107253716930942,41.93847502925158
354,654,0.927,0.625,0.015146108483305332,0.3362268354041017,10,18,4,1,10,13,7,1,1.1180134167352376,33.98855437411197
354,655,0.905,0.75,0.014874534267054873,0.33526929535487104,10,18,4,1,11,13,7,1,1.175382916329823,39.64953722006908
354,656,0.882,0.875,0.011817786273468633,0.3287300058987961,10,18,4,1,12,13,7,1,1.2423964745603555,44.77173116984658
354,657,0.798,0.5,0.0595278726824231,0.38231518817987287,10,18,4,1,10,14,7,1,0.941702713174386,32.06987640407047
354,658,0.764,0.625,0.058676480902047135,0.3809225092227321,10,18,4,1,11,14,7,1,0.9870769980097804,39.28532276674043
354,659,0.737,0.75,0.052237076531505666,0.37380047738778643,10,18,4,1,12,14,7,1,1.0515079647820078,45.500891834787744
354,660,0.719,0.875,0.035401131640680594,0.35681901305734187,10,18,4,1,13,14,7,1,1.1325131345816701,50.589565950242296
354,661,0.589,0.375,0.18638619170595505,0.46272482630032263,10,18,4,1,10,15,7,1,0.6982449426956131,32.48377923693622
354,662,0.557,0.5,0.18351301003048848,0.46084432957228116,10,18,4,1,11,15,7,1,0.7484978289881675,41.91324579076327
354,663,0.542,0.625,0.1699848227814439,0.4532684073984625,10,18,4,1,12,15,7,1,0.8272780669158345,49.06817089429727
354,664,0.541,0.75,0.1433875720740332,0.4374750175787052,10,18,4,1,13,15,7,1,0.9247599688567839,54.195832131967215
354,665,0.55,0.875,0.09688568797292818,0.40606532169962506,10,18,4,1,14,15,7,1,1.0335013304297194,57.84770485871766
354,666,0.349,0.25,0.4217473087721796,0.581492715449599,10,18,4,1,10,16,7,1,0.42930292335366177,35.615251234302946
354,667,0.349,0.375,0.4112321403221675,0.5774730756649316,10,18,4,1,11,16,7,1,0.512275316602313,47.05669940991815
354,668,0.366,0.5,0.38626627070081543,0.5667037637214966,10,18,4,1,12,16,7,1,0.6196418320287939,53.795872279158445
354,669,0.392,0.625,0.34241369947885736,0.5459491260557117,10,18,4,1,13,16,7,1,0.7377594458900544,57.904063192795185
354,670,0.425,0.75,0.26781432914233505,0.5085898744428072,10,18,4,1,14,16,7,1,0.8620469824783334,60.4612177404419
354,671,0.463,0.875,0.16258014604594007,0.4481253197884191,10,18,4,1,15,16,7,1,0.9899464631988945,62.11476463309404
354,672,0.199,0.125,0.7169307045643516,0.7462420404253844,10,18,4,1,10,17,7,1,0.2350021276499428,32.13460215794979
354,673,0.24,0.25,0.6816805670325725,0.733238521531115,10,18,4,1,11,17,7,1,0.34655446902326914,46.16913932790742
354,674,0.283,0.375,0.6274005711259165,0.7094797622466789,10,18,4,1,12,17,7,1,0.4698020859894089,52.959361924448594
354,675,0.326,0.5,0.5547159367103758,0.6726873051891216,10,18,4,1,13,17,7,1,0.596888599321515,56.895649592920066
354,676,0.37,0.625,0.4617545525061022,0.6209395002439054,10,18,4,1,14,17,7,1,0.7263091628225545,59.37446728130534
354,677,0.416,0.75,0.3426257610704948,0.5538804014039221,10,18,4,1,15,17,7,1,0.8576456144585595,60.98432847444143
354,678,0.463,0.876,0.19319225934946727,0.46660119408117806,10,18,4,1,16,17,7,1,0.9908304597659481,62.141809981600616
354,679,0.22,0,0.7984773656034423,0.867693382055712,10,18,4,1,10,18,7,1,0.22,0
354,680,0.281,0.125,0.7294857302387994,0.8193948560445408,10,18,4,1,11,18,7,1,0.30754837017939146,23.9814047148989
354,681,0.345,0.25,0.6502933410530566,0.7645765439186929,10,18,4,1,12,18,7,1,0.4260575078554537,35.92850242282284
354,682,0.413,0.375,0.5591183989516146,0.7024848312422006,10,18,4,1,13,18,7,1,0.5578476494527874,42.23914434639848
354,683,0.485,0.5,0.45465173818919613,0.6327889549968577,10,18,4,1,14,18,7,1,0.6965809357138624,45.87245712290204
354,684,0.565,0.625,0.33699217665105685,0.556013202084326,10,18,4,1,15,18,7,1,0.8425259639916148,47.886418543864615
354,685,0.658,0.75,0.20846849421151326,0.4728232168483283,10,18,4,1,16,18,7,1,0.9977294222383141,48.738444017083594
354,686,0.777,0.876,0.0812864245393542,0.38528475178788335,10,18,4,1,17,18,7,1,1.1709419285344598,48.427413597364456
354,687,0.482,0.111,0.5411112335137883,0.6537577992716846,10,18,4,1,10,19,7,1,0.4946160126805439,12.968569310980351
354,688,0.552,0.222,0.47783811493699135,0.6137755032319548,10,18,4,1,11,19,7,1,0.5949689067505965,21.908704828181914
354,689,0.625,0.333,0.40645066373596617,0.5675914080144566,10,18,4,1,12,19,7,1,0.7081765316642454,28.048691032447856
354,690,0.701,0.444,0.32734043303386895,0.5154433226369843,10,18,4,1,13,19,7,1,0.8297812964872129,32.349387970340395
354,691,0.779,0.556,0.24196431240661942,0.45844160152821567,10,18,4,1,14,19,7,1,0.9570668733165933,35.51679994296046
354,692,0.859,0.667,0.15417143087811203,0.3992933620829432,10,18,4,1,15,19,7,1,1.0875522975930858,37.8287773873143
354,693,0.935,0.778,0.07230605706521231,0.34347773339899756,10,18,4,1,16,19,7,1,1.2163506895628415,39.76335315710663
354,694,0.99,0.889,0.012885641521000801,0.3027276170931502,10,18,4,1,17,19,7,1,1.3305716816466522,41.92319846791535
354,695,1,1,0,0.2928932188134524,10,18,4,1,18,19,7,1,1.4142135623730951,45
354,696,0.667,0.2,0.35022486470432024,0.537869099216167,10,18,4,1,10,20,7,1,0.6963397159433031,16.691363108938365
354,697,0.731,0.3,0.2950959884152493,0.5030985656474292,10,18,4,1,11,20,7,1,0.7901651726063355,22.31308557119305
354,698,0.794,0.4,0.23587962702637366,0.46463090617309655,10,18,4,1,12,20,7,1,0.8890646770623609,26.73797553989087
354,699,0.854,0.5,0.17430708899786707,0.42338322184884436,10,18,4,1,13,20,7,1,0.989603961188515,30.348123668718653
354,700,0.91,0.6,0.11348173269251216,0.38132922953832826,10,18,4,1,14,20,7,1,1.09,33.39848846798724
354,701,0.956,0.7,0.05863054813105506,0.34204521669858434,10,18,4,1,15,20,7,1,1.1848780527969955,36.212243712437186
354,702,0.988,0.8,0.01811156922723267,0.3110933903287907,10,18,4,1,16,20,7,1,1.271276523813761,38.99766642858374
354,703,0.999,0.9,0.001074668024900638,0.2950462531191713,10,18,4,1,17,20,7,1,1.3446192769702507,42.015717856406624
354,704,1,1,0,0.2928932188134524,10,18,4,1,18,20,7,1,1.4142135623730951,45
354,706,0.79,0.273,0.21268824101557327,0.46256748282378934,10,18,4,1,10,21,7,1,0.8358402957503306,19.06359465336406
354,707,0.841,0.364,0.16852006536316633,0.4333136139805911,10,18,4,1,11,21,7,1,0.9163934744420652,23.40383315028035
354,708,0.888,0.455,0.12429034002223238,0.40245236942407137,10,18,4,1,12,21,7,1,0.9977820403274454,27.130029345752785
354,709,0.93,0.546,0.08228845020098652,0.37125074517692513,10,18,4,1,13,21,7,1,1.078432195365105,30.417057670515927
354,710,0.963,0.637,0.04567023688334293,0.34179706716901204,10,18,4,1,14,21,7,1,1.1546159534667793,33.4836219402446
354,711,0.986,0.728,0.018435958504219863,0.3170684335048314,10,18,4,1,15,21,7,1,1.2256345295396993,36.43981338415838
354,712,0.997,0.819,0.003784574373500993,0.30040348421290153,10,18,4,1,16,21,7,1,1.2902596637886499,39.40188616300896
354,713,1,0.91,1.1052788616439102e-4,0.2935625829487106,10,18,4,1,17,21,7,1,1.3520724832641184,42.3021943666837
354,714,1,1,0,0.2928932188134524,10,18,4,1,18,21,7,1,1.4142135623730951,45
354,717,0.868,0.333,0.12295181671500266,0.41202351928157477,10,18,4,1,10,22,7,1,0.9296843550366974,20.988839048972576
