spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4870,5143,0.946,0.637,0.05299614299719668,0.3451467929943324,29,35,7,10,24,33,10,10,1.1404757779102543,33.95480781378329
4870,5144,0.912,0.6,0.08818184891198744,0.3724455743441787,29,35,7,10,25,33,10,10,1.0916702798922393,33.340707346477004
4870,5145,0.854,0.556,0.14896770366613898,0.4174159027358587,29,35,7,10,26,33,10,10,1.0190446506409814,33.06629489834773
4870,5146,0.757,0.5,0.25162007778712525,0.49042289712584963,29,35,7,10,27,33,10,10,0.9072204803684715,33.444840985113494
4870,5147,0.594,0.429,0.4068559577999128,0.5992859449179786,29,35,7,10,28,33,10,10,0.732718909268759,35.83765295427829
4870,5148,0.321,0.333,0.6163236169005649,0.727852146787096,29,35,7,10,29,33,10,10,0.462525674963023,46.05118074954375
4870,5149,0.265,0.5,0.6547085569784545,0.7449814654707533,29,35,7,10,30,33,10,10,0.5658842637854493,62.076410284861616
4870,5150,0.412,0.667,0.38460618575161554,0.5807008470918862,29,35,7,10,31,33,10,10,0.7839853314954305,58.29674154723563
4870,5151,0.681,0.834,0.11409886686273929,0.41627565471647743,29,35,7,10,32,33,10,10,1.0767158399503558,50.76675444034547
4870,5152,0.999,0.8,3.4371041105674127e-4,0.29524867185518433,29,35,7,10,10,34,10,10,1.2798441311347253,38.687774465176346
4870,5153,0.998,0.792,4.921396536160527e-4,0.2958069665418114,29,35,7,10,11,34,10,10,1.2740753509898854,38.43506499089726
4870,5154,0.998,0.783,7.180963437874999e-4,0.29654458666616557,29,35,7,10,12,34,10,10,1.2685002956247193,38.11663626995281
4870,5155,0.997,0.773,0.0010692714333304654,0.2975357096868806,29,35,7,10,13,34,10,10,1.2615617305546327,37.78735113118806
4870,5156,0.996,0.762,0.0016271882038286778,0.298890857543066,29,35,7,10,14,34,10,10,1.254057414953558,37.41816588214822
4870,5157,0.995,0.75,0.0025321397352209285,0.3007730256759741,29,35,7,10,15,34,10,10,1.2460036115517483,37.00784869431463
4870,5158,0.992,0.737,0.0040207356616907,0.3034144534730744,29,35,7,10,16,34,10,10,1.235812688072104,36.61026488235921
4870,5159,0.989,0.722,0.006467179441207449,0.30712457108038327,29,35,7,10,17,34,10,10,1.224501939565634,36.13057791986261
4870,5160,0.985,0.706,0.010424909669829008,0.31227780101587965,29,35,7,10,18,34,10,10,1.211883245201451,35.6311096757495
4870,5161,0.979,0.688,0.01660746119608547,0.3192971575730774,29,35,7,10,19,34,10,10,1.196572187542398,35.09793449985667
4870,5162,0.969,0.667,0.025955451852717415,0.3287168260993597,29,35,7,10,20,34,10,10,1.1763715399481578,34.54113298956163
4870,5163,0.955,0.643,0.03994537045280078,0.3414078148451605,29,35,7,10,21,34,10,10,1.1512923173547194,33.95232052726602
4870,5164,0.934,0.615,0.06091488969933223,0.3588805287576562,29,35,7,10,22,34,10,10,1.1182937896635214,33.36323502711891
4870,5165,0.902,0.584,0.0927546687368418,0.3835282877655998,29,35,7,10,23,34,10,10,1.0745510690516296,32.92104284340175
4870,5166,0.855,0.545,0.14181296860038362,0.41900447694880316,29,35,7,10,24,34,10,10,1.013928005333712,32.51453250914285
4870,5167,0.783,0.5,0.2178025914575289,0.47098733725087516,29,35,7,10,25,34,10,10,0.9290258338711578,32.56106423982401
4870,5168,0.677,0.444,0.33311692234700374,0.5473338101653601,29,35,7,10,26,34,10,10,0.8096079298030622,33.25824728517316
4870,5169,0.522,0.375,0.4957697782819279,0.6557030031476275,29,35,7,10,27,34,10,10,0.6427355599311431,35.69311902622378
4870,5170,0.299,0.286,0.7107284859998781,0.7989180236658717,29,35,7,10,28,34,10,10,0.4137595920338282,43.72696997994329
4870,5171,0.108,0.167,0.8817615227942168,0.9073788706237764,29,35,7,10,29,34,10,10,0.1988793604173143,57.108984983228986
4870,5172,0.319,0.334,0.6194141972183558,0.7366783740082501,29,35,7,10,30,34,10,10,0.4618625336612616,46.31590440488711
4870,5173,0.625,0.5,0.2864608521316291,0.5277867262329057,29,35,7,10,31,34,10,10,0.8003905296791061,38.65980825409009
4870,5174,0.866,0.667,0.08369840252101757,0.3920024815991704,29,35,7,10,32,34,10,10,1.0930896578048848,37.603746730721454
4870,5175,0.979,0.834,0.0077894546401848785,0.3173139171231444,29,35,7,10,33,34,10,10,1.2860781469257612,40.42733481330979
4870,5176,0.996,0.76,0.0012839549974082987,0.2993413630989953,29,35,7,10,10,35,10,10,1.2528431665615611,37.345522182536136
4870,5177,0.995,0.75,0.001805183923419107,0.3007826357349147,29,35,7,10,11,35,10,10,1.2460036115517483,37.00784869431463
4870,5178,0.993,0.739,0.0025818320074456613,0.30265985056626676,29,35,7,10,12,35,10,10,1.2378085473933358,36.65697199351387
4870,5179,0.991,0.728,0.0037598336613144934,0.3051382809445121,29,35,7,10,13,35,10,10,1.2296605222580743,36.3014318248124
4870,5180,0.987,0.715,0.005577539077296301,0.30845158964601216,29,35,7,10,14,35,10,10,1.2187674101320563,35.92022691141035
4870,5181,0.983,0.7,0.008409811802368106,0.3129202737313904,29,35,7,10,15,35,10,10,1.206767997586943,35.454888456210455
4870,5182,0.977,0.685,0.012839467865838672,0.3189579276628792,29,35,7,10,16,35,10,10,1.1932116325279434,35.035291977124814
4870,5183,0.969,0.667,0.01965638691482663,0.3270486684926067,29,35,7,10,17,35,10,10,1.1763715399481578,34.54113298956163
4870,5184,0.958,0.647,0.029845421470130473,0.3376994758689882,29,35,7,10,18,35,10,10,1.1560160033494347,34.03372810910347
4870,5185,0.943,0.625,0.04460144805633648,0.35143995963973285,29,35,7,10,19,35,10,10,1.1313151638690255,33.53555611464584
4870,5186,0.921,0.6,0.06532826641996614,0.36899162260613316,29,35,7,10,20,35,10,10,1.0992001637554463,33.082867765562284
4870,5187,0.891,0.572,0.09432741173027936,0.3915956153165453,29,35,7,10,21,35,10,10,1.0588035700733163,32.69946112100191
4870,5188,0.849,0.539,0.1352362486063734,0.42127586891347124,29,35,7,10,22,35,10,10,1.005645066611476,32.410016222486654
4870,5189,0.79,0.5,0.19351553793011256,0.4609418602978552,29,35,7,10,23,35,10,10,0.9349331526906082,32.33018573505035
4870,5190,0.708,0.455,0.27631590616399904,0.5145743586447364,29,35,7,10,24,35,10,10,0.841599073193406,32.727045251314614
4870,5191,0.596,0.4,0.39203789257060173,0.5874376893027973,29,35,7,10,25,35,10,10,0.7177854832747734,33.86717910872587
4870,5192,0.446,0.333,0.54640879471196,0.685322122155576,29,35,7,10,26,35,10,10,0.5566012935665888,36.74637118359243
4870,5193,0.249,0.25,0.7430690241009259,0.8126546230861461,29,35,7,10,27,35,10,10,0.35284699233520467,45.11482104772024
4870,5194,0.045,0.143,0.9545058863684449,0.9583932811660861,29,35,7,10,28,35,10,10,0.14991330828181998,72.5319767487223
4870,5195,0.285,0,0.7148677445856266,0.8189646572533209,29,35,7,10,29,35,10,10,0.285,0
4870,5196,0.573,0.167,0.4055966073870353,0.6120784906301937,29,35,7,10,30,35,10,10,0.5968400120635344,16.24868488147575
4870,5197,0.808,0.333,0.16746885657727906,0.4459214788686857,29,35,7,10,31,35,10,10,0.8739296310344444,22.397965318239375
4870,5198,0.948,0.5,0.04623125199261069,0.3489615216822394,29,35,7,10,32,35,10,10,1.0717760960200595,27.8083370247406
4870,5199,0.995,0.667,0.003556032552770927,0.3022387239702896,29,35,7,10,33,35,10,10,1.197878958826809,33.835993020749214
4870,5200,1,0.834,7.883240361716837e-6,0.29313856732099197,29,35,7,10,34,35,10,10,1.3021351696348578,39.82810630428432
