spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3105,3180,0.428,0.5,0.47626078363326696,0.6255591988934863,18,29,4,7,11,33,4,7,0.65816715202143,49.436474485657364
3105,3181,0.361,0.476,0.5415711013580398,0.662869280437548,18,29,4,7,12,33,4,7,0.5974085704105692,52.82319786652448
3105,3182,0.294,0.45,0.6151584539753968,0.7064309880084967,18,29,4,7,13,33,4,7,0.5375276737062009,56.84207611532777
3105,3183,0.237,0.421,0.6943621621551891,0.7560720316176561,18,29,4,7,14,33,4,7,0.483125242561388,60.62286576806863
3105,3184,0.197,0.389,0.7718902508873867,0.809154271500921,18,29,4,7,15,33,4,7,0.43603898908239846,63.14112688827131
3105,3185,0.177,0.353,0.8307270719565747,0.8551658268013447,18,29,4,7,16,33,4,7,0.3948898580617132,63.37006121814516
3105,3186,0.191,0.312,0.8323970791893069,0.8638369878581141,18,29,4,7,17,33,4,7,0.36582099447680694,58.525886684266524
3105,3187,0.317,0.267,0.7388898728053519,0.8109536152280699,18,29,4,7,18,33,4,7,0.4144610958823518,40.106472944884686
3105,3188,0.466,0.333,0.5998824318068251,0.7184568913541767,18,29,4,7,19,33,4,7,0.5727521278877976,35.54930673021801
3105,3189,0.606,0.4,0.4412612452956115,0.609719390504128,18,29,4,7,20,33,4,7,0.7261101844761579,33.427445471315195
3105,3190,0.731,0.466,0.2794523329532933,0.50058272122035,18,29,4,7,21,33,4,7,0.8669008017068619,32.51681397594441
3105,3191,0.833,0.533,0.1430363385111183,0.40837863707324384,18,29,4,7,22,33,4,7,0.9889277021097144,32.61338720167554
3105,3192,0.91,0.6,0.05718333223446537,0.3482982636626596,18,29,4,7,23,33,4,7,1.09,33.39848846798724
3105,3193,0.96,0.667,0.020867561854737815,0.3178430216655137,18,29,4,7,24,33,4,7,1.1689692040426043,34.79125089093858
3105,3194,0.987,0.733,0.006381463803672993,0.302688832246808,18,29,4,7,25,33,4,7,1.2294136813945094,36.59959257365984
3105,3195,0.997,0.8,0.0010873117248630937,0.29548531948290846,18,29,4,7,26,33,4,7,1.2782836148523535,38.74380933674647
3105,3196,1,0.867,7.485093618153638e-5,0.2932581899487202,18,29,4,7,27,33,4,7,1.323513883569039,40.92528797789907
3105,3197,1,0.934,6.263125529315516e-7,0.2929033221965056,18,29,4,7,28,33,4,7,1.3683406008739198,43.045473375173806
3105,3198,1,1,0,0.2928932188134524,18,29,4,7,29,33,4,7,1.4142135623730951,45
3105,3202,0.435,0.542,0.4573120682178088,0.6140670781523212,18,29,4,7,10,34,4,7,0.6949741002368361,51.250063627756106
3105,3203,0.376,0.522,0.5129141748887094,0.6453592239467922,18,29,4,7,11,34,4,7,0.6433195162592225,54.234548353851665
3105,3204,0.319,0.5,0.5754675610061495,0.6815045490709009,18,29,4,7,12,34,4,7,0.5930944275577035,57.46212443192519
3105,3205,0.268,0.477,0.6435062202855117,0.7226044231603885,18,29,4,7,13,34,4,7,0.5471316112234789,60.670768846087746
3105,3206,0.231,0.45,0.7128055342946857,0.7674197439219624,18,29,4,7,14,34,4,7,0.5058270455402716,62.82705885308328
3105,3207,0.211,0.421,0.7744849519084781,0.8111587114906991,18,29,4,7,15,34,4,7,0.4709161284135424,63.38053689292328
3105,3208,0.2,0.389,0.8093767480865435,0.8401977959356074,18,29,4,7,16,34,4,7,0.4374025605777817,62.79054493752324
3105,3209,0.243,0.353,0.7856215544489222,0.8301873744772031,18,29,4,7,17,34,4,7,0.4285533805723623,55.45704859470319
3105,3210,0.375,0.313,0.6848307467301339,0.7723566394536723,18,29,4,7,18,34,4,7,0.48846084797043865,39.850626741835015
3105,3211,0.517,0.375,0.5489887286289545,0.682840884142073,18,29,4,7,19,34,4,7,0.6386814542477337,35.95482207420321
3105,3212,0.648,0.437,0.39680800873231237,0.5791808403455363,18,29,4,7,20,34,4,7,0.7815836487542456,33.99504572891751
3105,3213,0.762,0.5,0.24591371175706456,0.47690016848733885,18,29,4,7,21,34,4,7,0.9113967302991601,33.27160305309256
3105,3214,0.855,0.563,0.1230456741951711,0.3930651063161774,18,29,4,7,22,34,4,7,1.0237157808688893,33.36408584428295
3105,3215,0.923,0.625,0.04952032346145352,0.3400946371306205,18,29,4,7,23,34,4,7,1.1146990625276403,34.10349095697355
3105,3216,0.967,0.688,0.018353027532353572,0.3136789495281105,18,29,4,7,24,34,4,7,1.1867741992476917,35.43104457090812
3105,3217,0.989,0.75,0.005667739089856516,0.30076834004240427,18,29,4,7,25,34,4,7,1.241217547410606,37.17456134287004
3105,3218,0.998,0.813,9.642854516916932e-4,0.294888739809111,18,29,4,7,26,34,4,7,1.2872346328467084,39.167267916545725
3105,3219,1,0.876,6.720592836595429e-5,0.29315709392668177,18,29,4,7,27,34,4,7,1.3294269442131825,41.218359795425336
3105,3220,1,0.938,5.801119725701298e-7,0.29289978995559984,18,29,4,7,28,34,4,7,1.3710740315533658,43.16763304046667
3105,3221,1,1,0,0.2928932188134524,18,29,4,7,29,34,4,7,1.4142135623730951,45
3105,3226,0.39,0.56,0.48902367086867227,0.6311912037740142,18,29,4,7,10,35,4,7,0.6824221567329127,55.14554443389634
3105,3227,0.34,0.542,0.5423784944077585,0.6615140924795412,18,29,4,7,11,35,4,7,0.6398155984344239,57.89969345345982
3105,3228,0.295,0.522,0.6007430149508663,0.6957936515942464,18,29,4,7,12,35,4,7,0.5995906937236434,60.52772792620549
3105,3229,0.26,0.5,0.6616783226408934,0.7334974537655532,18,29,4,7,13,35,4,7,0.5635601121442149,62.52556837372287
3105,3230,0.239,0.476,0.7201194070515713,0.7722589839074896,18,29,4,7,14,35,4,7,0.532632143228326,63.338734338192026
3105,3231,0.225,0.45,0.765693342169054,0.8055217422142791,18,29,4,7,15,35,4,7,0.5031152949374528,63.43494882292201
3105,3232,0.228,0.421,0.7800293804561864,0.819299820061983,18,29,4,7,16,35,4,7,0.47877447718106275,61.56145580932209
3105,3233,0.294,0.389,0.7380072600426755,0.796904304281632,18,29,4,7,17,35,4,7,0.4876033223840871,52.91859305422386
3105,3234,0.427,0.353,0.633293486378537,0.7363837686309008,18,29,4,7,18,35,4,7,0.5540198552398641,39.580467500817896
3105,3235,0.562,0.412,0.5005233301785594,0.6496341194350942,18,29,4,7,19,35,4,7,0.6968414453805112,36.244997160518636
3105,3236,0.684,0.47,0.35513056691589984,0.5510673476037655,18,29,4,7,20,35,4,7,0.8299132484784177,34.494300379169886
3105,3237,0.789,0.529,0.21516313081905702,0.4558048007484895,18,29,4,7,21,35,4,7,0.9499273656443423,33.84062543218128
3105,3238,0.873,0.588,0.10558873017814163,0.3799559774791146,18,29,4,7,22,35,4,7,1.052555461721614,33.961824126110805
3105,3239,0.933,0.647,0.04309271836596251,0.33327536233256816,18,29,4,7,23,35,4,7,1.13538451636439,34.73983605967473
3105,3240,0.971,0.706,0.01616502064135894,0.3103236888962455,18,29,4,7,24,35,4,7,1.2005319654219957,36.02035571357117
3105,3241,0.991,0.765,0.005025695020353438,0.29929964039506085,18,29,4,7,25,35,4,7,1.251920924020363,37.66625678023893
3105,3242,0.998,0.824,8.544765464156834e-4,0.294458150931707,18,29,4,7,26,35,4,7,1.2942101838573208,39.544828347592805
3105,3243,1,0.883,6.0322178377036906e-5,0.29308991413467544,18,29,4,7,27,35,4,7,1.3340498491435768,41.4445038973404
3105,3244,1,0.942,5.388126036454111e-7,0.29289776224933295,18,29,4,7,28,35,4,7,1.3738136700440857,43.289306039103366
3105,3245,1,1,0,0.2928932188134524,18,29,4,7,29,35,4,7,1.4142135623730951,45
3105,3279,1,1,0,0.2928932188134524,18,29,4,7,10,18,7,7,1.4142135623730951,45
3105,3280,1,1,0,0.2928932188134524,18,29,4,7,11,18,7,7,1.4142135623730951,45
3105,3281,1,1,0,0.2928932188134524,18,29,4,7,12,18,7,7,1.4142135623730951,45
3105,3282,1,1,0,0.2928932188134524,18,29,4,7,13,18,7,7,1.4142135623730951,45
3105,3283,1,1,0,0.2928932188134524,18,29,4,7,14,18,7,7,1.4142135623730951,45
3105,3284,1,1,0,0.2928932188134524,18,29,4,7,15,18,7,7,1.4142135623730951,45
3105,3285,1,1,0,0.2928932188134524,18,29,4,7,16,18,7,7,1.4142135623730951,45
3105,3286,1,1,0,0.2928932188134524,18,29,4,7,17,18,7,7,1.4142135623730951,45
3105,3287,1,0.948,1.7679754846788853e-5,0.29291350422449236,18,29,4,7,10,19,7,7,1.3779346864057092,43.470907000688804
3105,3288,1,0.945,2.798579608742635e-5,0.2929229713338056,18,29,4,7,11,19,7,7,1.3758724504836921,43.38024250274473
3105,3289,1,0.942,4.582149065412988e-5,0.29293936657115216,18,29,4,7,12,19,7,7,1.3738136700440857,43.289306039103366
3105,3290,1,0.938,7.830049732360234e-5,0.2929704923656028,18,29,4,7,13,19,7,7,1.3710740315533658,43.16763304046667
3105,3291,1,0.934,1.3760677155583156e-4,0.2930360140284196,18,29,4,7,14,19,7,7,1.3683406008739198,43.045473375173806
3105,3292,1,0.929,2.487745074372105e-4,0.2931937468647394,18,29,4,7,15,19,7,7,1.3649325990685401,42.8920866639288
3105,3293,0.999,0.924,4.5463941993906243e-4,0.2936477316096415,18,29,4,7,16,19,7,7,1.360800132275126,42.76650722642894
3105,3294,0.998,0.917,8.341742632361759e-4,0.2952879932554079,18,29,4,7,17,19,7,7,1.355320257356172,42.57796688844134
3105,3295,0.991,0.91,0.001503433399021481,0.30190649424933813,18,29,4,7,18,19,7,7,1.3454296711459874,42.56015119350015
3105,3296,0.999,0.895,7.323454949829111e-4,0.2936365395294689,18,29,4,7,10,20,7,7,1.3412777490139767,41.85703112049663
3105,3297,0.999,0.889,0.0010444334822115042,0.2939139177371698,18,29,4,7,11,20,7,7,1.3372815709490653,41.66556206288983
3105,3298,0.998,0.883,0.0015248104384161243,0.29435254734156113,18,29,4,7,12,20,7,7,1.3325513123328496,41.501422915984314
3105,3299,0.997,0.876,0.002284496268670666,0.2950874187872824,18,29,4,7,13,20,7,7,1.3271718050049135,41.30370056021088
3105,3300,0.996,0.867,0.0035062855949202776,0.2963916198516928,18,29,4,7,14,20,7,7,1.3204942256594687,41.038981834500746
3105,3301,0.992,0.858,0.005496899221110296,0.2988626822145969,18,29,4,7,15,20,7,7,1.3115746261650536,40.85716228693481
3105,3302,0.986,0.847,0.008732601006532281,0.30389020144126166,18,29,4,7,16,20,7,7,1.2998480680448772,40.663447919495916
3105,3303,0.971,0.834,0.01404668858951319,0.3148488642588211,18,29,4,7,17,20,7,7,1.2799988281244634,40.659556581889426
3105,3304,0.934,0.819,0.022297767953835534,0.33506624405898255,18,29,4,7,18,20,7,7,1.2422226048498715,41.246670384387336
3105,3305,0.84,0.909,0.029134247807985347,0.3484395279773319,18,29,4,7,19,20,7,7,1.2376918033177726,47.25921079683649
3105,3306,0.995,0.842,0.005005143955559954,0.29780619136328434,18,29,4,7,10,21,7,7,1.3034527225795343,40.23893954905732
3105,3307,0.993,0.834,0.006825365897983993,0.29932939616073007,18,29,4,7,11,21,7,7,1.2967671340684108,40.026199484500964
3105,3308,0.99,0.824,0.009502421276956885,0.3015852572571788,18,29,4,7,12,21,7,7,1.288051241216746,39.77139866320792
3105,3309,0.985,0.813,0.01354055557959255,0.30505606936568375,18,29,4,7,13,21,7,7,1.2771820543681311,39.53560801365555
3105,3310,0.977,0.8,0.01966368299403287,0.31059180914325324,18,29,4,7,14,21,7,7,1.2627466095777093,39.31175435435156
3105,3311,0.963,0.786,0.028999551127690815,0.3197656335858525,18,29,4,7,15,21,7,7,1.2430466604275159,39.22130187562649
3105,3312,0.941,0.769,0.0429020103798492,0.33548424730018445,18,29,4,7,16,21,7,7,1.2152538829396926,39.25623422869357
3105,3313,0.9,0.75,0.0632913263682987,0.36186109841065095,18,29,4,7,17,21,7,7,1.1715374513859982,39.80557109226519
3105,3314,0.82,0.728,0.0913464804906653,0.3957343222206058,18,29,4,7,18,21,7,7,1.0965327172501511,41.59882514541465
3105,3315,0.686,0.818,0.12001111257036912,0.4199683965067098,18,29,4,7,19,21,7,7,1.067576695137169,50.01576670588417
3105,3316,0.577,0.91,0.10573892604409607,0.4115160534287071,18,29,4,7,20,21,7,7,1.0775105567928325,57.622608104303055
3105,3317,0.982,0.789,0.01778529888814795,0.30960405908275135,18,29,4,7,10,22,7,7,1.2597003611970587,38.78056535916145
3105,3318,0.976,0.778,0.023551219942166468,0.3140554532469758,18,29,4,7,11,22,7,7,1.2481426200558974,38.55944037462409
3105,3319,0.967,0.765,0.031770783783297896,0.3203474984944006,18,29,4,7,12,22,7,7,1.2330101378334244,38.34775072931707
3105,3320,0.953,0.75,0.043543071279997014,0.3294815988309381,18,29,4,7,13,22,7,7,1.2127279167232854,38.202337186223275
3105,3321,0.934,0.733,0.06046818444481661,0.3430513107862626,18,29,4,7,14,22,7,7,1.1872847173277352,38.12470143100865
3105,3322,0.904,0.714,0.08504572455700865,0.36357415866582443,18,29,4,7,15,22,7,7,1.1519600687523852,38.30249105108885
3105,3323,0.859,0.692,0.11990159224692054,0.3943914336574065,18,29,4,7,16,22,7,7,1.1030616483225224,38.85449796326488
3105,3324,0.787,0.667,0.16477830980151464,0.4365372481248956,18,29,4,7,17,22,7,7,1.0316288092138568,40.28201750459384
3105,3325,0.668,0.637,0.216260635251171,0.4804996074514064,18,29,4,7,18,22,7,7,0.923034668904695,43.639206753664816
3105,3326,0.526,0.727,0.26369571017757354,0.5092493413649914,18,29,4,7,19,22,7,7,0.8973321570076489,54.11345987370048
3105,3327,0.458,0.819,0.2628338428173811,0.5067985210916968,18,29,4,7,20,22,7,7,0.9383629361819444,60.7852694109889
3105,3328,0.463,0.91,0.18104875670004217,0.45928274980673167,18,29,4,7,21,22,7,7,1.0210137119549374,63.033408102935354
3105,3329,0.956,0.737,0.04433544656378019,0.33271841211510644,18,29,4,7,10,23,7,7,1.207106043394697,37.629366395860814
3105,3330,0.943,0.722,0.05725822215779419,0.342073884601108,18,29,4,7,11,23,7,7,1.1876586209850035,37.43917008669125
3105,3331,0.924,0.706,0.07502621208759275,0.3548338615370531,18,29,4,7,12,23,7,7,1.1628465074978727,37.38233333460342
3105,3332,0.899,0.688,0.09977649448895654,0.37254204497747945,18,29,4,7,13,23,7,7,1.132053443968084,37.42664123090073
3105,3333,0.864,0.667,0.13411431474790725,0.39737622552673024,18,29,4,7,14,23,7,7,1.0915058405707228,37.66780817169205
3105,3334,0.816,0.643,0.17996359515640792,0.43208719182305577,18,29,4,7,15,23,7,7,1.0388960486978474,38.23776339259309
3105,3335,0.747,0.616,0.23733855532947534,0.47869104846124144,18,29,4,7,16,23,7,7,0.9682277624608788,39.51007841974187
3105,3336,0.647,0.584,0.3067865596437568,0.5342281191627074,18,29,4,7,17,23,7,7,0.8715876318535045,42.070278125128326
3105,3337,0.501,0.546,0.3899215451248097,0.586711581007846,18,29,4,7,18,23,7,7,0.7410242910998263,47.46105465053028
3105,3338,0.39,0.636,0.4532125339595555,0.618205999527813,18,29,4,7,19,23,7,7,0.7460536173761241,58.483060027405266
3105,3339,0.379,0.727,0.4341295764241456,0.6068323165792695,18,29,4,7,20,23,7,7,0.8198597441026116,62.466045466025655
3105,3340,0.415,0.819,0.34454786417519034,0.5535012510739246,18,29,4,7,21,23,7,7,0.9181426904354246,63.1279602483588
3105,3341,0.462,0.909,0.18226960468015085,0.45985286571500905,18,29,4,7,22,23,7,7,1.0196690639614403,63.05800834332488
3105,3342,0.914,0.684,0.08811837724593585,0.36892166252821224,18,29,4,7,10,24,7,7,1.1416006306935889,36.80967085003761
3105,3343,0.891,0.667,0.11144558937605809,0.3849344935962006,18,29,4,7,11,24,7,7,1.1130004492362078,36.8184189719036
3105,3344,0.862,0.647,0.1427895442061956,0.4061107601777115,18,29,4,7,12,24,7,7,1.0778000742252711,36.89116161945046
3105,3345,0.823,0.625,0.18440866850431448,0.43435591821171016,18,29,4,7,13,24,7,7,1.0334185986327127,37.2136460209332
3105,3346,0.772,0.6,0.23834658316766988,0.47197565723522517,18,29,4,7,14,24,7,7,0.9777443428626934,37.85442542467041
3105,3347,0.704,0.572,0.305714206946881,0.5210980432030408,18,29,4,7,15,24,7,7,0.9070832376358853,39.0938588862295
3105,3348,0.614,0.539,0.3880473687000501,0.5816849178637784,18,29,4,7,16,24,7,7,0.817017135683212,41.2782844309263
3105,3349,0.494,0.5,0.4838734925474526,0.647727349300846,18,29,4,7,17,24,7,7,0.702876945133357,45.345845575373204
3105,3350,0.342,0.455,0.5838912654306119,0.7037390577335594,18,29,4,7,18,24,7,7,0.5692003162332221,53.06970626319495
3105,3351,0.298,0.545,0.6238182002886044,0.7234890901149202,18,29,4,7,19,24,7,7,0.6211513503164909,61.33064709560778
3105,3352,0.331,0.637,0.5703017356592079,0.6876129530343411,18,29,4,7,20,24,7,7,0.7178648897947301,62.54256336418146
3105,3353,0.379,0.728,0.43707222366273113,0.6083108323312278,18,29,4,7,21,24,7,7,0.8207466113241041,62.49831652406157
3105,3354,0.45,0.819,0.2657714811189874,0.5083965421325553,18,29,4,7,22,24,7,7,0.934484349788695,61.213381689985965
3105,3355,0.547,0.91,0.10200132811615581,0.4088671707095496,18,29,4,7,23,24,7,7,1.0617480868831364,58.98997003305658
3105,3356,0.855,0.632,0.15010392944888207,0.41677076479493824,18,29,4,7,10,25,7,7,1.0632257521335722,36.47111856182642
3105,3357,0.822,0.611,0.18615080652754934,0.44030108880560936,18,29,4,7,11,25,7,7,1.0242094512354394,36.623754432650244
3105,3358,0.78,0.588,0.2325252376771425,0.4705162187051666,18,29,4,7,12,25,7,7,0.9768029483984987,37.0106732336031
3105,3359,0.727,0.563,0.29123738024808443,0.509345315402324,18,29,4,7,13,25,7,7,0.9195096519341164,37.754752317722904
3105,3360,0.661,0.533,0.36389477257161784,0.5587250928424758,18,29,4,7,14,25,7,7,0.849123077062448,38.88110775501538
3105,3361,0.577,0.5,0.4520420119171912,0.6197350847916965,18,29,4,7,15,25,7,7,0.7634978716407794,40.91060256813269
3105,3362,0.471,0.462,0.5540219234191537,0.6905542283388135,18,29,4,7,16,25,7,7,0.6597613204788532,44.44732473505185
3105,3363,0.337,0.417,0.662511303543492,0.7624434803801272,18,29,4,7,17,25,7,7,0.5361510981057486,51.05646896984343
3105,3364,0.221,0.364,0.7547004302824721,0.8111057662090251,18,29,4,7,18,25,7,7,0.4258368232081392,58.73626830562258
