spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3270,3296,0.4,0.8,0.3450353549402524,0.5538248353417796,14,16,7,7,10,20,7,7,0.894427190999916,63.43494882292201
3270,3297,0.402,0.778,0.32154359358873064,0.540663645930178,14,16,7,7,11,20,7,7,0.8757214168900975,62.67417113213589
3270,3298,0.499,0.75,0.24163552292437007,0.49552699985897986,14,16,7,7,12,20,7,7,0.9008335029293704,56.362853437585194
3270,3299,0.752,0.714,0.11717804984673041,0.4170743115040795,14,16,7,7,13,20,7,7,1.0369667304209909,43.51517585611844
3270,3300,0.954,0.667,0.024683380136828137,0.3314110318746145,14,16,7,7,14,20,7,7,1.1640468203641983,34.959761335326114
3270,3301,0.999,0.834,6.864257422978248e-4,0.2943223373360784,14,16,7,7,15,20,7,7,1.3013673578202274,39.85630524032165
3270,3302,1,1,0,0.2928932188134524,14,16,7,7,16,20,7,7,1.4142135623730951,45
3270,3306,0.416,0.819,0.2817528904988661,0.5178688264045349,14,16,7,7,10,21,7,7,0.9185951230003346,63.0723221489595
3270,3307,0.465,0.8,0.23391763257835962,0.4906549483579785,14,16,7,7,11,21,7,7,0.9253242674868093,59.83270438961561
3270,3308,0.622,0.778,0.15270684492237263,0.4418444149940284,14,16,7,7,12,21,7,7,0.9960763022981723,51.35815843692123
3270,3309,0.846,0.75,0.06330534994153081,0.3762890809314118,14,16,7,7,13,21,7,7,1.1305821509293343,41.557784714102624
3270,3310,0.976,0.715,0.011370201305110128,0.3160911901029434,14,16,7,7,14,21,7,7,1.2098764399722808,36.225832693034505
3270,3311,1,0.857,2.5987408996519523e-4,0.29363641777911087,14,16,7,7,15,21,7,7,1.3169848138835922,40.59657583596283
3270,3312,1,1,0,0.2928932188134524,14,16,7,7,16,21,7,7,1.4142135623730951,45
3270,3317,0.454,0.833,0.21941771141991528,0.4820595317913092,14,16,7,7,10,22,7,7,0.9486859332782372,61.40882048120412
3270,3318,0.549,0.819,0.16586969725384504,0.45015557727686195,14,16,7,7,11,22,7,7,0.985982758469944,56.16488017754859
3270,3319,0.724,0.8,0.0969661576255848,0.4043922887739647,14,16,7,7,12,22,7,7,1.0789698790976512,47.85490479684276
3270,3320,0.903,0.778,0.03570584665921428,0.35116174298529035,14,16,7,7,13,22,7,7,1.1919282696538411,40.74728412125749
3270,3321,0.987,0.75,0.005629741276824474,0.30777970051317816,14,16,7,7,14,22,7,7,1.2396245399313455,37.230418121890686
3270,3322,1,0.876,1.0958941761229912e-4,0.2933192273136205,14,16,7,7,15,22,7,7,1.3294269442131825,41.218359795425336
3270,3323,1,1,0,0.2928932188134524,14,16,7,7,16,22,7,7,1.4142135623730951,45
3270,3329,0.512,0.846,0.1671946768015773,0.4509430815841786,14,16,7,7,10,23,7,7,0.9888680397302766,58.81763420108648
3270,3330,0.635,0.833,0.11690425015453465,0.4187216575642836,14,16,7,7,11,23,7,7,1.0474320980378633,52.68154803532706
3270,3331,0.801,0.819,0.062459442543744026,0.37788800930352084,14,16,7,7,12,23,7,7,1.145583694018032,45.63659357596349
3270,3332,0.938,0.8,0.020812834584055806,0.3348349247174892,14,16,7,7,13,23,7,7,1.2328195326161895,40.46014748848165
3270,3333,0.992,0.778,0.002931592358126456,0.30285824448974097,14,16,7,7,14,23,7,7,1.2606934599655857,38.106174494033816
3270,3334,1,0.889,4.904788246951064e-5,0.2931523920346619,14,16,7,7,15,23,7,7,1.3380287739805896,41.63709543013025
3270,3335,1,1,0,0.2928932188134524,14,16,7,7,16,23,7,7,1.4142135623730951,45
3270,3342,0.578,0.857,0.12604628527237804,0.4249292679359069,14,16,7,7,10,24,7,7,1.0336986988479766,56.00247215983698
3270,3343,0.71,0.847,0.08240146241023627,0.3942770606229391,14,16,7,7,11,24,7,7,1.1052189828264805,50.02848932445354
3270,3344,0.857,0.834,0.04067931201640762,0.358574941831592,14,16,7,7,12,24,7,7,1.1958281649133373,44.22074413133167
3270,3345,0.96,0.818,0.01240029117805519,0.32370185915056804,14,16,7,7,13,24,7,7,1.2612390732926093,40.4337636034026
3270,3346,0.995,0.8,0.0015823265438514866,0.2997568346886549,14,16,7,7,14,24,7,7,1.2767243241984545,38.79998113532084
3270,3347,1,0.901,2.3094263565059947e-5,0.293057745732235,14,16,7,7,15,24,7,7,1.3460315746668055,42.01885188710784
3270,3348,1,1,0,0.2928932188134524,14,16,7,7,16,24,7,7,1.4142135623730951,45
3270,3356,0.643,0.867,0.09448629128124475,0.40335700015283826,14,16,7,7,10,25,7,7,1.0794155826186687,53.43796998702745
3270,3357,0.773,0.858,0.058099710575644004,0.3750559754230214,14,16,7,7,11,25,7,7,1.1548562681130496,47.983285914713235
3270,3358,0.897,0.847,0.026700217440477014,0.3441693967803773,14,16,7,7,12,25,7,7,1.233700936207799,43.357795610601755
3270,3359,0.973,0.834,0.007514317006217186,0.31587485179706243,14,16,7,7,13,25,7,7,1.2815166795637112,40.60129464500447
3270,3360,0.997,0.819,8.776925218172416e-4,0.29773231137670675,14,16,7,7,14,25,7,7,1.2902596637886499,39.40188616300896
3270,3361,1,0.909,1.1422740588629132e-5,0.29300164771679427,14,16,7,7,15,25,7,7,1.35139964481274,42.270837050918736
3270,3362,1,1,0,0.2928932188134524,14,16,7,7,16,25,7,7,1.4142135623730951,45
3270,3371,0.703,0.875,0.07057695240769679,0.38552649305195985,14,16,7,7,10,26,7,7,1.1224232713196924,51.22060980006335
3270,3372,0.823,0.867,0.04105756665895244,0.359861290308259,14,16,7,7,11,26,7,7,1.1954154089687818,46.491387520192475
3270,3373,0.925,0.858,0.01769442782228403,0.33331515625452135,14,16,7,7,12,26,7,7,1.2616612065051378,42.848002298100795
3270,3374,0.982,0.847,0.004644639564251096,0.31030147719657875,14,16,7,7,13,26,7,7,1.2968164866317824,40.77860621027898
3270,3375,0.998,0.834,5.037256585165295e-4,0.2963885775634666,14,16,7,7,14,26,7,7,1.30059986160233,39.88453746411934
3270,3376,1,0.917,5.995017061222185e-6,0.29296746444497457,14,16,7,7,15,26,7,7,1.3567936468011634,42.52082345847564
3270,3377,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,7,16,26,7,7,1.4142135623730951,45
3270,3387,0.755,0.883,0.052776033149876556,0.3708916904820764,14,16,7,7,10,27,7,7,1.1617719225390155,49.468245525654794
3270,3388,0.863,0.875,0.0291954264701193,0.34788413151604236,14,16,7,7,11,27,7,7,1.2289808786144722,45.395591731221266
3270,3389,0.945,0.867,0.011906114657854183,0.3251376985874356,14,16,7,7,12,27,7,7,1.2824640345834264,42.53514708200877
3270,3390,0.987,0.858,0.0029506884724652682,0.30631989197350584,14,16,7,7,13,27,7,7,1.307797002596351,41.00046256513907
3270,3391,0.999,0.847,3.008151545050852e-4,0.2954874269838219,14,16,7,7,14,27,7,7,1.3097366147435903,40.29287313802627
3270,3392,1,0.923,3.3393294645023275e-6,0.29294611651522817,14,16,7,7,15,27,7,7,1.3608559806239602,42.707010169212275
3270,3393,1,1,0,0.2928932188134524,14,16,7,7,16,27,7,7,1.4142135623730951,45
3270,3404,0.799,0.889,0.039692435601634046,0.35898927728236874,14,16,7,7,10,28,7,7,1.1952915962224449,48.05197993477497
3270,3405,0.893,0.883,0.021024593552170012,0.33849648142927136,14,16,7,7,11,28,7,7,1.2558415505150322,44.67739203816004
3270,3406,0.959,0.875,0.008179182342178737,0.31898747099529645,14,16,7,7,12,28,7,7,1.2981933600199933,42.37759853945891
3270,3407,0.991,0.867,0.0019352704539876697,0.3034630546957474,14,16,7,7,13,28,7,7,1.3167270028369584,41.18183173287292
3270,3408,0.999,0.858,1.874146457401249e-4,0.294874248217321,14,16,7,7,14,28,7,7,1.3168769874213764,40.65792499919822
3270,3409,1,0.929,1.979614596914203e-6,0.29293237949084716,14,16,7,7,15,28,7,7,1.3649325990685401,42.8920866639288
3270,3410,1,1,0,0.2928932188134524,14,16,7,7,16,28,7,7,1.4142135623730951,45
3270,3422,0.836,0.895,0.03015929728232858,0.3493709189854587,14,16,7,7,10,29,7,7,1.224712619351985,46.95213335168798
3270,3423,0.916,0.889,0.015402586141538221,0.33115360210650047,14,16,7,7,11,29,7,7,1.276470524532392,44.143007933357715
3270,3424,0.97,0.883,0.005766325845040776,0.31434549806164114,14,16,7,7,12,29,7,7,1.311712239784321,42.31188618677695
3270,3425,0.994,0.875,0.00131275308431833,0.3013896765760926,14,16,7,7,13,29,7,7,1.324258660534263,41.35687178779396
3270,3426,0.999,0.867,1.2194286607414284e-4,0.2944475397528332,14,16,7,7,14,29,7,7,1.3227584813562905,40.95366277021042
3270,3427,1,0.934,1.234329420785052e-6,0.29292321051192693,14,16,7,7,15,29,7,7,1.3683406008739198,43.045473375173806
3270,3428,1,1,0,0.2928932188134524,14,16,7,7,16,29,7,7,1.4142135623730951,45
3270,3441,0.866,0.9,0.023224061494777515,0.3416050282267271,14,16,7,7,10,30,7,7,1.2489819854585573,46.10295349246247
3270,3442,0.934,0.895,0.011497604434288378,0.32538646099817015,14,16,7,7,11,30,7,7,1.293592285072851,43.778459906866715
3270,3443,0.977,0.889,0.004172327861806879,0.31080553139035705,14,16,7,7,12,30,7,7,1.3209277043048193,42.29994871885596
3270,3444,0.995,0.883,9.204696645332966e-4,0.29985717001823964,14,16,7,7,13,30,7,7,1.3303059798407282,41.58704174182933
3270,3445,1,0.876,8.260728597708766e-5,0.2941421286160709,14,16,7,7,14,30,7,7,1.3294269442131825,41.218359795425336
3270,3446,1,0.938,8.055501279358168e-7,0.2929168444195349,14,16,7,7,15,30,7,7,1.3710740315533658,43.16763304046667
3270,3447,1,1,0,0.2928932188134524,14,16,7,7,16,30,7,7,1.4142135623730951,45
3270,3461,0.89,0.905,0.018147236095577335,0.33530548546262984,14,16,7,7,10,31,7,7,1.2693009887335627,45.47878367029528
3270,3462,0.948,0.9,0.008747336606837242,0.32081330993275603,14,16,7,7,11,31,7,7,1.3071740511500372,43.51213247117222
3270,3463,0.983,0.895,0.0030915863944164235,0.3080640437146934,14,16,7,7,12,31,7,7,1.3294036256908583,42.31717615519376
3270,3464,0.997,0.889,6.644386293258586e-4,0.29869891600903054,14,16,7,7,13,31,7,7,1.3357881568572167,41.72259083389258
3270,3465,1,0.883,5.784646469786381e-5,0.29391684736859447,14,16,7,7,14,31,7,7,1.3340498491435768,41.4445038973404
3270,3466,1,0.942,5.449017630443365e-7,0.29291225120813613,14,16,7,7,15,31,7,7,1.3738136700440857,43.289306039103366
3270,3467,1,1,0,0.2928932188134524,14,16,7,7,16,31,7,7,1.4142135623730951,45
3270,3482,0.91,0.91,0.014377563639926483,0.3301496418174612,14,16,7,7,10,32,7,7,1.2869343417595165,45
3270,3483,0.959,0.905,0.006776316915654501,0.31713835579183425,14,16,7,7,11,32,7,7,1.318600015167602,43.34060784231436
3270,3484,0.987,0.9,0.0023395011525367826,0.3059017787342919,14,16,7,7,12,32,7,7,1.3357278914509496,42.36025153203445
3270,3485,0.997,0.895,4.910424930528734e-4,0.2978024527987717,14,16,7,7,13,32,7,7,1.3397887893246458,41.91410280296837
3270,3486,1,0.889,4.159183486640572e-5,0.2937456718879924,14,16,7,7,14,32,7,7,1.3380287739805896,41.63709543013025
3270,3487,1,0.945,3.8001474200743957e-7,0.29290881781300593,14,16,7,7,15,32,7,7,1.3758724504836921,43.38024250274473
3270,3488,1,1,0,0.2928932188134524,14,16,7,7,16,32,7,7,1.4142135623730951,45
3270,3504,0.926,0.913,0.011538233694987632,0.32588048167924766,14,16,7,7,10,33,7,7,1.3004018609645251,44.5949794850419
3270,3505,0.967,0.91,0.005330817439190061,0.31413961761352416,14,16,7,7,11,33,7,7,1.3278512717921387,43.26059878992683
3270,3506,0.99,0.905,0.0018013326522613449,0.3041631658888181,14,16,7,7,12,33,7,7,1.3413146536141325,42.431726111487755
3270,3507,0.998,0.901,3.698952383502929e-4,0.2970921661917706,14,16,7,7,13,33,7,7,1.3445463919106697,42.07590067897114
3270,3508,1,0.895,3.0542814305145605e-5,0.29361197896242297,14,16,7,7,14,33,7,7,1.3420227270802831,41.82854278370222
3270,3509,1,0.948,2.70857552497894e-7,0.2929061704443576,14,16,7,7,15,33,7,7,1.3779346864057092,43.470907000688804
3270,3510,1,1,0,0.2928932188134524,14,16,7,7,16,33,7,7,1.4142135623730951,45
3270,3527,0.939,0.917,0.009364892188057805,0.32229904767713935,14,16,7,7,10,34,7,7,1.31248238083412,44.32087924637241
3270,3528,0.974,0.914,0.004247378945232638,0.3116532163096809,14,16,7,7,11,34,7,7,1.3356915811668502,43.17977216221982
3270,3529,0.992,0.909,0.0014071926592817974,0.30273839352457477,14,16,7,7,12,34,7,7,1.3454906168383338,42.49998352892061
3270,3530,0.999,0.905,2.8274622936741434e-4,0.29651692371915794,14,16,7,7,13,34,7,7,1.3479710679387744,42.17361663502773
3270,3531,1,0.901,2.280405411181352e-5,0.2935049734783586,14,16,7,7,14,34,7,7,1.3460315746668055,42.01885188710784
3270,3532,1,0.951,1.961296207664276e-7,0.29290407498981874,14,16,7,7,15,34,7,7,1.380000362318793,43.56130029916419
3270,3533,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,7,16,34,7,7,1.4142135623730951,45
3270,3551,0.95,0.92,0.007673769754733217,0.319253615595363,14,16,7,7,10,35,7,7,1.3224598292575847,44.08089521628577
3270,3552,0.979,0.917,0.0034189074679684683,0.3095588802551874,14,16,7,7,11,35,7,7,1.3413910690026232,43.127071229461116
3270,3553,0.994,0.913,0.0011117512991685174,0.30154975643152293,14,16,7,7,12,35,7,7,1.3496684778122368,42.56781846428318
3270,3554,0.999,0.91,2.1853413610561923e-4,0.29604177888934324,14,16,7,7,13,35,7,7,1.3513330455516879,42.33073093011519
3270,3555,1,0.905,1.7224926687653408e-5,0.29341751259478754,14,16,7,7,14,35,7,7,1.348712348872064,42.14509520315724
3270,3556,1,0.953,1.4354522670512182e-7,0.2929023807876472,14,16,7,7,15,35,7,7,1.3813793830805496,43.62141221053497
3270,3557,1,1,0,0.2928932188134524,14,16,7,7,16,35,7,7,1.4142135623730951,45
3270,3582,1,1,0,0.2928932188134524,14,16,7,7,10,14,10,7,1.4142135623730951,45
3270,3583,1,1,0,0.2928932188134524,14,16,7,7,11,14,10,7,1.4142135623730951,45
3270,3584,1,1,0,0.2928932188134524,14,16,7,7,12,14,10,7,1.4142135623730951,45
3270,3585,1,1,0,0.2928932188134524,14,16,7,7,13,14,10,7,1.4142135623730951,45
3270,3586,0.997,0.834,0.002741088010981496,0.29672735977642906,14,16,7,7,10,15,10,7,1.299832681540205,39.912803020920826
3270,3587,0.993,0.8,0.006972610997423079,0.3007836012510873,14,16,7,7,11,15,10,7,1.2751662636691734,38.856290255030515
3270,3588,0.981,0.751,0.020217300893982992,0.31191277089275316,14,16,7,7,12,15,10,7,1.2354602381299045,37.435694787165644
3270,3589,0.937,0.667,0.06362923398103748,0.34862846475184006,14,16,7,7,13,15,10,7,1.1501556416415997,35.44502247834184
3270,3590,0.717,0.501,0.20695402462242574,0.4725492919892853,14,16,7,7,14,15,10,7,0.874694232289204,34.943723683293555
3270,3591,0.893,0.667,0.09679673578272263,0.3929287833569878,14,16,7,7,10,16,10,7,1.1146021711803724,36.75680725356365
3270,3592,0.807,0.6,0.18427465488417405,0.4542410374003659,14,16,7,7,11,16,10,7,1.0056087708448052,36.63059685556098
3270,3593,0.64,0.5,0.3543595024835372,0.5648651395024211,14,16,7,7,12,16,10,7,0.8121576201698781,37.99873244250467
3270,3594,0.317,0.334,0.6763267679707698,0.7714173316982169,14,16,7,7,13,16,10,7,0.46048344161326804,46.49586319187254
3270,3595,0.262,0,0.7368553868685176,0.8329213685107651,14,16,7,7,14,16,10,7,0.262,0
3270,3596,0.878,0.501,0.09911709437117244,0.3926746059001619,14,16,7,7,15,16,10,7,1.0108832771393539,29.70973051637487
3270,3597,0.54,0.714,0.354858014173731,0.5607047078017284,14,16,7,7,10,17,10,7,0.8952072385766326,52.89969161426523
3270,3598,0.382,0.667,0.5024218462832847,0.6464120257882402,14,16,7,7,11,17,10,7,0.7686436105244094,60.199644349393616
3270,3599,0.278,0.6,0.6314351583691622,0.7275988226550676,14,16,7,7,12,17,10,7,0.6612745269553334,65.14013823043189
3270,3600,0.336,0.501,0.5494210784756738,0.6833254721312806,14,16,7,7,13,17,10,7,0.6032387587017266,56.15187555216179
3270,3601,0.785,0.334,0.19316252089133845,0.4578971885213513,14,16,7,7,14,17,10,7,0.8531008146754989,23.048671161821375
3270,3602,0.99,0.667,0.010110624535644708,0.3031324704954256,14,16,7,7,15,17,10,7,1.1937290312294495,33.969621852620115
3270,3603,1,1,0,0.2928932188134524,14,16,7,7,16,17,10,7,1.4142135623730951,45
3270,3604,0.368,0.75,0.45740720233489796,0.6189627926033768,14,16,7,7,10,18,10,7,0.8354184580196921,63.86435240697452
3270,3605,0.342,0.715,0.4832554427900372,0.6347920397028839,14,16,7,7,11,18,10,7,0.7925837495179925,64.43719938602909
3270,3606,0.393,0.667,0.40935730833297057,0.5932440372933552,14,16,7,7,12,18,10,7,0.7741692321450137,59.4931784111046
3270,3607,0.682,0.6,0.21432839400046588,0.47992286953864804,14,16,7,7,13,18,10,7,0.9083633634179662,41.3402009183146
3270,3608,0.938,0.5,0.04732234392189916,0.3474516261318187,14,16,7,7,14,18,10,7,1.0629412025131022,28.059803863672055
3270,3609,0.999,0.751,0.001153908760290756,0.2945739671901543,14,16,7,7,15,18,10,7,1.2498007841252141,36.9340791611004
3270,3610,1,1,0,0.2928932188134524,14,16,7,7,16,18,10,7,1.4142135623730951,45
3270,3612,0.381,0.778,0.38046568361151833,0.5744268828157214,14,16,7,7,10,19,10,7,0.8662822865556008,63.90821243843759
3270,3613,0.427,0.75,0.3226557654250618,0.5421134819617895,14,16,7,7,11,19,10,7,0.8630347617564428,60.34569833076441
3270,3614,0.613,0.715,0.206758336484275,0.47537089333700033,14,16,7,7,12,19,10,7,0.9418035888655341,49.39210673939496
3270,3615,0.859,0.667,0.07983048270543491,0.38628123773495615,14,16,7,7,13,19,10,7,1.0875522975930858,37.8287773873143
3270,3616,0.981,0.6,0.012506006916996437,0.31391467127622696,14,16,7,7,14,19,10,7,1.149939563629324,31.450823014127717
3270,3617,1,0.8,1.7370658102866532e-4,0.29331087687678736,14,16,7,7,15,19,10,7,1.2806248474865698,38.659808254090095
3270,3618,1,1,0,0.2928932188134524,14,16,7,7,16,19,10,7,1.4142135623730951,45
3270,3621,0.45,0.8,0.2653098484262637,0.5088911461610022,14,16,7,7,10,20,10,7,0.9178779875342911,60.64224645720873
3270,3622,0.579,0.778,0.18935852949533605,0.4646057851775972,14,16,7,7,11,20,10,7,0.9698066817670417,53.34278936058064
3270,3623,0.779,0.75,0.09902571443294705,0.40462410957444295,14,16,7,7,12,20,10,7,1.0813607168748087,43.91342157809128
3270,3624,0.937,0.714,0.030670797032329555,0.34252077282491367,14,16,7,7,13,20,10,7,1.1780343798039172,37.30763277555161
3270,3625,0.993,0.667,0.003610456683273422,0.30210454844835277,14,16,7,7,14,20,10,7,1.1962182075190129,33.88933328707825
3270,3626,1,0.834,3.251067781195882e-5,0.29303060832673045,14,16,7,7,15,20,10,7,1.3021351696348578,39.82810630428432
3270,3627,1,1,0,0.2928932188134524,14,16,7,7,16,20,10,7,1.4142135623730951,45
3270,3631,0.563,0.819,0.17201258244882045,0.453940943944094,14,16,7,7,10,21,10,7,0.9938460645391719,55.494446167094615
3270,3632,0.718,0.8,0.10722239168079617,0.41156512653208066,14,16,7,7,11,21,10,7,1.0749530222293437,48.09202376885892
3270,3633,0.878,0.778,0.04811625494997951,0.3636762351142925,14,16,7,7,12,21,10,7,1.17310187110924,41.54430628190816
3270,3634,0.971,0.75,0.012558752480422708,0.321135568397628,14,16,7,7,13,21,10,7,1.2269233879912795,37.682483007409104
3270,3635,0.998,0.715,0.0011933743107578332,0.2974421203366865,14,16,7,7,14,21,10,7,1.2276925510892374,35.61905608141482
3270,3636,1,0.857,7.709588141890933e-6,0.2929490053632319,14,16,7,7,15,21,10,7,1.3169848138835922,40.59657583596283
3270,3637,1,1,0,0.2928932188134524,14,16,7,7,16,21,10,7,1.4142135623730951,45
3270,3642,0.677,0.833,0.10900184150464232,0.4132070341129348,14,16,7,7,10,22,10,7,1.073414179149875,50.89837359885856
3270,3643,0.819,0.819,0.060974954295066164,0.37649462410507417,14,16,7,7,11,22,10,7,1.1582409075835647,45
3270,3644,0.932,0.8,0.024193449525967803,0.3394069630114511,14,16,7,7,12,22,10,7,1.2282605586763748,40.64177205226772
3270,3645,0.986,0.778,0.005464968705466977,0.3098944549370778,14,16,7,7,13,22,10,7,1.2559777068085245,38.2750873395419
3270,3646,0.999,0.75,4.336864084986125e-4,0.29533052789331193,14,16,7,7,14,22,10,7,1.2492001440922107,36.89741723042958
3270,3647,1,0.876,2.1291729547234794e-6,0.29291870835574607,14,16,7,7,15,22,10,7,1.3294269442131825,41.218359795425336
3270,3648,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,7,16,22,10,7,1.4142135623730951,45
3270,3654,0.77,0.846,0.06871498986851654,0.38349987621186066,14,16,7,7,10,23,10,7,1.1439475512452482,47.69261948919661
3270,3655,0.886,0.833,0.03498457703089597,0.3527739980799147,14,16,7,7,11,23,10,7,1.2160941575387985,43.23402289917577
3270,3656,0.962,0.819,0.012436516703702827,0.3242317957279456,14,16,7,7,12,23,10,7,1.2634100680301705,40.40945681439398
3270,3657,0.993,0.8,0.002472116562713733,0.30348580078653375,14,16,7,7,13,23,10,7,1.2751662636691734,38.856290255030515
3270,3658,1,0.778,1.6575225001080884e-4,0.29426388192910946,14,16,7,7,14,23,10,7,1.266998026833507,37.88291605856699
3270,3659,1,0.889,6.349636639813028e-7,0.29290577523771066,14,16,7,7,15,23,10,7,1.3380287739805896,41.63709543013025
3270,3660,1,1,0,0.2928932188134524,14,16,7,7,16,23,10,7,1.4142135623730951,45
3270,3667,0.84,0.857,0.04313562755839295,0.36153264910455085,14,16,7,7,10,24,10,7,1.2000204164929862,45.57395148566891
3270,3668,0.928,0.847,0.02013022914839524,0.33623182619621417,14,16,7,7,11,24,10,7,1.256420709794295,42.38718836732173
3270,3669,0.978,0.834,0.006470262529945758,0.3143372949328801,14,16,7,7,12,24,10,7,1.2853170815016814,40.45624234853285
3270,3670,0.997,0.818,0.0011449945614000478,0.2996480209318433,14,16,7,7,13,24,10,7,1.289625139333132,39.36755589406566
3270,3671,1,0.8,6.565657037616024e-5,0.29369362317628744,14,16,7,7,14,24,10,7,1.2806248474865698,38.659808254090095
3270,3672,1,0.901,2.039007539478277e-7,0.2928998165715684,14,16,7,7,15,24,10,7,1.3460315746668055,42.01885188710784
3270,3673,1,1,0,0.2928932188134524,14,16,7,7,16,24,10,7,1.4142135623730951,45
3270,3681,0.89,0.867,0.02694745624009387,0.3451101323698016,14,16,7,7,10,25,10,7,1.2424930583307094,44.25001271305133
3270,3682,0.954,0.858,0.01161904429411087,0.32451111013041567,14,16,7,7,11,25,10,7,1.2830744327590664,41.96729738382302
3270,3683,0.987,0.847,0.0034163846846930745,0.3077677712954975,14,16,7,7,12,25,10,7,1.3006067814677886,40.63474226497207
3270,3684,0.998,0.834,5.455199645924003e-4,0.29730121652610453,14,16,7,7,13,25,10,7,1.30059986160233,39.88453746411934
3270,3685,1,0.819,2.736481107845634e-5,0.29337924410828753,14,16,7,7,14,25,10,7,1.2925792045364184,39.31747620953449
3270,3686,1,0.909,7.184551964467545e-8,0.2928969128771959,14,16,7,7,15,25,10,7,1.35139964481274,42.270837050918736
3270,3687,1,1,0,0.2928932188134524,14,16,7,7,16,25,10,7,1.4142135623730951,45
3270,3696,0.924,0.875,0.016868615238654683,0.33286410849021386,14,16,7,7,10,26,10,7,1.272556874956872,43.43980031307133
3270,3697,0.971,0.867,0.006777829896826959,0.3162172734333726,14,16,7,7,11,26,10,7,1.3017411417021434,41.761472283958554
3270,3698,0.992,0.858,0.001848202089126727,0.30340243742733064,14,16,7,7,12,26,10,7,1.3115746261650536,40.85716228693481
3270,3699,0.999,0.847,2.705922477742595e-4,0.2958558070102292,14,16,7,7,13,26,10,7,1.3097366147435903,40.29287313802627
3270,3700,1,0.834,1.224880314731891e-5,0.2932020543420629,14,16,7,7,14,26,10,7,1.3021351696348578,39.82810630428432
3270,3701,1,0.917,2.8114301553472387e-8,0.2928954286213129,14,16,7,7,15,26,10,7,1.3567936468011634,42.52082345847564
3270,3702,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,7,16,26,10,7,1.4142135623730951,45
3270,3712,0.948,0.883,0.01069519878301306,0.32383188392505036,14,16,7,7,10,27,10,7,1.2955280776579101,42.966869257689
